# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05100    91282696.00000000 57216588.00000000 144537344.00000000 52220.48046875  4357366.50000000 3448978.50000000 
0.05200    89406112.00000000 56049896.00000000 141577248.00000000 50914.31250000  4257727.50000000 3370351.25000000 
0.05300    87548992.00000000 54895148.00000000 138648976.00000000 49626.76562500  4159266.25000000 3292696.25000000 
0.05400    85712736.00000000 53753912.00000000 135754032.00000000 48359.39843750  4062177.50000000 3216104.00000000 
0.05500    83899816.00000000 52626336.00000000 132895616.00000000 47112.87109375  3966472.50000000 3140602.00000000 
0.05600    82110648.00000000 51513572.00000000 130073168.00000000 45887.55859375  3872238.50000000 3066243.75000000 
0.05700    80347784.00000000 50416888.00000000 127291648.00000000 44685.22265625  3779557.50000000 2993102.00000000 
0.05800    78610640.00000000 49336432.00000000 124552336.00000000 43505.75781250  3688472.75000000 2921209.00000000 
0.05900    76902912.00000000 48273364.00000000 121857176.00000000 42350.24218750  3599014.75000000 2850619.50000000 
0.06000    75223568.00000000 47228132.00000000 119206904.00000000 41219.26562500  3511267.75000000 2781374.00000000 
0.06100    73573936.00000000 46201740.00000000 116605352.00000000 40113.13671875  3425323.50000000 2713496.50000000 
0.06200    71955352.00000000 45194356.00000000 114051344.00000000 39032.56640625  3341134.75000000 2647047.25000000 
0.06300    70369696.00000000 44206764.00000000 111547720.00000000 37977.68359375  3258760.00000000 2582032.75000000 
0.06400    68815800.00000000 43239136.00000000 109095336.00000000 36948.91406250  3178234.00000000 2518458.00000000 
0.06500    67295056.00000000 42291892.00000000 106695448.00000000 35946.17187500  3099635.75000000 2456363.50000000 
0.06600    65807900.00000000 41365828.00000000 104347712.00000000 34970.04687500  3022899.00000000 2395781.75000000 
0.06700    64354708.00000000 40460868.00000000 102054744.00000000 34020.21484375  2948088.25000000 2336716.00000000 
0.06800    62936928.00000000 39577020.00000000 99815184.00000000 33097.11718750  2875201.75000000 2279157.50000000 
0.06900    61553492.00000000 38715120.00000000 97631680.00000000 32200.37109375  2804234.75000000 2223101.50000000 
0.07000    60205088.00000000 37874936.00000000 95502800.00000000 31329.84179688  2735218.50000000 2168580.50000000 
0.07100    58892036.00000000 37056272.00000000 93429136.00000000 30485.47656250  2668111.00000000 2115570.50000000 
0.07200    57613916.00000000 36259756.00000000 91411448.00000000 29666.85742188  2602917.75000000 2064077.50000000 
0.07300    56371492.00000000 35485212.00000000 89448792.00000000 28874.05859375  2539658.50000000 2014098.87500000 
0.07400    55163888.00000000 34732344.00000000 87541784.00000000 28106.54101562  2478264.25000000 1965596.62500000 
0.07500    53991260.00000000 34001304.00000000 85689992.00000000 27363.95898438  2418766.50000000 1918573.87500000 
0.07600    52853012.00000000 33291584.00000000 83893352.00000000 26645.69726562  2361078.50000000 1873013.12500000 
0.07700    51749840.00000000 32603772.00000000 82150976.00000000 25951.58203125  2305243.25000000 1828876.25000000 
0.07800    50680232.00000000 31937024.00000000 80461184.00000000 25281.01367188  2251207.25000000 1786162.50000000 
0.07900    49644852.00000000 31291064.00000000 78825824.00000000 24633.33203125  2198910.75000000 1744843.25000000 
0.08000    48642248.00000000 30666104.00000000 77242312.00000000 24008.20117188  2148344.25000000 1704886.87500000 
0.08100    47672524.00000000 30061428.00000000 75710808.00000000 23404.72851562  2099462.50000000 1666251.37500000 
0.08200    46734652.00000000 29476732.00000000 74230024.00000000 22822.47070312  2052219.75000000 1628917.50000000 
0.08300    45828068.00000000 28911844.00000000 72798688.00000000 22260.71679688  2006581.37500000 1592851.50000000 
0.08400    44952640.00000000 28366048.00000000 71416744.00000000 21718.87500000  1962510.75000000 1558012.62500000 
0.08500    44107308.00000000 27839266.00000000 70081320.00000000 21196.29296875  1919931.50000000 1524390.50000000 
0.08600    43291060.00000000 27330616.00000000 68792376.00000000 20692.01367188  1878852.37500000 1491901.37500000 
0.08700    42503576.00000000 26840000.00000000 67549536.00000000 20205.81445312  1839171.87500000 1460543.12500000 
0.08800    41743356.00000000 26366806.00000000 66349760.00000000 19736.45507812  1800859.12500000 1430260.75000000 
0.08900    41010268.00000000 25910488.00000000 65192928.00000000 19283.57812500  1763864.75000000 1401022.75000000 
0.09000    40303620.00000000 25470408.00000000 64077272.00000000 18846.38476562  1728133.00000000 1372794.37500000 
0.09100    39621888.00000000 25046150.00000000 63002096.00000000 18423.83789062  1693627.25000000 1345508.50000000 
0.09200    38964068.00000000 24637302.00000000 61964660.00000000 18015.70507812  1660260.00000000 1319145.87500000 
0.09300    38330096.00000000 24243016.00000000 60964960.00000000 17621.34179688  1628012.25000000 1293667.75000000 
0.09400    37718656.00000000 23862992.00000000 60000504.00000000 17239.36914062  1596834.75000000 1269025.37500000 
0.09500    37128288.00000000 23496468.00000000 59069740.00000000 16869.74414062  1566652.50000000 1245181.75000000 
0.09600    36558984.00000000 23143032.00000000 58172424.00000000 16511.59179688  1537424.50000000 1222092.00000000 
0.09700    36008992.00000000 22801970.00000000 57306080.00000000 16164.28417969  1509105.25000000 1199719.00000000 
0.09800    35477760.00000000 22472702.00000000 56469748.00000000 15827.11718750  1481639.00000000 1178022.87500000 
0.09900    34964676.00000000 22154694.00000000 55662160.00000000 15499.43750000  1454987.37500000 1156968.87500000 
0.10000    34468492.00000000 21847534.00000000 54880840.00000000 15180.91796875  1429090.50000000 1136511.25000000 
0.10100    33987964.00000000 21550288.00000000 54124620.00000000 14870.69726562  1403899.00000000 1116624.00000000 
0.10200    33522758.00000000 21262858.00000000 53393292.00000000 14568.25488281  1379380.00000000 1097251.00000000 
0.10300    33071926.00000000 20984294.00000000 52684448.00000000 14273.13867188  1355484.00000000 1078375.62500000 
0.10400    32634228.00000000 20714288.00000000 51996752.00000000 13984.77441406  1332162.75000000 1059967.00000000 
0.10500    32209510.00000000 20452208.00000000 51329020.00000000 13702.85253906  1309399.12500000 1041975.68750000 
0.10600    31796312.00000000 20197480.00000000 50680316.00000000 13426.62109375  1287118.87500000 1024383.93750000 
0.10700    31394058.00000000 19949880.00000000 50048804.00000000 13156.03808594  1265295.37500000 1007158.25000000 
0.10800    31002008.00000000 19708712.00000000 49433584.00000000 12890.36816406  1243914.12500000 990263.37500000 
0.10900    30619178.00000000 19473410.00000000 48833084.00000000 12629.46582031  1222915.62500000 973685.25000000 
0.11000    30245330.00000000 19243610.00000000 48246860.00000000 12372.87500000  1202285.75000000 957383.93750000 
0.11100    29879380.00000000 19018920.00000000 47673116.00000000 12120.32519531  1181974.37500000 941353.18750000 
0.11200    29520906.00000000 18798872.00000000 47111144.00000000 11871.49316406  1161969.87500000 925547.62500000 
0.11300    29168718.00000000 18583230.00000000 46559592.00000000 11626.12695312  1142241.12500000 909960.93750000 
0.11400    28823002.00000000 18371272.00000000 46017996.00000000 11384.07128906  1122775.12500000 894581.81250000 
0.11500    28482832.00000000 18162918.00000000 45485264.00000000 11144.92871094  1103530.12500000 879369.31250000 
0.11600    28147410.00000000 17957568.00000000 44960436.00000000 10908.69726562  1084488.12500000 864328.50000000 
0.11700    27816572.00000000 17755176.00000000 44442380.00000000 10675.22460938  1065640.50000000 849430.18750000 
0.11800    27489680.00000000 17555184.00000000 43930916.00000000 10444.26367188  1046971.81250000 834661.62500000 
0.11900    27166522.00000000 17357438.00000000 43424936.00000000 10215.71875000  1028445.68750000 820015.56250000 
0.12000    26846064.00000000 17161586.00000000 42923708.00000000 9989.54882812   1010073.50000000 805487.18750000 
0.12100    26528778.00000000 16967532.00000000 42427148.00000000 9765.82910156   991839.75000000 791056.93750000 
0.12200    26213616.00000000 16774894.00000000 41934340.00000000 9544.18164062   973726.87500000 776718.50000000 
0.12300    25900720.00000000 16583410.00000000 41444072.00000000 9324.79199219   955721.37500000 762473.87500000 
0.12400    25589450.00000000 16393004.00000000 40957156.00000000 9107.65039062   937833.93750000 748300.00000000 
0.12500    25279692.00000000 16203398.00000000 40472308.00000000 8892.71972656   920047.75000000 734212.62500000 
0.12600    24971536.00000000 16014717.00000000 39989776.00000000 8680.12304688   902366.62500000 720200.81250000 
0.12700    24664232.00000000 15826506.00000000 39508288.00000000 8469.64550781   884783.31250000 706260.75000000 
0.12800    24357766.00000000 15638731.00000000 39028596.00000000 8261.69042969   867301.31250000 692395.43750000 
0.12900    24052288.00000000 15451477.00000000 38549724.00000000 8055.96728516   849919.12500000 678600.12500000 
0.13000    23747450.00000000 15264358.00000000 38071748.00000000 7852.81738281   832637.25000000 664889.25000000 
0.13100    23442988.00000000 15077456.00000000 37594400.00000000 7652.18359375   815452.12500000 651241.56250000 
0.13200    23139068.00000000 14890735.00000000 37117716.00000000 7454.16552734   798383.06250000 637675.68750000 
0.13300    22835704.00000000 14704170.00000000 36641644.00000000 7258.88964844   781423.25000000 624198.62500000 
0.13400    22532762.00000000 14517560.00000000 36166124.00000000 7066.33349609   764588.06250000 610810.12500000 
0.13500    22230212.00000000 14331156.00000000 35690512.00000000 6876.78857422   747870.62500000 597508.93750000 
0.13600    21928072.00000000 14144832.00000000 35215496.00000000 6690.26416016   731282.62500000 584305.31250000 
0.13700    21626314.00000000 13958517.00000000 34741132.00000000 6506.84814453   714831.56250000 571210.50000000 
0.13800    21325106.00000000 13772290.00000000 34267460.00000000 6326.61035156   698532.31250000 558217.68750000 
0.13900    21024668.00000000 13586307.00000000 33794020.00000000 6149.77050781   682380.75000000 545341.18750000 
0.14000    20724548.00000000 13400422.00000000 33321482.00000000 5976.36669922   666398.18750000 532590.00000000 
0.14100    20425398.00000000 13214780.00000000 32849952.00000000 5806.39697266   650581.62500000 519970.53125000 
0.14200    20126780.00000000 13029508.00000000 32379350.00000000 5640.13183594   634953.06250000 507487.00000000 
0.14300    19829772.00000000 12844483.00000000 31909910.00000000 5477.54345703   619503.87500000 495147.43750000 
0.14400    19533018.00000000 12659836.00000000 31441802.00000000 5318.73925781   604252.25000000 482956.12500000 
0.14500    19238026.00000000 12475796.00000000 30975422.00000000 5163.78613281   589208.93750000 470923.43750000 
0.14600    18944116.00000000 12292382.00000000 30510752.00000000 5012.81347656   574386.75000000 459058.78125000 
0.14700    18651796.00000000 12109539.00000000 30048116.00000000 4865.82763672   559787.12500000 447366.87500000 
0.14800    18360988.00000000 11927413.00000000 29587706.00000000 4722.89013672   545417.87500000 435851.12500000 
0.14900    18071950.00000000 11746174.00000000 29129834.00000000 4584.05615234   531283.25000000 424520.18750000 
0.15000    17784824.00000000 11565900.00000000 28674544.00000000 4449.28710938   517397.50000000 413382.62500000 
0.15100    17499840.00000000 11386624.00000000 28222178.00000000 4318.74218750   503767.96875000 402438.31250000 
0.15200    17216968.00000000 11208452.00000000 27773060.00000000 4192.41308594   490400.37500000 391699.75000000 
0.15300    16936474.00000000 11031531.00000000 27327302.00000000 4070.20581055   477297.37500000 381167.43750000 
0.15400    16658316.00000000 10855886.00000000 26885172.00000000 3952.19604492   464465.96875000 370848.31250000 
0.15500    16383071.00000000 10681638.00000000 26446794.00000000 3838.37817383   451911.90625000 360744.12500000 
0.15600    16110349.00000000 10508845.00000000 26012414.00000000 3728.65844727   439635.18750000 350860.90625000 
0.15700    15840606.00000000 10337730.00000000 25582598.00000000 3623.12866211   427652.46875000 341203.75000000 
0.15800    15573896.00000000 10168131.00000000 25156944.00000000 3521.61645508   415950.84375000 331770.71875000 
0.15900    15310359.00000000 10000360.00000000 24736308.00000000 3424.20117188   404544.84375000 322566.90625000 
0.16000    15049965.00000000 9834345.00000000 24320314.00000000 3330.70190430   393427.68750000 313592.93750000 
0.16100    14793090.00000000 9670261.00000000 23909602.00000000 3241.15576172   382608.84375000 304851.53125000 
0.16200    14539564.00000000 9508141.00000000 23503878.00000000 3155.41406250   372080.03125000 296343.12500000 
0.16300    14289629.00000000 9348004.00000000 23103618.00000000 3073.39965820   361845.78125000 288067.96875000 
0.16400    14043338.00000000 9190040.00000000 22708978.00000000 2995.07592773   351910.53125000 280025.25000000 
0.16500    13800817.00000000 9034095.00000000 22319858.00000000 2920.30273438   342265.81250000 272215.06250000 
0.16600    13562001.00000000 8880438.00000000 21936682.00000000 2848.99340820   332913.28125000 264636.53125000 
0.16700    13327064.00000000 8728945.00000000 21559146.00000000 2781.01025391   323843.25000000 257283.31250000 
0.16800    13095942.00000000 8579689.00000000 21187674.00000000 2716.23388672   315060.21875000 250160.45312500 
0.16900    12868886.00000000 8432897.00000000 20822338.00000000 2654.60034180   306562.06250000 243261.51562500 
0.17000    12645640.00000000 8288311.50000000 20462962.00000000 2595.94677734   298337.56250000 236585.93750000 
0.17100    12426526.00000000 8146143.00000000 20109884.00000000 2540.12768555   290386.21875000 230123.34375000 
0.17200    12211406.00000000 8006370.50000000 19762706.00000000 2487.04028320   282699.43750000 223878.51562500 
0.17300    12000243.00000000 7868947.00000000 19421888.00000000 2436.54174805   275277.18750000 217841.81250000 
0.17400    11793103.00000000 7734012.00000000 19087512.00000000 2388.54174805   268109.90625000 212012.68750000 
0.17500    11589935.00000000 7601402.50000000 18759182.00000000 2342.81469727   261192.76562500 206382.42187500 
0.17600    11390729.00000000 7471197.00000000 18436950.00000000 2299.24194336   254511.01562500 200946.17187500 
0.17700    11195508.00000000 7343416.00000000 18121034.00000000 2257.76806641   248069.98437500 195702.26562500 
0.17800    11004085.00000000 7218023.50000000 17811112.00000000 2218.16259766   241853.15625000 190639.50000000 
0.17900    10816742.00000000 7095006.50000000 17507406.00000000 2180.33886719   235858.53125000 185757.46875000 
0.18000    10633164.00000000 6974336.50000000 17209668.00000000 2144.14965820   230074.42187500 181047.53125000 
0.18100    10453328.00000000 6856056.50000000 16917946.00000000 2109.50756836   224497.54687500 176505.09375000 
0.18200    10277164.00000000 6739980.00000000 16631899.00000000 2076.17065430   219110.59375000 172117.21875000 
0.18300    10104686.00000000 6626211.50000000 16351625.00000000 2044.12145996   213913.23437500 167884.71875000 
0.18400    9935707.00000000 6514657.50000000 16077035.00000000 2013.18896484   208893.89062500 163801.04687500 
0.18500    9770340.00000000 6405364.00000000 15808035.00000000 1983.29431152   204047.17187500 159856.48437500 
0.18600    9608379.00000000 6298173.50000000 15544680.00000000 1954.27636719   199360.67187500 156044.21875000 
0.18700    9449731.00000000 6193087.50000000 15286342.00000000 1926.06237793   194829.31250000 152358.40625000 
0.18800    9294345.00000000 6090103.00000000 15033350.00000000 1898.51843262   190440.90625000 148793.87500000 
0.18900    9142140.00000000 5989178.00000000 14785331.00000000 1871.60668945   186193.29687500 145346.67187500 
0.19000    8992884.00000000 5890129.50000000 14542131.00000000 1845.14562988   182069.98437500 141999.71875000 
0.19100    8846803.00000000 5793017.50000000 14304074.00000000 1819.14379883   178074.50000000 138761.25000000 
0.19200    8703493.00000000 5697798.50000000 14070350.00000000 1793.43127441   174186.50000000 135614.20312500 
0.19300    8563053.00000000 5604420.50000000 13841355.00000000 1768.02001953   170410.54687500 132559.00000000 
0.19400    8425237.00000000 5512735.00000000 13616573.00000000 1742.77087402   166729.06250000 129585.13281250 
0.19500    8290081.50000000 5422802.50000000 13395978.00000000 1717.66772461   163142.21875000 126689.60156250 
0.19600    8157431.00000000 5334516.00000000 13179561.00000000 1692.64953613   159640.23437500 123866.81250000 
0.19700    8027213.00000000 5247844.00000000 12967037.00000000 1667.67370605   156216.92187500 121111.32812500 
0.19800    7899210.50000000 5162643.00000000 12758306.00000000 1642.64208984   152864.53125000 118417.39843750 
0.19900    7773565.00000000 5079013.00000000 12553316.00000000 1617.63110352   149581.76562500 115782.63281250 
0.20000    7649955.50000000 4996724.50000000 12351633.00000000 1592.50671387   146359.40625000 113199.38281250 
0.20100    7528438.00000000 4915864.50000000 12153438.00000000 1567.29516602   143193.20312500 110665.08593750 
0.20200    7408873.00000000 4836343.50000000 11958514.00000000 1541.98217773   140078.09375000 108175.37500000 
0.20300    7291221.50000000 4758078.00000000 11766655.00000000 1516.56433105   137009.96875000 105728.74218750 
0.20400    7175353.50000000 4681076.00000000 11577778.00000000 1491.00219727   133985.31250000 103316.98437500 
0.20500    7061203.50000000 4605254.00000000 11391744.00000000 1465.32922363   130999.55468750 100941.61718750 
0.20600    6948692.50000000 4530534.50000000 11208400.00000000 1439.52832031   128049.14062500 98596.03125000  
0.20700    6837751.50000000 4456985.00000000 11027809.00000000 1413.63208008   125132.50000000 96280.92968750  
0.20800    6728298.50000000 4384379.50000000 10849607.00000000 1387.64050293   122244.06250000 93992.03906250  
0.20900    6620380.50000000 4312889.00000000 10674034.00000000 1361.61193848   119387.91406250 91730.35156250  
0.21000    6513763.50000000 4242304.00000000 10500589.00000000 1335.49523926   116552.71875000 89487.82812500  
0.21100    6408511.00000000 4172685.50000000 10329496.00000000 1309.37585449   113743.13281250 87268.27343750  
0.21200    6304535.00000000 4103931.75000000 10160481.00000000 1283.26025391   110955.56250000 85068.32031250  
0.21300    6201740.00000000 4036103.00000000 9993507.00000000 1257.19165039   108188.92968750 82886.46093750  
0.21400    6100174.00000000 3969072.25000000 9828656.00000000 1231.21350098   105444.32812500 80723.36718750  
0.21500    5999807.50000000 3902922.75000000 9665651.00000000 1205.36962891   102721.97656250 78579.20312500  
0.21600    5900462.00000000 3837506.00000000 9504532.00000000 1179.65283203   100016.08593750 76449.95312500  
0.21700    5802246.00000000 3772892.75000000 9345250.00000000 1154.15429688   97332.50781250  74339.59375000  
0.21800    5705018.00000000 3708997.00000000 9187768.00000000 1128.89514160   94668.35937500  72244.87500000  
0.21900    5608776.00000000 3645819.50000000 9031905.00000000 1103.90234375   92023.82812500  70165.71875000  
0.22000    5513612.00000000 3583357.25000000 8877813.00000000 1079.25878906   89401.38281250  68104.71093750  
0.22100    5419443.50000000 3521633.25000000 8725336.00000000 1055.01062012   86802.59375000  66063.22656250  
0.22200    5326174.50000000 3460574.50000000 8574544.00000000 1031.16052246   84227.01562500  64039.45703125  
0.22300    5233906.00000000 3400184.25000000 8425288.00000000 1007.76324463   81674.88281250  62034.78125000  
0.22400    5142503.50000000 3340425.00000000 8277599.50000000 984.87170410    79147.84375000  60049.13671875  
0.22500    5052147.00000000 3281387.00000000 8131585.50000000 962.54895020    76650.96093750  58087.10546875  
0.22600    4962635.00000000 3222950.25000000 7987019.00000000 940.77770996    74180.78125000  56145.31250000  
0.22700    4874131.00000000 3165179.50000000 7844095.00000000 919.65747070    71741.89843750  54228.02343750  
0.22800    4786517.00000000 3108057.75000000 7702638.00000000 899.18444824    69334.47656250  52335.01953125  
0.22900    4699800.50000000 3051553.50000000 7562785.50000000 879.38751221    66959.16406250  50466.71484375  
0.23000    4614091.00000000 2995746.50000000 7424471.50000000 860.34478760    64622.08203125  48626.62890625  
0.23100    4529296.50000000 2940556.75000000 7287751.50000000 842.04034424    62320.85156250  46815.15625000  
0.23200    4445454.50000000 2885997.00000000 7152586.50000000 824.51165771    60057.44921875  45031.78515625  
0.23300    4362597.00000000 2832107.75000000 7018951.50000000 807.79132080    57835.93359375  43279.44921875  
0.23400    4280700.50000000 2778876.50000000 6886992.00000000 791.90765381    55656.28906250  41559.82031250  
0.23500    4199775.50000000 2726262.25000000 6756556.50000000 776.84155273    53519.27734375  39871.56250000  
0.23600    4119859.75000000 2674362.25000000 6627770.00000000 762.65179443    51428.43359375  38219.42187500  
0.23700    4040978.50000000 2623075.50000000 6500618.50000000 749.33123779    49383.44531250  36602.06640625  
0.23800    3963108.50000000 2572495.25000000 6375148.00000000 736.88635254    47388.12890625  35022.15625000  
0.23900    3886271.50000000 2522572.75000000 6251326.50000000 725.32281494    45440.17968750  33478.49609375  
0.24000    3810478.00000000 2473341.50000000 6129158.00000000 714.63879395    43543.95312500  31973.82421875  
0.24100    3735818.50000000 2424817.25000000 6008862.50000000 704.86364746    41701.04296875  30509.70117188  
0.24200    3662174.75000000 2376991.25000000 5890174.50000000 695.96081543    39908.97656250  29085.43554688  
0.24300    3589654.50000000 2329854.00000000 5773302.00000000 687.92938232    38170.61718750  27701.61328125  
0.24400    3518193.50000000 2283392.50000000 5658082.00000000 680.76208496    36486.39843750  26359.44921875  
0.24500    3447858.50000000 2237694.25000000 5544730.00000000 674.45031738    34856.30859375  25058.82421875  
0.24600    3378657.25000000 2192695.25000000 5433133.00000000 668.97656250    33282.58203125  23800.78515625  
0.24700    3310616.75000000 2148426.25000000 5323356.00000000 664.31976318    31763.67773438  22585.77734375  
0.24800    3243688.25000000 2104849.00000000 5215418.00000000 660.45690918    30300.58007812  21413.67382812  
0.24900    3177884.25000000 2062009.62500000 5109233.50000000 657.37780762    28892.98437500  20283.67187500  
0.25000    3113242.75000000 2019900.87500000 5004909.50000000 655.04235840    27540.98242188  19197.19726562  
0.25100    3049741.75000000 1978504.37500000 4902386.50000000 653.42517090    26243.43945312  18152.84179688  
0.25200    2987433.75000000 1937891.62500000 4801853.00000000 652.51782227    25002.59765625  17152.70703125  
0.25300    2926292.00000000 1898006.25000000 4703058.00000000 652.26495361    23815.65429688  16193.78320312  
0.25400    2866297.25000000 1858825.00000000 4606096.50000000 652.64440918    22682.00390625  15277.33203125  
0.25500    2807436.75000000 1820368.87500000 4510956.00000000 653.61047363    21601.21875000  14401.23437500  
0.25600    2749755.50000000 1782665.12500000 4417689.00000000 655.14703369    20572.95898438  13566.59375000  
0.25700    2693205.50000000 1745675.25000000 4326182.50000000 657.20666504    19595.31054688  12771.71386719  
0.25800    2637801.00000000 1709399.00000000 4236546.00000000 659.76025391    18668.33398438  12016.44726562  
0.25900    2583545.00000000 1673867.37500000 4148730.50000000 662.76849365    17790.13867188  11299.66699219  
0.26000    2530400.75000000 1639035.37500000 4062697.50000000 666.19232178    16959.45703125  10620.56152344  
0.26100    2478361.00000000 1604890.50000000 3978401.75000000 669.98370361    16173.59179688  9977.11328125   
0.26200    2427471.00000000 1571478.87500000 3895944.75000000 674.13018799    15434.90820312  9370.42675781   
0.26300    2377617.25000000 1538721.50000000 3815092.25000000 678.55810547    14737.06933594  8796.72460938   
0.26400    2328874.00000000 1506662.62500000 3736046.75000000 683.27429199    14081.89160156  8257.30371094   
0.26500    2281195.75000000 1475302.12500000 3658685.25000000 688.20422363    13467.23339844  7749.58935547   
0.26600    2234515.75000000 1444579.00000000 3582988.25000000 693.33209229    12889.89160156  7272.45947266   
0.26700    2188921.25000000 1414534.62500000 3508935.25000000 698.62976074    12350.45214844  6825.48681641   
