# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    142258864.00000000 88902368.00000000 224917424.00000000 90513.31250000  7165788.50000000 5663788.00000000 
0.02800    140866416.00000000 88044624.00000000 222730224.00000000 89329.12500000  7083012.00000000 5598665.50000000 
0.02900    139439216.00000000 87165640.00000000 220491984.00000000 88119.66406250  6998373.00000000 5532083.00000000 
0.03000    137979920.00000000 86265736.00000000 218198752.00000000 86886.62500000  6911905.00000000 5464019.00000000 
0.03100    136489904.00000000 85346208.00000000 215857072.00000000 85631.70312500  6823737.00000000 5394683.50000000 
0.03200    134968272.00000000 84408056.00000000 213469568.00000000 84355.96875000  6733939.50000000 5324064.50000000 
0.03300    133419568.00000000 83453192.00000000 211037008.00000000 83061.85156250  6642754.00000000 5252279.00000000 
0.03400    131843920.00000000 82481416.00000000 208562768.00000000 81750.74218750  6550104.00000000 5179406.50000000 
0.03500    130244640.00000000 81494128.00000000 206048416.00000000 80423.81250000  6456239.00000000 5105519.50000000 
0.03600    128620320.00000000 80492128.00000000 203496912.00000000 79083.04687500  6361175.00000000 5030686.50000000 
0.03700    126975680.00000000 79476552.00000000 200912240.00000000 77730.23437500  6265081.00000000 4955073.50000000 
0.03800    125310520.00000000 78448736.00000000 198295376.00000000 76367.17187500  6168005.00000000 4878670.00000000 
0.03900    123627208.00000000 77408960.00000000 195649088.00000000 74995.47656250  6070153.50000000 4801598.00000000 
0.04000    121926832.00000000 76359296.00000000 192976752.00000000 73616.19531250  5971530.50000000 4723970.00000000 
0.04100    120211960.00000000 75299584.00000000 190280048.00000000 72231.14062500  5872333.50000000 4645821.50000000 
0.04200    118483912.00000000 74232280.00000000 187564880.00000000 70842.69531250  5772538.50000000 4567290.50000000 
0.04300    116743352.00000000 73157008.00000000 184827328.00000000 69451.20312500  5672368.50000000 4488399.00000000 
0.04400    114992864.00000000 72074984.00000000 182075152.00000000 68059.45312500  5571879.50000000 4409260.00000000 
0.04500    113234024.00000000 70987096.00000000 179308128.00000000 66667.56250000  5471195.50000000 4329948.00000000 
0.04600    111468688.00000000 69895376.00000000 176530832.00000000 65277.93750000  5370371.50000000 4250533.00000000 
0.04700    109697160.00000000 68799448.00000000 173744784.00000000 63891.54296875  5269543.50000000 4171075.75000000 
0.04800    107922464.00000000 67700544.00000000 170952192.00000000 62510.22265625  5168765.00000000 4091676.25000000 
0.04900    106145096.00000000 66600544.00000000 168154928.00000000 61135.07812500  5068172.00000000 4012392.50000000 
0.05000    104366976.00000000 65499484.00000000 165356544.00000000 59767.24609375  4967872.50000000 3933352.00000000 
0.05100    102589376.00000000 64398952.00000000 162560048.00000000 58408.24218750  4867888.50000000 3854550.25000000 
0.05200    100814960.00000000 63299060.00000000 159765696.00000000 57059.34765625  4768339.50000000 3776110.50000000 
0.05300    99042752.00000000 62201176.00000000 156976400.00000000 55721.44140625  4669311.00000000 3698033.00000000 
0.05400    97276944.00000000 61106372.00000000 154193792.00000000 54395.78125000  4570917.00000000 3620434.50000000 
0.05500    95516336.00000000 60014824.00000000 151421920.00000000 53083.05468750  4473179.50000000 3543375.25000000 
0.05600    93763480.00000000 58927640.00000000 148660800.00000000 51785.08203125  4376212.00000000 3466918.25000000 
0.05700    92019536.00000000 57845768.00000000 145912624.00000000 50502.42578125  4280079.50000000 3391089.00000000 
0.05800    90285768.00000000 56769720.00000000 143180608.00000000 49235.86328125  4184853.50000000 3315954.75000000 
0.05900    88562792.00000000 55700200.00000000 140466336.00000000 47986.17968750  4090544.25000000 3241562.25000000 
0.06000    86852528.00000000 54638568.00000000 137771072.00000000 46754.44140625  3997307.75000000 3167983.25000000 
0.06100    85156000.00000000 53584468.00000000 135096864.00000000 45541.51562500  3905131.00000000 3095250.25000000 
0.06200    83474064.00000000 52539472.00000000 132445384.00000000 44347.97265625  3814114.50000000 3023403.00000000 
0.06300    81808040.00000000 51503672.00000000 129817552.00000000 43174.23828125  3724271.50000000 2952503.50000000 
0.06400    80158056.00000000 50477628.00000000 127215600.00000000 42020.98046875  3635697.75000000 2882568.50000000 
0.06500    78526032.00000000 49462624.00000000 124640392.00000000 40888.84765625  3548396.25000000 2813656.50000000 
0.06600    76912152.00000000 48458288.00000000 122095144.00000000 39778.39843750  3462449.75000000 2745781.25000000 
0.06700    75317040.00000000 47465916.00000000 119579152.00000000 38689.75000000  3377857.50000000 2678981.75000000 
0.06800    73743000.00000000 46485772.00000000 117093960.00000000 37623.26562500  3294702.25000000 2613269.25000000 
0.06900    72189168.00000000 45518052.00000000 114642192.00000000 36579.58984375  3212971.25000000 2548714.75000000 
0.07000    70657056.00000000 44563664.00000000 112223216.00000000 35558.89843750  3132726.75000000 2485310.75000000 
0.07100    69146848.00000000 43622776.00000000 109838480.00000000 34561.35156250  3053961.75000000 2423072.75000000 
0.07200    67659592.00000000 42695292.00000000 107490272.00000000 33586.99218750  2976747.00000000 2362027.50000000 
0.07300    66195588.00000000 41782400.00000000 105177824.00000000 32636.09375000  2901065.00000000 2302192.25000000 
0.07400    64755328.00000000 40883712.00000000 102902576.00000000 31708.79492188  2826934.00000000 2243602.00000000 
0.07500    63339480.00000000 40000380.00000000 100665336.00000000 30804.91992188  2754373.00000000 2186241.75000000 
0.07600    61948296.00000000 39131880.00000000 98466672.00000000 29924.46289062  2683422.25000000 2130114.75000000 
0.07700    60582132.00000000 38278512.00000000 96307360.00000000 29067.62890625  2614060.25000000 2075247.25000000 
0.07800    59241456.00000000 37441032.00000000 94188112.00000000 28234.03515625  2546277.50000000 2021637.75000000 
0.07900    57926212.00000000 36619220.00000000 92108592.00000000 27423.53320312  2480101.00000000 1969261.12500000 
0.08000    56636792.00000000 35813268.00000000 90070016.00000000 26636.01367188  2415518.25000000 1918171.62500000 
0.08100    55373844.00000000 35023380.00000000 88072304.00000000 25871.55664062  2352550.75000000 1868334.12500000 
0.08200    54136772.00000000 34249672.00000000 86115520.00000000 25129.25976562  2291165.75000000 1819740.37500000 
0.08300    52925984.00000000 33491854.00000000 84199800.00000000 24409.51171875  2231350.25000000 1772387.12500000 
0.08400    51741912.00000000 32750716.00000000 82325552.00000000 23711.71679688  2173115.50000000 1726289.12500000 
0.08500    50584236.00000000 32025644.00000000 80493552.00000000 23035.46484375  2116440.00000000 1681404.50000000 
0.08600    49453076.00000000 31317058.00000000 78703192.00000000 22380.56835938  2061324.62500000 1637740.25000000 
0.08700    48347916.00000000 30624744.00000000 76953432.00000000 21746.39062500  2007722.87500000 1595279.25000000 
0.08800    47269164.00000000 29948650.00000000 75245456.00000000 21132.75000000  1955637.25000000 1554001.37500000 
0.08900    46216716.00000000 29288748.00000000 73578896.00000000 20539.02148438  1905033.12500000 1513915.25000000 
0.09000    45190200.00000000 28645132.00000000 71953056.00000000 19965.01562500  1855898.75000000 1474980.12500000 
0.09100    44189528.00000000 28017562.00000000 70367912.00000000 19410.16992188  1808208.87500000 1437180.50000000 
0.09200    43214660.00000000 27405892.00000000 68823856.00000000 18873.77929688  1761933.87500000 1400499.37500000 
0.09300    42264972.00000000 26810038.00000000 67318680.00000000 18355.81640625  1717057.75000000 1364909.00000000 
0.09400    41340676.00000000 26229674.00000000 65853984.00000000 17855.31640625  1673545.62500000 1330399.37500000 
0.09500    40441024.00000000 25664844.00000000 64427976.00000000 17371.98437500  1631352.37500000 1296935.37500000 
0.09600    39565992.00000000 25115236.00000000 63040960.00000000 16905.25976562  1590468.62500000 1264528.37500000 
0.09700    38715176.00000000 24580736.00000000 61692380.00000000 16454.76367188  1550870.75000000 1233106.37500000 
0.09800    37888120.00000000 24061172.00000000 60381404.00000000 16019.73339844  1512510.00000000 1202673.87500000 
0.09900    37084844.00000000 23556130.00000000 59107128.00000000 15599.90332031  1475366.62500000 1173192.25000000 
0.10000    36303820.00000000 23065446.00000000 57869084.00000000 15194.42285156  1439390.37500000 1144651.87500000 
0.10100    35545796.00000000 22588912.00000000 56667096.00000000 14802.97949219  1404564.50000000 1117004.75000000 
0.10200    34809964.00000000 22126376.00000000 55499932.00000000 14425.09472656  1370854.12500000 1090246.50000000 
0.10300    34096040.00000000 21677308.00000000 54367628.00000000 14060.19238281  1338206.25000000 1064330.37500000 
0.10400    33402618.00000000 21241546.00000000 53268544.00000000 13707.75683594  1306610.50000000 1039238.68750000 
0.10500    32730654.00000000 20819210.00000000 52202544.00000000 13367.26171875  1276022.87500000 1014953.43750000 
0.10600    32078760.00000000 20408990.00000000 51168452.00000000 13038.11328125  1246407.12500000 991431.68750000 
0.10700    31446648.00000000 20011626.00000000 50165800.00000000 12720.04101562  1217725.62500000 968659.93750000 
0.10800    30833898.00000000 19626350.00000000 49194176.00000000 12412.35839844  1189960.62500000 946606.00000000 
0.10900    30239814.00000000 19252646.00000000 48251748.00000000 12114.75781250  1163058.75000000 925239.00000000 
0.11000    29664120.00000000 18890640.00000000 47338464.00000000 11826.77246094  1137008.37500000 904546.06250000 
0.11100    29106092.00000000 18539630.00000000 46453396.00000000 11547.78613281  1111761.62500000 884477.18750000 
0.11200    28565160.00000000 18199746.00000000 45595668.00000000 11277.50878906  1087277.87500000 865036.25000000 
0.11300    28040918.00000000 17870250.00000000 44764332.00000000 11015.49804688  1063542.50000000 846170.06250000 
0.11400    27532866.00000000 17550970.00000000 43958556.00000000 10761.36425781  1040520.12500000 827873.75000000 
0.11500    27040474.00000000 17241726.00000000 43177960.00000000 10514.70410156  1018173.31250000 810116.25000000 
0.11600    26563262.00000000 16941786.00000000 42421084.00000000 10275.14160156  996471.06250000 792877.18750000 
0.11700    26100476.00000000 16651214.00000000 41687752.00000000 10042.34179688  975399.37500000 776129.00000000 
0.11800    25651750.00000000 16369479.00000000 40976776.00000000 9815.87890625   954910.12500000 759845.43750000 
0.11900    25216592.00000000 16096420.00000000 40286824.00000000 9595.58496094   934992.81250000 744006.12500000 
0.12000    24794460.00000000 15831401.00000000 39618180.00000000 9380.86035156   915604.31250000 728600.37500000 
0.12100    24384878.00000000 15574546.00000000 38969304.00000000 9171.75488281   896732.75000000 713602.06250000 
0.12200    23987380.00000000 15325448.00000000 38339804.00000000 8967.76660156   878346.25000000 698980.56250000 
0.12300    23601348.00000000 15083556.00000000 37728460.00000000 8768.76269531   860418.18750000 684730.06250000 
0.12400    23226384.00000000 14848590.00000000 37134648.00000000 8574.35253906   842934.06250000 670824.75000000 
0.12500    22862060.00000000 14620524.00000000 36557968.00000000 8384.38867188   825860.37500000 657251.37500000 
0.12600    22507992.00000000 14398865.00000000 35997704.00000000 8198.64550781   809178.12500000 643992.37500000 
0.12700    22163276.00000000 14183350.00000000 35452488.00000000 8017.01562500   792881.37500000 631029.50000000 
0.12800    21827972.00000000 13973739.00000000 34922172.00000000 7839.06738281   776931.31250000 618346.56250000 
0.12900    21501612.00000000 13769800.00000000 34406056.00000000 7664.84082031   761317.50000000 605931.75000000 
0.13000    21183448.00000000 13571096.00000000 33903272.00000000 7494.12890625   746025.56250000 593766.12500000 
0.13100    20873322.00000000 13377608.00000000 33413062.00000000 7326.72705078   731033.68750000 581842.87500000 
0.13200    20570998.00000000 13188837.00000000 32935006.00000000 7162.50781250   716326.81250000 570147.06250000 
0.13300    20275702.00000000 13004746.00000000 32468512.00000000 7001.43212891   701898.12500000 558667.62500000 
0.13400    19987186.00000000 12825048.00000000 32013138.00000000 6843.30761719   687727.06250000 547393.12500000 
0.13500    19705204.00000000 12649310.00000000 31567912.00000000 6688.02832031   673795.25000000 536307.25000000 
0.13600    19429498.00000000 12477651.00000000 31132476.00000000 6535.59570312   660101.50000000 525414.43750000 
0.13700    19159514.00000000 12309610.00000000 30706266.00000000 6385.82519531   646632.43750000 514689.59375000 
0.13800    18895012.00000000 12145087.00000000 30288904.00000000 6238.71142578   633372.56250000 504137.46875000 
0.13900    18635670.00000000 11983866.00000000 29880004.00000000 6094.17431641   620322.93750000 493744.71875000 
0.14000    18381360.00000000 11825718.00000000 29478580.00000000 5952.17089844   607463.75000000 483507.37500000 
0.14100    18131684.00000000 11670522.00000000 29084774.00000000 5812.66064453   594795.31250000 473418.21875000 
0.14200    17886222.00000000 11517980.00000000 28697602.00000000 5675.64111328   582302.68750000 463468.71875000 
0.14300    17644938.00000000 11368181.00000000 28317174.00000000 5540.95214844   569985.87500000 453657.46875000 
0.14400    17407562.00000000 11220770.00000000 27942874.00000000 5408.65332031   557836.81250000 443978.68750000 
0.14500    17173678.00000000 11075524.00000000 27574318.00000000 5278.72167969   545853.37500000 434427.90625000 
0.14600    16943516.00000000 10932628.00000000 27211222.00000000 5151.20605469   534030.87500000 425003.46875000 
0.14700    16716392.00000000 10791569.00000000 26853268.00000000 5025.99267578   522365.40625000 415703.78125000 
0.14800    16492385.00000000 10652524.00000000 26499984.00000000 4903.09570312   510846.28125000 406518.00000000 
0.14900    16271099.00000000 10515132.00000000 26151236.00000000 4782.50390625   499478.96875000 397450.65625000 
0.15000    16052727.00000000 10379537.00000000 25806898.00000000 4664.24804688   488262.62500000 388503.96875000 
0.15100    15836778.00000000 10245343.00000000 25466250.00000000 4548.30615234   477190.31250000 379666.00000000 
0.15200    15623393.00000000 10112676.00000000 25129618.00000000 4434.72607422   466262.56250000 370946.21875000 
0.15300    15412243.00000000 9981443.00000000 24796650.00000000 4323.45703125   455479.65625000 362333.75000000 
0.15400    15203168.00000000 9851427.00000000 24466750.00000000 4214.50390625   444839.09375000 353836.37500000 
0.15500    14996258.00000000 9722738.00000000 24139978.00000000 4107.87792969   434341.87500000 345452.34375000 
0.15600    14791126.00000000 9595087.00000000 23816332.00000000 4003.55590820   423985.93750000 337176.90625000 
0.15700    14587995.00000000 9468592.00000000 23495780.00000000 3901.61914062   413775.93750000 329017.31250000 
0.15800    14386528.00000000 9343041.00000000 23177628.00000000 3801.94750977   403708.12500000 320965.65625000 
0.15900    14186891.00000000 9218501.00000000 22861998.00000000 3704.64819336   393785.25000000 313029.25000000 
0.16000    13988810.00000000 9094830.00000000 22548932.00000000 3609.69628906   384005.81250000 305207.40625000 
0.16100    13792413.00000000 8972191.00000000 22238242.00000000 3517.07006836   374373.09375000 297502.37500000 
0.16200    13597528.00000000 8850336.00000000 21930132.00000000 3426.75219727   364888.78125000 289910.28125000 
0.16300    13404081.00000000 8729315.00000000 21623844.00000000 3338.77880859   355554.25000000 282436.43750000 
0.16400    13212111.00000000 8609169.00000000 21320100.00000000 3253.11889648   346368.75000000 275078.12500000 
0.16500    13021501.00000000 8489704.00000000 21018282.00000000 3169.73901367   337334.06250000 267840.59375000 
0.16600    12832482.00000000 8371050.00000000 20718478.00000000 3088.67065430   328450.50000000 260723.71875000 
0.16700    12644649.00000000 8253133.50000000 20420578.00000000 3009.87524414   319721.87500000 253725.75000000 
0.16800    12458314.00000000 8135961.50000000 20125116.00000000 2933.30834961   311144.56250000 246849.95312500 
0.16900    12273348.00000000 8019546.50000000 19831572.00000000 2859.03222656   302730.18750000 240098.43750000 
0.17000    12089713.00000000 7903812.50000000 19539912.00000000 2786.95825195   294469.56250000 233471.45312500 
0.17100    11907456.00000000 7788865.50000000 19250226.00000000 2717.07617188   286366.40625000 226968.76562500 
0.17200    11726636.00000000 7674631.00000000 18962834.00000000 2649.34252930   278422.68750000 220592.01562500 
0.17300    11547204.00000000 7561117.00000000 18677224.00000000 2583.78173828   270640.65625000 214342.82812500 
0.17400    11369164.00000000 7448376.00000000 18393814.00000000 2520.33813477   263020.53125000 208222.92187500 
0.17500    11192539.00000000 7336416.50000000 18112418.00000000 2458.94165039   255560.45312500 202228.59375000 
0.17600    11017223.00000000 7225151.50000000 17833168.00000000 2399.57202148   248261.10937500 196362.57812500 
0.17700    10843537.00000000 7114715.00000000 17555970.00000000 2342.25292969   241128.85937500 190627.51562500 
0.17800    10671210.00000000 7005067.00000000 17281034.00000000 2286.83813477   234154.43750000 185022.18750000 
0.17900    10500445.00000000 6896231.00000000 17008298.00000000 2233.37231445   227347.40625000 179545.25000000 
0.18000    10331216.00000000 6788200.50000000 16737806.00000000 2181.79296875   220701.54687500 174199.98437500 
0.18100    10163613.00000000 6681129.50000000 16469845.00000000 2132.07910156   214223.32812500 168985.14062500 
0.18200    9997492.00000000 6574808.00000000 16203901.00000000 2084.10156250   207898.29687500 163896.54687500 
0.18300    9833034.00000000 6469425.00000000 15940562.00000000 2037.87841797   201741.18750000 158938.31250000 
0.18400    9670216.00000000 6364917.00000000 15679610.00000000 1993.36926270   195742.18750000 154109.31250000 
0.18500    9509024.00000000 6261387.00000000 15421257.00000000 1950.52697754   189907.32812500 149408.81250000 
0.18600    9349583.00000000 6158796.50000000 15165371.00000000 1909.25585938   184229.09375000 144834.17187500 
0.18700    9191881.00000000 6057154.00000000 14912154.00000000 1869.53662109   178709.84375000 140386.71875000 
0.18800    9035875.00000000 5956484.50000000 14661511.00000000 1831.30639648   173346.92187500 136065.76562500 
0.18900    8881732.00000000 5856884.00000000 14413638.00000000 1794.57666016   168140.23437500 131867.64062500 
0.19000    8729301.00000000 5758251.50000000 14168364.00000000 1759.18603516   163084.53125000 127791.32031250 
0.19100    8578919.00000000 5660746.00000000 13926208.00000000 1725.21923828   158185.34375000 123840.53125000 
0.19200    8430221.00000000 5564311.00000000 13686557.00000000 1692.49194336   153431.06250000 120006.97656250 
0.19300    8283493.00000000 5468966.50000000 13450032.00000000 1661.05761719   148829.28125000 116295.32812500 
0.19400    8138624.50000000 5374693.00000000 13216411.00000000 1630.80517578   144370.34375000 112698.25000000 
0.19500    7995782.00000000 5281609.00000000 12985574.00000000 1601.72692871   140055.35937500 109216.61718750 
0.19600    7854880.00000000 5189616.00000000 12757934.00000000 1573.74230957   135881.71875000 105848.28906250 
0.19700    7715936.00000000 5098813.00000000 12533297.00000000 1546.83532715   131847.14062500 102591.00000000 
0.19800    7578997.00000000 5009187.50000000 12311657.00000000 1520.94201660   127944.97656250 99443.35937500  
0.19900    7444148.50000000 4920788.00000000 12093239.00000000 1496.02404785   124180.78125000 96404.30468750  
0.20000    7311211.00000000 4833565.50000000 11877880.00000000 1472.01916504   120543.08593750 93467.60156250  
0.20100    7180422.50000000 4747568.50000000 11665809.00000000 1448.94091797   117034.36718750 90636.21093750  
0.20200    7051607.00000000 4662826.50000000 11456824.00000000 1426.68859863   113649.27343750 87903.03125000  
0.20300    6924938.50000000 4579321.00000000 11251079.00000000 1405.25585938   110386.75000000 85269.14843750  
0.20400    6800298.00000000 4497043.00000000 11048498.00000000 1384.59069824   107241.17968750 82729.15625000  
0.20500    6677734.00000000 4416044.50000000 10849220.00000000 1364.68017578   104211.75000000 80283.48437500  
0.20600    6557222.00000000 4336269.50000000 10653135.00000000 1345.44848633   101293.16406250 77927.02343750  
0.20700    6438774.50000000 4257827.50000000 10460311.00000000 1326.91723633   98484.32812500  75659.65625000  
0.20800    6322480.00000000 4180601.25000000 10270836.00000000 1308.97656250   95779.52343750  73475.85937500  
0.20900    6208331.00000000 4104785.75000000 10084649.00000000 1291.70935059   93181.48437500  71378.70312500  
0.21000    6096098.50000000 4030105.75000000 9901546.00000000 1274.96691895   90678.00000000  69357.21093750  
0.21100    5986020.00000000 3956759.25000000 9721835.00000000 1258.80969238   88271.46093750  67414.98437500  
0.21200    5877956.50000000 3884674.25000000 9545313.00000000 1243.16552734   85958.20312500  65547.74218750  
0.21300    5771951.50000000 3813871.50000000 9372041.00000000 1228.02966309   83732.68750000  63751.24218750  
0.21400    5668010.50000000 3744341.75000000 9202029.00000000 1213.36718750   81594.82812500  62026.02343750  
0.21500    5566150.00000000 3676134.25000000 9035295.00000000 1199.19287109   79540.67968750  60368.67968750  
0.21600    5466216.00000000 3609143.75000000 8871615.00000000 1185.42395020   77563.63281250  58773.80468750  
0.21700    5368286.00000000 3543433.25000000 8711183.00000000 1172.09240723   75665.55468750  57240.89062500  
0.21800    5272369.00000000 3478967.00000000 8553825.00000000 1159.16589355   73839.53906250  55767.82031250  
0.21900    5178329.00000000 3415710.00000000 8399624.00000000 1146.60693359   72081.95312500  54350.44140625  
0.22000    5086241.50000000 3353692.00000000 8248472.50000000 1134.42468262   70392.60156250  52987.94921875  
0.22100    4996147.00000000 3292953.25000000 8100443.50000000 1122.62390137   68769.39843750  51679.27734375  
0.22200    4907886.50000000 3233385.25000000 7955397.00000000 1111.16040039   67207.02343750  50418.73437500  
0.22300    4821479.50000000 3175017.75000000 7813341.50000000 1100.01318359   65701.85156250  49204.82812500  
0.22400    4736887.50000000 3117781.25000000 7674209.00000000 1089.18615723   64251.19921875  48035.64453125  
0.22500    4654159.50000000 3061806.25000000 7538095.50000000 1078.70959473   62856.33593750  46911.05078125  
0.22600    4573137.50000000 3006913.50000000 7404681.50000000 1068.48730469   61509.06250000  45825.12500000  
0.22700    4493913.00000000 2953217.50000000 7274240.50000000 1058.59484863   60211.37500000  44779.19921875  
0.22800    4416404.00000000 2900591.50000000 7146486.50000000 1048.97106934   58956.44921875  43768.16406250  
0.22900    4340530.00000000 2849084.00000000 7021426.00000000 1039.61047363   57743.66406250  42791.19140625  
0.23000    4266350.00000000 2798658.50000000 6899120.50000000 1030.53967285   56572.35156250  41847.36718750  
0.23100    4193788.25000000 2749329.50000000 6779412.00000000 1021.72015381   55438.11718750  40933.85156250  
0.23200    4122784.75000000 2700994.50000000 6662255.50000000 1013.14636230   54339.25390625  40048.16015625  
0.23300    4053322.75000000 2653702.00000000 6547606.50000000 1004.84271240   53272.82031250  39189.82031250  
0.23400    3985401.75000000 2607429.25000000 6435484.50000000 996.76446533    52238.27343750  38356.42187500  
0.23500    3918887.50000000 2562102.00000000 6325639.00000000 988.91394043    51229.94531250  37544.20703125  
0.23600    3853871.75000000 2517792.25000000 6218249.00000000 981.30078125    50251.44140625  36756.23046875  
0.23700    3790204.75000000 2474380.50000000 6113171.50000000 973.91448975    49296.75390625  35987.46875000  
0.23800    3727953.50000000 2431933.50000000 6010291.00000000 966.75286865    48365.61718750  35238.23437500  
0.23900    3666978.50000000 2390337.25000000 5909559.00000000 959.78387451    47454.97656250  34504.90234375  
0.24000    3607278.25000000 2349622.25000000 5810969.50000000 953.03253174    46564.60156250  33788.45703125  
0.24100    3548899.25000000 2309800.25000000 5714475.00000000 946.49255371    45694.03515625  33087.43359375  
0.24200    3491708.25000000 2270771.75000000 5620028.50000000 940.15191650    44839.12890625  32399.46875000  
0.24300    3435669.25000000 2232594.00000000 5527514.00000000 933.98791504    43999.31640625  31723.75000000  
0.24400    3380792.25000000 2195155.00000000 5436808.50000000 928.00000000    43173.43359375  31059.14062500  
0.24500    3326999.25000000 2158510.50000000 5347981.00000000 922.19158936    42359.38281250  30404.58789062  
0.24600    3274248.75000000 2122579.00000000 5260959.00000000 916.55944824    41558.33203125  29759.68750000  
0.24700    3222568.75000000 2087394.12500000 5175643.50000000 911.10156250    40767.11718750  29123.44921875  
0.24800    3171872.50000000 2052885.87500000 5092030.00000000 905.79205322    39985.12890625  28495.04882812  
0.24900    3122074.00000000 2019051.37500000 5009919.00000000 900.63928223    39211.03125000  27872.43359375  
0.25000    3073251.50000000 1985877.50000000 4929453.50000000 895.63238525    38444.99218750  27256.90429688  
0.25100    3025291.50000000 1953316.00000000 4850432.00000000 890.75225830    37684.32812500  26645.65820312  
0.25200    2978221.50000000 1921415.62500000 4772916.50000000 886.02520752    36931.61718750  26041.23437500  
0.25300    2931958.25000000 1890065.12500000 4696757.00000000 881.43084717    36183.23828125  25439.91210938  
0.25400    2886466.00000000 1859287.00000000 4621904.50000000 876.94433594    35439.44921875  24842.92773438  
0.25500    2841712.00000000 1829050.62500000 4548391.50000000 872.56976318    34699.06640625  24248.68164062  
0.25600    2797717.50000000 1799354.12500000 4476121.00000000 868.31250000    33962.56250000  23657.93164062  
0.25700    2754393.00000000 1770173.62500000 4405020.00000000 864.14624023    33228.53906250  23069.51171875  
0.25800    2711731.00000000 1741460.87500000 4335033.50000000 860.07910156    32497.91992188  22483.54101562  
0.25900    2669726.50000000 1713242.25000000 4266190.50000000 856.11614990    31769.59765625  21900.17968750  
0.26000    2628343.25000000 1685470.75000000 4198434.50000000 852.22540283    31043.24218750  21318.51757812  
0.26100    2587494.00000000 1658126.87500000 4131572.50000000 848.40783691    30317.67187500  20737.90234375  
0.26200    2547261.25000000 1631236.50000000 4065807.00000000 844.68634033    29595.73437500  20160.54687500  
0.26300    2507505.00000000 1604704.50000000 4000881.50000000 840.99951172    28873.41601562  19582.85546875  
0.26400    2468291.00000000 1578586.25000000 3936898.00000000 837.39172363    28153.77734375  19008.05078125  
0.26500    2429571.00000000 1552852.50000000 3873760.25000000 833.84051514    27435.71679688  18434.65234375  
0.26600    2391302.00000000 1527441.37500000 3811460.25000000 830.34020996    26718.93750000  17862.36914062  
0.26700    2353504.50000000 1502400.12500000 3749953.25000000 826.89886475    26004.38671875  17292.25781250  
