# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    116811760.00000000 73083728.00000000 184790832.00000000 71971.10937500  5792551.00000000 4581293.00000000 
0.03800    114804760.00000000 71840096.00000000 181631440.00000000 70484.47656250  5682507.00000000 4494583.50000000 
0.03900    112790480.00000000 70592032.00000000 178460064.00000000 68996.17968750  5572241.50000000 4407686.00000000 
0.04000    110770080.00000000 69339808.00000000 175279584.00000000 67508.65625000  5461811.50000000 4320652.00000000 
0.04100    108747432.00000000 68085240.00000000 172091216.00000000 66023.42968750  5351385.50000000 4233613.50000000 
0.04200    106724080.00000000 66830032.00000000 168904688.00000000 64542.03125000  5241081.00000000 4146655.75000000 
0.04300    104702936.00000000 65576044.00000000 165720800.00000000 63067.07031250  5131047.00000000 4059944.50000000 
0.04400    102685504.00000000 64324744.00000000 162542720.00000000 61600.44140625  5021448.00000000 3973538.50000000 
0.04500    100675752.00000000 63077820.00000000 159378336.00000000 60143.59765625  4912409.00000000 3887582.50000000 
0.04600    98675384.00000000 61835560.00000000 156224272.00000000 58698.18359375  4804015.00000000 3802115.50000000 
0.04700    96686488.00000000 60601112.00000000 153089648.00000000 57266.48046875  4696512.00000000 3717291.75000000 
0.04800    94710744.00000000 59374408.00000000 149976016.00000000 55849.00390625  4589809.50000000 3633168.50000000 
0.04900    92750464.00000000 58157464.00000000 146886688.00000000 54448.26562500  4484209.50000000 3549865.50000000 
0.05000    90807952.00000000 56950844.00000000 143825584.00000000 53064.93359375  4379686.00000000 3467424.25000000 
0.05100    88885184.00000000 55756608.00000000 140794448.00000000 51700.87109375  4276464.50000000 3385967.25000000 
0.05200    86983696.00000000 54575384.00000000 137796400.00000000 50356.92578125  4174486.25000000 3305542.00000000 
0.05300    85105088.00000000 53408132.00000000 134834384.00000000 49034.30468750  4073998.75000000 3226221.50000000 
0.05400    83251568.00000000 52256080.00000000 131913080.00000000 47734.05859375  3974991.75000000 3148088.00000000 
0.05500    81424760.00000000 51120480.00000000 129031512.00000000 46457.99218750  3877601.75000000 3071215.25000000 
0.05600    79625312.00000000 50001764.00000000 126194064.00000000 45205.85156250  3781862.25000000 2995656.50000000 
0.05700    77855096.00000000 48901100.00000000 123402832.00000000 43979.07421875  3687853.25000000 2921416.00000000 
0.05800    76115672.00000000 47819092.00000000 120658304.00000000 42778.01171875  3595643.00000000 2848630.50000000 
0.05900    74407632.00000000 46756748.00000000 117964016.00000000 41603.78515625  3505277.00000000 2777267.25000000 
0.06000    72732360.00000000 45714640.00000000 115321640.00000000 40456.71875000  3416808.50000000 2707431.25000000 
0.06100    71091504.00000000 44693040.00000000 112731256.00000000 39337.54687500  3330312.75000000 2639102.75000000 
0.06200    69484432.00000000 43693124.00000000 110196392.00000000 38246.34375000  3245776.75000000 2572322.00000000 
0.06300    67913856.00000000 42715420.00000000 107717288.00000000 37183.64843750  3163302.00000000 2507155.00000000 
0.06400    66378424.00000000 41759396.00000000 105294368.00000000 36149.41015625  3082846.00000000 2443583.00000000 
0.06500    64879948.00000000 40826184.00000000 102929584.00000000 35144.07031250  3004459.75000000 2381648.25000000 
0.06600    63418652.00000000 39916380.00000000 100623360.00000000 34167.92578125  2928171.75000000 2321372.00000000 
0.06700    61995184.00000000 39029584.00000000 98376168.00000000 33220.21875000  2853985.00000000 2262723.25000000 
0.06800    60610256.00000000 38166756.00000000 96189056.00000000 32301.76367188  2781892.50000000 2205765.50000000 
0.06900    59262792.00000000 37327208.00000000 94062208.00000000 31411.57031250  2711932.75000000 2150434.25000000 
0.07000    57954004.00000000 36511740.00000000 91995200.00000000 30550.43359375  2644077.00000000 2096784.62500000 
0.07100    56683372.00000000 35719736.00000000 89988744.00000000 29717.19335938  2578294.50000000 2044761.87500000 
0.07200    55450980.00000000 34951484.00000000 88043152.00000000 28911.98828125  2514598.50000000 1994414.37500000 
0.07300    54257024.00000000 34207136.00000000 86157560.00000000 28134.56054688  2452980.50000000 1945671.12500000 
0.07400    53101220.00000000 33486632.00000000 84332288.00000000 27384.42187500  2393409.75000000 1898531.87500000 
0.07500    51982868.00000000 32789264.00000000 82565784.00000000 26660.76367188  2335832.75000000 1853010.25000000 
0.07600    50901780.00000000 32115204.00000000 80858648.00000000 25963.19921875  2280247.25000000 1809028.75000000 
0.07700    49858236.00000000 31464122.00000000 79209600.00000000 25291.43554688  2226638.00000000 1766613.62500000 
0.07800    48850488.00000000 30835958.00000000 77618112.00000000 24644.62109375  2174911.25000000 1725697.37500000 
0.07900    47879024.00000000 30230084.00000000 76084072.00000000 24022.22265625  2125112.50000000 1686264.00000000 
0.08000    46943300.00000000 29646240.00000000 74605056.00000000 23423.50585938  2077095.75000000 1648284.75000000 
0.08100    46041200.00000000 29084092.00000000 73181168.00000000 22847.75195312  2030911.37500000 1611723.00000000 
0.08200    45173672.00000000 28542958.00000000 71810320.00000000 22294.36523438  1986436.12500000 1576540.50000000 
0.08300    44339092.00000000 28022610.00000000 70491464.00000000 21762.40039062  1943682.50000000 1542688.50000000 
0.08400    43536688.00000000 27522428.00000000 69225072.00000000 21251.10937500  1902549.00000000 1510145.50000000 
0.08500    42765884.00000000 27041952.00000000 68008040.00000000 20759.90820312  1863012.37500000 1478834.00000000 
0.08600    42025860.00000000 26580556.00000000 66839072.00000000 20287.74023438  1824992.50000000 1448758.50000000 
0.08700    41315128.00000000 26137732.00000000 65716768.00000000 19834.01953125  1788466.12500000 1419840.00000000 
0.08800    40632924.00000000 25712782.00000000 64639652.00000000 19397.93945312  1753340.37500000 1392031.75000000 
0.08900    39979104.00000000 25305370.00000000 63606792.00000000 18978.31640625  1719581.62500000 1365321.75000000 
0.09000    39350968.00000000 24914486.00000000 62616208.00000000 18574.89453125  1687117.75000000 1339623.25000000 
0.09100    38748744.00000000 24539720.00000000 61666204.00000000 18186.52343750  1655900.62500000 1314918.37500000 
0.09200    38171528.00000000 24180404.00000000 60755088.00000000 17812.45117188  1625854.87500000 1291136.87500000 
0.09300    37617380.00000000 23835902.00000000 59881108.00000000 17451.92187500  1596940.00000000 1268257.37500000 
0.09400    37085476.00000000 23505442.00000000 59041844.00000000 17104.24414062  1569077.62500000 1246208.62500000 
0.09500    36575360.00000000 23188568.00000000 58237928.00000000 16768.45312500  1542215.62500000 1224966.62500000 
0.09600    36085024.00000000 22884184.00000000 57465084.00000000 16443.93945312  1516307.37500000 1204450.62500000 
0.09700    35614404.00000000 22592192.00000000 56723216.00000000 16129.97167969  1491277.25000000 1184667.00000000 
0.09800    35161392.00000000 22311522.00000000 56010084.00000000 15825.81738281  1467085.50000000 1165535.50000000 
0.09900    34725376.00000000 22041574.00000000 55324088.00000000 15530.92968750  1443666.00000000 1147014.62500000 
0.10000    34305888.00000000 21781746.00000000 54663416.00000000 15244.29296875  1420972.00000000 1129065.25000000 
0.10100    33901140.00000000 21531356.00000000 54026584.00000000 14965.62500000  1398939.00000000 1111642.62500000 
0.10200    33510284.00000000 21289840.00000000 53411944.00000000 14694.16308594  1377529.37500000 1094720.50000000 
0.10300    33132428.00000000 21056632.00000000 52817812.00000000 14429.23535156  1356682.87500000 1078245.87500000 
0.10400    32766518.00000000 20830844.00000000 52243136.00000000 14170.60058594  1336347.50000000 1062188.87500000 
0.10500    32411776.00000000 20612248.00000000 51685752.00000000 13917.54199219  1316506.37500000 1046495.37500000 
0.10600    32066862.00000000 20400026.00000000 51144696.00000000 13669.45703125  1297073.50000000 1031147.56250000 
0.10700    31731310.00000000 20193480.00000000 50618068.00000000 13426.01953125  1278043.75000000 1016113.25000000 
0.10800    31404192.00000000 19992436.00000000 50104568.00000000 13186.84472656  1259349.62500000 1001350.18750000 
0.10900    31084378.00000000 19795970.00000000 49603080.00000000 12951.50585938  1240969.75000000 986843.06250000 
0.11000    30771142.00000000 19603604.00000000 49111960.00000000 12719.50683594  1222875.37500000 972545.75000000 
0.11100    30463788.00000000 19415184.00000000 48630956.00000000 12490.56054688  1205010.12500000 958437.75000000 
0.11200    30161688.00000000 19230074.00000000 48157472.00000000 12264.46972656  1187346.87500000 944496.43750000 
0.11300    29863934.00000000 19047586.00000000 47690988.00000000 12040.79003906  1169874.00000000 930695.62500000 
0.11400    29570048.00000000 18867536.00000000 47231080.00000000 11819.46679688  1152555.37500000 917014.43750000 
0.11500    29279272.00000000 18689604.00000000 46775956.00000000 11600.23339844  1135369.50000000 903443.37500000 
0.11600    28991168.00000000 18513300.00000000 46324700.00000000 11382.73925781  1118280.62500000 889943.75000000 
0.11700    28704896.00000000 18338316.00000000 45877004.00000000 11166.96679688  1101282.87500000 876515.93750000 
0.11800    28419928.00000000 18163990.00000000 45431284.00000000 10952.72949219  1084341.62500000 863137.81250000 
0.11900    28136380.00000000 17990348.00000000 44986988.00000000 10739.93457031  1067465.87500000 849802.43750000 
0.12000    27853028.00000000 17816990.00000000 44543668.00000000 10528.40136719  1050616.75000000 836494.43750000 
0.12100    27570124.00000000 17643898.00000000 44101024.00000000 10318.28417969  1033806.00000000 823199.50000000 
0.12200    27286820.00000000 17470434.00000000 43657828.00000000 10109.41601562  1017004.37500000 809922.43750000 
0.12300    27002946.00000000 17296858.00000000 43213356.00000000 9901.72265625   1000220.18750000 796643.81250000 
0.12400    26718598.00000000 17122326.00000000 42767556.00000000 9695.26074219   983433.62500000 783368.37500000 
0.12500    26432922.00000000 16947274.00000000 42320144.00000000 9489.98437500   966644.06250000 770080.31250000 
0.12600    26145974.00000000 16771282.00000000 41870664.00000000 9286.10058594   949856.81250000 756794.43750000 
0.12700    25857782.00000000 16594353.00000000 41418644.00000000 9083.42285156   933061.37500000 743501.81250000 
0.12800    25567640.00000000 16416169.00000000 40963816.00000000 8882.18457031   916259.50000000 730192.12500000 
0.12900    25275970.00000000 16236768.00000000 40506376.00000000 8682.38867188   899458.56250000 716877.50000000 
0.13000    24982542.00000000 16056138.00000000 40045784.00000000 8484.18554688   882660.68750000 703566.43750000 
0.13100    24687042.00000000 15874216.00000000 39582012.00000000 8287.53125000   865861.87500000 690246.56250000 
0.13200    24389762.00000000 15690929.00000000 39114776.00000000 8092.63183594   849081.12500000 676933.25000000 
0.13300    24090758.00000000 15506318.00000000 38644520.00000000 7899.62792969   832317.37500000 663635.87500000 
0.13400    23789732.00000000 15320283.00000000 38171080.00000000 7708.56738281   815579.81250000 650343.56250000 
0.13500    23486766.00000000 15132900.00000000 37695104.00000000 7519.59033203   798876.62500000 637076.81250000 
0.13600    23182468.00000000 14944355.00000000 37215308.00000000 7332.81298828   782220.93750000 623846.06250000 
0.13700    22876128.00000000 14754506.00000000 36732864.00000000 7148.29541016   765612.12500000 610643.68750000 
0.13800    22568286.00000000 14563475.00000000 36247852.00000000 6966.28955078   749073.50000000 597490.37500000 
0.13900    22259398.00000000 14371340.00000000 35760480.00000000 6786.81640625   732605.56250000 584390.00000000 
0.14000    21949002.00000000 14178263.00000000 35270648.00000000 6610.02392578   716225.81250000 571355.00000000 
0.14100    21637450.00000000 13984321.00000000 34778756.00000000 6436.07031250   699949.37500000 558394.75000000 
0.14200    21325114.00000000 13789469.00000000 34285384.00000000 6265.04199219   683778.62500000 545512.62500000 
0.14300    21012056.00000000 13593996.00000000 33790544.00000000 6097.01953125   667733.68750000 532719.56250000 
0.14400    20698464.00000000 13397952.00000000 33294742.00000000 5932.10449219   651821.87500000 520032.56250000 
0.14500    20384704.00000000 13201490.00000000 32797922.00000000 5770.47363281   636066.81250000 507456.59375000 
0.14600    20070692.00000000 13004754.00000000 32300698.00000000 5612.14990234   620461.00000000 495002.06250000 
0.14700    19756914.00000000 12807841.00000000 31803476.00000000 5457.23242188   605030.18750000 482676.40625000 
0.14800    19443456.00000000 12610824.00000000 31306380.00000000 5305.77685547   589778.93750000 470491.53125000 
0.14900    19130562.00000000 12414074.00000000 30810056.00000000 5157.87744141   574719.87500000 458451.78125000 
0.15000    18818576.00000000 12217454.00000000 30314660.00000000 5013.59326172   559862.37500000 446570.90625000 
0.15100    18507742.00000000 12021364.00000000 29820776.00000000 4872.91601562   545227.37500000 434855.12500000 
0.15200    18198118.00000000 11825858.00000000 29328736.00000000 4736.02539062   530813.81250000 423316.25000000 
0.15300    17890122.00000000 11631120.00000000 28838596.00000000 4602.78222656   516633.93750000 411958.03125000 
0.15400    17583856.00000000 11437182.00000000 28351050.00000000 4473.33935547   502689.78125000 400783.31250000 
0.15500    17279590.00000000 11244284.00000000 27866678.00000000 4347.63232422   489003.84375000 389809.46875000 
0.15600    16977440.00000000 11052430.00000000 27385072.00000000 4225.67333984   475573.93750000 379035.00000000 
0.15700    16677914.00000000 10862045.00000000 26907326.00000000 4107.52343750   462407.46875000 368467.18750000 
0.15800    16380810.00000000 10672947.00000000 26433304.00000000 3993.09375000   449511.71875000 358111.40625000 
0.15900    16086744.00000000 10485603.00000000 25963624.00000000 3882.40820312   436896.00000000 347973.21875000 
0.16000    15795544.00000000 10299755.00000000 25498292.00000000 3775.38623047   424555.93750000 338057.15625000 
0.16100    15507669.00000000 10115883.00000000 25038282.00000000 3672.04443359   412507.31250000 328368.00000000 
0.16200    15223126.00000000 9933863.00000000 24583068.00000000 3572.30126953   400745.18750000 318902.90625000 
0.16300    14942220.00000000 9753904.00000000 24133406.00000000 3476.09497070   389274.65625000 309669.90625000 
0.16400    14665031.00000000 9576088.00000000 23689336.00000000 3383.36059570   378099.75000000 300670.15625000 
0.16500    14391661.00000000 9400529.00000000 23251040.00000000 3294.03295898   367218.21875000 291901.03125000 
0.16600    14122293.00000000 9227302.00000000 22818840.00000000 3208.08837891   356632.71875000 283369.12500000 
0.16700    13856971.00000000 9056558.00000000 22393268.00000000 3125.33911133   346340.34375000 275068.81250000 
0.16800    13595835.00000000 8888202.00000000 21973742.00000000 3045.77685547   336338.46875000 266999.09375000 
0.16900    13339205.00000000 8722474.00000000 21561236.00000000 2969.32348633   326635.50000000 259169.04687500 
0.17000    13086840.00000000 8559408.00000000 21155476.00000000 2895.80932617   317219.65625000 251568.26562500 
0.17100    12838927.00000000 8399007.00000000 20756542.00000000 2825.21264648   308090.21875000 244194.65625000 
0.17200    12595571.00000000 8241383.00000000 20364808.00000000 2757.38159180   299249.43750000 237049.76562500 
0.17300    12356848.00000000 8086504.50000000 19980274.00000000 2692.21093750   290684.62500000 230130.25000000 
0.17400    12122677.00000000 7934459.50000000 19602768.00000000 2629.65258789   282399.87500000 223431.18750000 
0.17500    11893235.00000000 7785224.00000000 19232666.00000000 2569.51733398   274384.59375000 216947.60937500 
0.17600    11668420.00000000 7638899.00000000 18869882.00000000 2511.73413086   266633.43750000 210677.75000000 
0.17700    11448256.00000000 7495443.50000000 18514496.00000000 2456.24365234   259143.62500000 204618.51562500 
0.17800    11232820.00000000 7354795.50000000 18166230.00000000 2402.84106445   251904.42187500 198762.70312500 
0.17900    11021969.00000000 7217105.50000000 17825562.00000000 2351.48632812   244916.50000000 193105.64062500 
0.18000    10815800.00000000 7082287.50000000 17491940.00000000 2302.06689453   238170.07812500 187643.71875000 
0.18100    10614214.00000000 6950351.50000000 17165860.00000000 2254.49072266   231657.92187500 182372.48437500 
0.18200    10417243.00000000 6821197.00000000 16846790.00000000 2208.57177734   225367.53125000 177280.50000000 
0.18300    10224760.00000000 6694930.50000000 16534992.00000000 2164.30908203   219295.76562500 172367.73437500 
0.18400    10036698.00000000 6571432.00000000 16230139.00000000 2121.55346680   213437.98437500 167624.51562500 
0.18500    9852979.00000000 6450692.00000000 15932332.00000000 2080.22778320   207785.17187500 163049.60937500 
0.18600    9673615.00000000 6332716.50000000 15641306.00000000 2040.21228027   202323.85937500 158630.23437500 
0.18700    9498465.00000000 6217367.00000000 15357054.00000000 2001.47766113   197051.62500000 154365.43750000 
0.18800    9327420.00000000 6104727.50000000 15079408.00000000 1963.89172363   191958.09375000 150245.35937500 
0.18900    9160623.00000000 5994620.50000000 14808332.00000000 1927.41674805   187040.70312500 146268.03125000 
0.19000    8997528.00000000 5886987.50000000 14543420.00000000 1891.91650391   182279.26562500 142420.62500000 
0.19100    8838476.00000000 5781968.50000000 14284823.00000000 1857.40808105   177680.34375000 138706.21875000 
0.19200    8683048.00000000 5679276.50000000 14032276.00000000 1823.74218750   173225.23437500 135108.75000000 
0.19300    8531380.00000000 5579012.50000000 13785517.00000000 1790.91577148   168914.93750000 131630.14062500 
0.19400    8383176.00000000 5480981.50000000 13544546.00000000 1758.83654785   164735.54687500 128258.50000000 
0.19500    8238459.00000000 5385206.50000000 13309085.00000000 1727.47778320   160681.90625000 124991.59375000 
0.19600    8097000.50000000 5291587.00000000 13078899.00000000 1696.76074219   156746.90625000 121822.07031250 
0.19700    7958825.00000000 5200058.50000000 12853982.00000000 1666.69287109   152925.21875000 118746.16406250 
0.19800    7823611.00000000 5110580.00000000 12633982.00000000 1637.19775391   149207.40625000 115755.76562500 
0.19900    7691526.00000000 5023061.50000000 12419025.00000000 1608.26953125   145589.20312500 112850.52343750 
0.20000    7562168.50000000 4937415.00000000 12208558.00000000 1579.83374023   142064.10937500 110019.66406250 
0.20100    7435632.50000000 4853586.50000000 12002684.00000000 1551.94177246   138625.81250000 107262.63281250 
0.20200    7311755.00000000 4771520.50000000 11800983.00000000 1524.48925781   135268.46875000 104572.10156250 
0.20300    7190411.00000000 4691135.50000000 11603542.00000000 1497.54150391   131988.48437500 101946.17968750 
0.20400    7071461.00000000 4612366.50000000 11409954.00000000 1471.00292969   128778.56250000 99378.50000000  
0.20500    6954821.00000000 4535163.00000000 11220179.00000000 1444.94812012   125636.31250000 96867.30468750  
0.20600    6840378.50000000 4459441.00000000 11034032.00000000 1419.29162598   122555.53906250 94406.71093750  
0.20700    6728131.50000000 4385134.50000000 10851433.00000000 1394.08447266   119532.33593750 91996.33593750  
0.20800    6617749.00000000 4312219.50000000 10672034.00000000 1369.29882812   116563.46875000 89630.52343750  
0.20900    6509450.00000000 4240584.50000000 10495926.00000000 1344.99597168   113650.34375000 87309.78906250  
0.21000    6402879.50000000 4170248.50000000 10322868.00000000 1321.07653809   110780.20312500 85026.46875000  
0.21100    6298063.50000000 4101074.00000000 10152541.00000000 1297.63476562   107955.34375000 82781.33593750  
0.21200    6194900.00000000 4032991.50000000 9984999.00000000 1274.61791992   105174.98437500 80571.77343750  
0.21300    6093289.00000000 3966012.00000000 9820122.00000000 1252.09667969   102431.89062500 78394.69531250  
0.21400    5993235.00000000 3900096.00000000 9657654.00000000 1230.03344727   99729.78125000  76250.65625000  
0.21500    5894612.50000000 3835173.25000000 9497709.00000000 1208.47314453   97065.00781250  74137.42968750  
0.21600    5797296.50000000 3771188.75000000 9339980.00000000 1187.38378906   94433.48437500  72051.74218750  
0.21700    5701327.00000000 3708104.50000000 9184382.00000000 1166.81359863   91835.83593750  69995.29687500  
0.21800    5606576.50000000 3645873.75000000 9030902.00000000 1146.77185059   89271.14843750  67965.67968750  
0.21900    5512966.00000000 3584462.25000000 8879324.00000000 1127.24816895   86737.82812500  65960.03906250  
0.22000    5420548.00000000 3523849.25000000 8729662.00000000 1108.27722168   84235.49218750  63981.24609375  
0.22100    5329220.00000000 3464019.25000000 8581925.00000000 1089.88024902   81766.56250000  62028.74609375  
0.22200    5238920.50000000 3404909.50000000 8435887.00000000 1072.03869629   79327.49218750  60101.07421875  
0.22300    5149610.00000000 3346501.00000000 8291504.50000000 1054.77709961   76918.13281250  58196.97265625  
0.22400    5061284.00000000 3288735.50000000 8148714.50000000 1038.09716797   74540.04687500  56316.66796875  
0.22500    4973914.50000000 3231710.75000000 8007598.00000000 1022.04644775   72194.94531250  54464.67578125  
0.22600    4887423.00000000 3175281.00000000 7867948.00000000 1006.56536865   69879.50781250  52635.33203125  
0.22700    4801901.50000000 3119478.00000000 7729799.50000000 991.71765137    67597.56250000  50832.82421875  
0.22800    4717185.00000000 3064267.75000000 7593133.50000000 977.46148682    65347.33984375  49055.06640625  
0.22900    4633339.50000000 3009646.25000000 7457851.00000000 963.82366943    63129.40625000  47302.64843750  
0.23000    4550328.00000000 2955623.25000000 7324008.50000000 950.80529785    60946.85156250  45578.19921875  
0.23100    4468173.00000000 2902170.50000000 7191529.50000000 938.40509033    58798.85156250  43881.66015625  
0.23200    4386835.00000000 2849250.75000000 7060373.50000000 926.61047363    56684.72265625  42211.01953125  
0.23300    4306321.50000000 2796922.50000000 6930588.50000000 915.41284180    54608.31640625  40569.73437500  
0.23400    4226588.50000000 2745156.50000000 6802166.50000000 904.83599854    52569.17187500  38957.64453125  
0.23500    4147638.25000000 2693863.25000000 6674995.00000000 894.81768799    50565.10546875  37373.83593750  
0.23600    4069577.75000000 2643172.50000000 6549248.00000000 885.40509033    48602.16796875  35821.19140625  
0.23700    3992273.25000000 2593026.00000000 6424764.50000000 876.55737305    46678.42578125  34299.21484375  
0.23800    3915835.25000000 2543433.50000000 6301692.00000000 868.27667236    44795.04687500  32809.51562500  
0.23900    3840184.25000000 2494357.00000000 6179899.00000000 860.52868652    42951.43750000  31350.40039062  
0.24000    3765394.25000000 2445839.50000000 6059488.50000000 853.31475830    41150.71484375  29924.61132812  
0.24100    3691459.25000000 2397904.00000000 5940505.50000000 846.61987305    39392.62109375  28532.97265625  
0.24200    3618369.00000000 2350526.00000000 5822842.00000000 840.42187500    37677.69140625  27174.41601562  
0.24300    3546144.75000000 2303687.75000000 5706562.00000000 834.68750000    36005.84765625  25849.48242188  
0.24400    3474775.50000000 2257414.75000000 5591699.50000000 829.40722656    34377.80078125  24558.86523438  
0.24500    3404278.00000000 2211719.00000000 5478228.50000000 824.56610107    32793.89843750  23303.00781250  
0.24600    3334707.75000000 2166611.50000000 5366248.50000000 820.12963867    31254.82421875  22082.33593750  
0.24700    3266040.50000000 2122083.50000000 5255729.00000000 816.08428955    29761.52929688  20897.12109375  
0.24800    3198289.75000000 2078140.62500000 5146651.50000000 812.42358398    28312.83398438  19747.39453125  
0.24900    3131441.25000000 2034793.62500000 5039030.50000000 809.08044434    26908.93164062  18632.57812500  
0.25000    3065554.00000000 1992057.37500000 4932943.50000000 806.07592773    25550.72460938  17553.70312500  
0.25100    3000592.00000000 1949900.00000000 4828359.00000000 803.35968018    24237.00000000  16509.35742188  
0.25200    2936655.00000000 1908395.37500000 4725334.50000000 800.92706299    22970.16406250  15502.59375000  
0.25300    2873643.00000000 1867506.00000000 4623887.50000000 798.74896240    21747.61328125  14529.81738281  
0.25400    2811637.25000000 1827244.75000000 4523966.50000000 796.78771973    20569.48046875  13592.61425781  
0.25500    2750577.25000000 1787586.87500000 4425581.50000000 795.04559326    19434.93164062  12689.47070312  
0.25600    2690554.25000000 1748580.87500000 4328875.00000000 793.48168945    18345.53906250  11821.83203125  
0.25700    2631523.25000000 1710210.37500000 4233703.00000000 792.08984375    17298.33789062  10987.42285156  
0.25800    2573502.25000000 1672476.50000000 4140186.25000000 790.84167480    16294.62207031  10187.58789062  
0.25900    2516519.00000000 1635400.25000000 4048270.00000000 789.72399902    15333.57128906  9420.83496094   
0.26000    2460523.75000000 1598960.50000000 3957936.50000000 788.71759033    14413.94921875  8687.28320312   
0.26100    2405531.75000000 1563149.87500000 3869251.50000000 787.79199219    13534.10058594  7984.65039062   
0.26200    2351604.00000000 1528036.50000000 3782210.75000000 786.96508789    12696.12304688  7315.38623047   
0.26300    2298695.50000000 1493530.75000000 3696778.25000000 786.17047119    11895.75878906  6675.70166016   
0.26400    2246791.00000000 1459693.37500000 3613012.50000000 785.43920898    11134.75976562  6067.15087891   
0.26500    2195930.25000000 1426512.12500000 3530880.25000000 784.75292969    10411.44921875  5488.31884766   
0.26600    2146081.75000000 1393971.50000000 3450306.00000000 784.08392334    9724.38867188   4938.16992188   
0.26700    2097267.25000000 1362076.25000000 3371451.00000000 783.44207764    9073.90625000   4416.72167969   
