# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09700    37674108.00000000 23848448.00000000 59942244.00000000 18148.21093750  1620713.12500000 1286960.50000000 
0.09800    37243520.00000000 23587858.00000000 59272012.00000000 17795.96289062  1594708.12500000 1266491.50000000 
0.09900    36819696.00000000 23331470.00000000 58612296.00000000 17447.09765625  1568936.50000000 1246209.87500000 
0.10000    36402192.00000000 23078964.00000000 57962652.00000000 17101.53906250  1543364.37500000 1226089.12500000 
0.10100    35989624.00000000 22829706.00000000 57321024.00000000 16759.73242188  1518004.37500000 1206120.37500000 
0.10200    35582824.00000000 22583466.00000000 56687164.00000000 16421.15625000  1492843.00000000 1186291.12500000 
0.10300    35179540.00000000 22340006.00000000 56060128.00000000 16086.20605469  1467860.37500000 1166614.50000000 
0.10400    34780604.00000000 22098578.00000000 55439760.00000000 15754.74902344  1443057.12500000 1147059.62500000 
0.10500    34385160.00000000 21859528.00000000 54824488.00000000 15427.15820312  1418445.50000000 1127643.00000000 
0.10600    33992984.00000000 21622318.00000000 54213212.00000000 15103.23730469  1393992.62500000 1108357.62500000 
0.10700    33603180.00000000 21386480.00000000 53607236.00000000 14783.35839844  1369718.25000000 1089197.62500000 
0.10800    33216170.00000000 21152084.00000000 53004132.00000000 14467.37695312  1345616.12500000 1070169.00000000 
0.10900    32831102.00000000 20918920.00000000 52404312.00000000 14155.59179688  1321714.62500000 1051278.00000000 
0.11000    32448410.00000000 20686548.00000000 51807492.00000000 13848.08886719  1297973.12500000 1032521.87500000 
0.11100    32066840.00000000 20455252.00000000 51212724.00000000 13544.94921875  1274437.00000000 1013900.43750000 
0.11200    31687116.00000000 20224260.00000000 50620020.00000000 13246.25585938  1251074.25000000 995423.56250000 
0.11300    31309016.00000000 19994248.00000000 50030060.00000000 12952.23828125  1227931.62500000 977099.50000000 
0.11400    30931998.00000000 19764578.00000000 49441172.00000000 12662.83496094  1204987.87500000 958923.06250000 
0.11500    30556126.00000000 19535304.00000000 48853976.00000000 12378.25683594  1182253.50000000 940913.37500000 
0.11600    30181558.00000000 19306410.00000000 48267740.00000000 12098.60644531  1159753.62500000 923072.62500000 
0.11700    29807898.00000000 19077796.00000000 47683280.00000000 11823.79589844  1137473.00000000 905405.12500000 
0.11800    29435514.00000000 18849842.00000000 47099852.00000000 11553.93847656  1115429.37500000 887910.75000000 
0.11900    29064264.00000000 18621688.00000000 46517296.00000000 11289.21386719  1093640.87500000 870600.81250000 
0.12000    28693762.00000000 18394118.00000000 45936592.00000000 11029.59570312  1072092.00000000 853494.50000000 
0.12100    28324746.00000000 18166750.00000000 45356972.00000000 10775.09570312  1050814.62500000 836578.00000000 
0.12200    27956436.00000000 17939882.00000000 44778296.00000000 10525.50976562  1029787.81250000 819865.56250000 
0.12300    27589782.00000000 17713432.00000000 44201568.00000000 10281.28320312  1009045.00000000 803365.12500000 
0.12400    27223932.00000000 17486910.00000000 43626480.00000000 10042.19433594  988578.87500000 787079.31250000 
0.12500    26859638.00000000 17261334.00000000 43052204.00000000 9807.99023438   968398.56250000 771014.56250000 
0.12600    26496774.00000000 17036016.00000000 42480512.00000000 9579.03027344   948512.62500000 755172.12500000 
0.12700    26135300.00000000 16811472.00000000 41910460.00000000 9355.05468750   928918.50000000 739566.68750000 
0.12800    25775440.00000000 16587443.00000000 41342008.00000000 9136.05664062   909622.00000000 724192.00000000 
0.12900    25417170.00000000 16364246.00000000 40776604.00000000 8921.93750000   890629.81250000 709046.68750000 
0.13000    25060882.00000000 16141670.00000000 40212720.00000000 8712.73144531   871935.81250000 694146.37500000 
0.13100    24706312.00000000 15919915.00000000 39651832.00000000 8508.25195312   853558.06250000 679479.12500000 
0.13200    24353522.00000000 15698982.00000000 39093460.00000000 8308.45410156   835475.50000000 665058.43750000 
0.13300    24003112.00000000 15479232.00000000 38538420.00000000 8113.26708984   817717.50000000 650877.25000000 
0.13400    23654622.00000000 15260465.00000000 37986052.00000000 7922.65917969   800257.12500000 636948.31250000 
0.13500    23308558.00000000 15042746.00000000 37437080.00000000 7736.44921875   783110.18750000 623254.68750000 
0.13600    22964906.00000000 14826300.00000000 36891352.00000000 7554.47314453   766273.00000000 609810.87500000 
0.13700    22623796.00000000 14611148.00000000 36349460.00000000 7376.77294922   749740.25000000 596606.75000000 
0.13800    22285070.00000000 14397211.00000000 35810824.00000000 7203.17382812   733510.68750000 583653.00000000 
0.13900    21948940.00000000 14184813.00000000 35276640.00000000 7033.61669922   717586.87500000 570932.18750000 
0.14000    21615840.00000000 13973921.00000000 34746104.00000000 6868.00000000   701965.93750000 558452.12500000 
0.14100    21285440.00000000 13764509.00000000 34220044.00000000 6706.15283203   686641.00000000 546209.56250000 
0.14200    20957832.00000000 13556817.00000000 33698052.00000000 6548.06640625   671609.62500000 534197.50000000 
0.14300    20633318.00000000 13350646.00000000 33180902.00000000 6393.54785156   656869.18750000 522424.25000000 
0.14400    20311550.00000000 13146220.00000000 32668212.00000000 6242.50292969   642408.00000000 510873.53125000 
0.14500    19993352.00000000 12943686.00000000 32160360.00000000 6095.03076172   628234.75000000 499551.31250000 
0.14600    19678274.00000000 12742996.00000000 31657236.00000000 5950.73974609   614338.43750000 488452.75000000 
0.14700    19366276.00000000 12544150.00000000 31159414.00000000 5809.76318359   600712.37500000 477570.34375000 
0.14800    19057432.00000000 12347318.00000000 30666000.00000000 5672.02294922   587359.12500000 466901.46875000 
0.14900    18752150.00000000 12152327.00000000 30178380.00000000 5537.29638672   574259.93750000 456442.37500000 
0.15000    18450228.00000000 11959328.00000000 29695648.00000000 5405.59277344   561420.18750000 446190.40625000 
0.15100    18151754.00000000 11768517.00000000 29218276.00000000 5276.75097656   548835.75000000 436140.46875000 
0.15200    17856662.00000000 11579813.00000000 28746172.00000000 5150.90478516   536500.00000000 426292.31250000 
0.15300    17565084.00000000 11393121.00000000 28279626.00000000 5027.83740234   524403.43750000 416635.87500000 
0.15400    17277082.00000000 11208496.00000000 27818476.00000000 4907.44775391   512544.78125000 407167.00000000 
0.15500    16992402.00000000 11026166.00000000 27362820.00000000 4789.83691406   500920.25000000 397888.90625000 
0.15600    16711547.00000000 10846032.00000000 26912646.00000000 4674.80908203   489517.84375000 388786.53125000 
0.15700    16434043.00000000 10667969.00000000 26468558.00000000 4562.40478516   478345.31250000 379870.12500000 
0.15800    16160329.00000000 10492065.00000000 26029616.00000000 4452.49316406   467379.93750000 371117.71875000 
0.15900    15889905.00000000 10318525.00000000 25596448.00000000 4345.06298828   456629.31250000 362543.37500000 
0.16000    15623126.00000000 10147167.00000000 25168682.00000000 4240.02343750   446087.78125000 354129.09375000 
0.16100    15360015.00000000 9978047.00000000 24747076.00000000 4137.50488281   435747.62500000 345881.50000000 
0.16200    15100463.00000000 9811191.00000000 24330884.00000000 4037.31713867   425607.78125000 337789.59375000 
0.16300    14844485.00000000 9646442.00000000 23920102.00000000 3939.39941406   415661.28125000 329850.96875000 
0.16400    14591964.00000000 9484140.00000000 23515558.00000000 3843.82714844   405904.65625000 322065.59375000 
0.16500    14343108.00000000 9323892.00000000 23116072.00000000 3750.45190430   396331.90625000 314429.37500000 
0.16600    14097653.00000000 9165881.00000000 22722204.00000000 3659.27612305   386941.87500000 306936.00000000 
0.16700    13855799.00000000 9010183.00000000 22334014.00000000 3570.25219727   377732.37500000 299583.93750000 
0.16800    13617256.00000000 8856591.00000000 21951480.00000000 3483.39648438   368692.00000000 292370.40625000 
0.16900    13382363.00000000 8705191.00000000 21574240.00000000 3398.66674805   359827.56250000 285293.03125000 
0.17000    13150805.00000000 8555943.00000000 21202610.00000000 3315.95117188   351123.93750000 278346.93750000 
0.17100    12922742.00000000 8408980.00000000 20836292.00000000 3235.24902344   342588.46875000 271529.15625000 
0.17200    12697978.00000000 8264134.00000000 20475314.00000000 3156.51098633   334213.25000000 264841.28125000 
0.17300    12476589.00000000 8121311.00000000 20120026.00000000 3079.74682617   325990.15625000 258276.81250000 
0.17400    12258478.00000000 7980703.00000000 19769968.00000000 3004.84863281   317930.31250000 251835.14062500 
0.17500    12043646.00000000 7842141.00000000 19424910.00000000 2931.85205078   310016.28125000 245512.73437500 
0.17600    11832136.00000000 7705655.00000000 19085148.00000000 2860.62255859   302248.87500000 239305.21875000 
0.17700    11623794.00000000 7571223.50000000 18750508.00000000 2791.19287109   294632.28125000 233218.40625000 
0.17800    11418761.00000000 7438818.00000000 18420752.00000000 2723.46826172   287154.15625000 227241.90625000 
0.17900    11216663.00000000 7308400.00000000 18096230.00000000 2657.47509766   279822.53125000 221375.85937500 
0.18000    11017757.00000000 7179990.00000000 17776704.00000000 2593.12377930   272627.81250000 215619.28125000 
0.18100    10822011.00000000 7053581.50000000 17462146.00000000 2530.41235352   265570.00000000 209974.93750000 
0.18200    10629181.00000000 6928984.00000000 17152262.00000000 2469.21118164   258644.40625000 204432.12500000 
0.18300    10439372.00000000 6806415.50000000 16847194.00000000 2409.56323242   251849.45312500 198993.56250000 
0.18400    10252474.00000000 6685645.50000000 16546786.00000000 2351.39379883   245185.48437500 193659.00000000 
0.18500    10068548.00000000 6566815.50000000 16251135.00000000 2294.67675781   238649.89062500 188426.76562500 
0.18600    9887491.00000000 6449767.00000000 15960007.00000000 2239.34497070   232239.67187500 183291.54687500 
0.18700    9709362.00000000 6334590.00000000 15673403.00000000 2185.40771484   225953.57812500 178256.35937500 
0.18800    9533872.00000000 6221114.50000000 15391377.00000000 2132.80688477   219790.82812500 173318.60937500 
0.18900    9361333.00000000 6109518.00000000 15113770.00000000 2081.51391602   213749.46875000 168478.23437500 
0.19000    9191414.00000000 5999576.00000000 14840394.00000000 2031.44909668   207824.59375000 163727.70312500 
0.19100    9024262.00000000 5891434.50000000 14571586.00000000 1982.68127441   202021.23437500 159076.35937500 
0.19200    8859542.00000000 5784979.00000000 14306662.00000000 1935.04772949   196330.20312500 154514.53125000 
0.19300    8697713.00000000 5680195.00000000 14046285.00000000 1888.64624023   190758.56250000 150046.79687500 
0.19400    8538472.00000000 5577056.00000000 13789871.00000000 1843.36462402   185297.70312500 145667.03125000 
0.19500    8381664.50000000 5475513.00000000 13537689.00000000 1799.24658203   179949.39062500 141378.09375000 
0.19600    8227429.00000000 5375653.50000000 13289444.00000000 1756.22460938   174713.07812500 137177.76562500 
0.19700    8075719.50000000 5277353.00000000 13045227.00000000 1714.30822754   169585.95312500 133066.67187500 
0.19800    7926452.00000000 5180695.50000000 12804931.00000000 1673.46057129   164568.00000000 129041.73437500 
0.19900    7779632.00000000 5085598.50000000 12568702.00000000 1633.70751953   159659.98437500 125105.32031250 
0.20000    7635208.50000000 4991901.50000000 12336133.00000000 1594.97973633   154858.07812500 121253.04687500 
0.20100    7493226.50000000 4899929.00000000 12107329.00000000 1557.33837891   150163.20312500 117487.32031250 
0.20200    7353590.00000000 4809271.00000000 11882470.00000000 1520.70690918   145572.32812500 113805.40625000 
0.20300    7216236.50000000 4720263.50000000 11661261.00000000 1485.15356445   141087.68750000 110209.93750000 
0.20400    7081187.00000000 4632667.50000000 11443789.00000000 1450.60668945   136706.82812500 106695.96093750 
0.20500    6948435.50000000 4546553.00000000 11229993.00000000 1417.11779785   132429.39062500 103266.31250000 
0.20600    6817973.00000000 4461850.00000000 11019782.00000000 1384.62792969   128253.53906250 99918.27343750  
0.20700    6689738.00000000 4378639.50000000 10813043.00000000 1353.22290039   124181.00000000 96652.82031250  
0.20800    6563714.00000000 4296788.00000000 10609994.00000000 1322.81848145   120207.09375000 93467.82812500  
0.20900    6439936.50000000 4216403.50000000 10410508.00000000 1293.50915527   116339.34375000 90366.88281250  
0.21000    6318297.50000000 4137320.25000000 10214310.00000000 1265.19970703   112566.91406250 87343.68750000  
0.21100    6198793.00000000 4059716.00000000 10021685.00000000 1237.98168945   108896.59375000 84401.29687500  
0.21200    6081386.00000000 3983415.25000000 9832482.00000000 1211.78515625   105322.89843750 81537.81250000  
0.21300    5966162.50000000 3908480.00000000 9646656.00000000 1186.65307617   101847.28906250 78752.63281250  
0.21400    5853028.00000000 3834884.25000000 9464128.00000000 1162.59033203   98469.41406250  76045.10937500  
0.21500    5742031.50000000 3762664.50000000 9285034.00000000 1139.58776855   95188.65625000  73418.85156250  
0.21600    5632982.00000000 3691711.75000000 9109170.00000000 1117.63745117   92002.31250000  70865.37500000  
0.21700    5526037.00000000 3622072.50000000 8936597.00000000 1096.75854492   88911.00781250  68389.25000000  
0.21800    5421133.50000000 3553701.25000000 8767220.00000000 1076.92517090   85913.14843750  65987.97656250  
0.21900    5318156.50000000 3486628.00000000 8600968.00000000 1058.13378906   83005.62500000  63659.13671875  
0.22000    5217175.50000000 3420793.00000000 8437936.00000000 1040.39074707   80191.74218750  61404.80468750  
0.22100    5118235.50000000 3356228.25000000 8278120.50000000 1023.70556641   77469.17968750  59224.24609375  
0.22200    5021135.00000000 3292908.00000000 8121315.00000000 1008.04028320   74835.05468750  57113.96484375  
0.22300    4925985.00000000 3230824.75000000 7967652.50000000 993.36987305    72288.04687500  55073.37109375  
0.22400    4832687.00000000 3169883.00000000 7816899.50000000 979.69104004    69826.23437500  53101.69531250  
0.22500    4741395.50000000 3110225.50000000 7669273.50000000 967.02832031    67452.74218750  51199.87890625  
0.22600    4651791.00000000 3051671.50000000 7524446.00000000 955.27746582    65159.57031250  49362.28515625  
0.22700    4564135.00000000 2994329.50000000 7382653.00000000 944.47644043    62950.07421875  47590.91796875  
0.22800    4478266.00000000 2938091.50000000 7243685.50000000 934.57739258    60819.77343750  45883.05468750  
0.22900    4394138.00000000 2882992.00000000 7107538.00000000 925.54669189    58766.14843750  44236.06640625  
0.23000    4311744.00000000 2829013.25000000 6974179.50000000 917.36950684    56790.71093750  42651.26562500  
0.23100    4231111.00000000 2776123.75000000 6843577.50000000 910.00628662    54888.90625000  41125.00781250  
0.23200    4152061.00000000 2724310.25000000 6715588.50000000 903.39038086    53058.01562500  39654.89843750  
0.23300    4074713.75000000 2673557.75000000 6590385.00000000 897.53027344    51297.45312500  38241.12109375  
0.23400    3999035.75000000 2623837.25000000 6467642.00000000 892.37072754    49604.71875000  36881.06250000  
0.23500    3924854.00000000 2575088.50000000 6347430.50000000 887.84240723    47975.66015625  35571.25390625  
0.23600    3852335.50000000 2527372.50000000 6229784.00000000 883.93579102    46411.21093750  34312.79687500  
0.23700    3781282.00000000 2480626.50000000 6114526.50000000 880.60174561    44906.31250000  33102.24609375  
0.23800    3711744.25000000 2434831.50000000 6001738.50000000 877.78314209    43460.41406250  31937.84765625  
0.23900    3643635.50000000 2389941.75000000 5891090.00000000 875.43304443    42068.63671875  30816.20898438  
0.24000    3576951.50000000 2345960.50000000 5782879.50000000 873.51818848    40730.49609375  29737.60156250  
0.24100    3511676.75000000 2302910.75000000 5676849.00000000 872.00103760    39444.61328125  28700.18945312  
0.24200    3447765.25000000 2260714.00000000 5572986.00000000 870.81646729    38206.37109375  27700.36914062  
0.24300    3385140.50000000 2219333.25000000 5471248.50000000 869.91699219    37012.95703125  26736.20703125  
0.24400    3323791.25000000 2178753.25000000 5371434.00000000 869.27233887    35862.75000000  25806.34960938  
0.24500    3263659.25000000 2138995.50000000 5273692.50000000 868.81933594    34753.05859375  24908.02929688  
0.24600    3204780.00000000 2100011.00000000 5177836.00000000 868.54870605    33682.23437500  24041.44726562  
0.24700    3147038.25000000 2061762.12500000 5083887.50000000 868.38909912    32647.34765625  23203.34179688  
0.24800    3090397.50000000 2024255.50000000 4991710.50000000 868.32226562    31646.27148438  22391.52539062  
0.24900    3034870.25000000 1987422.87500000 4901291.50000000 868.29614258    30675.84960938  21604.64257812  
0.25000    2980370.75000000 1951304.12500000 4812550.00000000 868.28125000    29735.28320312  20841.21484375  
0.25100    2926889.25000000 1915778.00000000 4725421.50000000 868.23754883    28821.37304688  20099.22070312  
0.25200    2874445.25000000 1880975.87500000 4639968.00000000 868.16961670    27933.93164062  19378.47851562  
0.25300    2822912.00000000 1846755.62500000 4556011.50000000 868.01062012    27069.32421875  18675.97265625  
0.25400    2772303.25000000 1813144.12500000 4473443.00000000 867.75183105    26225.92382812  17990.81250000  
0.25500    2722553.50000000 1780066.00000000 4392375.00000000 867.36431885    25402.21679688  17320.90625000  
0.25600    2673661.75000000 1747579.50000000 4312674.00000000 866.83923340    24597.58203125  16666.52929688  
0.25700    2625578.50000000 1715616.12500000 4234296.50000000 866.15905762    23809.36132812  16025.72949219  
0.25800    2578296.25000000 1684180.00000000 4157196.25000000 865.30804443    23036.80859375  15397.64160156  
0.25900    2531774.00000000 1653244.00000000 4081333.25000000 864.29742432    22279.33789062  14781.23046875  
0.26000    2486001.50000000 1622807.50000000 4006669.75000000 863.10412598    21535.21093750  14176.66113281  
0.26100    2440893.00000000 1592807.12500000 3933093.25000000 861.70379639    20802.01562500  13580.90722656  
0.26200    2396523.75000000 1563291.37500000 3860720.75000000 860.14984131    20083.23437500  12996.31835938  
0.26300    2352754.50000000 1534200.25000000 3789383.50000000 858.38403320    19373.13281250  12419.23437500  
0.26400    2309666.00000000 1505532.50000000 3719106.00000000 856.44561768    18674.59375000  11851.49316406  
0.26500    2267190.75000000 1477297.12500000 3649850.50000000 854.34448242    17986.30273438  11292.42773438  
0.26600    2225315.25000000 1449454.50000000 3581558.75000000 852.06872559    17307.21093750  10741.24414062  
0.26700    2184039.50000000 1422013.50000000 3514272.25000000 849.66461182    16638.46289062  10198.36523438  
