# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06400    65188668.00000000 40954824.00000000 103337968.00000000 37758.18750000  3099710.50000000 2455179.75000000 
0.06500    63834136.00000000 40107084.00000000 101194592.00000000 36842.94921875  3029004.25000000 2399275.50000000 
0.06600    62514788.00000000 39281712.00000000 99107584.00000000 35955.42968750  2960337.00000000 2344982.00000000 
0.06700    61231824.00000000 38478712.00000000 97077864.00000000 35095.33203125  2893719.75000000 2292272.25000000 
0.06800    59984452.00000000 37698376.00000000 95104464.00000000 34261.96484375  2829041.50000000 2241131.75000000 
0.06900    58771980.00000000 36939904.00000000 93186840.00000000 33453.84375000  2766316.75000000 2191520.00000000 
0.07000    57594616.00000000 36203596.00000000 91323968.00000000 32670.57812500  2705459.00000000 2143378.25000000 
0.07100    56450920.00000000 35488996.00000000 89516240.00000000 31911.19726562  2646403.25000000 2096680.37500000 
0.07200    55341516.00000000 34795724.00000000 87761168.00000000 31174.31445312  2589111.75000000 2051394.25000000 
0.07300    54265080.00000000 34122932.00000000 86060400.00000000 30459.24414062  2533530.00000000 2007447.62500000 
0.07400    53221468.00000000 33471510.00000000 84410616.00000000 29764.84765625  2479601.00000000 1964813.75000000 
0.07500    52209192.00000000 32839678.00000000 82810568.00000000 29090.48437500  2427249.00000000 1923441.75000000 
0.07600    51227988.00000000 32227426.00000000 81260000.00000000 28434.93164062  2376424.50000000 1883289.75000000 
0.07700    50277404.00000000 31634640.00000000 79759208.00000000 27797.40234375  2327110.50000000 1844306.62500000 
0.07800    49355440.00000000 31060664.00000000 78303872.00000000 27177.41796875  2279177.50000000 1806434.37500000 
0.07900    48462988.00000000 30504834.00000000 76895256.00000000 26573.46679688  2232589.00000000 1769651.87500000 
0.08000    47598316.00000000 29966720.00000000 75531112.00000000 25985.42773438  2187318.00000000 1733900.75000000 
0.08100    46760012.00000000 29446120.00000000 74209752.00000000 25412.01757812  2143271.25000000 1699137.37500000 
0.08200    45948560.00000000 28942066.00000000 72930288.00000000 24852.66406250  2100448.50000000 1665314.00000000 
0.08300    45162372.00000000 28453666.00000000 71690968.00000000 24306.73828125  2058740.00000000 1632388.87500000 
0.08400    44400040.00000000 27981468.00000000 70491296.00000000 23773.80664062  2018102.50000000 1600319.25000000 
0.08500    43662028.00000000 27524196.00000000 69328032.00000000 23253.04296875  1978515.37500000 1569077.50000000 
0.08600    42946300.00000000 27081162.00000000 68202216.00000000 22743.95312500  1939893.12500000 1538624.62500000 
0.08700    42252400.00000000 26652218.00000000 67111104.00000000 22245.91015625  1902247.87500000 1508912.37500000 
0.08800    41579652.00000000 26236982.00000000 66053160.00000000 21758.64453125  1865472.37500000 1479908.25000000 
0.08900    40926724.00000000 25834250.00000000 65028032.00000000 21281.47851562  1829543.12500000 1451575.75000000 
0.09000    40293008.00000000 25444046.00000000 64033344.00000000 20814.39062500  1794448.50000000 1423901.87500000 
0.09100    39677856.00000000 25065692.00000000 63068140.00000000 20356.65234375  1760121.75000000 1396846.25000000 
0.09200    39080592.00000000 24698246.00000000 62131272.00000000 19908.09765625  1726528.25000000 1370356.00000000 
0.09300    38500104.00000000 24342222.00000000 61221592.00000000 19468.46679688  1693668.12500000 1344431.37500000 
0.09400    37935608.00000000 23996202.00000000 60336664.00000000 19037.70507812  1661455.75000000 1319055.37500000 
0.09500    37386636.00000000 23659854.00000000 59477496.00000000 18615.24609375  1629922.62500000 1294171.50000000 
0.09600    36851828.00000000 23332894.00000000 58640744.00000000 18200.82421875  1598971.75000000 1269794.12500000 
0.09700    36331480.00000000 23014800.00000000 57826588.00000000 17794.79882812  1568664.25000000 1245881.12500000 
0.09800    35824216.00000000 22705000.00000000 57033556.00000000 17396.72851562  1538911.12500000 1222423.12500000 
0.09900    35329980.00000000 22403328.00000000 56260620.00000000 17006.39062500  1509705.25000000 1199370.00000000 
0.10000    34847116.00000000 22109136.00000000 55506516.00000000 16623.73437500  1481031.00000000 1176781.37500000 
0.10100    34375548.00000000 21821940.00000000 54770196.00000000 16248.70898438  1452894.87500000 1154563.87500000 
0.10200    33914988.00000000 21541516.00000000 54051524.00000000 15881.23144531  1425254.50000000 1132753.50000000 
0.10300    33464596.00000000 21267620.00000000 53348348.00000000 15521.27636719  1398091.12500000 1111318.87500000 
0.10400    33023408.00000000 20999436.00000000 52660448.00000000 15168.64160156  1371410.37500000 1090245.87500000 
0.10500    32592130.00000000 20737298.00000000 51987472.00000000 14823.60351562  1345180.25000000 1069532.37500000 
0.10600    32168908.00000000 20480368.00000000 51327076.00000000 14485.73828125  1319406.00000000 1049168.37500000 
0.10700    31753896.00000000 20228292.00000000 50679856.00000000 14155.21289062  1294080.00000000 1029151.00000000 
0.10800    31346490.00000000 19981012.00000000 50044888.00000000 13831.80664062  1269160.87500000 1009467.93750000 
0.10900    30946568.00000000 19738246.00000000 49421316.00000000 13515.69042969  1244690.12500000 990107.18750000 
0.11000    30553296.00000000 19499524.00000000 48807928.00000000 13206.62500000  1220620.37500000 971062.50000000 
0.11100    30166616.00000000 19264668.00000000 48204932.00000000 12904.57714844  1196971.37500000 952342.87500000 
0.11200    29786230.00000000 19033458.00000000 47611208.00000000 12609.50292969  1173700.37500000 933928.00000000 
0.11300    29411444.00000000 18805414.00000000 47026184.00000000 12321.28906250  1150835.62500000 915821.87500000 
0.11400    29041766.00000000 18580782.00000000 46449792.00000000 12039.91015625  1128360.75000000 898006.75000000 
0.11500    28677734.00000000 18359162.00000000 45881120.00000000 11765.25781250  1106263.12500000 880493.87500000 
0.11600    28318348.00000000 18140144.00000000 45319176.00000000 11497.16601562  1084541.00000000 863271.93750000 
0.11700    27963622.00000000 17923720.00000000 44765124.00000000 11235.62695312  1063207.62500000 846340.43750000 
0.11800    27613022.00000000 17710070.00000000 44216796.00000000 10980.39550781  1042220.56250000 829681.87500000 
0.11900    27266548.00000000 17498148.00000000 43674700.00000000 10731.39453125  1021588.68750000 813309.06250000 
0.12000    26924016.00000000 17288588.00000000 43138524.00000000 10488.37890625  1001319.68750000 797205.93750000 
0.12100    26585214.00000000 17081186.00000000 42608388.00000000 10251.52636719  981400.62500000 781379.12500000 
0.12200    26249562.00000000 16875342.00000000 42082664.00000000 10020.30957031  961823.62500000 765817.18750000 
0.12300    25917378.00000000 16671302.00000000 41561556.00000000 9794.78417969   942579.56250000 750519.18750000 
0.12400    25588204.00000000 16469078.00000000 41044824.00000000 9574.56835938   923681.43750000 735477.50000000 
0.12500    25261922.00000000 16268074.00000000 40532364.00000000 9359.76074219   905088.81250000 720688.93750000 
0.12600    24938816.00000000 16068757.00000000 40024584.00000000 9150.00976562   886833.25000000 706158.50000000 
0.12700    24617932.00000000 15870628.00000000 39520416.00000000 8945.18164062   868886.93750000 691874.25000000 
0.12800    24299712.00000000 15673836.00000000 39019680.00000000 8744.99218750   851245.62500000 677821.18750000 
0.12900    23984188.00000000 15478270.00000000 38522564.00000000 8549.41406250   833905.18750000 664011.12500000 
0.13000    23670632.00000000 15283856.00000000 38028736.00000000 8358.17382812   816866.81250000 650436.62500000 
0.13100    23359522.00000000 15090563.00000000 37538568.00000000 8171.04248047   800111.00000000 637085.81250000 
0.13200    23050674.00000000 14898314.00000000 37050484.00000000 7987.90673828   783641.43750000 623960.31250000 
0.13300    22743672.00000000 14707073.00000000 36565980.00000000 7808.66015625   767449.75000000 611046.37500000 
0.13400    22438940.00000000 14516888.00000000 36084096.00000000 7633.03515625   751522.62500000 598354.37500000 
0.13500    22136038.00000000 14327630.00000000 35605104.00000000 7460.83740234   735862.31250000 585869.75000000 
0.13600    21835382.00000000 14139337.00000000 35129392.00000000 7291.98437500   720459.56250000 573593.06250000 
0.13700    21536518.00000000 13951935.00000000 34655860.00000000 7126.27392578   705312.50000000 561508.37500000 
0.13800    21239418.00000000 13765496.00000000 34184824.00000000 6963.60107422   690409.31250000 549629.18750000 
0.13900    20944232.00000000 13579963.00000000 33717028.00000000 6803.88867188   675750.25000000 537940.68750000 
0.14000    20651088.00000000 13395464.00000000 33251880.00000000 6646.92041016   661330.75000000 526437.93750000 
0.14100    20359778.00000000 13211866.00000000 32789472.00000000 6492.57324219   647135.68750000 515126.09375000 
0.14200    20070354.00000000 13029182.00000000 32329484.00000000 6340.82617188   633171.56250000 503988.03125000 
0.14300    19782922.00000000 12847456.00000000 31872372.00000000 6191.62500000   619427.75000000 493031.06250000 
0.14400    19497164.00000000 12666685.00000000 31417960.00000000 6044.73144531   605895.25000000 482249.75000000 
0.14500    19213548.00000000 12487029.00000000 30966324.00000000 5900.23437500   592587.50000000 471634.53125000 
0.14600    18931740.00000000 12308318.00000000 30517510.00000000 5758.00048828   579484.06250000 461195.50000000 
0.14700    18651960.00000000 12130750.00000000 30071826.00000000 5618.06201172   566593.56250000 450918.43750000 
0.14800    18374094.00000000 11954140.00000000 29628726.00000000 5480.29003906   553896.68750000 440805.87500000 
0.14900    18098368.00000000 11778712.00000000 29188992.00000000 5344.67285156   541407.37500000 430852.53125000 
0.15000    17824774.00000000 11604497.00000000 28752020.00000000 5211.30224609   529113.62500000 421060.34375000 
0.15100    17553178.00000000 11431347.00000000 28318616.00000000 5080.09375000   517021.65625000 411426.62500000 
0.15200    17284000.00000000 11259594.00000000 27888644.00000000 4951.07324219   505124.06250000 401948.65625000 
0.15300    17016824.00000000 11089068.00000000 27461748.00000000 4824.31250000   493421.93750000 392624.09375000 
0.15400    16752039.00000000 10919686.00000000 27038306.00000000 4699.67187500   481908.50000000 383454.96875000 
0.15500    16489610.00000000 10751799.00000000 26618404.00000000 4577.36132812   470583.81250000 374437.37500000 
0.15600    16229338.00000000 10585288.00000000 26202420.00000000 4457.25732422   459455.87500000 365571.00000000 
0.15700    15971689.00000000 10420097.00000000 25789812.00000000 4339.61962891   448519.50000000 356860.46875000 
0.15800    15716465.00000000 10256432.00000000 25381058.00000000 4224.19970703   437764.28125000 348297.37500000 
0.15900    15463941.00000000 10094343.00000000 24976438.00000000 4111.22802734   427204.53125000 339884.59375000 
0.16000    15213739.00000000 9933727.00000000 24575760.00000000 4000.70092773   416830.78125000 331622.18750000 
0.16100    14966475.00000000 9774759.00000000 24179058.00000000 3892.74145508   406651.34375000 323512.87500000 
0.16200    14721685.00000000 9617224.00000000 23786644.00000000 3787.29638672   396659.21875000 315549.75000000 
0.16300    14479803.00000000 9461574.00000000 23398542.00000000 3684.40429688   386852.81250000 307739.40625000 
0.16400    14240558.00000000 9307485.00000000 23014700.00000000 3584.16357422   377240.90625000 300075.65625000 
0.16500    14004198.00000000 9155226.00000000 22635180.00000000 3486.54736328   367816.84375000 292562.81250000 
0.16600    13770703.00000000 9004612.00000000 22260250.00000000 3391.68969727   358583.21875000 285200.06250000 
0.16700    13540100.00000000 8855766.00000000 21889864.00000000 3299.49902344   349531.37500000 277981.93750000 
0.16800    13312429.00000000 8708758.00000000 21523832.00000000 3210.03173828   340671.21875000 270914.06250000 
0.16900    13087849.00000000 8563518.00000000 21163048.00000000 3123.34228516   332000.96875000 263994.03125000 
0.17000    12866129.00000000 8420109.00000000 20806436.00000000 3039.44970703   323520.25000000 257218.43750000 
0.17100    12647480.00000000 8278707.00000000 20454730.00000000 2958.30078125   315222.37500000 250594.14062500 
0.17200    12431814.00000000 8139079.50000000 20107720.00000000 2879.86547852   307109.21875000 244111.82812500 
0.17300    12219356.00000000 8001277.50000000 19765602.00000000 2804.26586914   299180.34375000 237776.68750000 
0.17400    12009796.00000000 7865477.00000000 19428270.00000000 2731.35180664   291435.03125000 231582.37500000 
0.17500    11803381.00000000 7731488.00000000 19095802.00000000 2661.14697266   283873.18750000 225533.48437500 
0.17600    11599975.00000000 7599425.50000000 18768234.00000000 2593.56616211   276485.71875000 219618.78125000 
0.17700    11399603.00000000 7469339.00000000 18445380.00000000 2528.63940430   269277.21875000 213847.56250000 
0.17800    11202450.00000000 7341092.00000000 18127178.00000000 2466.25122070   262242.78125000 208214.31250000 
0.17900    11008193.00000000 7214784.50000000 17813912.00000000 2406.39526367   255381.64062500 202711.65625000 
0.18000    10817079.00000000 7090304.50000000 17505672.00000000 2348.94653320   248687.93750000 197345.64062500 
0.18100    10628866.00000000 6967859.50000000 17201980.00000000 2293.92797852   242163.12500000 192109.29687500 
0.18200    10443608.00000000 6847075.00000000 16903010.00000000 2241.09667969   235796.00000000 186999.51562500 
0.18300    10261485.00000000 6728240.00000000 16608887.00000000 2190.52612305   229588.57812500 182012.95312500 
0.18400    10082096.00000000 6611309.50000000 16319249.00000000 2142.03515625   223535.93750000 177150.75000000 
0.18500    9905730.00000000 6496186.00000000 16034142.00000000 2095.57299805   217636.87500000 172408.73437500 
0.18600    9732137.00000000 6382837.50000000 15753698.00000000 2051.00854492   211880.56250000 167781.12500000 
0.18700    9561429.00000000 6271280.50000000 15477763.00000000 2008.29479980   206271.75000000 163266.96875000 
0.18800    9393389.00000000 6161483.00000000 15206159.00000000 1967.26965332   200798.10937500 158861.50000000 
0.18900    9228224.00000000 6053448.50000000 14939099.00000000 1927.91723633   195461.96875000 154568.03125000 
0.19000    9065567.00000000 5947022.50000000 14676019.00000000 1889.99462891   190251.93750000 150370.56250000 
0.19100    8905777.00000000 5842445.50000000 14417438.00000000 1853.55883789   185173.17187500 146279.29687500 
0.19200    8748441.00000000 5739399.50000000 14162849.00000000 1818.36840820   180209.53125000 142280.04687500 
0.19300    8593671.00000000 5638083.50000000 13912355.00000000 1784.42919922   175366.35937500 138375.84375000 
0.19400    8441365.00000000 5538291.00000000 13665871.00000000 1751.57629395   170633.43750000 134562.56250000 
0.19500    8291594.50000000 5440129.50000000 13423336.00000000 1719.74353027   166008.56250000 130834.10156250 
0.19600    8144198.00000000 5343453.00000000 13184631.00000000 1688.81640625   161488.85937500 127190.29687500 
0.19700    7999134.50000000 5248353.00000000 12949737.00000000 1658.75500488   157065.62500000 123624.78906250 
0.19800    7856364.50000000 5154718.00000000 12718586.00000000 1629.42651367   152740.03125000 120138.25781250 
0.19900    7715900.00000000 5062547.50000000 12490987.00000000 1600.81372070   148507.90625000 116726.70312500 
0.20000    7577585.50000000 4971817.00000000 12266923.00000000 1572.77819824   144362.50000000 113384.86718750 
0.20100    7441442.00000000 4882509.00000000 12046454.00000000 1545.33081055   140302.29687500 110113.36718750 
0.20200    7307432.50000000 4794588.00000000 11829314.00000000 1518.35229492   136322.45312500 106907.19531250 
0.20300    7175571.50000000 4707992.50000000 11615597.00000000 1491.83825684   132424.65625000 103767.05468750 
0.20400    7045683.50000000 4622722.50000000 11405108.00000000 1465.72485352   128600.05468750 100688.51562500 
0.20500    6917818.00000000 4538804.00000000 11198137.00000000 1439.97131348   124849.30468750 97670.25781250  
0.20600    6791917.00000000 4456202.00000000 10994037.00000000 1414.55566406   121170.72656250 94709.17968750  
0.20700    6668012.50000000 4374803.00000000 10793232.00000000 1389.47607422   117562.20312500 91805.87500000  
0.20800    6545966.00000000 4294698.00000000 10595460.00000000 1364.68920898   114019.00781250 88958.06250000  
0.20900    6425860.00000000 4215870.50000000 10400895.00000000 1340.23596191   110547.17187500 86167.75000000  
0.21000    6307552.00000000 4138167.75000000 10209191.00000000 1316.05053711   107136.34375000 83426.72656250  
0.21100    6191124.50000000 4061765.75000000 10020487.00000000 1292.18823242   103790.11718750 80739.38281250  
0.21200    6076484.00000000 3986483.50000000 9834795.00000000 1268.63256836   100508.32031250 78103.97656250  
0.21300    5963611.00000000 3912372.00000000 9651875.00000000 1245.41455078   97289.26562500  75520.29687500  
0.21400    5852579.00000000 3839500.00000000 9471949.00000000 1222.55944824   94133.42968750  72987.41406250  
0.21500    5743335.00000000 3767752.50000000 9294914.00000000 1200.10058594   91041.66406250  70507.09375000  
0.21600    5635816.00000000 3697135.75000000 9120627.00000000 1178.04675293   88010.89843750  68077.38281250  
0.21700    5530034.00000000 3627686.00000000 8949204.00000000 1156.44848633   85044.44531250  65698.98437500  
0.21800    5425992.50000000 3559381.25000000 8780651.00000000 1135.34228516   82141.42187500  63371.84765625  
0.21900    5323638.50000000 3492160.25000000 8614795.00000000 1114.74877930   79301.91406250  61095.19921875  
0.22000    5223001.50000000 3426061.50000000 8451717.00000000 1094.71984863   76527.47656250  58871.35156250  
0.22100    5124178.50000000 3361112.00000000 8291469.00000000 1075.31799316   73821.71875000  56702.32031250  
0.22200    5027034.00000000 3297253.00000000 8133943.50000000 1056.56835938   71180.38281250  54585.59765625  
0.22300    4931563.50000000 3234522.50000000 7979159.50000000 1038.49951172   68606.83593750  52522.46875000  
0.22400    4837781.00000000 3172877.00000000 7827112.00000000 1021.15966797   66101.34375000  50512.94140625  
0.22500    4745781.50000000 3112370.25000000 7677892.50000000 1004.63879395   63668.47656250  48561.65625000  
0.22600    4655417.50000000 3052892.00000000 7531311.00000000 988.89025879    61303.05078125  46663.48046875  
0.22700    4566795.00000000 2994598.00000000 7387540.50000000 974.01593018    59011.34765625  44823.62109375  
0.22800    4479828.00000000 2937341.00000000 7246367.00000000 960.00354004    56790.11328125  43039.93750000  
0.22900    4394572.00000000 2881170.00000000 7107946.50000000 946.89337158    54641.30859375  41312.76562500  
0.23000    4311016.50000000 2826083.00000000 6972270.50000000 934.73150635    52566.94140625  39643.90234375  
0.23100    4229065.00000000 2772087.25000000 6839248.00000000 923.52740479    50567.03125000  38034.12109375  
0.23200    4148844.00000000 2719116.50000000 6708880.00000000 913.27929688    48640.05078125  36481.45703125  
0.23300    4070241.00000000 2667247.50000000 6581148.00000000 904.01184082    46788.36328125  34987.85546875  
0.23400    3993336.75000000 2616445.00000000 6456105.00000000 895.74633789    45011.43359375  33552.78125000  
0.23500    3918018.00000000 2566608.75000000 6333568.50000000 888.42663574    43306.71875000  32174.36914062  
0.23600    3844362.50000000 2517884.25000000 6213735.50000000 882.13256836    41678.12500000  30855.41601562  
0.23700    3772310.75000000 2470158.75000000 6096424.50000000 876.79687500    40122.36718750  29593.78710938  
0.23800    3701813.00000000 2423455.25000000 5981668.50000000 872.41882324    38639.22265625  28389.26367188  
0.23900    3632901.25000000 2377725.50000000 5869356.00000000 868.96936035    37227.30468750  27239.76562500  
0.24000    3565559.75000000 2332973.75000000 5759546.00000000 866.43865967    35886.57031250  26146.24804688  
0.24100    3499745.75000000 2289250.00000000 5652238.50000000 864.81768799    34616.81250000  25108.36914062  
0.24200    3435431.00000000 2246480.75000000 5547288.50000000 864.03302002    33413.94531250  24122.77148438  
0.24300    3372585.25000000 2204652.25000000 5444662.00000000 864.03253174    32276.97070312  23188.71679688  
0.24400    3311135.50000000 2163690.50000000 5344346.50000000 864.81066895    31203.94921875  22305.45703125  
0.24500    3251117.75000000 2123660.00000000 5246277.50000000 866.31390381    30192.77929688  21470.83593750  
0.24600    3192480.50000000 2084493.75000000 5150385.00000000 868.48834229    29242.41406250  20683.68554688  
0.24700    3135216.25000000 2046217.50000000 5056680.00000000 871.27233887    28349.55273438  19942.13085938  
0.24800    3079210.00000000 2008774.00000000 4965090.00000000 874.61639404    27512.07031250  19243.86914062  
0.24900    3024470.25000000 1972120.12500000 4875473.50000000 878.46148682    26725.72656250  18586.45507812  
0.25000    2970993.50000000 1936284.37500000 4787774.00000000 882.76232910    25990.01171875  17968.93554688  
0.25100    2918653.00000000 1901184.75000000 4702066.50000000 887.41412354    25300.02539062  17388.37695312  
0.25200    2867513.75000000 1866878.87500000 4618235.50000000 892.42236328    24655.57421875  16844.16210938  
0.25300    2817442.50000000 1833249.12500000 4536157.00000000 897.68194580    24051.53125000  16331.63183594  
0.25400    2768439.50000000 1800343.75000000 4455785.00000000 903.13720703    23485.44335938  15849.64453125  
0.25500    2720460.50000000 1768073.37500000 4376961.00000000 908.72784424    22953.29492188  15395.63085938  
0.25600    2673420.75000000 1736450.12500000 4299762.50000000 914.40075684    22453.74023438  14967.80371094  
0.25700    2627318.00000000 1705431.62500000 4224122.50000000 920.10192871    21982.60937500  14563.34082031  
0.25800    2582122.00000000 1675015.50000000 4149917.00000000 925.77673340    21537.34765625  14180.42285156  
0.25900    2537744.75000000 1645162.12500000 4077094.00000000 931.36419678    21115.36523438  13816.42089844  
0.26000    2494178.50000000 1615855.37500000 4005512.00000000 936.82519531    20713.62304688  13469.55468750  
0.26100    2451310.50000000 1587024.75000000 3935189.50000000 942.09759521    20327.51757812  13136.45898438  
0.26200    2409247.00000000 1558714.75000000 3866101.25000000 947.17572021    19958.40820312  12817.82031250  
0.26300    2367803.25000000 1530837.62500000 3798107.50000000 951.95489502    19599.28320312  12508.16992188  
0.26400    2327011.25000000 1503425.37500000 3731139.75000000 956.46740723    19250.66015625  12208.24902344  
0.26500    2286819.00000000 1476426.12500000 3665210.25000000 960.64465332    18909.85937500  11915.88085938  
0.26600    2247164.00000000 1449814.12500000 3600225.50000000 964.48223877    18573.81054688  11628.28613281  
0.26700    2208087.50000000 1423607.87500000 3536138.50000000 967.95092773    18241.76757812  11345.26757812  
