# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07600    49689048.00000000 31311676.00000000 78883784.00000000 25398.00195312  2228153.75000000 1766855.37500000 
0.07700    48750152.00000000 30724168.00000000 77398344.00000000 24825.07226562  2181604.25000000 1730032.50000000 
0.07800    47845232.00000000 30158202.00000000 75966992.00000000 24271.46093750  2136697.50000000 1694501.00000000 
0.07900    46973668.00000000 29613004.00000000 74588424.00000000 23736.47460938  2093355.62500000 1660205.75000000 
0.08000    46134176.00000000 29088598.00000000 73261200.00000000 23218.93750000  2051534.00000000 1627119.87500000 
0.08100    45326932.00000000 28584086.00000000 71985000.00000000 22718.47656250  2011123.50000000 1595178.12500000 
0.08200    44549688.00000000 28098840.00000000 70756888.00000000 22233.88281250  1972131.12500000 1564338.37500000 
0.08300    43802628.00000000 27632558.00000000 69576376.00000000 21764.62109375  1934459.50000000 1534559.25000000 
0.08400    43083272.00000000 27184088.00000000 68440536.00000000 21309.77539062  1898074.50000000 1505806.25000000 
0.08500    42392104.00000000 26753322.00000000 67348744.00000000 20868.59570312  1862878.87500000 1477996.62500000 
0.08600    41726944.00000000 26339280.00000000 66299876.00000000 20440.60937500  1828853.75000000 1451099.62500000 
0.08700    41087480.00000000 25941538.00000000 65290376.00000000 20024.73046875  1795905.87500000 1425078.50000000 
0.08800    40472408.00000000 25559252.00000000 64320460.00000000 19620.55468750  1763988.75000000 1399877.25000000 
0.08900    39880304.00000000 25191664.00000000 63387356.00000000 19227.32617188  1733060.50000000 1375453.62500000 
0.09000    39310420.00000000 24838388.00000000 62490308.00000000 18844.40039062  1703047.87500000 1351771.50000000 
0.09100    38761952.00000000 24498742.00000000 61626520.00000000 18471.32812500  1673893.12500000 1328770.87500000 
0.09200    38232996.00000000 24171568.00000000 60794876.00000000 18106.95507812  1645573.50000000 1306427.37500000 
0.09300    37723520.00000000 23856944.00000000 59993636.00000000 17751.65234375  1618010.37500000 1284691.62500000 
0.09400    37231508.00000000 23553512.00000000 59221292.00000000 17404.27929688  1591173.50000000 1263525.25000000 
0.09500    36756808.00000000 23260992.00000000 58475780.00000000 17064.50000000  1564998.87500000 1242888.87500000 
0.09600    36298072.00000000 22978810.00000000 57756004.00000000 16732.07421875  1539456.00000000 1222753.25000000 
0.09700    35854196.00000000 22706078.00000000 57059880.00000000 16406.49609375  1514498.37500000 1203083.37500000 
0.09800    35424292.00000000 22442418.00000000 56386444.00000000 16087.20117188  1490084.00000000 1183847.12500000 
0.09900    35007856.00000000 22187232.00000000 55733920.00000000 15774.12890625  1466159.87500000 1165009.00000000 
0.10000    34602668.00000000 21939770.00000000 55100136.00000000 15466.54394531  1442718.37500000 1146531.62500000 
0.10100    34209180.00000000 21699420.00000000 54485004.00000000 15164.51367188  1419696.25000000 1128403.12500000 
0.10200    33826028.00000000 21465870.00000000 53886620.00000000 14867.66894531  1397088.50000000 1110599.50000000 
0.10300    33452484.00000000 21238486.00000000 53303440.00000000 14575.84863281  1374844.25000000 1093086.37500000 
0.10400    33087626.00000000 21016526.00000000 52734172.00000000 14288.64843750  1352959.62500000 1075829.00000000 
0.10500    32730990.00000000 20799900.00000000 52177920.00000000 14006.19238281  1331381.25000000 1058827.87500000 
0.10600    32381424.00000000 20587798.00000000 51633176.00000000 13727.93164062  1310092.87500000 1042049.81250000 
0.10700    32038444.00000000 20379976.00000000 51098856.00000000 13453.87695312  1289083.87500000 1025497.75000000 
0.10800    31701560.00000000 20175764.00000000 50574128.00000000 13184.02148438  1268328.00000000 1009139.62500000 
0.10900    31369798.00000000 19975048.00000000 50057836.00000000 12918.13867188  1247807.12500000 992959.62500000 
0.11000    31043074.00000000 19777216.00000000 49548948.00000000 12656.09570312  1227513.12500000 976949.06250000 
0.11100    30720084.00000000 19582012.00000000 49046544.00000000 12397.81054688  1207413.75000000 961101.00000000 
0.11200    30401102.00000000 19388906.00000000 48550104.00000000 12143.37792969  1187511.00000000 945393.62500000 
0.11300    30085244.00000000 19197900.00000000 48058496.00000000 11892.45800781  1167787.87500000 929820.25000000 
0.11400    29771820.00000000 19008562.00000000 47570708.00000000 11645.30859375  1148236.62500000 914382.12500000 
0.11500    29460814.00000000 18820378.00000000 47086780.00000000 11401.71777344  1128856.12500000 899067.56250000 
0.11600    29151986.00000000 18633396.00000000 46605588.00000000 11161.66992188  1109607.50000000 883871.62500000 
0.11700    28844582.00000000 18447262.00000000 46126792.00000000 10925.09667969  1090535.00000000 868780.50000000 
0.11800    28538230.00000000 18261750.00000000 45649736.00000000 10692.10937500  1071606.50000000 853806.37500000 
0.11900    28233026.00000000 18076652.00000000 45174080.00000000 10462.55371094  1052807.50000000 838929.93750000 
0.12000    27928400.00000000 17891680.00000000 44698796.00000000 10236.55859375  1034157.56250000 824160.50000000 
0.12100    27624194.00000000 17706822.00000000 44224732.00000000 10013.95703125  1015653.81250000 809502.37500000 
0.12200    27320392.00000000 17521860.00000000 43750344.00000000 9794.93847656   997287.25000000 794938.87500000 
0.12300    27016654.00000000 17336856.00000000 43275504.00000000 9579.27246094   979052.87500000 780483.56250000 
0.12400    26712660.00000000 17151474.00000000 42800888.00000000 9367.07128906   960965.56250000 766132.37500000 
0.12500    26408708.00000000 16965622.00000000 42325248.00000000 9158.30566406   943014.00000000 751886.06250000 
0.12600    26104236.00000000 16779440.00000000 41848644.00000000 8953.04980469   925212.68750000 737750.31250000 
0.12700    25799484.00000000 16592592.00000000 41370936.00000000 8751.14453125   907557.56250000 723717.75000000 
0.12800    25494280.00000000 16405181.00000000 40892684.00000000 8552.63085938   890038.87500000 709795.81250000 
0.12900    25188612.00000000 16217160.00000000 40413132.00000000 8357.59375000   872690.00000000 695987.18750000 
0.13000    24882502.00000000 16028638.00000000 39932064.00000000 8165.92480469   855486.68750000 682303.62500000 
0.13100    24575852.00000000 15839475.00000000 39450396.00000000 7977.50585938   838445.43750000 668733.50000000 
0.13200    24268684.00000000 15649654.00000000 38966892.00000000 7792.51660156   821558.56250000 655283.93750000 
0.13300    23961080.00000000 15459116.00000000 38482732.00000000 7610.81494141   804843.93750000 641965.56250000 
0.13400    23652990.00000000 15268178.00000000 37997364.00000000 7432.39550781   788298.06250000 628771.31250000 
0.13500    23344892.00000000 15076483.00000000 37511324.00000000 7257.29248047   771928.43750000 615716.50000000 
0.13600    23036222.00000000 14884433.00000000 37023788.00000000 7085.30419922   755735.12500000 602796.68750000 
0.13700    22727302.00000000 14691860.00000000 36536064.00000000 6916.60351562   739724.37500000 590013.43750000 
0.13800    22418250.00000000 14499035.00000000 36047768.00000000 6751.05957031   723892.18750000 577376.87500000 
0.13900    22109504.00000000 14305733.00000000 35558876.00000000 6588.56542969   708256.81250000 564882.56250000 
0.14000    21800682.00000000 14112240.00000000 35069776.00000000 6429.22949219   692808.12500000 552544.75000000 
0.14100    21492330.00000000 13918572.00000000 34581268.00000000 6272.90087891   677565.50000000 540356.75000000 
0.14200    21184142.00000000 13724898.00000000 34092244.00000000 6119.56689453   662507.00000000 528324.06250000 
0.14300    20876504.00000000 13531154.00000000 33604140.00000000 5969.21142578   647663.68750000 516451.37500000 
0.14400    20569344.00000000 13337448.00000000 33116132.00000000 5821.81542969   633025.31250000 504740.21875000 
0.14500    20263092.00000000 13144116.00000000 32629242.00000000 5677.22558594   618587.50000000 493190.87500000 
0.14600    19957716.00000000 12950937.00000000 32143316.00000000 5535.58984375   604365.37500000 481808.03125000 
0.14700    19653650.00000000 12758218.00000000 31659144.00000000 5396.73388672   590358.12500000 470593.43750000 
0.14800    19350380.00000000 12565828.00000000 31175980.00000000 5260.63671875   576561.68750000 459545.65625000 
0.14900    19048584.00000000 12374225.00000000 30695026.00000000 5127.25585938   562983.12500000 448674.15625000 
0.15000    18748520.00000000 12183184.00000000 30215802.00000000 4996.60644531   549619.87500000 437974.46875000 
0.15100    18449818.00000000 11992909.00000000 29739274.00000000 4868.66015625   536480.31250000 427449.71875000 
0.15200    18152880.00000000 11803617.00000000 29265010.00000000 4743.35839844   523563.15625000 417103.28125000 
0.15300    17858164.00000000 11615308.00000000 28793684.00000000 4620.61279297   510872.46875000 406931.06250000 
0.15400    17565244.00000000 11428075.00000000 28325252.00000000 4500.43750000   498397.71875000 396939.43750000 
0.15500    17274704.00000000 11242069.00000000 27860202.00000000 4382.85937500   486146.96875000 387126.28125000 
0.15600    16986318.00000000 11057251.00000000 27398592.00000000 4267.79541016   474123.06250000 377490.34375000 
0.15700    16700730.00000000 10873920.00000000 26940880.00000000 4155.24414062   462325.50000000 368036.40625000 
0.15800    16417445.00000000 10691999.00000000 26486654.00000000 4045.13452148   450750.25000000 358763.43750000 
0.15900    16136976.00000000 10511663.00000000 26036904.00000000 3937.54223633   439404.43750000 349670.68750000 
0.16000    15859161.00000000 10332974.00000000 25591466.00000000 3832.37988281   428280.00000000 340754.56250000 
0.16100    15584689.00000000 10156069.00000000 25150520.00000000 3729.68725586   417382.84375000 332026.09375000 
0.16200    15313145.00000000 9980859.00000000 24714366.00000000 3629.40551758   406707.00000000 323470.71875000 
0.16300    15044620.00000000 9807617.00000000 24283056.00000000 3531.51464844   396257.56250000 315099.40625000 
0.16400    14779492.00000000 9636341.00000000 23856816.00000000 3436.03417969   386029.90625000 306903.28125000 
0.16500    14517644.00000000 9467074.00000000 23435940.00000000 3342.96948242   376027.34375000 298883.09375000 
0.16600    14259398.00000000 9299899.00000000 23020456.00000000 3252.22216797   366244.12500000 291046.15625000 
0.16700    14004579.00000000 9134884.00000000 22610498.00000000 3163.88061523   356681.18750000 283382.81250000 
0.16800    13753390.00000000 8972069.00000000 22205764.00000000 3077.85083008   347331.03125000 275891.87500000 
0.16900    13505832.00000000 8811602.00000000 21807338.00000000 2994.21923828   338202.78125000 268581.00000000 
0.17000    13262028.00000000 8653353.00000000 21414596.00000000 2912.88598633   329290.65625000 261437.87500000 
0.17100    13022075.00000000 8497461.00000000 21027794.00000000 2833.87573242   320590.09375000 254466.28125000 
0.17200    12786029.00000000 8343954.50000000 20646942.00000000 2757.19238281   312102.12500000 247662.26562500 
0.17300    12553686.00000000 8192899.00000000 20272386.00000000 2682.80566406   303821.71875000 241028.42187500 
0.17400    12325332.00000000 8044352.00000000 19903970.00000000 2610.71020508   295750.65625000 234561.43750000 
0.17500    12100945.00000000 7898169.00000000 19541918.00000000 2540.86572266   287885.87500000 228256.89062500 
0.17600    11880519.00000000 7754519.00000000 19185950.00000000 2473.28833008   280217.78125000 222112.59375000 
0.17700    11664096.00000000 7613387.50000000 18836416.00000000 2407.92846680   272753.90625000 216130.09375000 
0.17800    11451568.00000000 7474746.50000000 18493270.00000000 2344.74609375   265488.28125000 210302.17187500 
0.17900    11243182.00000000 7338703.50000000 18156496.00000000 2283.81298828   258414.31250000 204633.00000000 
0.18000    11038637.00000000 7205194.50000000 17825806.00000000 2224.99951172   251534.32812500 199115.09375000 
0.18100    10838291.00000000 7074185.50000000 17502002.00000000 2168.34472656   244841.26562500 193749.65625000 
0.18200    10641718.00000000 6945683.00000000 17184150.00000000 2113.75292969   238332.89062500 188529.81250000 
0.18300    10449078.00000000 6819774.00000000 16872780.00000000 2061.23999023   232008.45312500 183453.32812500 
0.18400    10260391.00000000 6696251.50000000 16567422.00000000 2010.75805664   225859.65625000 178519.53125000 
0.18500    10075588.00000000 6575265.00000000 16268545.00000000 1962.27453613   219886.18750000 173725.37500000 
0.18600    9894625.00000000 6456818.00000000 15975587.00000000 1915.71826172   214085.75000000 169067.26562500 
0.18700    9717421.00000000 6340752.00000000 15688874.00000000 1871.08007812   208450.26562500 164541.81250000 
0.18800    9543997.00000000 6227053.50000000 15408044.00000000 1828.27294922   202979.18750000 160146.87500000 
0.18900    9374295.00000000 6115812.50000000 15133332.00000000 1787.32263184   197668.64062500 155881.10937500 
0.19000    9208100.00000000 6006806.50000000 14864266.00000000 1748.06762695   192509.17187500 151733.18750000 
0.19100    9045625.00000000 5900293.00000000 14601098.00000000 1710.59265137   187507.37500000 147710.75000000 
0.19200    8886659.00000000 5795872.50000000 14343439.00000000 1674.69067383   182647.39062500 143802.15625000 
0.19300    8731212.00000000 5693825.50000000 14091541.00000000 1640.44262695   177932.59375000 140010.04687500 
0.19400    8578991.00000000 5593870.00000000 13845000.00000000 1607.69409180   173355.71875000 136323.51562500 
0.19500    8430124.00000000 5496135.00000000 13603681.00000000 1576.41564941   168913.01562500 132746.56250000 
0.19600    8284510.00000000 5400404.00000000 13367526.00000000 1546.55126953   164598.53125000 129271.87500000 
0.19700    8141987.50000000 5306791.00000000 13136518.00000000 1518.05627441   160410.28125000 125895.98437500 
0.19800    8002522.50000000 5215132.00000000 12910448.00000000 1490.82824707   156342.04687500 122617.05468750 
0.19900    7866127.00000000 5125465.50000000 12689223.00000000 1464.84594727   152390.79687500 119431.99218750 
0.20000    7732497.50000000 5037663.00000000 12472652.00000000 1440.01074219   148549.37500000 116333.22656250 
0.20100    7601705.00000000 4951701.50000000 12260537.00000000 1416.28442383   144816.03125000 113321.12500000 
0.20200    7473658.50000000 4867460.00000000 12052896.00000000 1393.58447266   141185.73437500 110391.49218750 
0.20300    7348284.00000000 4785027.00000000 11849568.00000000 1371.87719727   137653.75000000 107539.34375000 
0.20400    7225364.50000000 4704258.00000000 11650265.00000000 1351.07800293   134216.26562500 104762.52343750 
0.20500    7104969.50000000 4625087.00000000 11454873.00000000 1331.12829590   130868.07031250 102058.27343750 
0.20600    6986862.00000000 4547439.50000000 11263522.00000000 1311.96533203   127605.06250000 99422.13281250  
0.20700    6871121.50000000 4471365.00000000 11075764.00000000 1293.56787109   124423.64062500 96851.84375000  
0.20800    6757503.00000000 4396688.50000000 10891512.00000000 1275.82287598   121318.23437500 94342.87500000  
0.20900    6646097.50000000 4323519.00000000 10710922.00000000 1258.75122070   118290.96093750 91894.92968750  
0.21000    6536596.50000000 4251567.00000000 10533455.00000000 1242.23095703   115328.27343750 89500.62500000  
0.21100    6429090.50000000 4180945.50000000 10359166.00000000 1226.25744629   112433.15625000 87161.69531250  
0.21200    6323489.00000000 4111599.25000000 10188027.00000000 1210.77075195   109600.32812500 84871.53906250  
0.21300    6219582.00000000 4043412.75000000 10019589.00000000 1195.71179199   106824.41406250 82629.45312500  
0.21400    6117373.00000000 3976382.25000000 9854280.00000000 1181.05273438   104106.72656250 80433.60937500  
0.21500    6016927.50000000 3910469.75000000 9691373.00000000 1166.79785156   101442.76562500 78281.43750000  
0.21600    5917956.50000000 3845568.25000000 9531153.00000000 1152.83642578   98824.68750000  76168.00781250  
0.21700    5820512.00000000 3781727.50000000 9373346.00000000 1139.19152832   96256.50781250  74094.14062500  
0.21800    5724467.50000000 3718803.00000000 9217942.00000000 1125.79614258   93730.71875000  72055.89062500  
0.21900    5629737.50000000 3656803.25000000 9064563.00000000 1112.63830566   91245.75781250  70051.40625000  
0.22000    5536317.50000000 3595690.25000000 8913449.00000000 1099.69982910   88799.78906250  68079.33593750  
0.22100    5444265.50000000 3535443.25000000 8764588.00000000 1086.99670410   86393.58593750  66140.43750000  
0.22200    5353340.00000000 3476041.25000000 8617534.00000000 1074.45605469   84021.70312500  64229.92578125  
0.22300    5263526.00000000 3417372.25000000 8472404.00000000 1062.07165527   81683.02343750  62346.87890625  
0.22400    5174840.00000000 3359446.50000000 8329027.00000000 1049.84350586   79375.29687500  60490.22656250  
0.22500    5087248.50000000 3302299.75000000 8187520.50000000 1037.79565430   77101.86718750  58662.05468750  
0.22600    5000640.00000000 3245797.25000000 8047621.50000000 1025.85595703   74854.62500000  56856.34375000  
0.22700    4915082.00000000 3190009.25000000 7909442.50000000 1014.06915283   72638.96875000  55075.86718750  
0.22800    4830350.50000000 3134845.00000000 7772692.50000000 1002.41986084   70448.17968750  53318.68750000  
0.22900    4746540.50000000 3080313.75000000 7637519.50000000 990.89605713    68285.86718750  51583.25781250  
0.23000    4663715.50000000 3026389.50000000 7503829.50000000 979.51208496    66150.24218750  49870.94921875  
0.23100    4581717.50000000 2973104.50000000 7371670.50000000 968.28277588    64040.69921875  48181.36718750  
0.23200    4500560.50000000 2920350.00000000 7240776.00000000 957.18273926    61955.59375000  46512.32421875  
0.23300    4420217.00000000 2868157.00000000 7111345.50000000 946.24157715    59897.80468750  44865.77343750  
0.23400    4340728.00000000 2816572.50000000 6983227.00000000 935.47723389    57866.46484375  43240.78125000  
0.23500    4261974.00000000 2765463.50000000 6856444.00000000 924.85046387    55858.72656250  41636.64062500  
0.23600    4184082.75000000 2714943.00000000 6730975.00000000 914.45056152    53879.37109375  40056.19531250  
0.23700    4106965.50000000 2664950.75000000 6606777.00000000 904.22491455    51926.78906250  38496.53515625  
0.23800    4030625.50000000 2615507.00000000 6483916.50000000 894.22235107    50002.11718750  36960.67578125  
0.23900    3955062.50000000 2566544.50000000 6362284.50000000 884.41619873    48103.27734375  35446.97656250  
0.24000    3880272.00000000 2518133.00000000 6241908.50000000 874.85003662    46234.37500000  33956.40625000  
0.24100    3806350.00000000 2470257.75000000 6122995.00000000 865.55120850    44396.10156250  32491.72656250  
0.24200    3733153.50000000 2422913.25000000 6005253.00000000 856.49310303    42586.75000000  31050.78906250  
0.24300    3660805.75000000 2376075.75000000 5888855.00000000 847.70489502    40809.05468750  29635.09179688  
0.24400    3589180.00000000 2329766.50000000 5773722.00000000 839.19244385    39062.41406250  28244.83984375  
0.24500    3518421.75000000 2284004.00000000 5659959.50000000 830.97680664    37348.56250000  26881.04296875  
0.24600    3448494.75000000 2238777.75000000 5547469.00000000 823.06365967    35669.15234375  25544.38867188  
0.24700    3379387.75000000 2194105.50000000 5436351.00000000 815.46496582    34024.03906250  24236.03710938  
0.24800    3311141.25000000 2149976.50000000 5326593.00000000 808.19464111    32414.86718750  22956.04687500  
0.24900    3243724.00000000 2106363.00000000 5218214.00000000 801.24932861    30841.70312500  21704.58984375  
0.25000    3177204.25000000 2063348.12500000 5111223.50000000 794.64672852    29305.61132812  20483.62500000  
0.25100    3111521.25000000 2020871.25000000 5005610.00000000 788.36431885    27807.71484375  19292.42773438  
0.25200    3046824.75000000 1979015.25000000 4901541.50000000 782.46606445    26350.61328125  18133.30859375  
0.25300    2982963.50000000 1937703.50000000 4798851.00000000 776.91064453    24931.93945312  17005.46093750  
0.25400    2920060.75000000 1896985.00000000 4697662.50000000 771.70739746    23554.28515625  15909.72265625  
0.25500    2858057.50000000 1856830.87500000 4597865.50000000 766.86254883    22217.50976562  14846.32031250  
0.25600    2797008.50000000 1817310.87500000 4499657.00000000 762.38464355    20923.44335938  13816.25000000  
0.25700    2736931.75000000 1778367.75000000 4402927.00000000 758.25573730    19671.12695312  12819.77734375  
0.25800    2677785.25000000 1740031.50000000 4307713.00000000 754.48992920    18462.61718750  11856.95507812  
0.25900    2619648.25000000 1702314.62500000 4214076.00000000 751.07751465    17296.96679688  10928.63964844  
0.26000    2562484.75000000 1665224.87500000 4121995.00000000 748.02752686    16175.37792969  10034.64746094  
0.26100    2506293.25000000 1628729.50000000 4031438.00000000 745.31054688    15096.70898438  9174.49121094   
0.26200    2451126.75000000 1592892.62500000 3942492.25000000 742.95471191    14063.53417969  8350.14160156   
0.26300    2396929.25000000 1557639.00000000 3855102.00000000 740.90289307    13073.15917969  7559.01513672   
0.26400    2343756.50000000 1523025.12500000 3769313.00000000 739.20489502    12127.47167969  6803.23046875   
0.26500    2291604.75000000 1489054.75000000 3685147.50000000 737.81457520    11226.18554688  6082.35009766   
0.26600    2240445.50000000 1455705.12500000 3602493.50000000 736.73974609    10368.32812500  5395.49755859   
0.26700    2190315.75000000 1422996.87500000 3521507.75000000 735.97186279    9554.96777344   4743.16503906   
