# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06300    65686228.00000000 41229028.00000000 104080120.00000000 33439.86718750  2938019.75000000 2326408.50000000 
0.06400    64366344.00000000 40401816.00000000 101988016.00000000 32681.82421875  2874437.75000000 2276074.25000000 
0.06500    63084432.00000000 39598676.00000000 99958896.00000000 31948.60156250  2812881.50000000 2227366.00000000 
0.06600    61841476.00000000 38819320.00000000 97991064.00000000 31240.07617188  2753322.75000000 2180192.00000000 
0.06700    60635804.00000000 38063708.00000000 96082520.00000000 30555.20312500  2695636.75000000 2134554.25000000 
0.06800    59467940.00000000 37331776.00000000 94233360.00000000 29892.63085938  2639866.00000000 2090423.00000000 
0.06900    58336584.00000000 36622984.00000000 92442760.00000000 29252.05468750  2585887.75000000 2047702.12500000 
0.07000    57241496.00000000 35937316.00000000 90709008.00000000 28632.23828125  2533664.25000000 2006378.62500000 
0.07100    56182032.00000000 35273724.00000000 89030984.00000000 28031.97070312  2483142.00000000 1966411.87500000 
0.07200    55156968.00000000 34632384.00000000 87410392.00000000 27450.75781250  2434269.75000000 1927751.37500000 
0.07300    54165584.00000000 34012152.00000000 85841928.00000000 26887.52929688  2386949.25000000 1890344.50000000 
0.07400    53207464.00000000 33413892.00000000 84326864.00000000 26341.40429688  2341180.75000000 1854148.25000000 
0.07500    52281536.00000000 32835344.00000000 82862536.00000000 25811.58007812  2296813.00000000 1819110.62500000 
0.07600    51386472.00000000 32276590.00000000 81448512.00000000 25296.80468750  2253878.25000000 1785160.75000000 
0.07700    50521588.00000000 31737106.00000000 80082112.00000000 24796.62109375  2212264.50000000 1752285.12500000 
0.07800    49686236.00000000 31216564.00000000 78762840.00000000 24310.15039062  2171924.50000000 1720424.00000000 
0.07900    48879024.00000000 30713608.00000000 77489288.00000000 23836.56054688  2132757.25000000 1689517.25000000 
0.08000    48099340.00000000 30228182.00000000 76258808.00000000 23375.00976562  2094781.75000000 1659543.00000000 
0.08100    47345304.00000000 29759944.00000000 75070088.00000000 22925.01171875  2057891.37500000 1630424.50000000 
0.08200    46616808.00000000 29307348.00000000 73922904.00000000 22485.76562500  2022011.00000000 1602135.12500000 
0.08300    45912448.00000000 28870496.00000000 72812728.00000000 22056.47070312  1987137.37500000 1574623.25000000 
0.08400    45230976.00000000 28448574.00000000 71739944.00000000 21636.92773438  1953162.87500000 1547848.62500000 
0.08500    44572260.00000000 28040726.00000000 70702480.00000000 21226.26953125  1920068.75000000 1521778.62500000 
0.08600    43933756.00000000 27646362.00000000 69698512.00000000 20824.14453125  1887808.87500000 1496352.75000000 
0.08700    43315272.00000000 27265052.00000000 68727712.00000000 20429.85546875  1856305.62500000 1471557.12500000 
0.08800    42716400.00000000 26895862.00000000 67787536.00000000 20043.14453125  1825559.87500000 1447337.37500000 
0.08900    42135280.00000000 26538270.00000000 66874988.00000000 19663.39062500  1795479.62500000 1423669.87500000 
0.09000    41571216.00000000 26191792.00000000 65990496.00000000 19290.77343750  1766068.62500000 1400517.37500000 
0.09100    41023128.00000000 25855694.00000000 65131748.00000000 18924.28710938  1737235.62500000 1377841.87500000 
0.09200    40490716.00000000 25529304.00000000 64297996.00000000 18563.96875000  1708993.12500000 1355618.37500000 
0.09300    39972880.00000000 25212066.00000000 63487036.00000000 18209.53710938  1681278.75000000 1333819.25000000 
0.09400    39467736.00000000 24903330.00000000 62697376.00000000 17860.50000000  1654085.25000000 1312429.25000000 
0.09500    38975984.00000000 24603154.00000000 61927528.00000000 17517.08789062  1627357.50000000 1291406.87500000 
0.09600    38495220.00000000 24310104.00000000 61177772.00000000 17178.75000000  1601064.25000000 1270736.62500000 
0.09700    38026132.00000000 24024338.00000000 60444996.00000000 16845.50585938  1575206.75000000 1250407.00000000 
0.09800    37567624.00000000 23745070.00000000 59728848.00000000 16517.13476562  1549754.62500000 1230388.12500000 
0.09900    37118192.00000000 23472030.00000000 59027912.00000000 16193.45996094  1524671.25000000 1210650.25000000 
0.10000    36677976.00000000 23204542.00000000 58340796.00000000 15874.53515625  1499938.12500000 1191202.25000000 
0.10100    36245680.00000000 22942096.00000000 57667160.00000000 15560.29492188  1475543.12500000 1172012.12500000 
0.10200    35821092.00000000 22684764.00000000 57006064.00000000 15250.37207031  1451485.12500000 1153072.25000000 
0.10300    35403732.00000000 22431458.00000000 56355000.00000000 14944.85156250  1427727.00000000 1134371.25000000 
0.10400    34992532.00000000 22182380.00000000 55714724.00000000 14643.83300781  1404258.37500000 1115900.12500000 
0.10500    34587692.00000000 21937094.00000000 55084036.00000000 14347.23535156  1381077.37500000 1097646.87500000 
0.10600    34188268.00000000 21694798.00000000 54461296.00000000 14054.89746094  1358162.25000000 1079596.62500000 
0.10700    33793504.00000000 21455620.00000000 53846336.00000000 13766.82910156  1335502.87500000 1061740.00000000 
0.10800    33403602.00000000 21219358.00000000 53238908.00000000 13482.91406250  1313104.25000000 1044083.68750000 
0.10900    33018024.00000000 20985186.00000000 52637240.00000000 13203.32031250  1290955.87500000 1026608.81250000 
0.11000    32635802.00000000 20753454.00000000 52041900.00000000 12927.94042969  1269042.87500000 1009315.56250000 
0.11100    32257168.00000000 20523730.00000000 51451472.00000000 12656.79980469  1247361.87500000 992208.00000000 
0.11200    31881568.00000000 20295526.00000000 50865844.00000000 12389.76171875  1225904.62500000 975266.81250000 
0.11300    31509060.00000000 20068996.00000000 50284228.00000000 12126.84863281  1204671.25000000 958491.18750000 
0.11400    31138888.00000000 19843778.00000000 49706484.00000000 11868.13085938  1183653.00000000 941890.75000000 
0.11500    30771138.00000000 19619598.00000000 49132256.00000000 11613.46582031  1162866.12500000 925440.62500000 
0.11600    30405586.00000000 19396554.00000000 48560460.00000000 11362.90625000  1142286.00000000 909166.93750000 
0.11700    30041812.00000000 19174554.00000000 47991332.00000000 11116.31152344  1121926.62500000 893050.68750000 
0.11800    29679774.00000000 18953068.00000000 47425340.00000000 10873.86132812  1101767.12500000 877083.50000000 
0.11900    29319484.00000000 18732254.00000000 46860452.00000000 10635.41113281  1081817.25000000 861283.68750000 
0.12000    28960268.00000000 18512380.00000000 46298284.00000000 10400.76464844  1062085.37500000 845644.56250000 
0.12100    28602716.00000000 18292788.00000000 45737732.00000000 10170.19335938  1042558.56250000 830161.06250000 
0.12200    28246164.00000000 18073840.00000000 45178340.00000000 9943.41796875   1023233.56250000 814830.00000000 
0.12300    27890880.00000000 17854956.00000000 44620764.00000000 9720.55664062   1004117.62500000 799662.75000000 
0.12400    27537020.00000000 17636724.00000000 44063960.00000000 9501.49902344   985208.18750000 784641.93750000 
0.12500    27184032.00000000 17418716.00000000 43509180.00000000 9286.14843750   966502.12500000 769782.06250000 
0.12600    26832206.00000000 17201136.00000000 42955372.00000000 9074.58105469   948015.00000000 755085.93750000 
0.12700    26481132.00000000 16983976.00000000 42403200.00000000 8866.64062500   929724.06250000 740546.68750000 
0.12800    26131260.00000000 16766790.00000000 41851952.00000000 8662.32812500   911642.50000000 726169.68750000 
0.12900    25782596.00000000 16550312.00000000 41301928.00000000 8461.61523438   893769.43750000 711945.56250000 
0.13000    25434902.00000000 16334017.00000000 40753256.00000000 8264.57910156   876102.31250000 697889.06250000 
0.13100    25088496.00000000 16118094.00000000 40205664.00000000 8070.89550781   858651.56250000 683987.93750000 
0.13200    24743002.00000000 15902565.00000000 39660004.00000000 7880.74072266   841396.31250000 670252.50000000 
0.13300    24399068.00000000 15687785.00000000 39115764.00000000 7694.01171875   824355.56250000 656674.68750000 
0.13400    24056090.00000000 15473162.00000000 38573248.00000000 7510.67529297   807524.18750000 643261.25000000 
0.13500    23714640.00000000 15259307.00000000 38032532.00000000 7330.76123047   790910.50000000 630013.12500000 
0.13600    23374576.00000000 15045837.00000000 37494024.00000000 7154.14794922   774501.31250000 616924.81250000 
0.13700    23036080.00000000 14833249.00000000 36957044.00000000 6980.76660156   758306.56250000 604010.56250000 
0.13800    22699160.00000000 14621403.00000000 36422440.00000000 6810.75195312   742315.18750000 591253.87500000 
0.13900    22363960.00000000 14410317.00000000 35890008.00000000 6643.90185547   726552.12500000 578672.00000000 
0.14000    22030390.00000000 14200038.00000000 35360508.00000000 6480.34277344   710995.50000000 566255.50000000 
0.14100    21698734.00000000 13990782.00000000 34833704.00000000 6319.95458984   695658.31250000 554007.31250000 
0.14200    21369318.00000000 13782574.00000000 34309720.00000000 6162.79248047   680536.93750000 541927.62500000 
0.14300    21041676.00000000 13575386.00000000 33788816.00000000 6008.79541016   665624.81250000 530031.18750000 
0.14400    20716342.00000000 13369403.00000000 33270568.00000000 5857.86962891   650938.25000000 518291.21875000 
0.14500    20393412.00000000 13164638.00000000 32756336.00000000 5710.14892578   636464.56250000 506732.00000000 
0.14600    20073108.00000000 12961278.00000000 32245522.00000000 5565.55273438   622209.62500000 495339.09375000 
0.14700    19754858.00000000 12759243.00000000 31738490.00000000 5424.06884766   608172.00000000 484123.43750000 
0.14800    19439354.00000000 12558656.00000000 31235396.00000000 5285.58349609   594354.06250000 473077.12500000 
0.14900    19126514.00000000 12359560.00000000 30736142.00000000 5150.23681641   580759.93750000 462208.65625000 
0.15000    18816470.00000000 12162150.00000000 30241372.00000000 5017.91992188   567385.18750000 451514.18750000 
0.15100    18509242.00000000 11966411.00000000 29750930.00000000 4888.68603516   554231.18750000 440991.43750000 
0.15200    18205100.00000000 11772343.00000000 29264946.00000000 4762.49560547   541294.06250000 430645.93750000 
0.15300    17903958.00000000 11580151.00000000 28783896.00000000 4639.30029297   528581.93750000 420477.87500000 
0.15400    17605976.00000000 11389841.00000000 28307504.00000000 4519.12207031   516089.03125000 410479.65625000 
0.15500    17311296.00000000 11201375.00000000 27836158.00000000 4401.87841797   503820.03125000 400660.37500000 
0.15600    17019802.00000000 11014868.00000000 27369640.00000000 4287.63964844   491761.12500000 391011.28125000 
0.15700    16731690.00000000 10830546.00000000 26908674.00000000 4176.27490234   479930.84375000 381542.71875000 
0.15800    16447138.00000000 10648131.00000000 26453100.00000000 4067.84472656   468314.75000000 372243.93750000 
0.15900    16166011.00000000 10467993.00000000 26002712.00000000 3962.25317383   456918.96875000 363115.31250000 
0.16000    15888337.00000000 10289797.00000000 25557930.00000000 3859.52270508   445733.81250000 354164.06250000 
0.16100    15614178.00000000 10113996.00000000 25119082.00000000 3759.63134766   434773.06250000 345382.15625000 
0.16200    15343764.00000000 9940386.00000000 24685624.00000000 3662.43603516   424022.56250000 336772.50000000 
0.16300    15076966.00000000 9768836.00000000 24258088.00000000 3567.97192383   413486.53125000 328330.31250000 
0.16400    14813832.00000000 9599780.00000000 23835936.00000000 3476.16699219   403158.15625000 320054.96875000 
0.16500    14554436.00000000 9433018.00000000 23420074.00000000 3387.02221680   393041.65625000 311947.43750000 
0.16600    14298789.00000000 9268471.00000000 23009800.00000000 3300.42163086   383130.81250000 304003.65625000 
0.16700    14046761.00000000 9106300.00000000 22605654.00000000 3216.27172852   373421.78125000 296221.18750000 
0.16800    13798593.00000000 8946404.00000000 22207328.00000000 3134.60449219   363917.56250000 288599.90625000 
0.16900    13554209.00000000 8789037.00000000 21815196.00000000 3055.38256836   354613.96875000 281142.87500000 
0.17000    13313557.00000000 8633913.00000000 21428508.00000000 2978.46435547   345507.62500000 273836.68750000 
0.17100    13076606.00000000 8481174.00000000 21048186.00000000 2903.78735352   336594.18750000 266687.53125000 
0.17200    12843402.00000000 8330737.00000000 20673674.00000000 2831.30200195   327867.46875000 259691.00000000 
0.17300    12613860.00000000 8182680.50000000 20304944.00000000 2760.92382812   319331.90625000 252842.90625000 
0.17400    12388134.00000000 8036935.50000000 19942322.00000000 2692.66259766   310986.53125000 246143.31250000 
0.17500    12166040.00000000 7893548.00000000 19585514.00000000 2626.34960938   302814.75000000 239589.64062500 
0.17600    11947558.00000000 7752444.00000000 19234324.00000000 2561.97509766   294822.50000000 233176.60937500 
0.17700    11732548.00000000 7613596.00000000 18888864.00000000 2499.43017578   287005.68750000 226903.20312500 
0.17800    11521221.00000000 7477056.50000000 18549068.00000000 2438.66259766   279359.68750000 220766.18750000 
0.17900    11313374.00000000 7342761.00000000 18215064.00000000 2379.62866211   271878.09375000 214764.90625000 
0.18000    11109019.00000000 7210699.00000000 17886572.00000000 2322.24829102   264567.12500000 208893.29687500 
0.18100    10908235.00000000 7080828.50000000 17563624.00000000 2266.44970703   257413.10937500 203155.42187500 
0.18200    10710700.00000000 6953038.50000000 17245598.00000000 2212.12988281   250412.01562500 197534.79687500 
0.18300    10516427.00000000 6827454.50000000 16933566.00000000 2159.28344727   243566.46875000 192041.04687500 
0.18400    10325557.00000000 6703937.50000000 16626392.00000000 2107.83178711   236871.76562500 186667.73437500 
0.18500    10137841.00000000 6582573.50000000 16324654.00000000 2057.75024414   230324.23437500 181411.06250000 
0.18600    9953414.00000000 6463172.50000000 16027975.00000000 2008.94946289   223920.96875000 176271.54687500 
0.18700    9772102.00000000 6345767.00000000 15736222.00000000 1961.39489746   217652.50000000 171242.73437500 
0.18800    9593795.00000000 6230403.00000000 15449447.00000000 1915.02197266   211524.26562500 166324.68750000 
0.18900    9418524.00000000 6117001.00000000 15167534.00000000 1869.84484863   205530.40625000 161515.46875000 
0.19000    9246195.00000000 6005433.00000000 14890167.00000000 1825.73327637   199663.06250000 156810.07812500 
0.19100    9076888.00000000 5895913.00000000 14617921.00000000 1782.77832031   193929.31250000 152211.60937500 
0.19200    8910383.00000000 5788083.00000000 14349914.00000000 1740.83129883   188317.64062500 147707.93750000 
0.19300    8746712.00000000 5682197.50000000 14086629.00000000 1699.94030762   182832.70312500 143309.43750000 
0.19400    8585735.00000000 5577998.00000000 13827801.00000000 1660.04699707   177464.46875000 139004.21875000 
0.19500    8427654.00000000 5475585.00000000 13573323.00000000 1621.15344238   172215.59375000 134796.06250000 
0.19600    8272113.00000000 5374886.50000000 13323014.00000000 1583.23986816   167082.32812500 130681.64062500 
0.19700    8119267.50000000 5275915.00000000 13077018.00000000 1546.28686523   162066.78125000 126659.15625000 
0.19800    7968852.50000000 5178567.00000000 12835189.00000000 1510.30334473   157158.45312500 122726.51562500 
0.19900    7821110.50000000 5082968.50000000 12597485.00000000 1475.27905273   152366.62500000 118885.10937500 
0.20000    7675787.00000000 4988881.00000000 12363723.00000000 1441.18725586   147679.12500000 115129.23437500 
0.20100    7533037.50000000 4896392.00000000 12133903.00000000 1408.05029297   143102.12500000 111462.21093750 
0.20200    7392612.50000000 4805468.50000000 11908034.00000000 1375.88842773   138631.60937500 107879.78906250 
0.20300    7254658.50000000 4716123.50000000 11686011.00000000 1344.67517090   134265.50000000 104382.49218750 
0.20400    7118962.50000000 4628316.50000000 11467764.00000000 1314.41271973   130004.60156250 100967.97656250 
0.20500    6985678.50000000 4541964.00000000 11253120.00000000 1285.13757324   125845.40625000 97636.68750000  
0.20600    6854549.50000000 4457054.00000000 11042142.00000000 1256.81604004   121788.28125000 94386.68750000  
0.20700    6725748.50000000 4373618.50000000 10835052.00000000 1229.50354004   117832.87500000 91218.85937500  
0.20800    6599232.50000000 4291672.50000000 10631294.00000000 1203.14147949   113976.94531250 88129.09375000  
0.20900    6474922.50000000 4211122.50000000 10431208.00000000 1177.84326172   110224.77343750 85123.15625000  
0.21000    6352717.00000000 4131930.25000000 10234537.00000000 1153.50219727   106566.37500000 82192.25000000  
0.21100    6232688.00000000 4054188.75000000 10041311.00000000 1130.19531250   103006.38281250 79341.35156250  
0.21200    6114779.50000000 3977763.50000000 9851456.00000000 1107.88562012   99544.21093750  76565.81250000  
0.21300    5999000.50000000 3902665.75000000 9665076.00000000 1086.59802246   96176.74218750  73867.71093750  
0.21400    5885343.50000000 3828939.75000000 9482020.00000000 1066.34423828   92905.88281250  71245.60937500  
0.21500    5773738.50000000 3756514.50000000 9302244.00000000 1047.10351562   89731.25000000  68700.59375000  
0.21600    5664120.50000000 3685380.75000000 9125697.00000000 1028.87072754   86646.28906250  66227.27343750  
0.21700    5556591.00000000 3615579.25000000 8952403.00000000 1011.65643311   83656.17187500  63827.60937500  
0.21800    5450984.50000000 3547013.00000000 8782256.00000000 995.43432617    80756.43750000  61501.35937500  
0.21900    5347405.50000000 3479696.00000000 8615235.00000000 980.17541504    77945.72656250  59245.31250000  
0.22000    5245717.00000000 3413585.25000000 8451234.00000000 965.91571045    75224.44531250  57060.07812500  
0.22100    5146022.50000000 3348791.25000000 8290604.50000000 952.61877441    72591.60937500  54945.64062500  
0.22200    5048192.00000000 3285158.50000000 8132869.50000000 940.26763916    70043.85937500  52898.83203125  
0.22300    4952297.50000000 3222735.25000000 7978007.00000000 928.81750488    67580.92187500  50919.23437500  
0.22400    4858170.00000000 3161461.50000000 7826196.50000000 918.23791504    65199.75000000  49003.78125000  
0.22500    4766023.00000000 3101397.00000000 7677445.00000000 908.57220459    62903.46093750  47156.73828125  
0.22600    4675560.00000000 3042470.25000000 7531431.50000000 899.69439697    60682.50390625  45369.13281250  
0.22700    4586935.50000000 2984668.50000000 7388344.50000000 891.65087891    58542.15234375  43645.61328125  
0.22800    4500109.50000000 2927992.75000000 7248022.50000000 884.35113525    56476.28125000  41980.23046875  
0.22900    4414943.00000000 2872390.25000000 7110408.00000000 877.77075195    54483.10156250  40373.60156250  
0.23000    4331505.00000000 2817897.00000000 6975541.50000000 871.89776611    52562.17187500  38825.47265625  
0.23100    4249757.50000000 2764454.50000000 6843357.00000000 866.66802979    50710.51953125  37331.47656250  
0.23200    4169601.50000000 2712043.00000000 6713763.00000000 862.03247070    48924.59375000  35889.76562500  
0.23300    4091123.00000000 2660653.50000000 6586726.00000000 857.96545410    47203.17187500  34500.75000000  
0.23400    4014197.75000000 2610305.75000000 6462194.00000000 854.42950439    45545.07031250  33161.17187500  
0.23500    3938781.25000000 2560892.00000000 6340101.00000000 851.33972168    43944.26562500  31867.58593750  
0.23600    3864890.00000000 2512465.25000000 6220474.00000000 848.69598389    42402.19531250  30621.31445312  
0.23700    3792482.75000000 2464944.75000000 6103159.50000000 846.43188477    40914.14453125  29418.23437500  
0.23800    3721525.75000000 2418380.50000000 5988217.00000000 844.50640869    39478.41406250  28257.66796875  
0.23900    3651972.25000000 2372724.00000000 5875424.00000000 842.87487793    38091.26953125  27136.24023438  
0.24000    3583752.00000000 2327912.00000000 5764873.00000000 841.48852539    36751.29296875  26052.99218750  
0.24100    3516915.25000000 2283971.75000000 5656491.50000000 840.34558105    35457.06640625  25006.85351562  
0.24200    3451375.75000000 2240889.75000000 5550149.50000000 839.35137939    34204.76562500  23994.20703125  
0.24300    3387083.25000000 2198591.50000000 5445900.50000000 838.49426270    32991.13281250  23013.82617188  
0.24400    3323991.00000000 2157077.75000000 5343531.50000000 837.72662354    31814.74609375  22063.76953125  
0.24500    3262108.75000000 2116366.00000000 5243120.50000000 837.01422119    30673.64257812  21142.74023438  
0.24600    3201358.75000000 2076372.12500000 5144509.50000000 836.34478760    29565.54882812  20248.72070312  
0.24700    3141786.50000000 2037122.50000000 5047748.00000000 835.66589355    28487.93750000  19380.35742188  
0.24800    3083232.50000000 1998553.37500000 4952728.50000000 834.96301270    27439.06835938  18535.76953125  
0.24900    3025721.25000000 1960688.87500000 4859414.50000000 834.19311523    26416.38085938  17712.82226562  
0.25000    2969259.50000000 1923488.50000000 4767707.50000000 833.37097168    25418.65820312  16911.21875000  
0.25100    2913717.25000000 1886910.12500000 4677558.00000000 832.42510986    24444.07812500  16128.52050781  
0.25200    2859214.25000000 1850992.50000000 4589040.00000000 831.40277100    23492.54296875  15365.55957031  
0.25300    2805580.00000000 1815663.12500000 4501980.50000000 830.25140381    22560.53906250  14619.34179688  
0.25400    2752852.75000000 1780930.37500000 4416332.50000000 828.96142578    21647.26367188  13889.11718750  
0.25500    2700942.25000000 1746736.12500000 4332093.50000000 827.52648926    20751.37109375  13173.83496094  
0.25600    2649897.75000000 1713118.37500000 4249219.50000000 825.95971680    19872.73632812  12473.32910156  
0.25700    2599659.50000000 1680043.62500000 4167681.25000000 824.22650146    19009.20507812  11785.98730469  
0.25800    2550167.75000000 1647479.12500000 4087382.75000000 822.36303711    18161.06250000  11111.85156250  
0.25900    2501479.25000000 1615431.75000000 4008351.50000000 820.36010742    17327.51562500  10450.30078125  
0.26000    2453502.25000000 1583872.00000000 3930522.25000000 818.22302246    16507.81250000  9800.72949219   
0.26100    2406232.75000000 1552788.62500000 3853845.50000000 815.95202637    15700.54980469  9161.98632812   
0.26200    2359664.50000000 1522191.25000000 3778361.25000000 813.56896973    14908.02929688  8535.71582031   
0.26300    2313767.50000000 1492025.37500000 3703932.00000000 811.07000732    14126.83691406  7919.34960938   
0.26400    2268520.50000000 1462325.62500000 3630611.25000000 808.48046875    13359.23046875  7314.86621094   
0.26500    2223976.75000000 1433065.75000000 3558392.25000000 805.81823730    12604.88476562  6721.36718750   
0.26600    2180043.75000000 1404241.00000000 3487196.50000000 803.09924316    11862.98144531  6138.81054688   
0.26700    2136724.75000000 1375825.25000000 3417037.00000000 800.33392334    11135.56152344  5568.04687500   
