# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08200    48367360.00000000 30378930.00000000 76660640.00000000 25398.91796875  2203734.50000000 1745571.12500000 
0.08300    47480248.00000000 29826690.00000000 75260496.00000000 24821.50000000  2158061.25000000 1709510.62500000 
0.08400    46619748.00000000 29291100.00000000 73903232.00000000 24260.43359375  2113681.75000000 1674471.75000000 
0.08500    45785440.00000000 28772338.00000000 72587672.00000000 23714.94531250  2070569.00000000 1640445.75000000 
0.08600    44976720.00000000 28269504.00000000 71311616.00000000 23184.18945312  2028662.62500000 1607359.87500000 
0.08700    44192788.00000000 27782476.00000000 70075640.00000000 22667.53320312  1987907.25000000 1575201.12500000 
0.08800    43432100.00000000 27310438.00000000 68877008.00000000 22164.10156250  1948266.12500000 1543924.87500000 
0.08900    42694804.00000000 26853190.00000000 67714968.00000000 21673.69335938  1909694.87500000 1513484.50000000 
0.09000    41979348.00000000 26409640.00000000 66588976.00000000 21195.36328125  1872120.37500000 1483853.62500000 
0.09100    41284620.00000000 25979866.00000000 65495996.00000000 20728.81445312  1835533.87500000 1454988.75000000 
0.09200    40610692.00000000 25563144.00000000 64435892.00000000 20273.16992188  1799846.00000000 1426860.75000000 
0.09300    39956824.00000000 25158686.00000000 63406796.00000000 19827.89257812  1765047.50000000 1399423.25000000 
0.09400    39321048.00000000 24766400.00000000 62408120.00000000 19392.81640625  1731082.87500000 1372644.50000000 
0.09500    38703428.00000000 24385470.00000000 61438236.00000000 18967.14843750  1697890.25000000 1346487.62500000 
0.09600    38102972.00000000 24015484.00000000 60495452.00000000 18550.20117188  1665463.37500000 1320931.75000000 
0.09700    37519124.00000000 23656236.00000000 59578708.00000000 18141.76367188  1633733.25000000 1295928.37500000 
0.09800    36950796.00000000 23306618.00000000 58687288.00000000 17741.46289062  1602672.75000000 1271465.25000000 
0.09900    36397020.00000000 22966460.00000000 57819204.00000000 17348.91406250  1572259.37500000 1247498.50000000 
0.10000    35857552.00000000 22635444.00000000 56973672.00000000 16963.57226562  1542435.00000000 1224004.12500000 
0.10100    35331312.00000000 22312842.00000000 56148832.00000000 16585.10937500  1513172.50000000 1200953.12500000 
0.10200    34817800.00000000 21998632.00000000 55345392.00000000 16213.47851562  1484444.37500000 1178324.25000000 
0.10300    34315816.00000000 21691644.00000000 54559880.00000000 15848.18945312  1456219.62500000 1156090.62500000 
0.10400    33825396.00000000 21391906.00000000 53793032.00000000 15488.85839844  1428482.12500000 1134242.37500000 
0.10500    33345736.00000000 21099068.00000000 53043144.00000000 15135.50878906  1401187.00000000 1112741.87500000 
0.10600    32875750.00000000 20812548.00000000 52308752.00000000 14787.78027344  1374318.75000000 1091576.00000000 
0.10700    32415230.00000000 20532088.00000000 51589592.00000000 14445.52343750  1347858.37500000 1070737.12500000 
0.10800    31963830.00000000 20257038.00000000 50884596.00000000 14108.56347656  1321778.00000000 1050189.00000000 
0.10900    31520554.00000000 19987332.00000000 50192828.00000000 13776.95019531  1296073.37500000 1029928.62500000 
0.11000    31085090.00000000 19722614.00000000 49513264.00000000 13450.34472656  1270709.62500000 1009938.43750000 
0.11100    30656956.00000000 19462582.00000000 48845736.00000000 13128.74023438  1245691.12500000 990209.31250000 
0.11200    30235648.00000000 19206822.00000000 48188824.00000000 12812.06933594  1220982.50000000 970724.00000000 
0.11300    29821070.00000000 18955174.00000000 47542276.00000000 12500.30859375  1196585.87500000 951488.50000000 
0.11400    29412304.00000000 18707252.00000000 46905324.00000000 12193.44433594  1172492.00000000 932480.31250000 
0.11500    29009418.00000000 18462926.00000000 46277144.00000000 11891.32714844  1148699.37500000 913703.56250000 
0.11600    28612034.00000000 18221612.00000000 45657744.00000000 11594.06835938  1125172.37500000 895135.18750000 
0.11700    28219542.00000000 17983714.00000000 45046380.00000000 11301.68164062  1101941.50000000 876785.00000000 
0.11800    27831916.00000000 17748588.00000000 44441836.00000000 11014.07421875  1078964.25000000 858643.87500000 
0.11900    27448742.00000000 17516130.00000000 43844672.00000000 10731.28027344  1056279.12500000 840709.12500000 
0.12000    27069856.00000000 17286220.00000000 43253960.00000000 10453.32324219  1033840.25000000 822975.25000000 
0.12100    26695010.00000000 17058764.00000000 42669564.00000000 10180.53125000  1011682.50000000 805450.56250000 
0.12200    26324142.00000000 16833546.00000000 42091164.00000000 9912.62207031   989792.81250000 788126.75000000 
0.12300    25956860.00000000 16610443.00000000 41518600.00000000 9649.67968750   968165.00000000 771010.87500000 
0.12400    25593208.00000000 16389380.00000000 40950660.00000000 9391.90332031   946800.43750000 754091.18750000 
0.12500    25232820.00000000 16170192.00000000 40388432.00000000 9139.13671875   925719.12500000 737388.06250000 
0.12600    24876058.00000000 15952957.00000000 39831016.00000000 8891.69238281   904903.06250000 720888.68750000 
0.12700    24522382.00000000 15737460.00000000 39278412.00000000 8649.40625000   884361.43750000 704598.62500000 
0.12800    24171848.00000000 15523646.00000000 38730708.00000000 8412.38964844   864105.62500000 688520.50000000 
0.12900    23824462.00000000 15311649.00000000 38187228.00000000 8180.72656250   844134.81250000 672661.37500000 
0.13000    23480200.00000000 15101259.00000000 37648764.00000000 7954.44970703   824443.18750000 657026.12500000 
0.13100    23138792.00000000 14892314.00000000 37114484.00000000 7733.47949219   805049.18750000 641606.68750000 
0.13200    22800404.00000000 14685118.00000000 36584264.00000000 7517.91259766   785945.56250000 626419.00000000 
0.13300    22465008.00000000 14479385.00000000 36058504.00000000 7307.88281250   767147.25000000 611462.62500000 
0.13400    22132648.00000000 14275301.00000000 35537704.00000000 7103.25634766   748649.68750000 596741.75000000 
0.13500    21803244.00000000 14072824.00000000 35020864.00000000 6904.04345703   730465.93750000 582257.12500000 
0.13600    21476962.00000000 13871798.00000000 34508012.00000000 6710.28466797   712585.43750000 568013.62500000 
0.13700    21153818.00000000 13672417.00000000 33999904.00000000 6522.00000000   695026.37500000 554008.56250000 
0.13800    20833344.00000000 13474628.00000000 33496544.00000000 6339.08886719   677782.75000000 540255.12500000 
0.13900    20516250.00000000 13278514.00000000 32997320.00000000 6161.59326172   660869.00000000 526750.00000000 
0.14000    20202354.00000000 13084008.00000000 32502916.00000000 5989.49511719   644280.12500000 513500.90625000 
0.14100    19891428.00000000 12891287.00000000 32013042.00000000 5822.65673828   628022.18750000 500504.50000000 
0.14200    19583960.00000000 12700103.00000000 31527944.00000000 5661.05810547   612090.00000000 487769.56250000 
0.14300    19279774.00000000 12510738.00000000 31047674.00000000 5504.63964844   596488.12500000 475290.28125000 
0.14400    18978708.00000000 12323080.00000000 30572068.00000000 5353.41357422   581222.18750000 463074.40625000 
0.14500    18681202.00000000 12137233.00000000 30101560.00000000 5207.15039062   566292.56250000 451120.56250000 
0.14600    18387128.00000000 11953251.00000000 29636208.00000000 5065.89843750   551700.93750000 439427.53125000 
0.14700    18096472.00000000 11771160.00000000 29175848.00000000 4929.47070312   537436.06250000 427999.71875000 
0.14800    17809116.00000000 11590846.00000000 28720500.00000000 4797.78222656   523512.62500000 416828.12500000 
0.14900    17525382.00000000 11412618.00000000 28270594.00000000 4670.77880859   509914.21875000 405924.21875000 
0.15000    17245356.00000000 11236210.00000000 27825994.00000000 4548.25146484   496652.25000000 395278.93750000 
0.15100    16968858.00000000 11061820.00000000 27386732.00000000 4430.16894531   483716.03125000 384895.65625000 
0.15200    16696042.00000000 10889447.00000000 26953044.00000000 4316.37158203   471109.96875000 374772.53125000 
0.15300    16427139.00000000 10719181.00000000 26524736.00000000 4206.73486328   458825.59375000 364904.31250000 
0.15400    16161499.00000000 10550827.00000000 26101802.00000000 4101.09130859   446861.56250000 355285.12500000 
0.15500    15899799.00000000 10384684.00000000 25684646.00000000 3999.38085938   435211.68750000 345920.09375000 
0.15600    15641698.00000000 10220577.00000000 25272796.00000000 3901.39892578   423872.75000000 336799.50000000 
0.15700    15387460.00000000 10058620.00000000 24867102.00000000 3807.02734375   412843.50000000 327928.21875000 
0.15800    15136835.00000000 9898754.00000000 24466612.00000000 3716.12084961   402112.18750000 319293.59375000 
0.15900    14890125.00000000 9741051.00000000 24072100.00000000 3628.54443359   391678.71875000 310897.84375000 
0.16000    14646954.00000000 9585457.00000000 23682996.00000000 3544.16699219   381532.37500000 302730.18750000 
0.16100    14407606.00000000 9432099.00000000 23299814.00000000 3462.86865234   371677.96875000 294795.21875000 
0.16200    14171913.00000000 9280892.00000000 22922250.00000000 3384.42724609   362093.43750000 287082.96875000 
0.16300    13939955.00000000 9131804.00000000 22550334.00000000 3308.74584961   352781.34375000 279581.68750000 
0.16400    13711720.00000000 8984852.00000000 22184074.00000000 3235.75561523   343736.00000000 272301.81250000 
0.16500    13487010.00000000 8840019.00000000 21823230.00000000 3165.21411133   334947.43750000 265223.34375000 
0.16600    13265999.00000000 8697362.00000000 21468046.00000000 3097.06372070   326410.84375000 258349.93750000 
0.16700    13048534.00000000 8556829.00000000 21118572.00000000 3031.13867188   318114.34375000 251668.28125000 
0.16800    12834610.00000000 8418322.00000000 20774358.00000000 2967.30200195   310054.12500000 245178.81250000 
0.16900    12624224.00000000 8282128.00000000 20435820.00000000 2905.51342773   302225.09375000 238877.67187500 
0.17000    12417312.00000000 8147813.50000000 20102410.00000000 2845.59912109   294615.93750000 232755.03125000 
0.17100    12213682.00000000 8015654.50000000 19774494.00000000 2787.44433594   287217.90625000 226802.25000000 
0.17200    12013525.00000000 7885471.00000000 19451646.00000000 2730.98095703   280032.40625000 221019.21875000 
0.17300    11816756.00000000 7757399.50000000 19134194.00000000 2676.07666016   273040.00000000 215397.54687500 
0.17400    11623120.00000000 7631239.50000000 18821666.00000000 2622.64575195   266246.68750000 209932.73437500 
0.17500    11432705.00000000 7507096.00000000 18514406.00000000 2570.63891602   259632.76562500 204617.95312500 
0.17600    11245502.00000000 7384838.50000000 18211872.00000000 2519.89404297   253197.35937500 199448.03125000 
0.17700    11061405.00000000 7264562.50000000 17914074.00000000 2470.36816406   246936.42187500 194417.82812500 
0.17800    10880218.00000000 7146073.00000000 17621494.00000000 2422.04052734   240834.32812500 189520.93750000 
0.17900    10702066.00000000 7029483.00000000 17333220.00000000 2374.80322266   234894.60937500 184753.45312500 
0.18000    10526843.00000000 6914753.00000000 17049666.00000000 2328.56250000   229105.93750000 180110.34375000 
0.18100    10354493.00000000 6801843.50000000 16770649.00000000 2283.36254883   223465.93750000 175586.59375000 
0.18200    10184849.00000000 6690573.00000000 16496012.00000000 2238.99145508   217961.50000000 171174.40625000 
0.18300    10018059.00000000 6581072.50000000 16225869.00000000 2195.53588867   212591.73437500 166872.84375000 
0.18400    9853769.00000000 6473228.00000000 15959896.00000000 2152.92797852   207350.62500000 162674.45312500 
0.18500    9692256.00000000 6367107.50000000 15698070.00000000 2111.09741211   202231.37500000 158580.17187500 
0.18600    9533142.00000000 6262596.50000000 15440256.00000000 2070.05908203   197232.96875000 154578.26562500 
0.18700    9376646.00000000 6159650.00000000 15186389.00000000 2029.74084473   192346.46875000 150670.45312500 
0.18800    9222460.00000000 6058245.50000000 14936522.00000000 1990.13110352   187568.46875000 146851.17187500 
0.18900    9070795.00000000 5958431.50000000 14690481.00000000 1951.25048828   182898.06250000 143118.98437500 
0.19000    8921276.00000000 5860027.50000000 14448011.00000000 1912.99230957   178321.53125000 139463.78125000 
0.19100    8774156.00000000 5763207.00000000 14209432.00000000 1875.48815918   173849.70312500 135894.01562500 
0.19200    8629194.00000000 5667687.50000000 13974122.00000000 1838.57128906   169465.12500000 132392.60937500 
0.19300    8486440.00000000 5573672.50000000 13742641.00000000 1802.35424805   165173.84375000 128970.18750000 
0.19400    8345716.50000000 5480990.50000000 13514251.00000000 1766.75439453   160967.46875000 125613.42187500 
0.19500    8207098.00000000 5389660.50000000 13289392.00000000 1731.79040527   156845.92187500 122326.39062500 
0.19600    8070502.50000000 5299641.50000000 13067728.00000000 1697.47766113   152803.04687500 119103.42968750 
0.19700    7935864.50000000 5210890.00000000 12849225.00000000 1663.79370117   148840.43750000 115945.05468750 
0.19800    7803215.50000000 5123474.00000000 12633983.00000000 1630.75012207   144952.96875000 112845.43750000 
0.19900    7672446.00000000 5037240.00000000 12421838.00000000 1598.37634277   141141.31250000 109808.40625000 
0.20000    7543579.50000000 4952241.00000000 12212421.00000000 1566.60705566   137399.03125000 106827.43750000 
0.20100    7416546.00000000 4868451.50000000 12006182.00000000 1535.50927734   133728.85937500 103902.69531250 
0.20200    7291238.50000000 4785843.50000000 11802830.00000000 1505.05297852   130126.96093750 101032.45312500 
0.20300    7167707.00000000 4704384.50000000 11602357.00000000 1475.26403809   126591.37500000 98216.34375000  
0.20400    7045948.00000000 4624045.50000000 11404600.00000000 1446.14331055   123122.67187500 95453.30468750  
0.20500    6925841.50000000 4544879.00000000 11209576.00000000 1417.66101074   119718.27343750 92740.00000000  
0.20600    6807438.50000000 4466758.00000000 11017287.00000000 1389.84729004   116375.92187500 90076.80468750  
0.20700    6690623.00000000 4389719.00000000 10827743.00000000 1362.72351074   113097.30468750 87463.88281250  
0.20800    6575461.50000000 4313802.00000000 10640684.00000000 1336.24426270   109878.10156250 84899.47656250  
0.20900    6462034.00000000 4238908.00000000 10456361.00000000 1310.49975586   106724.32812500 82385.31250000  
0.21000    6349953.00000000 4165007.75000000 10274528.00000000 1285.37622070   103626.21093750 79915.58593750  
0.21100    6239568.50000000 4092163.00000000 10095325.00000000 1260.94287109   100588.33593750 77493.07812500  
0.21200    6130708.50000000 4020332.75000000 9918416.00000000 1237.16662598   97608.59375000  75117.47656250  
0.21300    6023300.50000000 3949521.75000000 9744054.00000000 1214.04870605   94686.32812500  72786.37500000  
0.21400    5917446.00000000 3879650.25000000 9572214.00000000 1191.62268066   91822.77343750  70501.97656250  
0.21500    5813108.00000000 3810821.00000000 9402720.00000000 1169.86889648   89017.26562500  68263.92968750  
0.21600    5710187.00000000 3742887.25000000 9235573.00000000 1148.73791504   86265.30468750  66068.10156250  
0.21700    5608760.00000000 3675988.25000000 9070816.00000000 1128.29272461   83572.25781250  63917.00000000  
0.21800    5508777.50000000 3609982.50000000 8908372.00000000 1108.45874023   80932.39843750  61810.13281250  
0.21900    5410186.50000000 3544906.50000000 8748221.00000000 1089.27551270   78347.11718750  59745.87890625  
0.22000    5313055.50000000 3480782.50000000 8590408.00000000 1070.71313477   75817.25000000  57725.11718750  
0.22100    5217339.00000000 3417593.75000000 8434905.00000000 1052.78186035   73343.31250000  55748.25390625  
0.22200    5123002.00000000 3355342.75000000 8281661.50000000 1035.44396973   70922.89062500  53814.33984375  
0.22300    5030045.00000000 3293942.25000000 8130688.00000000 1018.70819092   68554.80468750  51921.51171875  
0.22400    4938434.00000000 3233470.00000000 7981816.50000000 1002.54431152   66238.28906250  50070.55859375  
0.22500    4848331.50000000 3173930.25000000 7835334.50000000 986.98950195    63978.20703125  48264.04296875  
0.22600    4759479.00000000 3115217.50000000 7690949.00000000 971.96081543    61767.28125000  46496.69531250  
0.22700    4671982.50000000 3057472.25000000 7548771.50000000 957.50842285    59610.14062500  44772.17187500  
0.22800    4585854.00000000 3000541.00000000 7408717.50000000 943.57440186    57503.80078125  43087.05859375  
0.22900    4500999.00000000 2944464.00000000 7270873.50000000 930.16009521    55447.12890625  41442.15625000  
0.23000    4417489.00000000 2889297.50000000 7135130.00000000 917.26635742    53441.55468750  39839.17187500  
0.23100    4335389.50000000 2834992.50000000 7001552.00000000 904.87725830    51486.62109375  38275.37109375  
0.23200    4254447.00000000 2781511.50000000 6870043.00000000 892.95471191    49579.04687500  36750.29687500  
0.23300    4174882.75000000 2728865.75000000 6740612.50000000 881.51751709    47721.37500000  35264.67578125  
0.23400    4096616.25000000 2677090.00000000 6613238.50000000 870.54858398    45912.16796875  33818.28125000  
0.23500    4019478.00000000 2626113.00000000 6487921.00000000 859.98455811    44147.76171875  32408.40625000  
0.23600    3943718.75000000 2575983.25000000 6364702.00000000 849.89831543    42433.55078125  31037.60156250  
0.23700    3869213.25000000 2526675.00000000 6243447.50000000 840.22406006    40764.41015625  29704.07226562  
0.23800    3795945.00000000 2478165.75000000 6124250.50000000 830.97485352    39141.64453125  28407.47460938  
0.23900    3723840.25000000 2430488.75000000 6006980.50000000 822.11810303    37562.88671875  27146.57812500  
0.24000    3652987.50000000 2383567.25000000 5891673.50000000 813.65307617    36029.42578125  25921.77148438  
0.24100    3583356.25000000 2337485.75000000 5778445.00000000 805.59472656    34540.96875000  24733.79296875  
0.24200    3514916.00000000 2292189.25000000 5667050.00000000 797.91088867    33095.44531250  23579.91210938  
0.24300    3447658.75000000 2247629.50000000 5557632.00000000 790.58953857    31691.88671875  22460.60742188  
0.24400    3381530.00000000 2203859.50000000 5450042.50000000 783.61578369    30330.59179688  21374.87304688  
0.24500    3316588.75000000 2160851.25000000 5344331.00000000 777.00128174    29010.50390625  20322.28125000  
0.24600    3252792.50000000 2118566.25000000 5240511.00000000 770.74114990    27731.40625000  19303.14453125  
0.24700    3190120.50000000 2077062.62500000 5138512.00000000 764.81372070    26492.51757812  18316.75585938  
0.24800    3128560.75000000 2036283.00000000 5038315.00000000 759.23498535    25293.16406250  17361.83789062  
0.24900    3068085.00000000 1996211.37500000 4939874.50000000 753.96691895    24131.64062500  16437.80664062  
0.25000    3008732.50000000 1956862.37500000 4843259.50000000 749.03540039    23009.02148438  15544.78125000  
0.25100    2950391.75000000 1918216.75000000 4748269.00000000 744.41149902    21923.03515625  14681.87011719  
0.25200    2893170.25000000 1880307.75000000 4655159.00000000 740.11755371    20875.93750000  13850.06250000  
0.25300    2836948.25000000 1843072.87500000 4563678.50000000 736.13183594    19863.22070312  13046.13964844  
0.25400    2781792.50000000 1806500.00000000 4473868.50000000 732.45336914    18886.86132812  12271.12695312  
0.25500    2727610.25000000 1770593.25000000 4385662.00000000 729.06927490    17944.42187500  11524.03710938  
0.25600    2674456.50000000 1735360.62500000 4299130.00000000 725.98907471    17037.00781250  10804.65039062  
0.25700    2622260.00000000 1700767.25000000 4214143.00000000 723.19268799    16162.91796875  10111.84765625  
0.25800    2571025.00000000 1666826.25000000 4130744.75000000 720.69696045    15322.18945312  9445.84375000   
0.25900    2520752.75000000 1633498.75000000 4048868.75000000 718.48992920    14513.45605469  8806.00000000   
0.26000    2471377.50000000 1600808.50000000 3968572.75000000 716.56585693    13736.84179688  8191.81201172   
0.26100    2422899.25000000 1568687.00000000 3889696.00000000 714.89947510    12989.93945312  7601.12011719   
0.26200    2375386.50000000 1537213.37500000 3812357.75000000 713.53393555    12275.58789062  7036.57080078   
0.26300    2328711.25000000 1506277.87500000 3736411.75000000 712.40124512    11588.61523438  6494.03320312   
0.26400    2282921.00000000 1475946.25000000 3661866.75000000 711.54864502    10932.14550781  5975.78466797   
0.26500    2237977.50000000 1446183.87500000 3588720.75000000 710.96185303    10304.10058594  5480.13085938   
0.26600    2193853.50000000 1416968.87500000 3516925.25000000 710.60443115    9703.64355469   5006.51318359   
0.26700    2150548.50000000 1388302.62500000 3446464.25000000 710.51330566    9131.03125000   4554.80224609   
