# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07900    52182272.00000000 32829432.00000000 82777808.00000000 27258.47851562  2363790.25000000 1873931.62500000 
0.08000    51227152.00000000 32232866.00000000 81268112.00000000 26664.72460938  2316117.25000000 1836283.25000000 
0.08100    50300232.00000000 31654184.00000000 79802672.00000000 26087.01562500  2269814.00000000 1799687.50000000 
0.08200    49399604.00000000 31092456.00000000 78380264.00000000 25524.66210938  2224786.75000000 1764116.87500000 
0.08300    48525416.00000000 30547344.00000000 76999712.00000000 24976.86914062  2181001.75000000 1729530.37500000 
0.08400    47676804.00000000 30018242.00000000 75659232.00000000 24442.99218750  2138394.25000000 1695880.75000000 
0.08500    46852988.00000000 29505004.00000000 74359248.00000000 23922.38085938  2096911.50000000 1663146.75000000 
0.08600    46053424.00000000 29007106.00000000 73096936.00000000 23414.30859375  2056530.37500000 1631259.75000000 
0.08700    45276604.00000000 28523886.00000000 71871488.00000000 22918.36132812  2017204.12500000 1600204.25000000 
0.08800    44521892.00000000 28054924.00000000 70681920.00000000 22433.56445312  1978857.50000000 1569954.62500000 
0.08900    43789504.00000000 27599636.00000000 69526912.00000000 21959.58398438  1941445.87500000 1540447.87500000 
0.09000    43077400.00000000 27157718.00000000 68404736.00000000 21496.14062500  1904963.62500000 1511639.87500000 
0.09100    42385356.00000000 26728410.00000000 67314680.00000000 21042.21875000  1869309.62500000 1483514.25000000 
0.09200    41712532.00000000 26311400.00000000 66255104.00000000 20597.66601562  1834466.87500000 1456034.37500000 
0.09300    41058240.00000000 25906184.00000000 65224744.00000000 20161.94921875  1800395.12500000 1429160.37500000 
0.09400    40421216.00000000 25511794.00000000 64222392.00000000 19734.19140625  1767034.75000000 1402873.12500000 
0.09500    39801164.00000000 25128462.00000000 63247104.00000000 19314.88085938  1734384.00000000 1377117.37500000 
0.09600    39196912.00000000 24755586.00000000 62297028.00000000 18903.15820312  1702378.62500000 1351879.75000000 
0.09700    38608192.00000000 24391974.00000000 61371904.00000000 18498.49218750  1670989.87500000 1327129.87500000 
0.09800    38033352.00000000 24037928.00000000 60469816.00000000 18100.92968750  1640168.75000000 1302838.50000000 
0.09900    37472836.00000000 23692492.00000000 59589540.00000000 17710.15234375  1609913.00000000 1278979.25000000 
0.10000    36925152.00000000 23355666.00000000 58729988.00000000 17325.77539062  1580176.37500000 1255534.87500000 
0.10100    36390032.00000000 23026732.00000000 57890780.00000000 16947.61328125  1550923.12500000 1232483.75000000 
0.10200    35866944.00000000 22705196.00000000 57070132.00000000 16575.63671875  1522133.37500000 1209786.87500000 
0.10300    35354348.00000000 22390692.00000000 56267272.00000000 16209.36718750  1493802.12500000 1187453.00000000 
0.10400    34852920.00000000 22083112.00000000 55481484.00000000 15848.86230469  1465889.12500000 1165431.37500000 
0.10500    34361056.00000000 21781890.00000000 54711176.00000000 15494.03808594  1438375.12500000 1143730.50000000 
0.10600    33878652.00000000 21486300.00000000 53955512.00000000 15144.64355469  1411237.75000000 1122337.00000000 
0.10700    33405156.00000000 21196454.00000000 53214256.00000000 14800.60644531  1384474.87500000 1101218.75000000 
0.10800    32939616.00000000 20912018.00000000 52486456.00000000 14462.14160156  1358066.25000000 1080374.25000000 
0.10900    32482252.00000000 20632438.00000000 51770544.00000000 14128.81640625  1331985.75000000 1059796.50000000 
0.11000    32032182.00000000 20357390.00000000 51066744.00000000 13800.79296875  1306230.37500000 1039465.62500000 
0.11100    31589032.00000000 20086874.00000000 50374060.00000000 13478.07519531  1280794.25000000 1019376.12500000 
0.11200    31152822.00000000 19820300.00000000 49691420.00000000 13160.52148438  1255675.00000000 999529.93750000 
0.11300    30722276.00000000 19557642.00000000 49019000.00000000 12848.24902344  1230858.00000000 979916.37500000 
0.11400    30297964.00000000 19298694.00000000 48355884.00000000 12541.31445312  1206331.25000000 960527.62500000 
0.11500    29879268.00000000 19042926.00000000 47701292.00000000 12239.62597656  1182095.87500000 941360.25000000 
0.11600    29465662.00000000 18790570.00000000 47054392.00000000 11943.10839844  1158147.75000000 922427.00000000 
0.11700    29057128.00000000 18541206.00000000 46415872.00000000 11652.06738281  1134497.50000000 903699.25000000 
0.11800    28653362.00000000 18294432.00000000 45783808.00000000 11366.24414062  1111095.75000000 885188.56250000 
0.11900    28253724.00000000 18050568.00000000 45159632.00000000 11085.79687500  1088009.50000000 866898.50000000 
0.12000    27858826.00000000 17808988.00000000 44541180.00000000 10810.78515625  1065196.25000000 848817.37500000 
0.12100    27468002.00000000 17570240.00000000 43929696.00000000 10541.29101562  1042675.56250000 830967.50000000 
0.12200    27080816.00000000 17333440.00000000 43323960.00000000 10277.01269531  1020434.31250000 813321.56250000 
0.12300    26697632.00000000 17098864.00000000 42724136.00000000 10018.34960938  998483.25000000 795902.50000000 
0.12400    26318126.00000000 16866440.00000000 42129672.00000000 9765.12402344   976828.37500000 778706.18750000 
0.12500    25942180.00000000 16635869.00000000 41540464.00000000 9517.38476562   955451.62500000 761727.68750000 
0.12600    25569734.00000000 16407408.00000000 40956592.00000000 9275.17285156   934379.25000000 744980.62500000 
0.12700    25200674.00000000 16180735.00000000 40377664.00000000 9038.44238281   913608.68750000 728467.50000000 
0.12800    24835150.00000000 15955931.00000000 39804352.00000000 8807.18750000   893135.50000000 712175.18750000 
0.12900    24472728.00000000 15732786.00000000 39235144.00000000 8581.43066406   872965.50000000 696124.75000000 
0.13000    24113468.00000000 15511620.00000000 38670900.00000000 8361.11816406   853109.87500000 680314.43750000 
0.13100    23757562.00000000 15292027.00000000 38111672.00000000 8146.19677734   833562.00000000 664732.37500000 
0.13200    23404662.00000000 15074314.00000000 37557028.00000000 7936.69726562   814328.25000000 649408.62500000 
0.13300    23055362.00000000 14858093.00000000 37006768.00000000 7732.56982422   795415.56250000 634319.12500000 
0.13400    22708894.00000000 14643663.00000000 36461316.00000000 7533.68261719   776814.93750000 619480.43750000 
0.13500    22365646.00000000 14430928.00000000 35920924.00000000 7340.10058594   758543.25000000 604886.62500000 
0.13600    22025856.00000000 14219850.00000000 35384704.00000000 7151.64013672   740597.56250000 590552.31250000 
0.13700    21689094.00000000 14010528.00000000 34853568.00000000 6968.20556641   722968.18750000 576472.31250000 
0.13800    21355550.00000000 13802990.00000000 34327052.00000000 6789.85058594   705667.43750000 562636.12500000 
0.13900    21025254.00000000 13597010.00000000 33805512.00000000 6616.43115234   688702.87500000 549064.68750000 
0.14000    20698162.00000000 13393037.00000000 33288582.00000000 6447.79492188   672056.37500000 535744.37500000 
0.14100    20374728.00000000 13190701.00000000 32776668.00000000 6283.93945312   655741.06250000 522685.53125000 
0.14200    20054454.00000000 12990150.00000000 32269516.00000000 6124.63134766   639753.75000000 509882.68750000 
0.14300    19737550.00000000 12791496.00000000 31767630.00000000 5969.91699219   624091.75000000 497337.06250000 
0.14400    19424082.00000000 12594639.00000000 31270490.00000000 5819.53417969   608751.50000000 485046.18750000 
0.14500    19114046.00000000 12399736.00000000 30778712.00000000 5673.58203125   593740.00000000 473011.93750000 
0.14600    18807346.00000000 12206668.00000000 30292124.00000000 5531.66406250   579048.93750000 461230.90625000 
0.14700    18504392.00000000 12015665.00000000 29810770.00000000 5393.85205078   564680.62500000 449703.56250000 
0.14800    18205058.00000000 11826551.00000000 29334358.00000000 5259.99707031   550624.62500000 438424.40625000 
0.14900    17908924.00000000 11639370.00000000 28863620.00000000 5129.86181641   536885.31250000 427393.00000000 
0.15000    17616502.00000000 11454213.00000000 28398156.00000000 5003.46533203   523448.56250000 416609.75000000 
0.15100    17327758.00000000 11271099.00000000 27938062.00000000 4880.56542969   510315.65625000 406065.31250000 
0.15200    17042606.00000000 11090107.00000000 27483676.00000000 4761.18115234   497494.78125000 395766.75000000 
0.15300    16760966.00000000 10911173.00000000 27034414.00000000 4645.02832031   484963.15625000 385705.93750000 
0.15400    16483223.00000000 10734192.00000000 26590988.00000000 4532.09814453   472718.90625000 375869.84375000 
0.15500    16208985.00000000 10559465.00000000 26153064.00000000 4422.24121094   460765.75000000 366263.21875000 
0.15600    15938551.00000000 10386773.00000000 25720704.00000000 4315.27587891   449089.06250000 356884.46875000 
0.15700    15671566.00000000 10216312.00000000 25294174.00000000 4211.16748047   437693.65625000 347731.18750000 
0.15800    15408323.00000000 10047909.00000000 24872904.00000000 4109.76074219   426561.81250000 338782.15625000 
0.15900    15148815.00000000 9881746.00000000 24457476.00000000 4010.98364258   415695.96875000 330053.31250000 
0.16000    14892877.00000000 9717616.00000000 24047484.00000000 3914.69335938   405084.87500000 321528.71875000 
0.16100    14640650.00000000 9555782.00000000 23643552.00000000 3820.85058594   394730.31250000 313209.18750000 
0.16200    14392056.00000000 9396109.00000000 23245092.00000000 3729.25415039   384618.40625000 305086.12500000 
0.16300    14147013.00000000 9238522.00000000 22852104.00000000 3639.91870117   374745.87500000 297157.90625000 
0.16400    13905695.00000000 9083155.00000000 22464714.00000000 3552.67138672   365107.03125000 289417.09375000 
0.16500    13667871.00000000 8929981.00000000 22083144.00000000 3467.52465820   355694.78125000 281857.68750000 
0.16600    13433691.00000000 8778953.00000000 21706984.00000000 3384.33593750   346502.21875000 274478.15625000 
0.16700    13202958.00000000 8630065.00000000 21336374.00000000 3302.99096680   337525.56250000 267272.65625000 
0.16800    12975816.00000000 8483273.00000000 20971010.00000000 3223.47192383   328751.96875000 260233.10937500 
0.16900    12752071.00000000 8338822.50000000 20611592.00000000 3145.76220703   320187.15625000 253363.32812500 
0.17000    12531859.00000000 8196311.00000000 20257222.00000000 3069.72802734   311816.59375000 246650.75000000 
0.17100    12315105.00000000 8056003.00000000 19908370.00000000 2995.32006836   303637.71875000 240091.79687500 
0.17200    12101529.00000000 7917809.00000000 19564968.00000000 2922.53466797   295645.21875000 233685.26562500 
0.17300    11891398.00000000 7781630.50000000 19226674.00000000 2851.27954102   287827.31250000 227424.09375000 
0.17400    11684765.00000000 7647567.50000000 18893808.00000000 2781.53710938   280194.56250000 221307.03125000 
0.17500    11481121.00000000 7515520.50000000 18565934.00000000 2713.27978516   272722.25000000 215326.93750000 
0.17600    11280654.00000000 7385508.00000000 18243224.00000000 2646.40454102   265420.31250000 209479.81250000 
0.17700    11083584.00000000 7257581.50000000 17925686.00000000 2580.94409180   258278.07812500 203765.04687500 
0.17800    10889603.00000000 7131566.50000000 17613010.00000000 2516.87304688   251289.43750000 198174.92187500 
0.17900    10698651.00000000 7007556.00000000 17305272.00000000 2454.15991211   244453.64062500 192708.29687500 
0.18000    10510857.00000000 6885509.50000000 17002454.00000000 2392.75146484   237767.07812500 187363.59375000 
0.18100    10326108.00000000 6765335.00000000 16704611.00000000 2332.67431641   231227.37500000 182136.62500000 
0.18200    10144116.00000000 6647039.00000000 16411260.00000000 2273.85107422   224818.59375000 177018.12500000 
0.18300    9965246.00000000 6530642.50000000 16122657.00000000 2216.31665039   218552.50000000 172013.12500000 
0.18400    9789160.00000000 6416136.00000000 15838783.00000000 2160.04785156   212416.71875000 167115.04687500 
0.18500    9615953.00000000 6303417.50000000 15559515.00000000 2105.04565430   206412.95312500 162323.53125000 
0.18600    9445517.00000000 6192518.00000000 15284543.00000000 2051.26025391   200534.87500000 157632.57812500 
0.18700    9277822.00000000 6083348.50000000 15014073.00000000 1998.69030762   194781.34375000 153043.43750000 
0.18800    9112863.00000000 5975943.50000000 14747999.00000000 1947.35986328   189148.90625000 148551.79687500 
0.18900    8950632.00000000 5870322.50000000 14486200.00000000 1897.25769043   183638.87500000 144159.54687500 
0.19000    8790781.00000000 5766357.00000000 14228447.00000000 1848.31848145   178240.06250000 139854.54687500 
0.19100    8633802.00000000 5664083.00000000 13975194.00000000 1800.64208984   172960.65625000 135648.00000000 
0.19200    8479193.00000000 5563399.00000000 13725738.00000000 1754.11206055   167789.90625000 131527.51562500 
0.19300    8327208.00000000 5464384.00000000 13480528.00000000 1708.82495117   162734.43750000 127499.82812500 
0.19400    8177552.50000000 5366987.00000000 13239171.00000000 1664.66918945   157783.78125000 123556.86718750 
0.19500    8030405.00000000 5271107.50000000 13001643.00000000 1621.69116211   152942.32812500 119699.93750000 
0.19600    7885595.00000000 5176826.00000000 12768107.00000000 1579.90527344   148203.93750000 115927.58593750 
0.19700    7743169.00000000 5084019.00000000 12538216.00000000 1539.24963379   143570.59375000 112237.39843750 
0.19800    7603046.50000000 4992708.50000000 12312176.00000000 1499.76318359   139038.17187500 108629.34375000 
0.19900    7465271.00000000 4902924.00000000 12089674.00000000 1461.42663574   134608.48437500 105102.22656250 
0.20000    7329623.00000000 4814551.00000000 11870828.00000000 1424.19091797   130276.39843750 101652.84375000 
0.20100    7196248.50000000 4727652.50000000 11655527.00000000 1388.10644531   126044.10937500 98282.64062500  
0.20200    7064946.00000000 4642065.50000000 11443700.00000000 1353.12207031   121906.57812500 94988.28906250  
0.20300    6935909.50000000 4557953.00000000 11235374.00000000 1319.25866699   117866.41406250 91771.44531250  
0.20400    6808875.00000000 4475160.00000000 11030375.00000000 1286.44592285   113918.34375000 88628.91406250  
0.20500    6683965.50000000 4393745.50000000 10828607.00000000 1254.73522949   110065.20312500 85559.93750000  
0.20600    6561036.00000000 4313572.50000000 10630249.00000000 1224.05822754   106300.85156250 82562.35156250  
0.20700    6440121.50000000 4234767.50000000 10435019.00000000 1194.43969727   102628.20312500 79637.87500000  
0.20800    6321189.50000000 4157128.50000000 10242971.00000000 1165.82580566   99044.78906250  76783.36718750  
0.20900    6204266.00000000 4080861.75000000 10054166.00000000 1138.28967285   95551.16406250  74000.84375000  
0.21000    6089184.50000000 4005755.75000000 9868199.00000000 1111.67883301   92140.42187500  71283.64843750  
0.21100    5975971.50000000 3931886.75000000 9685353.00000000 1086.07092285   88818.37500000  68635.46875000  
0.21200    5864527.00000000 3859192.25000000 9505468.00000000 1061.40966797   85577.41406250  66053.72656250  
0.21300    5755031.50000000 3787653.00000000 9328435.00000000 1037.67187500   82419.48437500  63536.68750000  
0.21400    5647334.00000000 3717274.75000000 9154418.00000000 1014.86468506   79342.47656250  61083.93750000  
0.21500    5541387.00000000 3648090.75000000 8983182.00000000 992.98229980    76348.02343750  58696.48828125  
0.21600    5437153.50000000 3579955.75000000 8814680.00000000 971.95269775    73428.81250000  56368.75390625  
0.21700    5334677.50000000 3512950.25000000 8648945.00000000 951.78149414    70587.71093750  54103.53906250  
0.21800    5233795.00000000 3446986.75000000 8485967.00000000 932.45227051    67822.46875000  51897.01562500  
0.21900    5134581.00000000 3382098.75000000 8325378.00000000 913.91406250    65130.00000000  49748.96484375  
0.22000    5036977.00000000 3318248.25000000 8167630.00000000 896.18896484    62510.41015625  47658.62109375  
0.22100    4941061.50000000 3255478.25000000 8012412.00000000 879.24139404    59963.05859375  45626.30859375  
0.22200    4846749.50000000 3193682.75000000 7859740.50000000 863.05157471    57485.07812500  43648.13281250  
0.22300    4753890.00000000 3132890.00000000 7709497.50000000 847.57415771    55075.07421875  41723.98437500  
0.22400    4662581.00000000 3073046.50000000 7561666.00000000 832.80267334    52729.69531250  39851.56250000  
0.22500    4572883.50000000 3014225.50000000 7416437.00000000 818.76843262    50453.57421875  38033.62109375  
0.22600    4484564.50000000 2956324.25000000 7273446.00000000 805.36242676    48237.72656250  36263.32421875  
0.22700    4397776.00000000 2899373.75000000 7132862.50000000 792.63507080    46085.78515625  34545.16796875  
0.22800    4312428.50000000 2843328.25000000 6994570.50000000 780.52166748    43994.50781250  32873.82031250  
0.22900    4228422.50000000 2788207.00000000 6858473.00000000 769.01910400    41961.26953125  31248.48046875  
0.23000    4145939.25000000 2733991.00000000 6724683.00000000 758.12408447    39987.05078125  29671.00000000  
0.23100    4064773.25000000 2680676.75000000 6593156.00000000 747.81365967    38069.46875000  28138.03906250  
0.23200    3984959.25000000 2628191.00000000 6463752.50000000 738.03137207    36204.91406250  26647.40234375  
0.23300    3906514.00000000 2576589.25000000 6336483.50000000 728.81243896    34395.72656250  25201.01171875  
0.23400    3829415.25000000 2525860.50000000 6211364.00000000 720.11212158    32639.39843750  23796.15820312  
0.23500    3753563.75000000 2475905.25000000 6088269.00000000 711.90240479    30931.69921875  22430.09179688  
0.23600    3679043.75000000 2426829.50000000 5967358.50000000 704.20410156    29275.31445312  21105.20703125  
0.23700    3605789.50000000 2378575.50000000 5848458.50000000 696.97613525    27667.61914062  19818.89257812  
0.23800    3533832.00000000 2331109.25000000 5731508.50000000 690.20880127    26107.61523438  18570.53906250  
0.23900    3463054.25000000 2284434.00000000 5616576.00000000 683.89202881    24592.70117188  17357.76367188  
0.24000    3393540.75000000 2238568.00000000 5503645.00000000 677.99627686    23123.27343750  16181.79101562  
0.24100    3325282.75000000 2193513.75000000 5392748.50000000 672.54833984    21699.91601562  15042.33105469  
0.24200    3258201.75000000 2149193.25000000 5283667.50000000 667.48864746    20319.44726562  13936.89843750  
0.24300    3192333.25000000 2105654.50000000 5176543.00000000 662.82232666    18980.71093750  12864.97460938  
0.24400    3127588.00000000 2062860.12500000 5071219.00000000 658.54223633    17683.71289062  11825.74414062  
0.24500    3064017.00000000 2020828.87500000 4967938.50000000 654.61840820    16427.17187500  10818.96777344  
0.24600    3001644.25000000 1979548.00000000 4866378.00000000 651.07312012    15211.21484375  9844.70019531   
0.24700    2940389.50000000 1939004.00000000 4766694.00000000 647.87347412    14035.12597656  8901.73242188   
0.24800    2880296.00000000 1899178.37500000 4668832.00000000 645.00683594    12897.42382812  7989.39013672   
0.24900    2821298.25000000 1860076.50000000 4572782.50000000 642.46228027    11797.37402344  7106.78369141   
0.25000    2763410.25000000 1821700.12500000 4478509.50000000 640.24139404    10735.72265625  6254.81640625   
0.25100    2706631.25000000 1784013.25000000 4385956.50000000 638.31365967    9710.08984375   5431.43310547   
0.25200    2650979.25000000 1747086.12500000 4295276.50000000 636.72088623    8723.25488281   4638.87548828   
0.25300    2596402.75000000 1710816.00000000 4206297.00000000 635.38806152    7771.72412109   3874.13159180   
0.25400    2542870.00000000 1675261.00000000 4119046.25000000 634.35406494    6856.62500000   3138.15356445   
0.25500    2490439.00000000 1640386.00000000 4033467.00000000 633.58319092    5976.51074219   2430.11718750   
0.25600    2439070.00000000 1606202.50000000 3949652.75000000 633.08508301    5132.25097656   1750.50683594   
0.25700    2388754.50000000 1572694.00000000 3867493.25000000 632.83636475    4322.54199219   1097.83569336   
0.25800    2339454.25000000 1539869.50000000 3786989.75000000 632.85070801    3548.44677734   473.68579102    
0.25900    2291224.75000000 1507688.87500000 3708242.25000000 633.09259033    2808.48779297   -123.25312805   
0.26000    2244007.00000000 1476190.75000000 3631068.50000000 633.58612061    2103.83764648   -693.17633057   
0.26100    2197772.25000000 1445339.75000000 3555505.75000000 634.29162598    1431.94860840   -1236.71069336  
0.26200    2152630.75000000 1415157.62500000 3481641.25000000 635.23876953    795.99682617    -1751.75219727  
0.26300    2108406.25000000 1385593.37500000 3409322.25000000 636.36682129    191.88703918    -2242.00952148  
0.26400    2065191.75000000 1356676.50000000 3338606.75000000 637.72509766    -377.32589722   -2704.70800781  
0.26500    2022977.75000000 1328391.00000000 3269503.00000000 639.27764893    -912.85620117   -3140.90454102  
0.26600    1981732.62500000 1300741.75000000 3201914.25000000 641.02856445    -1415.84375000  -3551.32666016  
0.26700    1941458.75000000 1273714.50000000 3135885.25000000 642.97210693    -1884.44738770  -3935.02075195  
