# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2173667.00000000 1395927.25000000 3472487.50000000 831.98425293    17684.57031250  10384.99121094  
0.27000    2130397.00000000 1367269.75000000 3402060.50000000 833.15014648    17198.17578125  9991.63476562   
0.27100    2087879.62500000 1339102.87500000 3332842.75000000 834.13201904    16728.66992188  9614.17187500   
0.27200    2046149.50000000 1311470.75000000 3264931.50000000 834.94812012    16278.26464844  9253.37792969   
0.27300    2005114.87500000 1284317.50000000 3198165.50000000 835.56939697    15842.17773438  8906.47753906   
0.27400    1964775.37500000 1257628.25000000 3132560.00000000 835.98553467    15420.25292969  8572.39746094   
0.27500    1925225.12500000 1231465.62500000 3068226.00000000 836.26556396    15016.30957031  8254.44335938   
0.27600    1886322.00000000 1205761.25000000 3004989.75000000 836.34655762    14623.68945312  7947.32519531   
0.27700    1848185.62500000 1180548.25000000 2942971.25000000 836.29302979    14246.93164062  7654.46777344   
0.27800    1810690.25000000 1155791.62500000 2882063.50000000 836.07855225    13882.55859375  7373.13769531   
0.27900    1773889.62500000 1131501.25000000 2822299.50000000 835.72424316    13531.58105469  7103.55224609   
0.28000    1737757.87500000 1107668.75000000 2763630.75000000 835.24493408    13192.39746094  6845.27441406   
0.28100    1702302.25000000 1084286.75000000 2706062.00000000 834.63555908    12865.55175781  6597.91748047   
0.28200    1667510.62500000 1061358.62500000 2649628.50000000 833.94281006    12551.11914062  6361.64404297   
0.28300    1633353.12500000 1038870.31250000 2594216.50000000 833.16052246    12248.39843750  6135.40185547   
0.28400    1599826.25000000 1016802.75000000 2539845.50000000 832.29052734    11956.34863281  5919.03173828   
0.28500    1566965.87500000 995175.87500000 2486568.00000000 831.38055420    11676.75976562  5713.60742188   
0.28600    1534699.50000000 973964.68750000 2434268.25000000 830.41479492    11407.73437500  5516.77685547   
0.28700    1503066.62500000 953173.25000000 2383041.75000000 829.42523193    11150.45117188  5330.29638672   
0.28800    1472028.37500000 932784.93750000 2332763.00000000 828.42541504    10904.41113281  5152.86083984   
0.28900    1441630.00000000 912832.75000000 2283532.25000000 827.43145752    10670.00390625  4985.56835938   
0.29000    1411799.37500000 893251.68750000 2235241.75000000 826.45379639    10446.35058594  4826.86328125   
0.29100    1382575.75000000 874101.12500000 2187980.75000000 825.52099609    10235.22363281  4678.06445312   
0.29200    1353942.12500000 855317.81250000 2141625.75000000 824.62969971    10035.28125000  4538.44921875   
0.29300    1325898.87500000 836947.00000000 2096283.50000000 823.81262207    9847.85546875   4408.64062500   
0.29400    1298405.75000000 818919.25000000 2051803.12500000 823.04760742    9670.68554688   4286.67578125   
0.29500    1271526.87500000 801308.75000000 2008324.00000000 822.39843750    9507.18847656   4175.55419922   
0.29600    1245161.25000000 784054.81250000 1965716.37500000 821.83843994    9355.08300781   4072.82128906   
0.29700    1219364.25000000 767157.56250000 1923996.50000000 821.38659668    9214.77148438   3979.08691406   
0.29800    1194142.87500000 750641.06250000 1883214.62500000 821.06024170    9087.88964844   3895.52441406   
0.29900    1169478.00000000 734490.56250000 1843349.00000000 820.87133789    8973.80566406   3821.47485352   
0.30000    1145321.87500000 718681.87500000 1804292.50000000 820.80603027    8871.41308594   3755.85351562   
0.30100    1121764.62500000 703237.18750000 1766174.12500000 820.90234375    8783.10058594   3700.53149414   
0.30200    1098691.12500000 688117.81250000 1728866.50000000 821.12939453    8706.98828125   3654.14428711   
0.30300    1076161.25000000 673367.37500000 1692434.00000000 821.52600098    8644.26171875   3617.33496094   
0.30400    1054179.62500000 658947.18750000 1656865.50000000 822.07757568    8595.35546875   3590.48486328   
0.30500    1032689.37500000 644856.68750000 1622071.50000000 822.77050781    8558.21191406   3572.16186523   
0.30600    1011717.62500000 631077.93750000 1588101.62500000 823.63610840    8534.35644531   3563.22338867   
0.30700    991278.75000000 617659.31250000 1554985.87500000 824.66430664    8525.04589844   3564.48632812   
0.30800    971317.00000000 604535.25000000 1522651.37500000 825.83428955    8527.40722656   3574.00048828   
0.30900    951878.12500000 591740.93750000 1491126.12500000 827.17401123    8543.72070312   3593.41308594   
0.31000    932937.50000000 579257.06250000 1460376.12500000 828.64904785    8572.64648438   3621.81152344   
0.31100    914461.93750000 567069.68750000 1430379.37500000 830.27069092    8614.11132812   3658.76611328   
0.31200    896482.37500000 555194.56250000 1401162.50000000 832.02789307    8668.12109375   3704.66943359   
0.31300    878971.93750000 543619.43750000 1372686.87500000 833.91876221    8734.91601562   3759.23437500   
0.31400    861970.68750000 532343.06250000 1344992.12500000 835.93005371    8814.17578125   3822.84033203   
0.31500    845391.50000000 521346.34375000 1317978.50000000 838.04364014    8904.39453125   3893.96240234   
0.31600    829283.43750000 510644.43750000 1291709.25000000 840.26495361    9006.98437500   3973.72631836   
0.31700    813639.50000000 500214.06250000 1266153.37500000 842.58532715    9120.69726562   4061.16918945   
0.31800    798421.56250000 490064.71875000 1241272.12500000 844.97064209    9244.39941406   4155.62500000   
0.31900    783665.06250000 480191.78125000 1217121.25000000 847.44293213    9379.83593750   4258.41894531   
0.32000    769331.06250000 470578.96875000 1193623.50000000 849.96008301    9524.90234375   4367.65917969   
0.32100    755410.25000000 461229.15625000 1170769.50000000 852.52313232    9679.21191406   4483.76025391   
0.32200    741923.00000000 452150.71875000 1148617.75000000 855.12445068    9843.56640625   4606.79541016   
0.32300    728819.25000000 443294.78125000 1127029.87500000 857.72845459    10015.26171875  4734.86279297   
0.32400    716118.00000000 434695.03125000 1106081.50000000 860.34075928    10195.56250000  4869.11669922   
0.32500    703804.62500000 426337.46875000 1085767.87500000 862.95263672    10383.10644531  5008.55957031   
0.32600    691888.37500000 418221.37500000 1066037.87500000 865.54534912    10578.13769531  5153.24853516   
0.32700    680337.87500000 410335.15625000 1046904.43750000 868.09179688    10779.62792969  5302.69091797   
0.32800    669169.00000000 402690.37500000 1028377.81250000 870.61108398    10987.41894531  5456.76660156   
0.32900    658334.25000000 395242.21875000 1010350.50000000 873.06530762    11199.82714844  5614.08642578   
0.33000    647873.31250000 388029.75000000 992920.43750000 875.45397949    11417.78710938  5775.73583984   
0.33100    637701.68750000 380999.75000000 975941.50000000 877.74194336    11638.36132812  5939.21923828   
0.33200    627912.62500000 374216.25000000 959583.06250000 879.96508789    11864.83789062  6107.33007812   
0.33300    618428.12500000 367612.84375000 943685.93750000 882.07733154    12092.90332031  6276.88378906   
0.33400    609255.25000000 361208.00000000 928289.62500000 884.08050537    12324.39355469  6448.72705078   
0.33500    600376.68750000 354991.18750000 913352.75000000 885.96173096    12556.82519531  6621.84863281   
0.33600    591793.43750000 348962.03125000 898891.81250000 887.71380615    12790.89941406  6796.52783203   
0.33700    583484.18750000 343105.93750000 884866.18750000 889.32214355    13025.72558594  6972.20312500   
0.33800    575472.18750000 337444.81250000 871310.00000000 890.81311035    13261.56054688  7148.92724609   
0.33900    567691.81250000 331929.50000000 858137.75000000 892.13763428    13496.38671875  7325.29052734   
0.34000    560179.75000000 326592.96875000 845387.12500000 893.31500244    13730.65234375  7501.80712891   
0.34100    552923.12500000 321416.84375000 833037.00000000 894.34051514    13963.92382812  7678.18310547   
0.34200    545924.06250000 316412.15625000 821119.81250000 895.21557617    14196.85449219  7854.77343750   
0.34300    539118.25000000 311543.18750000 809522.37500000 895.91314697    14426.25976562  8029.37109375   
0.34400    532578.56250000 306841.90625000 798345.81250000 896.47283936    14654.97363281  8203.99121094   
0.34500    526216.00000000 302267.84375000 787471.50000000 896.85815430    14880.09667969  8376.70996094   
0.34600    520099.12500000 297856.43750000 776997.93750000 897.09967041    15103.31542969  8548.97363281   
0.34700    514131.78125000 293551.96875000 766777.81250000 897.16412354    15321.80566406  8718.26464844   
0.34800    508384.59375000 289392.34375000 756909.31250000 897.07684326    15537.37792969  8886.14257812   
0.34900    502820.53125000 285363.25000000 747352.43750000 896.83477783    15749.76562500  9052.41699219   
0.35000    497424.71875000 281456.12500000 738084.81250000 896.43365479    15957.53222656  9216.00292969   
0.35100    492220.96875000 277684.43750000 729144.18750000 895.90167236    16162.33691406  9378.39550781   
0.35200    487143.40625000 274000.18750000 720419.18750000 895.22174072    16361.61425781  9537.12988281   
0.35300    482233.09375000 270441.62500000 711969.18750000 894.39239502    16556.55664062  9693.64550781   
0.35400    477493.50000000 267002.90625000 703821.75000000 893.45172119    16747.70312500  9848.20898438   
0.35500    472886.84375000 263667.75000000 695906.43750000 892.37023926    16934.21289062  9999.86230469   
0.35600    468400.46875000 260426.17187500 688201.50000000 891.17822266    17115.71679688  10148.69042969  
0.35700    464062.21875000 257291.34375000 680755.81250000 889.87084961    17292.81835938  10295.24218750  
0.35800    459862.43750000 254262.64062500 673554.87500000 888.46673584    17465.86132812  10439.54882812  
0.35900    455785.59375000 251328.21875000 666567.50000000 886.95556641    17634.10156250  10580.75292969  
0.36000    451840.12500000 248496.82812500 659818.81250000 885.37817383    17798.55859375  10720.18652344  
0.36100    447986.50000000 245736.73437500 653241.56250000 883.69049072    17957.74218750  10856.16406250  
0.36200    444296.37500000 243099.73437500 646937.00000000 881.95611572    18114.36523438  10991.17480469  
0.36300    440662.25000000 240518.26562500 640753.31250000 880.13500977    18265.06250000  11122.22460938  
0.36400    437139.56250000 238022.43750000 634776.93750000 878.25311279    18411.76367188  11251.16796875  
0.36500    433722.40625000 235613.43750000 628986.87500000 876.31976318    18554.83593750  11377.76562500  
0.36600    430430.06250000 233301.98437500 623420.18750000 874.35919189    18695.15234375  11503.12988281  
0.36700    427201.81250000 231049.50000000 617988.31250000 872.34014893    18830.64843750  11625.22949219  
0.36800    424120.03125000 228905.71875000 612813.31250000 870.30114746    18964.36914062  11746.62109375  
0.36900    421116.46875000 226827.01562500 607771.37500000 868.23937988    19094.66992188  11865.73144531  
0.37000    418169.87500000 224802.10937500 602849.93750000 866.13751221    19219.99023438  11981.97167969  
0.37100    415322.03125000 222857.34375000 598113.31250000 864.02813721    19343.29101562  12096.80566406  
0.37200    412594.81250000 221005.42187500 593591.50000000 861.91516113    19464.92578125  12210.69628906  
0.37300    409932.87500000 219206.73437500 589188.37500000 859.78649902    19582.83789062  12322.21386719  
0.37400    407369.28125000 217491.37500000 584972.43750000 857.66217041    19699.30468750  12433.07031250  
0.37500    404890.68750000 215841.42187500 580910.68750000 855.54394531    19813.57421875  12542.44238281  
0.37600    402510.46875000 214268.35937500 577018.00000000 853.41638184    19925.75976562  12650.28808594  
0.37700    400188.40625000 212744.57812500 573246.31250000 851.29663086    20035.51562500  12756.41015625  
0.37800    397961.00000000 211295.15625000 569643.87500000 849.18151855    20143.75000000  12861.63769531  
0.37900    395840.21875000 209925.57812500 566220.81250000 847.08282471    20251.10937500  12966.26562500  
0.38000    393778.53125000 208606.09375000 562913.06250000 844.97711182    20356.24218750  13069.19335938  
0.38100    391790.43750000 207340.42187500 559725.06250000 842.87225342    20459.41210938  13170.36425781  
0.38200    389898.28125000 206148.64062500 556728.62500000 840.78771973    20562.06445312  13271.48632812  
0.38300    388074.78125000 205006.12500000 553835.00000000 838.68865967    20662.44726562  13370.80664062  
0.38400    386352.93750000 203943.39062500 551131.31250000 836.60516357    20762.71679688  13469.78710938  
0.38500    384683.31250000 202917.06250000 548510.87500000 834.51068115    20860.73046875  13566.78808594  
0.38600    383127.37500000 201972.71875000 546095.00000000 832.41748047    20958.82421875  13663.66113281  
0.38700    381612.96875000 201060.45312500 543744.37500000 830.30828857    21054.16015625  13758.20507812  
0.38800    380189.40625000 200211.00000000 541547.12500000 828.18688965    21148.82226562  13852.14648438  
0.38900    378836.96875000 199410.34375000 539470.43750000 826.04602051    21241.86132812  13944.39648438  
0.39000    377590.78125000 198684.60937500 537576.18750000 823.88891602    21334.58984375  14036.26855469  
0.39100    376393.37500000 197990.76562500 535764.81250000 821.70605469    21425.20703125  14126.21875000  
0.39200    375282.06250000 197357.92187500 534093.25000000 819.49011230    21514.65429688  14214.75292969  
0.39300    374233.37500000 196766.42187500 532526.50000000 817.22698975    21601.91406250  14301.49609375  
0.39400    373288.09375000 196240.23437500 531130.56250000 814.93103027    21688.63281250  14387.38476562  
0.39500    372381.46875000 195739.20312500 529789.25000000 812.58441162    21772.17382812  14470.48046875  
0.39600    371548.03125000 195290.18750000 528577.18750000 810.17291260    21854.04687500  14551.91796875  
0.39700    370779.75000000 194880.32812500 527468.06250000 807.70587158    21933.57226562  14631.49902344  
0.39800    370098.15625000 194522.81250000 526492.31250000 805.17242432    22011.67382812  14709.12207031  
0.39900    369466.81250000 194198.90625000 525602.06250000 802.56610107    22086.76953125  14784.34472656  
0.40000    368900.50000000 193912.21875000 524806.43750000 799.87609863    22159.10156250  14857.08300781  
0.40100    368392.21875000 193662.01562500 524103.21875000 797.09680176    22228.45117188  14927.21679688  
0.40200    367958.15625000 193459.09375000 523527.53125000 794.24261475    22295.44335938  14994.96289062  
0.40300    367561.90625000 193273.87500000 522993.90625000 791.28680420    22357.91406250  15059.41894531  
0.40400    367235.78125000 193131.03125000 522571.46875000 788.22888184    22418.16406250  15121.41992188  
0.40500    366959.09375000 193016.07812500 522227.53125000 785.07147217    22474.35546875  15180.14648438  
0.40600    366748.78125000 192942.17187500 521984.28125000 781.81158447    22527.35742188  15236.27246094  
0.40700    366572.15625000 192885.81250000 521797.28125000 778.44000244    22575.66406250  15288.40917969  
0.40800    366442.46875000 192853.14062500 521668.68750000 774.95458984    22619.81250000  15337.29785156  
0.40900    366353.65625000 192843.37500000 521605.37500000 771.34320068    22659.52539062  15382.36523438  
0.41000    366329.81250000 192869.92187500 521635.31250000 767.63189697    22695.42968750  15424.44042969  
0.41100    366328.03125000 192904.68750000 521701.43750000 763.78326416    22725.94726562  15462.21679688  
0.41200    366350.62500000 192955.35937500 521794.00000000 759.81390381    22751.12890625  15495.73828125  
0.41300    366435.65625000 193036.06250000 521977.15625000 755.73327637    22772.08593750  15526.17480469  
0.41400    366529.53125000 193117.95312500 522172.65625000 751.52557373    22787.38085938  15551.87109375  
0.41500    366673.34375000 193228.23437500 522445.59375000 747.20153809    22797.70898438  15573.88964844  
0.41600    366809.59375000 193330.60937500 522695.12500000 742.73815918    22801.62695312  15590.87500000  
0.41700    367001.31250000 193462.64062500 523029.53125000 738.18078613    22801.01367188  15604.51953125  
0.41800    367230.75000000 193615.54687500 523421.93750000 733.50421143    22795.26562500  15614.30664062  
0.41900    367422.00000000 193736.54687500 523736.37500000 728.69647217    22781.94726562  15618.07714844  
0.42000    367669.03125000 193890.59375000 524143.84375000 723.79315186    22764.06445312  15618.70703125  
0.42100    367937.00000000 194054.78125000 524576.62500000 718.78533936    22740.46484375  15615.09960938  
0.42200    368209.62500000 194219.20312500 525010.81250000 713.66595459    22711.22460938  15607.04296875  
0.42300    368472.78125000 194371.40625000 525425.87500000 708.45343018    22675.19140625  15594.14550781  
0.42400    368755.50000000 194531.87500000 525863.87500000 703.14355469    22633.54687500  15577.10644531  
0.42500    369045.12500000 194695.10937500 526307.00000000 697.75427246    22586.41601562  15556.02343750  
0.42600    369316.75000000 194844.31250000 526723.43750000 692.27600098    22532.89453125  15530.27929688  
0.42700    369620.53125000 195010.65625000 527178.56250000 686.73614502    22474.60742188  15501.04199219  
0.42800    369896.46875000 195155.43750000 527591.00000000 681.11547852    22409.61718750  15467.08593750  
0.42900    370201.56250000 195315.60937500 528042.06250000 675.44622803    22340.26757812  15429.89746094  
0.43000    370484.15625000 195460.34375000 528452.31250000 669.71154785    22264.73828125  15388.36523438  
0.43100    370730.31250000 195579.93750000 528804.81250000 663.92730713    22182.81445312  15342.31640625  
0.43200    371009.31250000 195716.20312500 529198.06250000 658.12042236    22097.38281250  15293.54882812  
0.43300    371251.00000000 195829.57812500 529539.18750000 652.27062988    22005.74218750  15240.54882812  
0.43400    371492.34375000 195942.45312500 529875.68750000 646.39733887    21909.50195312  15184.24511719  
0.43500    371706.25000000 196036.56250000 530165.93750000 640.50201416    21808.05859375  15124.41406250  
0.43600    371944.96875000 196139.23437500 530491.56250000 634.61163330    21703.44140625  15062.26757812  
0.43700    372127.96875000 196210.79687500 530723.37500000 628.71710205    21592.85156250  14996.12988281  
0.43800    372288.65625000 196265.43750000 530916.06250000 622.82012939    21478.15625000  14926.74414062  
0.43900    372450.56250000 196319.79687500 531111.43750000 616.95092773    21359.92382812  14855.20410156  
0.44000    372587.25000000 196362.68750000 531276.87500000 611.09027100    21237.81835938  14780.84179688  
0.44100    372710.09375000 196388.37500000 531401.37500000 605.26776123    21112.06445312  14704.07128906  
0.44200    372812.78125000 196403.09375000 531497.00000000 599.47491455    20983.32812500  14625.13671875  
0.44300    372890.53125000 196408.32812500 531563.06250000 593.73193359    20851.11523438  14543.94335938  
0.44400    372952.93750000 196395.95312500 531595.87500000 588.03802490    20716.29687500  14461.02441406  
0.44500    372954.59375000 196349.51562500 531535.56250000 582.38171387    20577.67382812  14375.13574219  
0.44600    372951.31250000 196300.67187500 531459.31250000 576.79785156    20436.98632812  14287.96191406  
0.44700    372948.68750000 196249.21875000 531382.31250000 571.28900146    20294.68945312  14199.78417969  
0.44800    372887.96875000 196161.56250000 531218.18750000 565.83062744    20149.47460938  14109.58789062  
0.44900    372830.59375000 196080.67187500 531057.37500000 560.46929932    20003.24609375  14018.67968750  
0.45000    372754.12500000 195983.18750000 530868.37500000 555.18829346    19855.91406250  13927.03027344  
0.45100    372614.34375000 195850.51562500 530572.81250000 549.97851562    19705.81640625  13833.12792969  
0.45200    372477.43750000 195714.26562500 530287.62500000 544.86395264    19555.29492188  13739.25976562  
0.45300    372299.09375000 195554.03125000 529931.81250000 539.83660889    19403.30273438  13644.25195312  
0.45400    372106.15625000 195389.07812500 529558.18750000 534.90106201    19251.05859375  13548.85644531  
0.45500    371887.25000000 195207.60937500 529143.43750000 530.06750488    19097.97656250  13453.13769531  
0.45600    371635.09375000 195000.71875000 528671.31250000 525.32165527    18944.39843750  13356.48437500  
0.45700    371367.46875000 194789.51562500 528174.68750000 520.67687988    18790.67187500  13260.08203125  
0.45800    371060.31250000 194550.28125000 527618.18750000 516.13409424    18636.66210938  13163.27246094  
0.45900    370731.53125000 194298.10937500 527022.75000000 511.68673706    18482.50195312  13066.11816406  
0.46000    370398.90625000 194045.73437500 526424.00000000 507.35305786    18329.77734375  12969.97460938  
0.46100    369998.31250000 193749.60937500 525717.81250000 503.09750366    18175.55273438  12872.50781250  
0.46200    369609.65625000 193465.01562500 525031.12500000 498.95336914    18023.03125000  12776.18554688  
0.46300    369180.09375000 193152.15625000 524277.53125000 494.90390015    17870.42773438  12679.60546875  
0.46400    368718.00000000 192814.85937500 523471.31250000 490.95092773    17718.41210938  12583.16308594  
0.46500    368249.09375000 192478.87500000 522654.25000000 487.09948730    17567.46875000  12487.50878906  
0.46600    367739.96875000 192115.79687500 521772.81250000 483.33328247    17416.90039062  12391.70800781  
0.46700    367193.62500000 191731.10937500 520834.43750000 479.65594482    17266.83007812  12296.11718750  
0.46800    366657.46875000 191356.54687500 519916.46875000 476.07876587    17118.85546875  12201.69238281  
0.46900    366066.06250000 190939.17187500 518902.00000000 472.57781982    16970.69726562  12106.87207031  
0.47000    365454.93750000 190513.95312500 517854.28125000 469.15859985    16823.48437500  12012.61718750  
0.47100    364822.59375000 190076.93750000 516786.12500000 465.83096313    16677.80078125  11919.08886719  
0.47200    364164.50000000 189623.84375000 515669.81250000 462.57351685    16532.96289062  11825.86132812  
0.47300    363494.81250000 189163.29687500 514534.03125000 459.39517212    16389.48828125  11733.47167969  
0.47400    362765.65625000 188668.23437500 513311.03125000 456.28598022    16245.98535156  11640.59863281  
0.47500    362036.62500000 188170.51562500 512080.87500000 453.24624634    16104.36035156  11548.82421875  
0.47600    361298.84375000 187669.10937500 510846.00000000 450.28030396    15964.30078125  11457.90332031  
0.47700    360488.81250000 187126.20312500 509487.28125000 447.36312866    15823.29296875  11366.16406250  
0.47800    359680.93750000 186580.14062500 508137.59375000 444.51217651    15684.62597656  11275.66601562  
0.47900    358863.93750000 186034.15625000 506772.96875000 441.72732544    15547.02148438  11185.92578125  
0.48000    357990.78125000 185450.70312500 505321.06250000 438.98614502    15409.53710938  11095.71386719  
0.48100    357136.34375000 184881.18750000 503905.68750000 436.31442261    15274.34960938  11007.03125000  
0.48200    356200.40625000 184261.26562500 502354.68750000 433.66671753    15137.91308594  10917.11914062  
0.48300    355258.06250000 183640.14062500 500794.96875000 431.07846069    15003.30078125  10828.26757812  
0.48400    354304.68750000 183010.98437500 499223.12500000 428.53912354    14869.53515625  10739.99902344  
0.48500    353318.31250000 182364.54687500 497601.21875000 426.03872681    14736.46777344  10651.83300781  
0.48600    352320.31250000 181715.20312500 495965.43750000 423.59246826    14604.56933594  10564.48144531  
0.48700    351285.81250000 181046.18750000 494279.43750000 421.17803955    14472.98535156  10477.00585938  
0.48800    350214.34375000 180350.68750000 492522.87500000 418.79458618    14341.24023438  10389.51464844  
0.48900    349128.81250000 179651.75000000 490752.43750000 416.45608521    14210.62207031  10302.56152344  
0.49000    348023.96875000 178944.92187500 488960.75000000 414.15814209    14080.98242188  10216.21386719  
0.49100    346907.43750000 178235.31250000 487154.09375000 411.90628052    13952.27734375  10130.51660156  
0.49200    345742.09375000 177494.32812500 485274.75000000 409.67425537    13823.32519531  10044.39941406  
0.49300    344567.96875000 176751.31250000 483379.78125000 407.49053955    13695.26171875  9958.99707031   
0.49400    343369.56250000 175997.93750000 481454.65625000 405.34478760    13567.72949219  9874.00781250   
0.49500    342142.87500000 175229.28125000 479487.53125000 403.23120117    13440.61132812  9789.21289062   
0.49600    340908.62500000 174464.68750000 477521.56250000 401.16809082    13314.60156250  9705.39648438   
0.49700    339636.12500000 173676.32812500 475490.93750000 399.13116455    13188.50878906  9621.47363281   
0.49800    338359.37500000 172888.68750000 473461.25000000 397.14401245    13063.50195312  9538.50585938   
0.49900    337040.00000000 172081.76562500 471375.68750000 395.19097900    12938.45703125  9455.50097656   
0.50000    335719.34375000 171278.35937500 469294.09375000 393.29006958    12814.60937500  9373.63671875   
