# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2094784.75000000 1355651.62500000 3360329.75000000 860.75561523    12583.51269531  6547.85888672   
0.26900    2051683.00000000 1327161.25000000 3290228.50000000 854.68225098    11804.25097656  5933.59375000   
0.27000    2009260.50000000 1299141.37500000 3221299.00000000 848.59759521    11041.62695312  5333.15136719   
0.27100    1967489.75000000 1271539.75000000 3153388.00000000 842.50952148    10293.29785156  4745.61376953   
0.27200    1926408.62500000 1244414.87500000 3086598.75000000 836.47296143    9562.61035156   4172.48437500   
0.27300    1885906.75000000 1217680.87500000 3020795.50000000 830.46130371    8845.28710938   3610.91748047   
0.27400    1845968.62500000 1191330.37500000 2955935.75000000 824.49157715    8141.81640625   3061.23681641   
0.27500    1806744.62500000 1165461.00000000 2892228.25000000 818.64916992    7457.89501953   2527.75439453   
0.27600    1768050.00000000 1139948.12500000 2829383.75000000 812.88311768    6787.00439453   2005.38781738   
0.27700    1730003.62500000 1114871.25000000 2767637.25000000 807.27655029    6135.11230469   1498.18750000   
0.27800    1692536.50000000 1090182.37500000 2706784.50000000 801.80078125    5498.70117188   1004.20410156   
0.27900    1655683.37500000 1065900.87500000 2646979.00000000 796.51873779    4880.37353516   524.63812256    
0.28000    1619381.75000000 1042005.87500000 2588068.50000000 791.42224121    4279.59570312   59.39025879     
0.28100    1583684.12500000 1018497.43750000 2530156.75000000 786.53698730    3696.98681641   -390.77972412   
0.28200    1548576.00000000 995400.25000000 2473209.00000000 781.88702393    3134.54736328   -825.12988281   
0.28300    1514060.37500000 972683.00000000 2417195.50000000 777.49554443    2591.43579102   -1243.96691895  
0.28400    1480099.87500000 950344.75000000 2362119.00000000 773.36230469    2067.67797852   -1647.18127441  
0.28500    1446754.25000000 928409.00000000 2308041.00000000 769.51806641    1565.80676270   -2032.94909668  
0.28600    1413972.50000000 906851.37500000 2254869.00000000 765.95819092    1084.18750000   -2402.91186523  
0.28700    1381781.75000000 885686.25000000 2202664.50000000 762.71130371    625.27301025    -2754.87011719  
0.28800    1350168.50000000 864890.62500000 2151387.00000000 759.78039551    188.71955872    -3089.29614258  
0.28900    1319161.50000000 844511.12500000 2101103.00000000 757.18865967    -223.81050110   -3404.79394531  
0.29000    1288728.12500000 824495.43750000 2051750.50000000 754.92456055    -613.76123047   -3702.63598633  
0.29100    1258912.37500000 804877.50000000 2003390.50000000 753.00830078    -978.47369385   -3980.85058594  
0.29200    1229672.00000000 785646.87500000 1955958.00000000 751.43634033    -1318.69067383  -4239.83935547  
0.29300    1201048.00000000 766817.06250000 1909523.75000000 750.22161865    -1633.00366211  -4478.76806641  
0.29400    1172996.00000000 748346.06250000 1863996.87500000 749.32891846    -1923.60766602  -4699.29296875  
0.29500    1145574.37500000 730295.56250000 1819510.75000000 748.82025146    -2186.45556641  -4898.10058594  
0.29600    1118744.62500000 712623.06250000 1775933.00000000 748.63592529    -2424.21728516  -5077.68408203  
0.29700    1092506.50000000 695335.50000000 1733338.62500000 748.79107666    -2635.66430664  -5236.84082031  
0.29800    1066900.62500000 678451.06250000 1691747.25000000 749.28314209    -2819.87866211  -5375.02978516  
0.29900    1041907.87500000 661963.37500000 1651147.62500000 750.11346436    -2976.90625000  -5492.17431641  
0.30000    1017510.31250000 645852.75000000 1611470.25000000 751.24017334    -3108.37133789  -5589.49658203  
0.30100    993748.25000000 630153.31250000 1572837.25000000 752.69317627    -3211.90112305  -5665.09619141  
0.30200    970569.93750000 614824.06250000 1535135.87500000 754.42468262    -3289.77954102  -5721.26171875  
0.30300    948035.50000000 599901.43750000 1498441.87500000 756.44403076    -3340.35302734  -5756.41845703  
0.30400    926116.68750000 585376.50000000 1462724.75000000 758.73596191    -3364.31103516  -5770.80908203  
0.30500    904778.06250000 571219.50000000 1427960.75000000 761.26525879    -3363.25341797  -5766.19433594  
0.30600    884055.43750000 557446.00000000 1394153.12500000 764.02459717    -3336.48803711  -5741.48046875  
0.30700    863965.62500000 544091.75000000 1361388.50000000 767.01824951    -3283.40014648  -5696.44873047  
0.30800    844446.81250000 531089.12500000 1329509.37500000 770.18701172    -3206.71484375  -5633.23486328  
0.30900    825568.50000000 518496.96875000 1298625.75000000 773.55065918    -3104.63110352  -5550.95263672  
0.31000    807270.00000000 506269.90625000 1268686.00000000 777.05322266    -2979.65136719  -5450.52392578  
0.31100    789546.18750000 494402.90625000 1239665.75000000 780.69805908    -2831.76318359  -5332.55371094  
0.31200    772434.12500000 482921.59375000 1211611.87500000 784.46087646    -2661.40454102  -5197.35302734  
0.31300    755892.81250000 471809.25000000 1184465.37500000 788.31726074    -2469.79345703  -5045.67382812  
0.31400    739949.25000000 461069.21875000 1158262.25000000 792.25158691    -2256.82006836  -4877.33544922  
0.31500    724552.37500000 450672.00000000 1132923.00000000 796.22491455    -2024.88391113  -4694.75341797  
0.31600    709716.25000000 440639.09375000 1108486.87500000 800.23486328    -1773.65332031  -4496.80761719  
0.31700    695439.18750000 430949.06250000 1084935.12500000 804.25958252    -1504.39721680  -4285.08251953  
0.31800    681694.43750000 421604.71875000 1062223.75000000 808.26025391    -1219.03930664  -4060.91015625  
0.31900    668500.87500000 412599.53125000 1040387.75000000 812.25140381    -916.13665771   -3822.96118164  
0.32000    655822.00000000 403929.84375000 1019379.12500000 816.18389893    -599.04370117   -3574.30664062  
0.32100    643638.06250000 395572.78125000 999164.43750000 820.04827881    -268.35482788   -3314.79809570  
0.32200    631979.43750000 387547.65625000 979779.43750000 823.82550049    75.82707214     -3044.66870117  
0.32300    620773.37500000 379809.96875000 961103.81250000 827.50592041    430.57254028    -2766.26953125  
0.32400    610051.25000000 372381.87500000 943213.12500000 831.05438232    796.43157959    -2479.17016602  
0.32500    599797.12500000 365248.68750000 926052.25000000 834.47296143    1171.66149902   -2184.69604492  
0.32600    589986.93750000 358405.71875000 909621.18750000 837.74639893    1555.49987793   -1883.32434082  
0.32700    580607.87500000 351838.21875000 893878.62500000 840.85357666    1946.87109375   -1575.94152832  
0.32800    571673.31250000 345556.37500000 878844.68750000 843.80242920    2345.14746094   -1262.99804688  
0.32900    563125.00000000 339514.31250000 864413.81250000 846.54718018    2747.81787109   -946.38037109   
0.33000    554981.81250000 333739.31250000 850649.12500000 849.11309814    3155.44775391   -625.66961670   
0.33100    547178.00000000 328181.03125000 837416.31250000 851.46112061    3564.62695312   -303.47860718   
0.33200    539788.00000000 322902.43750000 824865.56250000 853.61547852    3978.30688477   22.88880730     
0.33300    532717.81250000 317824.65625000 812843.12500000 855.54553223    4392.16650391   349.30868530    
0.33400    526001.93750000 312972.93750000 801358.81250000 857.26367188    4806.83105469   676.87030029    
0.33500    519579.53125000 308324.68750000 790372.00000000 858.74871826    5220.25048828   1003.58538818   
0.33600    513474.28125000 303875.43750000 779884.43750000 860.00775146    5632.50781250   1330.09765625   
0.33700    507645.78125000 299616.43750000 769869.06250000 861.03955078    6042.54736328   1655.19836426   
0.33800    502115.50000000 295551.93750000 760334.12500000 861.84777832    6450.06396484   1978.81823730   
0.33900    496815.62500000 291642.87500000 751162.68750000 862.41766357    6852.98291016   2299.31958008   
0.34000    491772.59375000 287908.46875000 742429.00000000 862.77313232    7251.80712891   2617.01831055   
0.34100    486964.50000000 284331.93750000 734074.37500000 862.90179443    7645.56689453   2931.28002930   
0.34200    482399.65625000 280926.34375000 726124.50000000 862.82086182    8034.85253906   3242.51220703   
0.34300    478002.21875000 277631.68750000 718457.50000000 862.51623535    8416.69726562   3548.53344727   
0.34400    473842.78125000 274500.81250000 711177.25000000 862.01763916    8793.02929688   3850.68261719   
0.34500    469829.37500000 271475.53125000 704161.06250000 861.31317139    9161.29101562   4147.32470703   
0.34600    466025.15625000 268597.12500000 697478.62500000 860.41955566    9523.33105469   4439.65771484   
0.34700    462331.84375000 265797.84375000 690987.06250000 859.33233643    9875.82812500   4725.00585938   
0.34800    458803.18750000 263123.03125000 684796.43750000 858.06414795    10220.91894531  5005.22705078   
0.34900    455412.40625000 260547.57812500 678832.37500000 856.63598633    10558.04785156  5279.68457031   
0.35000    452150.06250000 258065.71875000 673086.93750000 855.04498291    10885.89648438  5547.57128906   
0.35100    449021.53125000 255684.03125000 667574.31250000 853.30963135    11206.10742188  5810.12744141   
0.35200    445959.09375000 253355.82812500 662186.56250000 851.42657471    11515.87500000  6065.03906250   
0.35300    443001.00000000 251115.46875000 656993.18750000 849.41064453    11816.92578125  6313.68310547   
0.35400    440150.31250000 248955.93750000 651988.31250000 847.28588867    12109.29199219  6556.46142578   
0.35500    437381.53125000 246857.78125000 647126.31250000 845.04345703    12392.52636719  6792.50634766   
0.35600    434665.68750000 244814.35937500 642372.81250000 842.69274902    12666.13476562  7021.62744141   
0.35700    432027.65625000 242834.31250000 637767.56250000 840.26135254    12931.16406250  7244.39111328   
0.35800    429463.50000000 240914.70312500 633288.81250000 837.75189209    13187.15527344  7461.04833984   
0.35900    426948.59375000 239041.01562500 628918.25000000 835.17706299    13434.63085938  7671.20703125   
0.36000    424501.25000000 237229.67187500 624674.31250000 832.54187012    13673.73828125  7875.61523438   
0.36100    422072.28125000 235439.45312500 620476.56250000 829.84442139    13903.19921875  8073.01513672   
0.36200    419735.84375000 233727.25000000 616447.50000000 827.11737061    14126.39062500  8265.77441406   
0.36300    417386.09375000 232020.87500000 612422.06250000 824.34387207    14339.30664062  8451.12890625   
0.36400    415084.87500000 230353.50000000 608478.87500000 821.53594971    14544.68652344  8630.92382812   
0.36500    412811.21875000 228722.46875000 604604.31250000 818.71545410    14742.05859375  8805.12207031   
0.36600    410597.12500000 227140.15625000 600846.50000000 815.89385986    14933.23828125  8974.71777344   
0.36700    408376.50000000 225570.85937500 597091.56250000 813.04693604    15115.71777344  9137.99511719   
0.36800    406235.53125000 224062.23437500 593479.68750000 810.22216797    15293.19433594  9297.55175781   
0.36900    404104.12500000 222570.79687500 589909.93750000 807.39147949    15463.28222656  9451.76855469   
0.37000    401964.06250000 221087.70312500 586336.00000000 804.55767822    15625.49902344  9600.03417969   
0.37100    399859.28125000 219639.60937500 582834.56250000 801.74035645    15782.00878906  9744.24902344   
0.37200    397810.65625000 218236.20312500 579437.37500000 798.95190430    15933.73632812  9884.94140625   
0.37300    395760.28125000 216845.31250000 576053.56250000 796.16601562    16078.86816406  10020.47070312  
0.37400    393758.18750000 215492.07812500 572754.93750000 793.41638184    16219.34570312  10152.92480469  
0.37500    391779.15625000 214161.73437500 569505.12500000 790.68994141    16354.76074219  10281.28710938  
0.37600    389841.03125000 212866.93750000 566331.37500000 787.97973633    16485.01171875  10405.68750000  
0.37700    387903.12500000 211581.17187500 563183.06250000 785.28204346    16610.20507812  10526.34179688  
0.37800    386013.93750000 210331.98437500 560113.62500000 782.62445068    16731.57421875  10643.86328125  
0.37900    384182.34375000 209124.00000000 557134.06250000 779.99365234    16849.36718750  10758.63378906  
0.38000    382355.75000000 207930.51562500 554181.75000000 777.37243652    16962.31250000  10869.65722656  
0.38100    380555.90625000 206752.71875000 551266.68750000 774.76977539    17070.80859375  10977.20019531  
0.38200    378814.87500000 205619.62500000 548466.12500000 772.19311523    17176.78125000  11082.64453125  
0.38300    377087.90625000 204503.15625000 545695.43750000 769.62310791    17278.59570312  11184.62597656  
0.38400    375437.21875000 203432.37500000 543042.25000000 767.07214355    17377.93164062  11284.53320312  
0.38500    373795.43750000 202370.75000000 540407.87500000 764.52502441    17473.14062500  11380.97558594  
0.38600    372235.12500000 201361.43750000 537898.93750000 761.99633789    17566.67773438  11475.92480469  
0.38700    370684.15625000 200362.81250000 535411.62500000 759.45025635    17655.84570312  11567.10351562  
0.38800    369183.40625000 199400.89062500 533017.00000000 756.91589355    17742.52734375  11656.30566406  
0.38900    367739.78125000 198460.65625000 530693.25000000 754.36743164    17826.42773438  11742.80371094  
0.39000    366369.68750000 197574.42187500 528488.31250000 751.82110596    17908.38476562  11827.72558594  
0.39100    365026.46875000 196703.07812500 526332.56250000 749.24786377    17987.49414062  11909.59667969  
0.39200    363752.96875000 195871.23437500 524276.56250000 746.66339111    18063.76562500  11989.48242188  
0.39300    362512.18750000 195062.70312500 522282.46875000 744.04858398    18137.51367188  12066.47558594  
0.39400    361368.87500000 194309.51562500 520426.28125000 741.42279053    18209.61914062  12142.11621094  
0.39500    360242.65625000 193561.92187500 518597.59375000 738.74743652    18277.77929688  12214.27148438  
0.39600    359179.28125000 192850.07812500 516861.50000000 736.03686523    18344.13671875  12284.39062500  
0.39700    358175.68750000 192172.06250000 515213.46875000 733.29571533    18407.76171875  12351.86230469  
0.39800    357244.78125000 191534.85937500 513669.50000000 730.50354004    18469.43945312  12417.47460938  
0.39900    356357.12500000 190921.51562500 512200.31250000 727.66894531    18528.16406250  12480.41601562  
0.40000    355533.28125000 190336.14062500 510801.53125000 724.77557373    18584.46289062  12540.79101562  
0.40100    354762.50000000 189781.95312500 509497.87500000 721.82629395    18637.65625000  12598.39355469  
0.40200    354066.21875000 189268.28125000 508301.84375000 718.82861328    18688.91406250  12653.99609375  
0.40300    353405.59375000 188770.67187500 507147.65625000 715.75433350    18736.50585938  12706.17871094  
0.40400    352819.93750000 188310.14062500 506102.40625000 712.62719727    18782.34375000  12756.60644531  
0.40500    352284.25000000 187878.26562500 505128.43750000 709.43316650    18824.78906250  12803.84667969  
0.40600    351822.50000000 187482.93750000 504254.93750000 706.17407227    18865.20703125  12849.32714844  
0.40700    351397.81250000 187108.93750000 503442.81250000 702.84417725    18902.14648438  12891.30566406  
0.40800    351027.68750000 186757.93750000 502704.56250000 699.43939209    18936.15234375  12930.51855469  
0.40900    350706.00000000 186431.15625000 502027.31250000 695.96813965    18966.86132812  12967.02050781  
0.41000    350459.18750000 186143.90625000 501463.75000000 692.42425537    18995.34179688  13001.20410156  
0.41100    350244.62500000 185869.92187500 500941.56250000 688.80615234    19020.17578125  13032.16406250  
0.41200    350071.87500000 185612.60937500 500468.25000000 685.10437012    19041.43554688  13060.04003906  
0.41300    349964.15625000 185394.31250000 500098.28125000 681.34973145    19060.26367188  13085.65039062  
0.41400    349883.59375000 185182.34375000 499752.15625000 677.51647949    19075.62109375  13107.86523438  
0.41500    349860.31250000 185005.87500000 499499.59375000 673.61688232    19087.78906250  13127.79589844  
0.41600    349846.68750000 184825.14062500 499250.15625000 669.63378906    19095.66601562  13143.91992188  
0.41700    349906.12500000 184684.68750000 499097.78125000 665.59991455    19101.67187500  13158.29199219  
0.41800    350015.46875000 184573.92187500 499025.43750000 661.50988770    19104.50195312  13170.07128906  
0.41900    350099.40625000 184439.45312500 498905.00000000 657.32647705    19101.90039062  13177.23242188  
0.42000    350252.93750000 184347.32812500 498894.28125000 653.10736084    19097.60351562  13183.10058594  
0.42100    350443.18750000 184273.57812500 498931.31250000 648.82897949    19090.10156250  13186.04785156  
0.42200    350654.68750000 184209.73437500 498998.21875000 644.49591064    19078.90429688  13186.36035156  
0.42300    350869.78125000 184147.82812500 499066.43750000 640.10522461    19063.84765625  13183.23339844  
0.42400    351118.00000000 184101.87500000 499180.84375000 635.66864014    19045.53125000  13177.73535156  
0.42500    351382.81250000 184067.70312500 499328.12500000 631.19470215    19024.04296875  13169.75000000  
0.42600    351653.15625000 184032.56250000 499471.84375000 626.67034912    18998.88476562  13158.82617188  
0.42700    351959.59375000 184024.25000000 499681.93750000 622.11895752    18971.20312500  13145.90136719  
0.42800    352257.93750000 184011.81250000 499866.28125000 617.53259277    18939.39648438  13130.10253906  
0.42900    352595.90625000 184021.40625000 500121.09375000 612.92156982    18905.58007812  13112.49902344  
0.43000    352919.53125000 184025.82812500 500358.84375000 608.28833008    18867.91796875  13092.34179688  
0.43100    353224.12500000 184020.62500000 500557.00000000 603.62384033    18826.19921875  13068.95019531  
0.43200    353564.43750000 184040.95312500 500826.34375000 598.95697021    18782.90429688  13044.49218750  
0.43300    353883.21875000 184052.12500000 501058.78125000 594.26623535    18735.33789062  13017.05761719  
0.43400    354207.75000000 184072.28125000 501310.65625000 589.57507324    18685.25000000  12987.97753906  
0.43500    354518.03125000 184084.10937500 501544.68750000 584.87493896    18631.86132812  12956.45214844  
0.43600    354852.93750000 184121.03125000 501825.75000000 580.19586182    18577.13671875  12924.04101562  
0.43700    355143.84375000 184135.84375000 502035.71875000 575.50732422    18518.02148438  12888.81542969  
0.43800    355415.71875000 184145.26562500 502234.28125000 570.82098389    18456.18750000  12851.58984375  
0.43900    355695.96875000 184168.12500000 502453.71875000 566.15313721    18392.43554688  12813.16992188  
0.44000    355956.46875000 184186.35937500 502649.53125000 561.50885010    18325.84375000  12772.87500000  
0.44100    356203.65625000 184201.29687500 502834.87500000 556.88409424    18256.66015625  12731.06054688  
0.44200    356430.46875000 184216.84375000 503000.40625000 552.28015137    18185.43359375  12687.97558594  
0.44300    356639.53125000 184230.40625000 503147.50000000 547.71032715    18111.60156250  12643.25097656  
0.44400    356833.00000000 184242.01562500 503284.25000000 543.16516113    18035.65234375  12597.28906250  
0.44500    356964.25000000 184226.54687500 503334.90625000 538.64300537    17956.58984375  12549.24023438  
0.44600    357091.68750000 184217.18750000 503395.00000000 534.16851807    17875.60742188  12500.23046875  
0.44700    357216.59375000 184216.43750000 503465.15625000 529.74621582    17793.46093750  12450.51074219  
0.44800    357283.03125000 184191.32812500 503450.09375000 525.34460449    17708.34960938  12399.00390625  
0.44900    357354.28125000 184178.96875000 503461.09375000 521.00177002    17622.19726562  12346.99804688  
0.45000    357396.03125000 184161.93750000 503444.28125000 516.71240234    17534.50585938  12294.34277344  
0.45100    357379.78125000 184115.14062500 503336.25000000 512.45129395    17443.58398438  12239.59375000  
0.45200    357353.28125000 184077.07812500 503244.50000000 508.25720215    17351.96093750  12184.48242188  
0.45300    357283.25000000 184021.37500000 503092.53125000 504.11111450    17258.25390625  12128.30664062  
0.45400    357199.93750000 183968.93750000 502928.87500000 500.01971436    17163.26757812  12071.29296875  
0.45500    357083.75000000 183909.25000000 502727.68750000 495.98974609    17067.02148438  12013.74902344  
0.45600    356925.31250000 183832.93750000 502479.90625000 492.01205444    16968.59960938  11955.07031250  
0.45700    356745.65625000 183754.71875000 502215.87500000 488.09698486    16869.70312500  11895.86816406  
0.45800    356524.06250000 183658.43750000 501893.46875000 484.23944092    16768.96875000  11835.85644531  
0.45900    356271.31250000 183556.10937500 501540.06250000 480.43960571    16666.68554688  11774.85253906  
0.46000    356014.09375000 183459.81250000 501190.56250000 476.71166992    16564.55078125  11714.27246094  
0.46100    355681.00000000 183327.18750000 500732.59375000 473.03106689    16459.54882812  11651.71484375  
0.46200    355354.43750000 183207.98437500 500309.37500000 469.41964722    16354.97363281  11589.56152344  
0.46300    354981.93750000 183066.32812500 499813.56250000 465.87176514    16248.68261719  11526.44335938  
0.46400    354571.46875000 182911.51562500 499266.68750000 462.39163208    16141.42675781  11462.57812500  
0.46500    354146.96875000 182758.78125000 498724.56250000 458.97357178    16033.70898438  11398.54589844  
0.46600    353680.37500000 182584.00000000 498113.62500000 455.61883545    15924.83105469  11333.81835938  
0.46700    353173.43750000 182391.10937500 497447.37500000 452.31988525    15814.77246094  11268.16894531  
0.46800    352675.37500000 182212.60937500 496809.53125000 449.09402466    15705.15429688  11203.00097656  
0.46900    352114.65625000 181996.40625000 496072.25000000 445.92510986    15593.94335938  11136.40917969  
0.47000    351528.62500000 181775.23437500 495315.68750000 442.81768799    15481.99511719  11069.56933594  
0.47100    350927.62500000 181548.28125000 494538.56250000 439.78222656    15370.14550781  11002.71289062  
0.47200    350295.50000000 181306.64062500 493718.00000000 436.80868530    15257.50097656  10935.20800781  
0.47300    349651.25000000 181058.50000000 492880.12500000 433.89859009    15144.97558594  10867.68554688  
0.47400    348950.81250000 180777.48437500 491954.68750000 431.03628540    15030.82226562  10798.80859375  
0.47500    348244.84375000 180499.84375000 491033.28125000 428.24923706    14917.16894531  10730.28417969  
0.47600    347538.21875000 180219.62500000 490106.06250000 425.52651978    14803.95996094  10662.01269531  
0.47700    346756.50000000 179896.25000000 489063.06250000 422.85449219    14688.70800781  10591.93164062  
0.47800    345979.00000000 179574.90625000 488032.75000000 420.24478149    14574.39843750  10522.40039062  
0.47900    345199.75000000 179250.96875000 487000.25000000 417.70611572    14460.24707031  10453.00976562  
0.48000    344365.71875000 178896.42187500 485867.37500000 415.21649170    14345.23925781  10382.43359375  
0.48100    343557.15625000 178552.96875000 484791.21875000 412.80560303    14231.46972656  10312.86230469  
0.48200    342667.21875000 178157.37500000 483577.93750000 410.42263794    14115.78710938  10241.51367188  
0.48300    341779.78125000 177761.84375000 482360.09375000 408.11569214    14000.97656250  10170.63281250  
0.48400    340888.34375000 177361.12500000 481136.37500000 405.86489868    13886.67285156  10100.01367188  
0.48500    339970.21875000 176940.87500000 479874.15625000 403.67858887    13772.41406250  10028.95703125  
0.48600    339049.34375000 176515.67187500 478591.93750000 401.55166626    13658.91699219  9958.14062500   
0.48700    338100.46875000 176067.53125000 477269.18750000 399.48165894    13545.14257812  9887.09960938   
0.48800    337117.03125000 175593.00000000 475880.75000000 397.45983887    13431.21289062  9815.44042969   
0.48900    336137.71875000 175114.39062500 474489.84375000 395.50051880    13318.06152344  9744.11328125   
0.49000    335142.59375000 174623.10937500 473067.78125000 393.60195923    13205.69628906  9673.22558594   
0.49100    334148.46875000 174130.35937500 471652.93750000 391.76776123    13094.33007812  9602.84570312   
0.49200    333115.56250000 173602.75000000 470157.90625000 389.98123169    12982.67089844  9531.78320312   
0.49300    332077.46875000 173069.40625000 468648.65625000 388.25656128    12872.07714844  9461.29785156   
0.49400    331032.87500000 172523.43750000 467119.81250000 386.58886719    12761.91992188  9391.12792969   
0.49500    329964.68750000 171957.34375000 465543.93750000 384.97854614    12652.53027344  9320.95410156   
0.49600    328902.43750000 171392.09375000 463979.15625000 383.43243408    12544.51757812  9251.71386719   
0.49700    327812.96875000 170800.21875000 462350.00000000 381.93380737    12436.62207031  9182.28320312   
0.49800    326722.34375000 170203.39062500 460720.78125000 380.50384521    12330.21484375  9113.72949219   
0.49900    325604.65625000 169581.60937500 459042.06250000 379.12261963    12224.05273438  9045.14257812   
0.50000    324493.68750000 168960.71875000 457362.50000000 377.80941772    12119.55175781  8977.64160156   
