# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    144660640.00000000 90357320.00000000 228655952.00000000 90032.32812500  7215871.00000000 5702648.00000000 
0.02100    143003840.00000000 89333872.00000000 226052448.00000000 88741.00000000  7122566.00000000 5629205.50000000 
0.02200    141293232.00000000 88277120.00000000 223363296.00000000 87412.38281250  7026426.00000000 5553636.50000000 
0.02300    139532992.00000000 87189120.00000000 220596048.00000000 86051.71875000  6927668.50000000 5475930.50000000 
0.02400    137725408.00000000 86071456.00000000 217752608.00000000 84659.56250000  6826508.50000000 5396283.00000000 
0.02500    135873712.00000000 84927016.00000000 214842832.00000000 83240.46875000  6723176.50000000 5314988.00000000 
0.02600    133984664.00000000 83758424.00000000 211870656.00000000 81797.55468750  6617852.50000000 5232053.00000000 
0.02700    132059256.00000000 82566920.00000000 208841408.00000000 80334.15625000  6510766.50000000 5147764.50000000 
0.02800    130100944.00000000 81354952.00000000 205760208.00000000 78853.46093750  6402205.00000000 5062256.50000000 
0.02900    128113928.00000000 80124736.00000000 202633360.00000000 77358.35937500  6292224.50000000 4975670.50000000 
0.03000    126102264.00000000 78879144.00000000 199465728.00000000 75851.36718750  6181187.50000000 4888233.00000000 
0.03100    124067856.00000000 77620384.00000000 196265392.00000000 74337.53906250  6069280.50000000 4800135.00000000 
0.03200    122016552.00000000 76349096.00000000 193036192.00000000 72818.60156250  5956732.00000000 4711416.00000000 
0.03300    119949376.00000000 75069456.00000000 189782272.00000000 71297.49218750  5843661.00000000 4622361.00000000 
0.03400    117872360.00000000 73780960.00000000 186509840.00000000 69776.42968750  5730336.00000000 4533025.50000000 
0.03500    115787600.00000000 72487808.00000000 183226432.00000000 68259.75781250  5616914.00000000 4443622.00000000 
0.03600    113698608.00000000 71191192.00000000 179935296.00000000 66748.28125000  5503595.50000000 4354331.00000000 
0.03700    111608336.00000000 69893400.00000000 176641312.00000000 65245.98046875  5390583.00000000 4265228.50000000 
0.03800    109520016.00000000 68596328.00000000 173348224.00000000 63753.98437500  5278040.00000000 4176441.75000000 
0.03900    107436712.00000000 67302856.00000000 170067312.00000000 62275.26171875  5166129.50000000 4088205.75000000 
0.04000    105361032.00000000 66013240.00000000 166794368.00000000 60812.54687500  5055000.50000000 4000572.25000000 
0.04100    103297960.00000000 64730152.00000000 163538576.00000000 59367.36328125  4944853.50000000 3913676.75000000 
0.04200    101246792.00000000 63455228.00000000 160305328.00000000 57941.24218750  4835867.50000000 3827642.00000000 
0.04300    99212896.00000000 62189868.00000000 157096576.00000000 56536.17968750  4728101.00000000 3742594.25000000 
0.04400    97197832.00000000 60935484.00000000 153915840.00000000 55153.90234375  4621684.00000000 3658593.75000000 
0.04500    95204080.00000000 59694204.00000000 150769840.00000000 53796.00390625  4516804.00000000 3575787.50000000 
0.04600    93232320.00000000 58466620.00000000 147657936.00000000 52463.46875000  4413473.50000000 3494207.00000000 
0.04700    91287352.00000000 57254776.00000000 144588352.00000000 51157.47656250  4311882.50000000 3413969.75000000 
0.04800    89369168.00000000 56059280.00000000 141558800.00000000 49879.36718750  4212127.00000000 3335152.50000000 
0.04900    87479752.00000000 54881644.00000000 138577776.00000000 48629.87109375  4114199.25000000 3257802.50000000 
0.05000    85622408.00000000 53723036.00000000 135642928.00000000 47409.56250000  4018262.50000000 3181986.25000000 
0.05100    83797728.00000000 52584700.00000000 132761008.00000000 46219.62109375  3924363.00000000 3107769.25000000 
0.05200    82007744.00000000 51466632.00000000 129930016.00000000 45059.80078125  3832525.25000000 3035192.75000000 
0.05300    80251000.00000000 50370640.00000000 127156024.00000000 43930.71484375  3742839.50000000 2964296.25000000 
0.05400    78532128.00000000 49296928.00000000 124438072.00000000 42832.85156250  3655309.25000000 2895089.75000000 
0.05500    76849560.00000000 48246032.00000000 121779848.00000000 41766.21093750  3569982.75000000 2827631.50000000 
0.05600    75206744.00000000 47218520.00000000 119179920.00000000 40730.57421875  3486874.50000000 2761920.25000000 
0.05700    73601616.00000000 46215516.00000000 116642656.00000000 39726.28125000  3406055.00000000 2697960.75000000 
0.05800    72036408.00000000 45236392.00000000 114166824.00000000 38752.83593750  3327450.00000000 2635761.00000000 
0.05900    70510400.00000000 44282336.00000000 111753928.00000000 37809.65625000  3251098.25000000 2575360.50000000 
0.06000    69025440.00000000 43352888.00000000 109403712.00000000 36896.77343750  3176979.75000000 2516729.00000000 
0.06100    67580632.00000000 42448932.00000000 107119000.00000000 36013.33984375  3105076.25000000 2459848.25000000 
0.06200    66176516.00000000 41570100.00000000 104896456.00000000 35159.28515625  3035400.75000000 2404703.75000000 
0.06300    64812908.00000000 40716620.00000000 102737984.00000000 34333.41406250  2967924.50000000 2351274.75000000 
0.06400    63489440.00000000 39887720.00000000 100644416.00000000 33535.41406250  2902559.25000000 2299563.50000000 
0.06500    62206432.00000000 39084336.00000000 98614032.00000000 32764.82031250  2839310.00000000 2249504.25000000 
0.06600    60962880.00000000 38305624.00000000 96646080.00000000 32020.33593750  2778131.75000000 2201079.25000000 
0.06700    59758764.00000000 37551804.00000000 94740952.00000000 31301.17773438  2718972.50000000 2154276.50000000 
0.06800    58593724.00000000 36822020.00000000 92897000.00000000 30606.40039062  2661829.75000000 2109038.50000000 
0.06900    57467016.00000000 36116688.00000000 91113632.00000000 29935.44335938  2606572.50000000 2065315.37500000 
0.07000    56377584.00000000 35434916.00000000 89389800.00000000 29287.46093750  2553209.25000000 2023092.37500000 
0.07100    55325408.00000000 34776108.00000000 87724560.00000000 28661.19531250  2501656.00000000 1982270.50000000 
0.07200    54308784.00000000 34140408.00000000 86116424.00000000 28055.80078125  2451830.75000000 1942855.00000000 
0.07300    53327744.00000000 33526974.00000000 84565048.00000000 27470.40429688  2403688.75000000 1904784.12500000 
0.07400    52381088.00000000 32935060.00000000 83067080.00000000 26903.80468750  2357193.75000000 1867991.37500000 
0.07500    51467552.00000000 32364064.00000000 81623104.00000000 26355.37500000  2312259.50000000 1832449.12500000 
0.07600    50586332.00000000 31813694.00000000 80229712.00000000 25824.30859375  2268831.75000000 1798089.75000000 
0.07700    49736360.00000000 31283148.00000000 78886200.00000000 25309.55273438  2226774.50000000 1764872.25000000 
0.07800    48916464.00000000 30771730.00000000 77591528.00000000 24809.92382812  2186110.50000000 1732727.50000000 
0.07900    48125868.00000000 30278994.00000000 76343120.00000000 24324.98046875  2146739.75000000 1701614.87500000 
0.08000    47363416.00000000 29804036.00000000 75139208.00000000 23853.55664062  2108598.75000000 1671495.12500000 
0.08100    46628008.00000000 29346164.00000000 73978976.00000000 23395.34765625  2071643.25000000 1642301.75000000 
0.08200    45918172.00000000 28904664.00000000 72859440.00000000 22948.79101562  2035760.25000000 1613983.75000000 
0.08300    45233276.00000000 28479224.00000000 71779432.00000000 22513.83398438  2000945.00000000 1586501.87500000 
0.08400    44571472.00000000 28068878.00000000 70736952.00000000 22089.51171875  1967124.12500000 1559797.62500000 
0.08500    43932696.00000000 27672850.00000000 69731120.00000000 21675.19921875  1934212.12500000 1533834.75000000 
0.08600    43315196.00000000 27290134.00000000 68758488.00000000 21270.25000000  1902180.62500000 1508568.00000000 
0.08700    42717824.00000000 26920816.00000000 67819272.00000000 20874.21093750  1870960.25000000 1483952.25000000 
0.08800    42139688.00000000 26563580.00000000 66909944.00000000 20486.21875000  1840490.62500000 1459934.75000000 
0.08900    41579776.00000000 26218246.00000000 66030328.00000000 20105.80468750  1810751.12500000 1436505.87500000 
0.09000    41036472.00000000 25883816.00000000 65177604.00000000 19732.86328125  1781684.12500000 1413583.75000000 
0.09100    40509552.00000000 25559496.00000000 64350472.00000000 19366.82226562  1753212.62500000 1391164.37500000 
0.09200    39997620.00000000 25245114.00000000 63548212.00000000 19007.10742188  1725338.25000000 1369201.87500000 
0.09300    39499732.00000000 24939516.00000000 62767904.00000000 18653.52734375  1698002.62500000 1347661.25000000 
0.09400    39015356.00000000 24642586.00000000 62008976.00000000 18305.35937500  1671153.62500000 1326517.62500000 
0.09500    38542780.00000000 24353280.00000000 61269240.00000000 17962.82617188  1644784.12500000 1305749.50000000 
0.09600    38081788.00000000 24071724.00000000 60548400.00000000 17625.51562500  1618842.37500000 1285321.62500000 
0.09700    37631660.00000000 23796550.00000000 59844224.00000000 17293.12304688  1593297.87500000 1265214.00000000 
0.09800    37190616.00000000 23527718.00000000 59155188.00000000 16965.55859375  1568139.62500000 1245398.62500000 
0.09900    36759424.00000000 23264734.00000000 58481572.00000000 16642.64648438  1543327.87500000 1225854.25000000 
0.10000    36335772.00000000 23007074.00000000 57820456.00000000 16324.10839844  1518835.62500000 1206565.25000000 
0.10100    35920344.00000000 22753936.00000000 57171572.00000000 16009.90136719  1494664.50000000 1187509.00000000 
0.10200    35511640.00000000 22505444.00000000 56534316.00000000 15699.86718750  1470768.75000000 1168679.25000000 
0.10300    35109420.00000000 22261132.00000000 55906556.00000000 15394.01171875  1447137.50000000 1150053.50000000 
0.10400    34712552.00000000 22020114.00000000 55288312.00000000 15092.27246094  1423762.50000000 1131639.00000000 
0.10500    34321304.00000000 21782580.00000000 54677864.00000000 14794.53710938  1400640.12500000 1113385.12500000 
0.10600    33934836.00000000 21547986.00000000 54075588.00000000 14500.78222656  1377737.50000000 1095327.37500000 
0.10700    33553114.00000000 21315976.00000000 53479708.00000000 14211.11035156  1355063.50000000 1077426.00000000 
0.10800    33174622.00000000 21086448.00000000 52889932.00000000 13925.21679688  1332608.75000000 1059708.37500000 
0.10900    32799696.00000000 20858600.00000000 52305436.00000000 13643.34179688  1310344.00000000 1042128.18750000 
0.11000    32428174.00000000 20632918.00000000 51725536.00000000 13365.47558594  1288300.62500000 1024696.62500000 
0.11100    32059248.00000000 20408838.00000000 51149908.00000000 13091.57324219  1266449.37500000 1007422.93750000 
0.11200    31692920.00000000 20186058.00000000 50577996.00000000 12821.54589844  1244775.00000000 990287.43750000 
0.11300    31328806.00000000 19964478.00000000 50009524.00000000 12555.49316406  1223310.50000000 973309.81250000 
0.11400    30966686.00000000 19743988.00000000 49444212.00000000 12293.51562500  1202024.37500000 956467.56250000 
0.11500    30606602.00000000 19524230.00000000 48881704.00000000 12035.45898438  1180945.87500000 939767.81250000 
0.11600    30247844.00000000 19305422.00000000 48321020.00000000 11781.34277344  1160046.87500000 923209.31250000 
0.11700    29890750.00000000 19087262.00000000 47762036.00000000 11531.35937500  1139351.37500000 906803.06250000 
0.11800    29534584.00000000 18869572.00000000 47204684.00000000 11285.26660156  1118827.50000000 890529.37500000 
0.11900    29179908.00000000 18652350.00000000 46649284.00000000 11043.09375000  1098499.50000000 874407.81250000 
0.12000    28826356.00000000 18435598.00000000 46095148.00000000 10805.06542969  1078376.62500000 858428.31250000 
0.12100    28473708.00000000 18219166.00000000 45542116.00000000 10571.03125000  1058459.37500000 842606.18750000 
0.12200    28122056.00000000 18003206.00000000 44990736.00000000 10340.93750000  1038741.81250000 826936.68750000 
0.12300    27771484.00000000 17787236.00000000 44440172.00000000 10114.89160156  1019217.12500000 811421.87500000 
0.12400    27421566.00000000 17571688.00000000 43890820.00000000 9892.64355469   999901.56250000 796065.12500000 
0.12500    27072722.00000000 17356372.00000000 43342356.00000000 9674.37695312   980794.93750000 780863.12500000 
0.12600    26724876.00000000 17141218.00000000 42795204.00000000 9460.12500000   961912.37500000 765818.68750000 
0.12700    26377820.00000000 16926590.00000000 42248932.00000000 9249.55078125   943229.93750000 750950.93750000 
0.12800    26031452.00000000 16712042.00000000 41703376.00000000 9042.88183594   924773.25000000 736245.25000000 
0.12900    25686648.00000000 16497775.00000000 41159448.00000000 8840.00781250   906533.56250000 721713.06250000 
0.13000    25342476.00000000 16283961.00000000 40616524.00000000 8640.84960938   888508.31250000 707343.68750000 
0.13100    24999400.00000000 16070423.00000000 40074852.00000000 8445.24902344   870722.37500000 693154.62500000 
0.13200    24657482.00000000 15857362.00000000 39535128.00000000 8253.34667969   853145.50000000 679137.25000000 
0.13300    24316922.00000000 15644823.00000000 38996800.00000000 8065.09472656   835807.00000000 665298.68750000 
0.13400    23977698.00000000 15432643.00000000 38460172.00000000 7880.34277344   818694.31250000 651643.93750000 
0.13500    23639488.00000000 15221150.00000000 37925056.00000000 7699.09863281   801811.18750000 638165.43750000 
0.13600    23303178.00000000 15010279.00000000 37391940.00000000 7521.30419922   785159.06250000 624874.37500000 
0.13700    22968148.00000000 14800057.00000000 36861140.00000000 7346.83642578   768738.81250000 611757.00000000 
0.13800    22634710.00000000 14590629.00000000 36332504.00000000 7175.68310547   752552.31250000 598823.12500000 
0.13900    22302950.00000000 14381963.00000000 35806368.00000000 7007.85449219   736602.37500000 586076.93750000 
0.14000    21973352.00000000 14174243.00000000 35282760.00000000 6843.15625000   720886.56250000 573523.75000000 
0.14100    21645270.00000000 13967481.00000000 34761728.00000000 6681.64160156   705400.25000000 561149.62500000 
0.14200    21319306.00000000 13761755.00000000 34243500.00000000 6523.24218750   690153.62500000 548958.18750000 
0.14300    20995420.00000000 13557043.00000000 33728588.00000000 6367.94726562   675133.00000000 536958.68750000 
0.14400    20673618.00000000 13353627.00000000 33216658.00000000 6215.56982422   660352.12500000 525138.56250000 
0.14500    20354290.00000000 13151224.00000000 32708124.00000000 6066.19384766   645797.62500000 513511.81250000 
0.14600    20037126.00000000 12950292.00000000 32203070.00000000 5919.72998047   631481.00000000 502064.84375000 
0.14700    19722498.00000000 12750721.00000000 31701872.00000000 5776.25830078   617399.62500000 490804.56250000 
0.14800    19410160.00000000 12552482.00000000 31204232.00000000 5635.53076172   603545.06250000 479725.90625000 
0.14900    19100768.00000000 12355735.00000000 30710752.00000000 5497.60107422   589910.68750000 468829.03125000 
0.15000    18793818.00000000 12160524.00000000 30221194.00000000 5362.46533203   576507.87500000 458120.53125000 
0.15100    18489780.00000000 11966946.00000000 29735796.00000000 5230.07470703   563341.93750000 447588.71875000 
0.15200    18188596.00000000 11775114.00000000 29255032.00000000 5100.48535156   550398.50000000 437238.84375000 
0.15300    17890256.00000000 11584860.00000000 28778316.00000000 4973.46923828   537674.68750000 427069.37500000 
0.15400    17594814.00000000 11396425.00000000 28306634.00000000 4849.16406250   525177.12500000 417080.37500000 
0.15500    17302670.00000000 11209815.00000000 27839680.00000000 4727.48339844   512901.09375000 407264.21875000 
0.15600    17013324.00000000 11024974.00000000 27376962.00000000 4608.43115234   500844.62500000 397627.12500000 
0.15700    16727486.00000000 10842221.00000000 26919794.00000000 4492.02685547   489010.12500000 388167.25000000 
0.15800    16444864.00000000 10661279.00000000 26467636.00000000 4378.12451172   477388.56250000 378872.62500000 
0.15900    16165396.00000000 10482424.00000000 26020492.00000000 4266.80175781   465981.34375000 369758.03125000 
0.16000    15889157.00000000 10305571.00000000 25578400.00000000 4157.96972656   454785.09375000 360810.03125000 
0.16100    15616489.00000000 10130788.00000000 25141764.00000000 4051.73120117   443807.50000000 352034.62500000 
0.16200    15347164.00000000 9958075.00000000 24710610.00000000 3947.92358398   433035.68750000 343423.09375000 
0.16300    15081287.00000000 9787584.00000000 24284740.00000000 3846.60668945   422472.21875000 334978.59375000 
0.16400    14818882.00000000 9619191.00000000 23864534.00000000 3747.74291992   412111.93750000 326700.00000000 
0.16500    14560086.00000000 9453033.00000000 23449718.00000000 3651.31298828   401962.65625000 318582.37500000 
0.16600    14304913.00000000 9288912.00000000 23040554.00000000 3557.28051758   392009.53125000 310625.59375000 
0.16700    14053211.00000000 9127132.00000000 22636874.00000000 3465.60229492   382254.09375000 302823.40625000 
0.16800    13805106.00000000 8967597.00000000 22239128.00000000 3376.29833984   372697.56250000 295181.96875000 
0.16900    13560557.00000000 8810351.00000000 21846964.00000000 3289.34423828   363337.00000000 287698.12500000 
0.17000    13319744.00000000 8655284.00000000 21460544.00000000 3204.65332031   354171.03125000 280364.68750000 
0.17100    13082418.00000000 8502415.00000000 21079498.00000000 3122.22338867   345192.59375000 273183.28125000 
0.17200    12848812.00000000 8351876.50000000 20704564.00000000 3042.06127930   336400.18750000 266147.78125000 
0.17300    12618759.00000000 8203658.00000000 20335390.00000000 2964.04760742   327799.31250000 259265.56250000 
0.17400    12392384.00000000 8057717.50000000 19971738.00000000 2888.23022461   319376.96875000 252525.60937500 
0.17500    12169506.00000000 7913947.50000000 19613996.00000000 2814.51904297   311137.31250000 245927.73437500 
0.17600    11950339.00000000 7772451.00000000 19261738.00000000 2742.87939453   303073.03125000 239470.14062500 
0.17700    11734728.00000000 7633273.50000000 18915280.00000000 2673.27099609   295186.46875000 233154.98437500 
0.17800    11522577.00000000 7496235.00000000 18574446.00000000 2605.68115234   287467.90625000 226972.73437500 
0.17900    11314026.00000000 7361501.50000000 18239184.00000000 2540.02392578   279921.46875000 220925.82812500 
0.18000    11109025.00000000 7228970.00000000 17909630.00000000 2476.26538086   272541.96875000 215011.25000000 
0.18100    10907443.00000000 7098670.50000000 17585482.00000000 2414.40820312   265326.96875000 209229.21875000 
0.18200    10709399.00000000 6970469.50000000 17266758.00000000 2354.28808594   258267.75000000 203571.04687500 
0.18300    10514673.00000000 6844482.50000000 16953562.00000000 2295.98413086   251370.37500000 198037.57812500 
0.18400    10323404.00000000 6720693.50000000 16645632.00000000 2239.33862305   244624.65625000 192629.03125000 
0.18500    10135337.00000000 6598922.00000000 16343212.00000000 2184.36401367   238030.39062500 187341.10937500 
0.18600    9950579.00000000 6479213.50000000 16045952.00000000 2131.01196289   231586.64062500 182168.98437500 
0.18700    9769146.00000000 6361691.00000000 15753868.00000000 2079.19433594   225287.90625000 177114.68750000 
0.18800    9591049.00000000 6246099.00000000 15466901.00000000 2028.86645508   219131.35937500 172171.53125000 
0.18900    9416012.00000000 6132630.00000000 15185075.00000000 1980.02636719   213114.42187500 167341.64062500 
0.19000    9243967.00000000 6021000.50000000 14908023.00000000 1932.55358887   207229.98437500 162617.60937500 
0.19100    9075099.00000000 5911479.00000000 14636151.00000000 1886.50231934   201483.64062500 158003.39062500 
0.19200    8909248.00000000 5803850.50000000 14368812.00000000 1841.70849609   195865.81250000 153490.64062500 
0.19300    8746407.00000000 5698084.00000000 14106363.00000000 1798.22033691   190376.67187500 149083.57812500 
0.19400    8586448.00000000 5594224.00000000 13848709.00000000 1755.94372559   185010.21875000 144772.87500000 
0.19500    8429398.00000000 5492152.00000000 13595479.00000000 1714.87072754   179767.60937500 140558.40625000 
0.19600    8275072.00000000 5391956.00000000 13346677.00000000 1674.92480469   174641.39062500 136442.51562500 
0.19700    8123660.00000000 5293489.00000000 13102428.00000000 1636.09228516   169631.37500000 132418.06250000 
0.19800    7974813.50000000 5196682.00000000 12862518.00000000 1598.31909180   164734.70312500 128484.77343750 
0.19900    7828740.50000000 5101729.00000000 12626936.00000000 1561.62512207   159950.78125000 124641.79687500 
0.20000    7685179.50000000 5008340.00000000 12395465.00000000 1525.90454102   155273.29687500 120884.58593750 
0.20100    7544193.00000000 4916665.00000000 12168161.00000000 1491.18408203   150703.20312500 117214.48437500 
0.20200    7405770.00000000 4826591.50000000 11944770.00000000 1457.41101074   146235.14062500 113626.61718750 
0.20300    7269748.50000000 4738102.50000000 11725315.00000000 1424.59387207   141869.48437500 110121.03906250 
0.20400    7136169.50000000 4651208.50000000 11509875.00000000 1392.65917969   137603.40625000 106696.32812500 
0.20500    7004912.50000000 4565787.50000000 11298141.00000000 1361.64953613   133433.48437500 103349.35156250 
0.20600    6875984.50000000 4481888.50000000 11090139.00000000 1331.46923828   129355.79687500 100079.63281250 
0.20700    6749387.50000000 4399441.50000000 10885877.00000000 1302.18676758   125375.85156250 96884.80468750  
0.20800    6624892.00000000 4318439.50000000 10685026.00000000 1273.72070312   121484.42187500 93763.47656250  
0.20900    6502739.00000000 4238920.50000000 10487857.00000000 1246.14001465   117685.30468750 90717.97656250  
0.21000    6382580.00000000 4160688.00000000 10294091.00000000 1219.33801270   113971.24218750 87739.95312500  
0.21100    6264512.00000000 4083887.75000000 10103610.00000000 1193.36547852   110344.36718750 84833.40625000  
0.21200    6148592.00000000 4008396.00000000 9916522.00000000 1168.20788574   106801.69531250 81995.72656250  
0.21300    6034597.50000000 3934185.00000000 9732656.00000000 1143.83850098   103341.89843750 79224.50000000  
0.21400    5922617.50000000 3861285.00000000 9551957.00000000 1120.27087402   99964.22656250  76520.32812500  
0.21500    5812589.50000000 3789689.00000000 9374437.00000000 1097.52612305   96669.03125000  73883.53125000  
0.21600    5704446.00000000 3719273.75000000 9199881.00000000 1075.53466797   93451.46875000  71307.72656250  
0.21700    5598197.50000000 3650094.75000000 9028488.00000000 1054.34936523   90312.46093750  68797.30468750  
0.21800    5493738.00000000 3582099.50000000 8860002.00000000 1033.94238281   87249.96093750  66349.21875000  
0.21900    5391086.00000000 3515279.25000000 8694343.00000000 1014.27856445   84260.93750000  63960.13671875  
0.22000    5290212.00000000 3449599.50000000 8531564.00000000 995.41668701    81348.92968750  61632.35546875  
0.22100    5191113.00000000 3385093.25000000 8371693.00000000 977.32684326    78510.55468750  59365.80078125  
0.22200    5093723.00000000 3321668.50000000 8214533.00000000 960.00238037    75746.06250000  57156.94921875  
0.22300    4997950.00000000 3259350.75000000 8060112.50000000 943.41748047    73050.64062500  55004.84375000  
0.22400    4903867.50000000 3198083.25000000 7908309.00000000 927.58532715    70425.36718750  52908.88671875  
0.22500    4811451.50000000 3137917.00000000 7759220.50000000 912.53179932    67873.54687500  50871.13281250  
0.22600    4720613.50000000 3078755.75000000 7612629.50000000 898.17358398    65385.78906250  48886.99218750  
0.22700    4631381.00000000 3020649.75000000 7468658.50000000 884.56896973    62967.69921875  46958.45312500  
0.22800    4543663.00000000 2963548.50000000 7327164.50000000 871.65942383    60614.81250000  45080.87890625  
0.22900    4457449.50000000 2907400.25000000 7188071.00000000 859.44976807    58327.30859375  43255.55468750  
0.23000    4372819.50000000 2852250.75000000 7051421.00000000 847.94067383    56104.38671875  41483.19921875  
0.23100    4289668.50000000 2798076.75000000 6917237.00000000 837.11755371    53945.35546875  39761.58593750  
0.23200    4207908.50000000 2744806.75000000 6785286.50000000 826.91241455    51846.24218750  38087.86328125  
0.23300    4127660.75000000 2692508.25000000 6655699.00000000 817.36187744    49808.92578125  36463.35156250  
0.23400    4048781.00000000 2641107.00000000 6528399.50000000 808.44171143    47832.24609375  34886.80078125  
0.23500    3971245.50000000 2590554.25000000 6403276.50000000 800.10205078    45910.86718750  33354.85937500  
0.23600    3895163.75000000 2540924.50000000 6280393.50000000 792.34783936    44049.00000000  31870.32617188  
0.23700    3820402.00000000 2492149.75000000 6159619.00000000 785.15722656    42242.89453125  30429.97460938  
0.23800    3746976.25000000 2444226.25000000 6041025.50000000 778.49310303    40491.95312500  29033.61328125  
0.23900    3674836.50000000 2397131.50000000 5924526.00000000 772.33190918    38792.63671875  27678.25195312  
0.24000    3603961.25000000 2350879.50000000 5809998.00000000 766.65588379    37145.80078125  26365.17187500  
0.24100    3534413.75000000 2305449.75000000 5697600.00000000 761.45947266    35551.27734375  25093.39453125  
0.24200    3466069.25000000 2260807.25000000 5587185.50000000 756.68750000    34005.65625000  23860.38671875  
0.24300    3398915.75000000 2216939.25000000 5478658.50000000 752.30975342    32507.24414062  22665.34375000  
0.24400    3332996.75000000 2173816.25000000 5372052.50000000 748.32421875    31055.47265625  21507.53906250  
0.24500    3268262.75000000 2131465.50000000 5267355.50000000 744.69030762    29648.99804688  20385.10742188  
0.24600    3204659.75000000 2089821.12500000 5164464.00000000 741.38562012    28287.06835938  19298.20703125  
0.24700    3142200.25000000 2048956.00000000 5063444.50000000 738.37957764    26967.44140625  18245.41015625  
0.24800    3080839.75000000 2008774.37500000 4964168.00000000 735.65545654    25688.91992188  17225.66406250  
0.24900    3020560.25000000 1969305.75000000 4866647.50000000 733.18292236    24449.86718750  16236.89648438  
0.25000    2961372.25000000 1930515.25000000 4770810.00000000 730.94696045    23249.71289062  15279.71191406  
0.25100    2903207.00000000 1892365.87500000 4676643.50000000 728.90399170    22086.28320312  14351.44238281  
0.25200    2846126.25000000 1854931.75000000 4584225.00000000 727.06817627    20960.55078125  13453.54589844  
0.25300    2790041.00000000 1818121.75000000 4493347.50000000 725.39801025    19868.84765625  12582.76171875  
0.25400    2734914.75000000 1781942.50000000 4404054.00000000 723.86602783    18810.32421875  11739.24609375  
0.25500    2680761.50000000 1746390.37500000 4316331.00000000 722.46838379    17784.36914062  10921.44335938  
0.25600    2627567.75000000 1711466.37500000 4230099.00000000 721.18426514    16790.47460938  10129.21484375  
0.25700    2575315.00000000 1677113.87500000 4145419.00000000 719.99780273    15826.24902344  9361.24316406   
0.25800    2523964.75000000 1643368.00000000 4062168.50000000 718.89996338    14891.75195312  8617.35742188   
0.25900    2473522.25000000 1610201.00000000 3980349.25000000 717.88177490    13986.22656250  7896.82617188   
0.26000    2423925.00000000 1577605.87500000 3900000.75000000 716.92095947    13108.54492188  7198.62597656   
0.26100    2375204.50000000 1545547.87500000 3820966.50000000 716.01599121    12256.40332031  6521.10400391   
0.26200    2327368.25000000 1514069.12500000 3743325.00000000 715.17449951    11432.43554688  5866.45605469   
0.26300    2280278.25000000 1483085.12500000 3667022.00000000 714.35583496    10631.74316406  5230.74121094   
0.26400    2234099.50000000 1452667.00000000 3591993.25000000 713.58715820    9856.95410156   4616.18310547   
0.26500    2188660.00000000 1422783.12500000 3518334.75000000 712.86657715    9107.03125000   4021.31347656   
0.26600    2144028.25000000 1393378.12500000 3445862.75000000 712.17279053    8379.88867188   3445.43310547   
0.26700    2100198.00000000 1364499.87500000 3374709.50000000 711.53637695    7677.22705078   2889.14306641   
