# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03800    123690384.00000000 77415240.00000000 195708192.00000000 76660.91406250  6147463.50000000 4862519.50000000 
0.03900    121947960.00000000 76338344.00000000 192968256.00000000 75268.13281250  6047618.00000000 4783915.50000000 
0.04000    120189712.00000000 75251736.00000000 190204096.00000000 73867.53906250  5947022.00000000 4704772.50000000 
0.04100    118417264.00000000 74156392.00000000 187417872.00000000 72460.89062500  5845787.50000000 4625107.00000000 
0.04200    116632776.00000000 73054088.00000000 184611760.00000000 71049.20312500  5744055.00000000 4545009.00000000 
0.04300    114837840.00000000 71944648.00000000 181790288.00000000 69634.81250000  5641947.50000000 4464578.50000000 
0.04400    113034800.00000000 70830680.00000000 178954064.00000000 68218.97656250  5539481.50000000 4383920.00000000 
0.04500    111224648.00000000 69711288.00000000 176107568.00000000 66802.48437500  5436850.00000000 4303101.50000000 
0.04600    109409256.00000000 68589176.00000000 173252576.00000000 65388.05859375  5334079.50000000 4222163.00000000 
0.04700    107590664.00000000 67463656.00000000 170390784.00000000 63976.37890625  5231307.00000000 4141246.00000000 
0.04800    105769888.00000000 66337288.00000000 167527344.00000000 62569.37500000  5128673.00000000 4060385.00000000 
0.04900    103948920.00000000 65210860.00000000 164662656.00000000 61167.86328125  5026202.00000000 3979705.00000000 
0.05000    102129296.00000000 64085148.00000000 161800112.00000000 59773.35546875  4924037.00000000 3899217.00000000 
0.05100    100312632.00000000 62961264.00000000 158942864.00000000 58387.41796875  4822271.50000000 3819006.00000000 
0.05200    98501304.00000000 61839768.00000000 156092096.00000000 57011.21875000  4720954.50000000 3739177.75000000 
0.05300    96695400.00000000 60721772.00000000 153249888.00000000 55646.05468750  4620196.50000000 3659819.50000000 
0.05400    94898128.00000000 59608844.00000000 150420864.00000000 54293.08593750  4520132.00000000 3580922.75000000 
0.05500    93108320.00000000 58500704.00000000 147604800.00000000 52953.15625000  4420725.50000000 3502599.50000000 
0.05600    91329912.00000000 57399072.00000000 144803312.00000000 51627.46875000  4322173.00000000 3424917.75000000 
0.05700    89562152.00000000 56304216.00000000 142022128.00000000 50317.46875000  4224517.00000000 3347913.00000000 
0.05800    87809376.00000000 55217372.00000000 139259456.00000000 49023.54296875  4127747.50000000 3271635.75000000 
0.05900    86069248.00000000 54139172.00000000 136521504.00000000 47747.06250000  4032053.75000000 3196181.00000000 
0.06000    84344912.00000000 53070344.00000000 133806888.00000000 46488.91406250  3937432.25000000 3121560.25000000 
0.06100    82637592.00000000 52011788.00000000 131117296.00000000 45249.49609375  3843957.00000000 3047850.25000000 
0.06200    80948352.00000000 50963512.00000000 128455840.00000000 44029.76171875  3751730.75000000 2975092.00000000 
0.06300    79276352.00000000 49927096.00000000 125823160.00000000 42830.56250000  3660767.00000000 2903335.50000000 
0.06400    77624736.00000000 48902108.00000000 123221168.00000000 41652.30078125  3571092.75000000 2832601.00000000 
0.06500    75994800.00000000 47890464.00000000 120652400.00000000 40496.12500000  3482823.50000000 2762932.00000000 
0.06600    74385240.00000000 46891948.00000000 118116800.00000000 39361.55859375  3395955.50000000 2694387.50000000 
0.06700    72798528.00000000 45906896.00000000 115616256.00000000 38249.87109375  3310548.75000000 2626974.50000000 
0.06800    71235568.00000000 44935900.00000000 113151960.00000000 37161.78906250  3226644.50000000 2560737.50000000 
0.06900    69696080.00000000 43979556.00000000 110725920.00000000 36097.14843750  3144268.50000000 2495699.25000000 
0.07000    68181560.00000000 43038544.00000000 108337872.00000000 35056.29687500  3063453.50000000 2431886.00000000 
0.07100    66692384.00000000 42113148.00000000 105989440.00000000 34039.45703125  2984239.25000000 2369327.25000000 
0.07200    65228368.00000000 41203448.00000000 103682168.00000000 33047.12109375  2906629.50000000 2308035.75000000 
0.07300    63792032.00000000 40309572.00000000 101415496.00000000 32079.12695312  2830674.75000000 2248020.50000000 
0.07400    62381476.00000000 39432788.00000000 99191224.00000000 31136.06054688  2756364.25000000 2189306.75000000 
0.07500    60998664.00000000 38572232.00000000 97009576.00000000 30217.57617188  2683737.00000000 2131909.00000000 
0.07600    59643472.00000000 37728640.00000000 94870896.00000000 29323.77734375  2612793.00000000 2075833.25000000 
0.07700    58316196.00000000 36902384.00000000 92776016.00000000 28454.91406250  2543539.75000000 2021089.75000000 
0.07800    57017216.00000000 36093456.00000000 90725696.00000000 27610.64648438  2475988.00000000 1967672.12500000 
0.07900    55746192.00000000 35301904.00000000 88719608.00000000 26791.02343750  2410119.25000000 1915600.12500000 
0.08000    54504064.00000000 34527776.00000000 86758136.00000000 25995.67187500  2345969.50000000 1864848.50000000 
0.08100    53290484.00000000 33771212.00000000 84841544.00000000 25224.65625000  2283498.00000000 1815429.62500000 
0.08200    52105480.00000000 33032378.00000000 82969800.00000000 24477.66406250  2222723.50000000 1767349.00000000 
0.08300    50949368.00000000 32311120.00000000 81143768.00000000 23754.37109375  2163615.50000000 1720583.37500000 
0.08400    49821564.00000000 31607588.00000000 79362104.00000000 23054.45507812  2106208.00000000 1675125.50000000 
0.08500    48722744.00000000 30921648.00000000 77625784.00000000 22377.85937500  2050427.25000000 1630973.50000000 
0.08600    47652112.00000000 30253310.00000000 75934048.00000000 21723.89843750  1996297.75000000 1588104.25000000 
0.08700    46610176.00000000 29602400.00000000 74286352.00000000 21092.20117188  1943792.87500000 1546522.75000000 
0.08800    45595980.00000000 28968708.00000000 72682952.00000000 20482.63476562  1892879.87500000 1506189.37500000 
0.08900    44609984.00000000 28352330.00000000 71123480.00000000 19894.69531250  1843545.00000000 1467106.25000000 
0.09000    43651236.00000000 27753008.00000000 69607368.00000000 19327.63867188  1795765.12500000 1429235.87500000 
0.09100    42719700.00000000 27170492.00000000 68134272.00000000 18781.09375000  1749518.62500000 1392575.87500000 
0.09200    41815448.00000000 26604418.00000000 66703264.00000000 18254.59960938  1704747.50000000 1357088.25000000 
0.09300    40937684.00000000 26055016.00000000 65314236.00000000 17747.77343750  1661473.87500000 1322766.62500000 
0.09400    40085808.00000000 25521544.00000000 63966172.00000000 17259.92187500  1619616.75000000 1289573.00000000 
0.09500    39259956.00000000 25004068.00000000 62658356.00000000 16790.48242188  1579176.62500000 1257477.25000000 
0.09600    38459068.00000000 24502312.00000000 61390540.00000000 16339.01464844  1540104.12500000 1226475.62500000 
0.09700    37683296.00000000 24016078.00000000 60161632.00000000 15904.69238281  1502364.25000000 1196531.62500000 
0.09800    36931644.00000000 23544590.00000000 58971296.00000000 15487.45898438  1465935.12500000 1167609.75000000 
0.09900    36203712.00000000 23087974.00000000 57818048.00000000 15086.15917969  1430767.62500000 1139690.25000000 
0.10000    35499080.00000000 22645646.00000000 56701536.00000000 14700.57617188  1396830.87500000 1112734.87500000 
0.10100    34816888.00000000 22217544.00000000 55620468.00000000 14329.91406250  1364090.12500000 1086729.00000000 
0.10200    34156976.00000000 21802852.00000000 54574264.00000000 13973.60156250  1332501.87500000 1061636.25000000 
0.10300    33518668.00000000 21401776.00000000 53561892.00000000 13631.21289062  1302030.37500000 1037413.87500000 
0.10400    32900710.00000000 21013462.00000000 52582484.00000000 13302.05761719  1272632.37500000 1014044.06250000 
0.10500    32303630.00000000 20637944.00000000 51635296.00000000 12985.67089844  1244276.12500000 991505.18750000 
0.10600    31725740.00000000 20274426.00000000 50718828.00000000 12681.13085938  1216916.62500000 969753.93750000 
0.10700    31166946.00000000 19922952.00000000 49832232.00000000 12388.34179688  1190513.87500000 948756.43750000 
0.10800    30626676.00000000 19582806.00000000 48974892.00000000 12106.42285156  1165041.00000000 928494.50000000 
0.10900    30104024.00000000 19253740.00000000 48145100.00000000 11834.81152344  1140447.87500000 908935.18750000 
0.11000    29598456.00000000 18935540.00000000 47342852.00000000 11573.20703125  1116693.62500000 890041.25000000 
0.11100    29109526.00000000 18627178.00000000 46566088.00000000 11320.94726562  1093760.50000000 871783.93750000 
0.11200    28636260.00000000 18329122.00000000 45814676.00000000 11077.46875000  1071592.00000000 854137.37500000 
0.11300    28178042.00000000 18040294.00000000 45087316.00000000 10842.38183594  1050155.87500000 837079.25000000 
0.11400    27734654.00000000 17760626.00000000 44382904.00000000 10615.13378906  1029422.37500000 820576.75000000 
0.11500    27305078.00000000 17489720.00000000 43700612.00000000 10395.26171875  1009349.43750000 804593.68750000 
0.11600    26888928.00000000 17227192.00000000 43039356.00000000 10182.30859375  989911.56250000 789117.00000000 
0.11700    26485268.00000000 16972706.00000000 42398092.00000000 9975.88378906   971061.18750000 774108.75000000 
0.11800    26093564.00000000 16725598.00000000 41775940.00000000 9775.50683594   952772.06250000 759545.06250000 
0.11900    25713602.00000000 16485673.00000000 41171988.00000000 9580.77441406   935015.37500000 745406.18750000 
0.12000    25344382.00000000 16252682.00000000 40585316.00000000 9391.25585938   917762.56250000 731661.75000000 
0.12100    24985490.00000000 16026147.00000000 40015280.00000000 9206.77539062   900972.00000000 718295.68750000 
0.12200    24636440.00000000 15805770.00000000 39460348.00000000 9026.82128906   884623.62500000 705277.12500000 
0.12300    24296574.00000000 15591233.00000000 38920300.00000000 8851.10058594   868690.56250000 692588.87500000 
0.12400    23965444.00000000 15382258.00000000 38394088.00000000 8679.19531250   853146.12500000 680208.87500000 
0.12500    23642212.00000000 15178260.00000000 37880460.00000000 8511.04394531   837958.37500000 668112.37500000 
0.12600    23326896.00000000 14979296.00000000 37379584.00000000 8346.23144531   823113.50000000 656289.31250000 
0.12700    23018744.00000000 14784740.00000000 36889496.00000000 8184.45117188   808578.12500000 644712.18750000 
0.12800    22717352.00000000 14594456.00000000 36410884.00000000 8025.58007812   794328.31250000 633372.31250000 
0.12900    22422084.00000000 14408172.00000000 35941668.00000000 7869.36425781   780353.81250000 622244.93750000 
0.13000    22132676.00000000 14225646.00000000 35481744.00000000 7715.60644531   766628.75000000 611318.62500000 
0.13100    21848704.00000000 14046424.00000000 35030552.00000000 7564.03125000   753137.75000000 600576.12500000 
0.13200    21569690.00000000 13870443.00000000 34587452.00000000 7414.58447266   739861.25000000 590004.43750000 
0.13300    21295280.00000000 13697425.00000000 34151692.00000000 7267.06445312   726781.62500000 579597.00000000 
0.13400    21025102.00000000 13527046.00000000 33722416.00000000 7121.37011719   713884.68750000 569330.62500000 
0.13500    20758838.00000000 13359249.00000000 33299618.00000000 6977.39892578   701163.00000000 559205.37500000 
0.13600    20496326.00000000 13193749.00000000 32882718.00000000 6834.95458984   688590.62500000 549205.43750000 
0.13700    20236962.00000000 13030323.00000000 32470928.00000000 6694.02099609   676171.93750000 539315.87500000 
0.13800    19980636.00000000 12868773.00000000 32063862.00000000 6554.52685547   663882.43750000 529532.31250000 
0.13900    19727094.00000000 12709041.00000000 31661224.00000000 6416.36035156   651723.75000000 519857.31250000 
0.14000    19475958.00000000 12550957.00000000 31262700.00000000 6279.53271484   639678.43750000 510271.21875000 
0.14100    19227108.00000000 12394185.00000000 30867754.00000000 6144.00390625   627741.37500000 500771.43750000 
0.14200    18980324.00000000 12238767.00000000 30475976.00000000 6009.67431641   615913.18750000 491354.00000000 
0.14300    18735436.00000000 12084570.00000000 30087318.00000000 5876.64160156   604171.50000000 482016.28125000 
0.14400    18492096.00000000 11931407.00000000 29701040.00000000 5744.78125000   592531.00000000 472746.68750000 
0.14500    18250336.00000000 11779224.00000000 29317448.00000000 5614.15527344   580976.12500000 463549.56250000 
0.14600    18009924.00000000 11627897.00000000 28935940.00000000 5484.84667969   569505.43750000 454418.00000000 
0.14700    17770824.00000000 11477351.00000000 28556406.00000000 5356.78662109   558121.31250000 445352.31250000 
0.14800    17532804.00000000 11327555.00000000 28178652.00000000 5230.01367188   546815.93750000 436349.84375000 
0.14900    17295762.00000000 11178285.00000000 27802532.00000000 5104.54199219   535590.31250000 427406.53125000 
0.15000    17059658.00000000 11029583.00000000 27427682.00000000 4980.46875000   524440.12500000 418530.71875000 
0.15100    16824378.00000000 10881590.00000000 27054280.00000000 4857.81884766   513374.50000000 409712.53125000 
0.15200    16590059.00000000 10734009.00000000 26682302.00000000 4736.64355469   502391.34375000 400963.50000000 
0.15300    16356449.00000000 10586857.00000000 26311638.00000000 4616.95800781   491490.78125000 392272.50000000 
0.15400    16123608.00000000 10440200.00000000 25941786.00000000 4498.85205078   480670.25000000 383646.59375000 
0.15500    15891437.00000000 10293913.00000000 25573074.00000000 4382.39501953   469937.40625000 375087.21875000 
0.15600    15659943.00000000 10148013.00000000 25205576.00000000 4267.58740234   459291.65625000 366596.37500000 
0.15700    15429309.00000000 10002682.00000000 24839246.00000000 4154.57128906   448741.12500000 358177.15625000 
0.15800    15199316.00000000 9857565.00000000 24473812.00000000 4043.27880859   438283.50000000 349829.78125000 
0.15900    14970160.00000000 9712983.00000000 24109646.00000000 3933.93212891   427922.34375000 341555.68750000 
0.16000    14741565.00000000 9568800.00000000 23746584.00000000 3826.50463867   417664.93750000 333360.65625000 
0.16100    14514068.00000000 9425119.00000000 23384866.00000000 3721.06616211   407513.87500000 325252.00000000 
0.16200    14287344.00000000 9281928.00000000 23024410.00000000 3617.66943359   397471.34375000 317223.18750000 
0.16300    14061593.00000000 9139258.00000000 22665364.00000000 3516.30957031   387539.31250000 309281.12500000 
0.16400    13836788.00000000 8997131.00000000 22307852.00000000 3417.17163086   377730.15625000 301432.56250000 
0.16500    13612976.00000000 8855530.00000000 21951792.00000000 3320.23022461   368041.96875000 293675.90625000 
0.16600    13390322.00000000 8714698.00000000 21597460.00000000 3225.49902344   358477.18750000 286018.40625000 
0.16700    13168911.00000000 8574413.00000000 21244798.00000000 3133.04687500   349045.71875000 278458.93750000 
0.16800    12948645.00000000 8434756.00000000 20894122.00000000 3042.94628906   339744.96875000 271002.37500000 
0.16900    12729925.00000000 8296067.50000000 20545560.00000000 2955.21752930   330584.87500000 263656.93750000 
0.17000    12512477.00000000 8158076.50000000 20199070.00000000 2869.86523438   321567.03125000 256417.70312500 
0.17100    12296622.00000000 8020982.50000000 19854876.00000000 2786.93676758   312693.78125000 249293.37500000 
0.17200    12082296.00000000 7884781.50000000 19513124.00000000 2706.46166992   303968.96875000 242284.43750000 
0.17300    11869761.00000000 7749527.50000000 19173972.00000000 2628.43896484   295398.09375000 235393.07812500 
0.17400    11658929.00000000 7615368.00000000 18837514.00000000 2552.91235352   286983.90625000 228623.93750000 
0.17500    11450129.00000000 7482227.50000000 18503778.00000000 2479.84960938   278728.62500000 221977.70312500 
0.17600    11243034.00000000 7350227.50000000 18173012.00000000 2409.26367188   270633.09375000 215456.21875000 
0.17700    11038115.00000000 7219405.50000000 17845422.00000000 2341.17724609   262704.28125000 209063.09375000 
0.17800    10835262.00000000 7089774.00000000 17521020.00000000 2275.55712891   254937.98437500 202800.10937500 
0.17900    10634628.00000000 6961476.50000000 17200102.00000000 2212.45751953   247341.67187500 196667.79687500 
0.18000    10436223.00000000 6834502.00000000 16882454.00000000 2151.77001953   239915.10937500 190667.87500000 
0.18100    10240318.00000000 6708943.00000000 16568734.00000000 2093.54833984   232664.10937500 184806.03125000 
0.18200    10046668.00000000 6584727.50000000 16258372.00000000 2037.71154785   225577.85937500 179073.45312500 
0.18300    9855618.00000000 6462061.50000000 15952017.00000000 1984.26501465   218669.73437500 173479.56250000 
0.18400    9667101.00000000 6340889.00000000 15649651.00000000 1933.14599609   211933.96875000 168021.70312500 
0.18500    9481270.00000000 6221271.50000000 15351294.00000000 1884.38049316   205373.48437500 162700.68750000 
0.18600    9298076.00000000 6103279.00000000 15057156.00000000 1837.84899902   198986.10937500 157515.32812500 
0.18700    9117673.00000000 5986871.00000000 14767181.00000000 1793.56298828   192772.93750000 152467.53125000 
0.18800    8939967.00000000 5872199.00000000 14481530.00000000 1751.43798828   186729.85937500 147555.71875000 
0.18900    8765339.00000000 5759209.00000000 14200450.00000000 1711.47814941   180862.68750000 142781.50000000 
0.19000    8593348.00000000 5647904.00000000 13923561.00000000 1673.54479980   175161.50000000 138139.20312500 
0.19100    8424441.00000000 5538414.50000000 13651432.00000000 1637.69238281   169636.68750000 133634.67187500 
0.19200    8258317.00000000 5430684.00000000 13383861.00000000 1603.72399902   164274.01562500 129258.67187500 
0.19300    8095413.50000000 5324820.50000000 13121029.00000000 1571.71447754   159081.18750000 125019.21093750 
0.19400    7935408.50000000 5220691.00000000 12862723.00000000 1541.50256348   154048.73437500 120907.00000000 
0.19500    7778424.50000000 5118477.50000000 12609233.00000000 1513.06396484   149179.15625000 116923.24218750 
0.19600    7624521.50000000 5018098.00000000 12360564.00000000 1486.31726074   144467.31250000 113065.01562500 
0.19700    7473684.50000000 4919603.00000000 12116631.00000000 1461.21240234   139912.23437500 109332.24218750 
0.19800    7325924.50000000 4822919.50000000 11877426.00000000 1437.64355469   135507.81250000 105720.55468750 
0.19900    7181241.50000000 4728156.50000000 11643222.00000000 1415.59582520   131255.29687500 102230.17968750 
0.20000    7039574.50000000 4635267.50000000 11413567.00000000 1394.94592285   127147.00781250 98854.42187500  
0.20100    6901004.50000000 4544288.50000000 11188859.00000000 1375.65356445   123182.13281250 95594.57031250  
0.20200    6765418.50000000 4455124.00000000 10968835.00000000 1357.62731934   119354.99218750 92446.82812500  
0.20300    6632924.00000000 4367870.50000000 10753578.00000000 1340.81152344   115664.54687500 89408.12500000  
0.20400    6503393.00000000 4282474.50000000 10543153.00000000 1325.15393066   112103.78906250 86474.75781250  
0.20500    6376843.50000000 4198923.00000000 10337441.00000000 1310.54443359   108672.09375000 83645.44531250  
0.20600    6253211.50000000 4117209.50000000 10136252.00000000 1296.92199707   105360.85937500 80914.78906250  
0.20700    6132575.00000000 4037344.25000000 9939785.00000000 1284.23852539   102171.01562500 78280.95312500  
0.20800    6014739.50000000 3959224.75000000 9747765.00000000 1272.40490723   99093.10156250  75740.92187500  
0.20900    5899844.00000000 3882959.75000000 9560437.00000000 1261.40966797   96130.87500000  73293.30468750  
0.21000    5787648.50000000 3808389.25000000 9377404.00000000 1251.09899902   93271.11718750  70930.21093750  
0.21100    5678237.00000000 3735582.00000000 9198792.00000000 1241.47717285   90514.11718750  68652.26562500  
0.21200    5571525.50000000 3664481.50000000 9024421.00000000 1232.45715332   87854.83593750  66454.17187500  
0.21300    5467442.50000000 3595076.00000000 8854365.00000000 1223.98913574   85288.88281250  64333.12890625  
0.21400    5365994.50000000 3527301.25000000 8688467.00000000 1216.02612305   82812.64062500  62286.99218750  
0.21500    5267100.00000000 3461198.00000000 8526585.00000000 1208.52490234   80424.39062500  60314.04687500  
0.21600    5170683.00000000 3396631.50000000 8368608.00000000 1201.38720703   78113.75781250  58405.71484375  
0.21700    5076647.50000000 3333657.00000000 8214708.00000000 1194.59191895   75882.82812500  56563.25781250  
0.21800    4985017.00000000 3272196.50000000 8064541.50000000 1188.11157227   73723.71093750  54782.44531250  
0.21900    4895631.00000000 3212197.00000000 7917948.00000000 1181.85485840   71632.96093750  53058.19140625  
0.22000    4808518.00000000 3153665.00000000 7775083.50000000 1175.80432129   69608.74218750  51391.07812500  
0.22100    4723607.00000000 3096582.50000000 7635715.50000000 1169.96911621   67648.73437500  49777.66015625  
0.22200    4640776.50000000 3040877.50000000 7499777.00000000 1164.23669434   65744.85937500  48213.51171875  
0.22300    4560013.00000000 2986475.50000000 7367170.00000000 1158.60498047   63896.38671875  46695.76171875  
0.22400    4481163.00000000 2933378.25000000 7237665.50000000 1153.04589844   62098.11718750  45221.80078125  
0.22500    4404314.00000000 2881580.75000000 7111451.00000000 1147.55688477   60351.51953125  43793.36328125  
0.22600    4329213.50000000 2830971.75000000 6988085.50000000 1142.05639648   58647.75390625  42401.40234375  
0.22700    4255977.00000000 2781586.00000000 6867753.00000000 1136.58129883   56989.26171875  41049.07421875  
0.22800    4184443.25000000 2733321.75000000 6750205.00000000 1131.05688477   55368.29687500  39730.05078125  
0.22900    4114521.00000000 2686165.50000000 6635283.50000000 1125.48852539   53783.80468750  38444.30859375  
0.23000    4046201.25000000 2640114.75000000 6523051.50000000 1119.87377930   52236.10546875  37190.06250000  
0.23100    3979463.50000000 2595060.00000000 6413324.50000000 1114.18225098   50720.78906250  35965.07812500  
0.23200    3914079.50000000 2551000.50000000 6305989.00000000 1108.40954590   49233.85937500  34766.26562500  
0.23300    3850134.50000000 2507909.50000000 6200990.50000000 1102.54406738   47776.67187500  33594.23437500  
0.23400    3787564.50000000 2465749.25000000 6098246.50000000 1096.60583496   46345.68359375  32446.15625000  
0.23500    3726189.00000000 2424448.25000000 5997549.50000000 1090.52795410   44937.26171875  31319.20312500  
0.23600    3666098.00000000 2384017.75000000 5898982.00000000 1084.36499023   43554.17578125  30215.18945312  
0.23700    3607138.75000000 2344378.50000000 5802325.00000000 1078.10327148   42192.01171875  29130.78515625  
0.23800    3549336.25000000 2305562.75000000 5707531.00000000 1071.74218750   40850.79687500  28065.78320312  
0.23900    3492532.00000000 2267449.00000000 5614511.00000000 1065.26550293   39527.75390625  27017.60546875  
0.24000    3436756.00000000 2230066.75000000 5523221.00000000 1058.70825195   38223.00390625  25987.11132812  
0.24100    3381990.50000000 2193398.00000000 5433612.50000000 1052.06518555   36937.52734375  24974.37695312  
0.24200    3328103.75000000 2157358.50000000 5345496.50000000 1045.34558105   35668.23828125  23976.62695312  
0.24300    3275083.00000000 2121963.25000000 5258910.50000000 1038.54235840   34414.53906250  22993.88085938  
0.24400    3222892.00000000 2087155.62500000 5173685.00000000 1031.67980957   33176.44140625  22025.31445312  
0.24500    3171464.25000000 2052926.75000000 5089814.00000000 1024.76184082   31953.66210938  21071.12500000  
0.24600    3120800.75000000 2019235.37500000 5007258.50000000 1017.79492188   30746.15234375  20130.82617188  
0.24700    3070844.75000000 1986100.75000000 4925903.50000000 1010.82238770   29554.01171875  19204.73828125  
0.24800    3021571.50000000 1953447.87500000 4845749.00000000 1003.81787109   28376.63085938  18291.80273438  
0.24900    2972920.25000000 1921257.12500000 4766671.00000000 996.80456543    27213.39843750  17391.62304688  
0.25000    2924885.75000000 1889541.75000000 4688629.00000000 989.80419922    26065.94335938  16506.00195312  
0.25100    2877422.75000000 1858237.12500000 4611631.00000000 982.81707764    24933.12304688  15632.73242188  
0.25200    2830554.50000000 1827396.75000000 4535661.50000000 975.88494873    23817.77734375  14775.00097656  
0.25300    2784221.00000000 1796951.87500000 4460608.50000000 968.99389648    22717.63671875  13929.87402344  
0.25400    2738386.50000000 1766870.37500000 4386425.00000000 962.16699219    21633.67382812  13098.91113281  
0.25500    2693018.25000000 1737177.87500000 4313049.00000000 955.41534424    20566.55859375  12281.53320312  
0.25600    2648138.75000000 1707836.12500000 4240610.00000000 948.76129150    19517.25585938  11479.57324219  
0.25700    2603737.75000000 1678836.75000000 4168895.75000000 942.19488525    18485.30468750  10691.76464844  
0.25800    2559742.00000000 1650169.87500000 4097951.50000000 935.76141357    17472.87890625  9919.74121094   
0.25900    2516205.00000000 1621834.25000000 4027793.25000000 929.45874023    16479.34375000  9163.45703125   
0.26000    2473081.75000000 1593814.12500000 3958342.75000000 923.29565430    15506.05078125  8423.56054688   
0.26100    2430335.75000000 1566088.00000000 3889572.75000000 917.27471924    14552.19921875  7698.97314453   
0.26200    2388037.50000000 1538676.50000000 3821561.00000000 911.44726562    13621.58300781  6992.81250000   
0.26300    2346100.75000000 1511528.37500000 3754118.75000000 905.75701904    12710.46875000  6302.45654297   
0.26400    2304542.25000000 1484681.87500000 3687397.75000000 900.26593018    11823.76464844  5631.02197266   
0.26500    2263407.00000000 1458116.87500000 3621368.00000000 894.96997070    10960.04492188  4977.37353516   
0.26600    2222621.25000000 1431820.37500000 3555949.50000000 889.87042236    10119.87500000  4342.36816406   
0.26700    2182264.00000000 1405796.00000000 3491199.50000000 884.98736572    9304.93945312   3727.14990234   
