# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08800    48262712.00000000 30575780.00000000 76823664.00000000 20956.99023438  1985804.00000000 1578219.25000000 
0.08900    47157116.00000000 29880978.00000000 75070752.00000000 20348.71093750  1933075.12500000 1536356.62500000 
0.09000    46076584.00000000 29201850.00000000 73357472.00000000 19759.89062500  1881792.12500000 1495620.00000000 
0.09100    45021656.00000000 28538444.00000000 71684416.00000000 19190.12695312  1831928.00000000 1455990.37500000 
0.09200    43991920.00000000 27890532.00000000 70050256.00000000 18638.93750000  1783437.00000000 1417471.62500000 
0.09300    42987304.00000000 27258482.00000000 68456080.00000000 18106.21875000  1736332.12500000 1380041.12500000 
0.09400    42007484.00000000 26641560.00000000 66901300.00000000 17591.45898438  1690598.62500000 1343675.37500000 
0.09500    41052884.00000000 26040074.00000000 65385184.00000000 17094.23046875  1646198.75000000 1308365.62500000 
0.09600    40122208.00000000 25453868.00000000 63908464.00000000 16614.07421875  1603105.25000000 1274093.25000000 
0.09700    39216144.00000000 24882936.00000000 62469632.00000000 16150.73144531  1561307.50000000 1240842.62500000 
0.09800    38334300.00000000 24326974.00000000 61068972.00000000 15703.52148438  1520782.25000000 1208586.00000000 
0.09900    37476404.00000000 23785894.00000000 59706288.00000000 15272.12304688  1481499.87500000 1177323.62500000 
0.10000    36641364.00000000 23259390.00000000 58380136.00000000 14856.07128906  1443422.25000000 1147017.87500000 
0.10100    35829760.00000000 22747414.00000000 57090692.00000000 14454.88671875  1406535.00000000 1117628.62500000 
0.10200    35040800.00000000 22249668.00000000 55837364.00000000 14068.07812500  1370805.00000000 1089172.12500000 
0.10300    34274700.00000000 21765990.00000000 54619580.00000000 13695.12988281  1336213.00000000 1061616.87500000 
0.10400    33530160.00000000 21296080.00000000 53437088.00000000 13335.81445312  1302719.00000000 1034927.81250000 
0.10500    32807622.00000000 20840122.00000000 52288320.00000000 12989.34082031  1270301.00000000 1009089.93750000 
0.10600    32106244.00000000 20397100.00000000 51173388.00000000 12655.39453125  1238922.75000000 984075.93750000 
0.10700    31425938.00000000 19967462.00000000 50092168.00000000 12333.61328125  1208557.50000000 959865.06250000 
0.10800    30766098.00000000 19550652.00000000 49042768.00000000 12023.39843750  1179179.37500000 936440.43750000 
0.10900    30126106.00000000 19146460.00000000 48025640.00000000 11724.31933594  1150760.25000000 913768.50000000 
0.11000    29505924.00000000 18754638.00000000 47039376.00000000 11435.98144531  1123251.50000000 891829.00000000 
0.11100    28904450.00000000 18374922.00000000 46083312.00000000 11157.88671875  1096646.12500000 870607.50000000 
0.11200    28321946.00000000 18006960.00000000 45157264.00000000 10889.54296875  1070902.12500000 850060.50000000 
0.11300    27757662.00000000 17650576.00000000 44260348.00000000 10630.64453125  1045988.06250000 830183.06250000 
0.11400    27210948.00000000 17305326.00000000 43391304.00000000 10380.70703125  1021885.37500000 810953.56250000 
0.11500    26681684.00000000 16971096.00000000 42549684.00000000 10139.35253906  998552.62500000 792332.56250000 
0.11600    26169136.00000000 16647510.00000000 41734972.00000000 9906.16699219   975972.18750000 774312.50000000 
0.11700    25672818.00000000 16334194.00000000 40946236.00000000 9680.82324219   954108.06250000 756860.75000000 
0.11800    25192318.00000000 16030854.00000000 40182552.00000000 9462.77734375   932937.06250000 739953.93750000 
0.11900    24726952.00000000 15737535.00000000 39443632.00000000 9251.85253906   912420.00000000 723585.25000000 
0.12000    24276752.00000000 15453502.00000000 38728192.00000000 9047.49707031   892542.75000000 707718.75000000 
0.12100    23840820.00000000 15178663.00000000 38036024.00000000 8849.53808594   873277.18750000 692341.56250000 
0.12200    23418686.00000000 14912880.00000000 37365512.00000000 8657.60253906   854595.93750000 677429.87500000 
0.12300    23010176.00000000 14655526.00000000 36717116.00000000 8471.42871094   836470.00000000 662965.12500000 
0.12400    22614712.00000000 14406438.00000000 36089244.00000000 8290.58203125   818877.12500000 648929.81250000 
0.12500    22231560.00000000 14165461.00000000 35481068.00000000 8114.85253906   801793.81250000 635295.43750000 
0.12600    21860482.00000000 13932129.00000000 34892548.00000000 7943.97460938   785203.68750000 622061.56250000 
0.12700    21501082.00000000 13706337.00000000 34322584.00000000 7777.66845703   769069.75000000 609194.00000000 
0.12800    21152784.00000000 13487566.00000000 33770512.00000000 7615.61230469   753375.62500000 596681.50000000 
0.12900    20815216.00000000 13275739.00000000 33235294.00000000 7457.67529297   738112.93750000 584507.62500000 
0.13000    20487948.00000000 13070521.00000000 32716782.00000000 7303.57568359   723249.68750000 572658.75000000 
0.13100    20170368.00000000 12871693.00000000 32214034.00000000 7153.13574219   708757.68750000 561113.31250000 
0.13200    19862442.00000000 12678758.00000000 31726396.00000000 7006.09863281   694638.18750000 549859.25000000 
0.13300    19563496.00000000 12491825.00000000 31253542.00000000 6862.34667969   680860.31250000 538886.18750000 
0.13400    19273222.00000000 12310284.00000000 30794156.00000000 6721.62402344   667414.87500000 528173.00000000 
0.13500    18991188.00000000 12134179.00000000 30348322.00000000 6583.86132812   654276.43750000 517715.68750000 
0.13600    18716866.00000000 11963117.00000000 29914900.00000000 6448.84277344   641432.37500000 507494.68750000 
0.13700    18450116.00000000 11796896.00000000 29493794.00000000 6316.43798828   628868.81250000 497498.18750000 
0.13800    18190638.00000000 11635185.00000000 29083912.00000000 6186.43212891   616572.00000000 487717.00000000 
0.13900    17937830.00000000 11477935.00000000 28685042.00000000 6058.89013672   604536.31250000 478141.15625000 
0.14000    17691662.00000000 11324908.00000000 28296418.00000000 5933.58984375   592730.25000000 468759.93750000 
0.14100    17451514.00000000 11175805.00000000 27917826.00000000 5810.44140625   581159.56250000 459563.34375000 
0.14200    17217138.00000000 11030294.00000000 27548402.00000000 5689.29248047   569806.06250000 450541.75000000 
0.14300    16988216.00000000 10888474.00000000 27187908.00000000 5570.19873047   558657.00000000 441684.90625000 
0.14400    16764719.00000000 10749997.00000000 26835820.00000000 5452.92333984   547704.37500000 432989.87500000 
0.14500    16545904.00000000 10614514.00000000 26491470.00000000 5337.59130859   536942.56250000 424448.53125000 
0.14600    16331863.00000000 10482185.00000000 26154754.00000000 5223.97998047   526359.06250000 416050.59375000 
0.14700    16122344.00000000 10352767.00000000 25825168.00000000 5112.06054688   515947.50000000 407789.34375000 
0.14800    15916812.00000000 10225768.00000000 25501910.00000000 5001.85888672   505697.18750000 399659.71875000 
0.14900    15715104.00000000 10101351.00000000 25185170.00000000 4893.32568359   495601.50000000 391655.87500000 
0.15000    15517271.00000000 9979252.00000000 24874008.00000000 4786.35058594   485664.46875000 383774.96875000 
0.15100    15322820.00000000 9859361.00000000 24568334.00000000 4680.97021484   475864.65625000 376010.28125000 
0.15200    15131570.00000000 9741549.00000000 24268092.00000000 4577.18994141   466209.84375000 368359.46875000 
0.15300    14943358.00000000 9625613.00000000 23972490.00000000 4474.90576172   456689.81250000 360815.65625000 
0.15400    14758035.00000000 9511360.00000000 23681596.00000000 4374.10693359   447294.25000000 353373.78125000 
0.15500    14575342.00000000 9399003.00000000 23394644.00000000 4274.85595703   438032.00000000 346038.59375000 
0.15600    14395175.00000000 9287977.00000000 23111860.00000000 4177.05126953   428886.93750000 338795.28125000 
0.15700    14217476.00000000 9178559.00000000 22832790.00000000 4080.86767578   419867.71875000 331655.18750000 
0.15800    14041816.00000000 9070259.00000000 22556918.00000000 3986.05175781   410959.87500000 324601.06250000 
0.15900    13868193.00000000 8963393.00000000 22284356.00000000 3892.81250000   402168.21875000 317644.87500000 
0.16000    13696502.00000000 8857645.00000000 22014788.00000000 3801.02685547   393490.12500000 310772.53125000 
0.16100    13526710.00000000 8752993.00000000 21748008.00000000 3710.77294922   384925.84375000 303993.62500000 
0.16200    13358524.00000000 8649263.00000000 21483846.00000000 3622.00537109   376466.78125000 297298.09375000 
0.16300    13191881.00000000 8546473.00000000 21221990.00000000 3534.75659180   368116.56250000 290690.15625000 
0.16400    13026854.00000000 8444538.00000000 20962522.00000000 3448.99926758   359874.75000000 284165.31250000 
0.16500    12863015.00000000 8343424.50000000 20705104.00000000 3364.78784180   351738.03125000 277724.06250000 
0.16600    12700518.00000000 8243021.50000000 20449658.00000000 3282.10595703   343709.93750000 271368.75000000 
0.16700    12539203.00000000 8143273.00000000 20195914.00000000 3200.93115234   335782.93750000 265092.81250000 
0.16800    12379093.00000000 8044078.50000000 19943764.00000000 3121.30322266   327957.65625000 258900.17187500 
0.16900    12220128.00000000 7945545.00000000 19693514.00000000 3043.26416016   320243.00000000 252792.48437500 
0.17000    12062190.00000000 7847551.00000000 19444504.00000000 2966.75659180   312630.93750000 246762.29687500 
0.17100    11905114.00000000 7750021.50000000 19197144.00000000 2891.77636719   305122.50000000 240815.26562500 
0.17200    11748999.00000000 7652996.50000000 18950950.00000000 2818.37109375   297718.46875000 234952.57812500 
0.17300    11593833.00000000 7556400.00000000 18705958.00000000 2746.55737305   290417.18750000 229168.79687500 
0.17400    11439489.00000000 7460227.00000000 18462284.00000000 2676.32128906   283227.84375000 223470.28125000 
0.17500    11285977.00000000 7364450.00000000 18219758.00000000 2607.63427734   276138.28125000 217853.98437500 
0.17600    11133219.00000000 7269036.00000000 17978446.00000000 2540.47680664   269152.40625000 212317.23437500 
0.17700    10981339.00000000 7174025.50000000 17738196.00000000 2474.94360352   262275.25000000 206866.45312500 
0.17800    10830181.00000000 7079326.50000000 17498872.00000000 2410.93457031   255505.82812500 201496.28125000 
0.17900    10679807.00000000 6984991.50000000 17260712.00000000 2348.49829102   248840.85937500 196210.07812500 
0.18000    10530176.00000000 6890994.00000000 17023476.00000000 2287.62963867   242280.85937500 191007.95312500 
0.18100    10381385.00000000 6797424.00000000 16787440.00000000 2228.33398438   235835.26562500 185893.01562500 
0.18200    10233178.00000000 6704081.50000000 16552275.00000000 2170.51977539   229491.10937500 180855.04687500 
0.18300    10085806.00000000 6611105.50000000 16318216.00000000 2114.25732422   223256.35937500 175905.70312500 
0.18400    9939144.00000000 6518467.00000000 16085184.00000000 2059.50390625   217129.12500000 171040.50000000 
0.18500    9793327.00000000 6426230.50000000 15853221.00000000 2006.27124023   211112.73437500 166261.48437500 
0.18600    9648273.00000000 6334328.50000000 15622327.00000000 1954.53088379   205202.25000000 161564.89062500 
0.18700    9504022.00000000 6242746.50000000 15392516.00000000 1904.25000000   199401.56250000 156953.98437500 
0.18800    9360562.00000000 6151527.00000000 15163770.00000000 1855.43542480   193710.03125000 152427.46875000 
0.18900    9217918.00000000 6060825.50000000 14936264.00000000 1808.09570312   188127.79687500 147988.57812500 
0.19000    9076060.00000000 5970380.50000000 14709825.00000000 1762.10253906   182650.35937500 143630.65625000 
0.19100    8935253.00000000 5880480.00000000 14484908.00000000 1717.61584473   177288.31250000 139362.96875000 
0.19200    8795159.00000000 5790939.00000000 14260850.00000000 1674.44628906   172030.06250000 135176.10937500 
0.19300    8656157.00000000 5701942.50000000 14038492.00000000 1632.67236328   166883.09375000 131076.28125000 
0.19400    8517966.00000000 5613350.00000000 13817248.00000000 1592.21936035   161840.67187500 127060.06250000 
0.19500    8380694.00000000 5525270.00000000 13597449.00000000 1553.09851074   156908.26562500 123128.99218750 
0.19600    8244475.00000000 5437731.00000000 13379041.00000000 1515.25036621   152081.59375000 119281.50000000 
0.19700    8109337.00000000 5350690.50000000 13162267.00000000 1478.71594238   147362.21875000 115516.83593750 
0.19800    7975193.50000000 5264195.00000000 12946873.00000000 1443.37866211   142749.20312500 111836.93750000 
0.19900    7842177.50000000 5178331.00000000 12733213.00000000 1409.30432129   138242.17187500 108240.27343750 
0.20000    7710221.50000000 5093030.50000000 12521106.00000000 1376.39916992   133839.12500000 104723.64843750 
0.20100    7579456.00000000 5008381.50000000 12310690.00000000 1344.67749023   129540.22656250 101290.18750000 
0.20200    7449805.00000000 4924341.00000000 12102024.00000000 1314.08630371   125344.92968750 97938.45312500  
0.20300    7321400.50000000 4840981.00000000 11895163.00000000 1284.62365723   121252.73437500 94667.97656250  
0.20400    7194209.50000000 4758280.50000000 11690115.00000000 1256.23876953   117261.21875000 91476.82031250  
0.20500    7068267.00000000 4676359.50000000 11487045.00000000 1228.92565918   113370.92968750 88365.94531250  
0.20600    6943596.00000000 4595099.00000000 11285788.00000000 1202.62524414   109578.91406250 85331.37500000  
0.20700    6820215.50000000 4514627.00000000 11086496.00000000 1177.35925293   105886.87500000 82375.07031250  
0.20800    6698135.50000000 4434868.50000000 10889253.00000000 1153.05529785   102291.18750000 79495.90625000  
0.20900    6577560.50000000 4356017.00000000 10694352.00000000 1129.76135254   98794.71093750  76695.87500000  
0.21000    6458284.00000000 4277911.00000000 10501316.00000000 1107.34729004   95390.01562500  73966.52343750  
0.21100    6340386.00000000 4200588.00000000 10310505.00000000 1085.84265137   92080.05468750  71315.00781250  
0.21200    6223939.00000000 4124194.50000000 10121834.00000000 1065.21569824   88862.82812500  68733.77343750  
0.21300    6108928.00000000 4048627.25000000 9935464.00000000 1045.43957520   85736.49218750  66225.80468750  
0.21400    5995392.00000000 3973968.25000000 9751385.00000000 1026.49316406   82700.32812500  63789.60546875  
0.21500    5883470.50000000 3900238.75000000 9569709.00000000 1008.36968994   79755.42968750  61425.03515625  
0.21600    5772939.00000000 3827360.75000000 9390286.00000000 990.99584961    76894.01562500  59127.12500000  
0.21700    5663964.50000000 3755471.50000000 9213251.00000000 974.39215088    74120.39843750  56898.16406250  
0.21800    5556515.00000000 3684490.50000000 9038697.00000000 958.50775146    71430.56250000  54736.32031250  
0.21900    5450631.50000000 3614476.50000000 8866525.00000000 943.31652832    68821.15625000  52639.41406250  
0.22000    5346342.50000000 3545426.25000000 8696855.00000000 928.81243896    66294.41406250  50607.12109375  
0.22100    5243664.00000000 3477394.50000000 8529813.00000000 914.98211670    63849.48437500  48639.65234375  
0.22200    5142575.50000000 3410338.00000000 8365140.00000000 901.79132080    61481.57812500  46734.73437500  
0.22300    5043054.00000000 3344293.75000000 8203043.00000000 889.20220947    59189.70312500  44889.72265625  
0.22400    4945195.00000000 3279232.25000000 8043466.00000000 877.19677734    56971.98046875  43103.81640625  
0.22500    4849005.50000000 3215253.00000000 7886603.00000000 865.81036377    54831.27734375  41379.60937500  
0.22600    4754373.00000000 3152235.00000000 7732193.50000000 854.93670654    52759.52734375  39710.21484375  
0.22700    4661406.00000000 3090338.00000000 7580464.50000000 844.62738037    50760.70312500  38099.28125000  
0.22800    4570083.00000000 3029392.75000000 7431322.00000000 834.81500244    48828.87890625  36541.85937500  
0.22900    4480347.00000000 2969491.50000000 7284735.50000000 825.49487305    46963.88671875  35037.72656250  
0.23000    4392316.50000000 2910668.25000000 7140790.00000000 816.66961670    45165.77734375  33587.51562500  
0.23100    4305891.00000000 2852893.50000000 6999548.00000000 808.29052734    43432.25000000  32188.35742188  
0.23200    4221053.00000000 2796144.50000000 6860813.00000000 800.35888672    41759.22265625  30838.49609375  
0.23300    4137912.50000000 2740452.75000000 6724715.50000000 792.84863281    40148.23828125  29538.34570312  
0.23400    4056387.25000000 2685818.75000000 6591237.50000000 785.75976562    38596.63671875  28285.35351562  
0.23500    3976389.75000000 2632161.25000000 6460277.50000000 779.03466797    37100.83984375  27077.42968750  
0.23600    3898070.50000000 2579607.50000000 6331977.00000000 772.71392822    35662.62109375  25916.20898438  
0.23700    3821326.25000000 2528056.50000000 6206188.50000000 766.74200439    34278.32812500  24797.85742188  
0.23800    3746168.50000000 2477533.00000000 6083007.50000000 761.12292480    32948.05859375  23723.14062500  
0.23900    3672561.50000000 2428033.25000000 5962245.50000000 755.81646729    31667.15625000  22688.21093750  
0.24000    3600487.75000000 2379547.00000000 5844070.00000000 750.84625244    30436.82031250  21694.20703125  
0.24100    3530044.75000000 2332090.25000000 5728425.50000000 746.18402100    29256.14453125  20739.90820312  
0.24200    3461084.25000000 2285593.75000000 5615201.50000000 741.80310059    28121.10546875  19823.10351562  
0.24300    3393612.75000000 2240089.75000000 5504374.00000000 737.69586182    27030.71484375  18942.44531250  
0.24400    3327620.75000000 2195590.50000000 5396011.50000000 733.85540771    25984.55273438  18097.01562500  
0.24500    3263080.50000000 2152029.00000000 5290008.00000000 730.25634766    24979.73437500  17286.03906250  
0.24600    3200038.50000000 2109433.50000000 5186386.50000000 726.90679932    24016.24414062  16507.81054688  
0.24700    3138388.75000000 2067779.50000000 5085025.00000000 723.78375244    23091.96093750  15761.85058594  
0.24800    3078147.75000000 2027056.37500000 4985964.50000000 720.87451172    22206.12890625  15046.31250000  
0.24900    3019268.75000000 1987219.25000000 4889146.00000000 718.16497803    21355.25195312  14360.18261719  
0.25000    2961753.75000000 1948313.37500000 4794551.00000000 715.65167236    20539.95507812  13702.88671875  
0.25100    2905546.25000000 1910250.00000000 4702026.50000000 713.31341553    19757.60546875  13072.28222656  
0.25200    2850692.50000000 1873101.62500000 4611810.00000000 711.15869141    19009.56445312  12469.66992188  
0.25300    2797088.00000000 1836785.25000000 4523556.00000000 709.16168213    18291.30859375  11891.36328125  
0.25400    2744753.50000000 1801307.50000000 4437397.00000000 707.32983398    17603.00781250  11337.89453125  
0.25500    2693577.00000000 1766634.25000000 4353191.50000000 705.61846924    16941.96875000  10806.41699219  
0.25600    2643668.50000000 1732784.12500000 4270976.00000000 704.05303955    16309.35546875  10298.41796875  
0.25700    2594878.25000000 1699702.00000000 4190654.25000000 702.60614014    15701.95214844  9811.09570312   
0.25800    2547239.25000000 1667377.37500000 4112191.00000000 701.28369141    15119.82324219  9344.58007812   
0.25900    2500726.50000000 1635828.00000000 4035545.00000000 700.07604980    14560.87792969  8897.40429688   
0.26000    2455304.00000000 1604990.50000000 3960713.50000000 698.97320557    14025.62207031  8469.13378906   
0.26100    2410884.00000000 1574855.25000000 3887548.50000000 697.95025635    13509.48730469  8057.76464844   
0.26200    2367522.25000000 1545435.50000000 3816150.25000000 697.04553223    13016.37011719  7664.41748047   
0.26300    2325103.75000000 1516655.00000000 3746269.75000000 696.18518066    12540.22460938  7285.70654297   
0.26400    2283697.00000000 1488551.50000000 3678067.25000000 695.41217041    12083.56640625  6923.02587891   
0.26500    2243208.25000000 1461092.50000000 3611390.00000000 694.71868896    11644.34667969  6575.07568359   
0.26600    2203611.00000000 1434228.37500000 3546216.00000000 694.07861328    11221.23242188  6240.52197266   
0.26700    2164915.25000000 1407985.62500000 3482478.50000000 693.51275635    10814.56640625  5919.55029297   
0.26800    2127066.00000000 1382326.62500000 3420175.50000000 693.00256348    10423.26269531  5611.09277344   
