# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2109878.75000000 1395996.37500000 3422005.00000000 787.14855957    4468.27001953   477.21646118    
0.27000    2061118.12500000 1363056.12500000 3341794.75000000 792.18951416    4040.23022461   109.15799713    
0.27100    2013490.87500000 1330839.62500000 3263405.25000000 797.27984619    3651.91821289   -225.99736023   
0.27200    1967068.87500000 1299380.25000000 3186952.25000000 802.42077637    3305.63647461   -528.00726318   
0.27300    1921748.12500000 1268636.75000000 3112283.75000000 807.56384277    2994.59985352   -800.57501221   
0.27400    1877507.87500000 1238583.12500000 3039334.75000000 812.66577148    2718.60205078   -1044.64941406  
0.27500    1834489.50000000 1209316.62500000 2968308.75000000 817.78247070    2480.99804688   -1257.39160156  
0.27600    1792490.37500000 1180713.75000000 2898963.25000000 822.82171631    2273.78173828   -1445.12524414  
0.27700    1751652.62500000 1152849.00000000 2831470.75000000 827.81188965    2101.19824219   -1604.29870605  
0.27800    1711868.12500000 1125666.00000000 2765655.75000000 832.71374512    1957.88793945   -1739.28955078  
0.27900    1673139.12500000 1099181.62500000 2701565.25000000 837.50982666    1844.30004883   -1849.78747559  
0.28000    1635454.37500000 1073369.75000000 2639148.00000000 842.18243408    1757.98999023   -1937.61242676  
0.28100    1598797.37500000 1048214.93750000 2578376.50000000 846.72332764    1697.83349609   -2003.84155273  
0.28200    1563179.12500000 1023736.81250000 2519278.50000000 851.12072754    1663.11804199   -2048.62084961  
0.28300    1528523.25000000 999902.12500000 2461756.50000000 855.34973145    1651.26477051   -2074.29565430  
0.28400    1494825.00000000 976683.87500000 2405763.50000000 859.39892578    1660.70471191   -2082.25390625  
0.28500    1462095.00000000 954109.50000000 2351379.50000000 863.26409912    1691.27075195   -2072.06835938  
0.28600    1430281.12500000 932123.12500000 2298421.25000000 866.91961670    1739.89807129   -2046.75231934  
0.28700    1399380.50000000 910749.18750000 2246966.00000000 870.36889648    1806.20690918   -2006.07531738  
0.28800    1369346.12500000 889933.75000000 2196913.00000000 873.59613037    1888.39428711   -1951.65515137  
0.28900    1340197.50000000 869714.12500000 2148326.50000000 876.59790039    1986.27001953   -1883.94091797  
0.29000    1311856.12500000 850036.43750000 2101044.50000000 879.35778809    2096.51464844   -1805.37097168  
0.29100    1284366.50000000 830915.06250000 2055161.50000000 881.88293457    2219.73217773   -1715.26977539  
0.29200    1257645.50000000 812312.31250000 2010520.37500000 884.15759277    2353.42480469   -1615.61914062  
0.29300    1231716.00000000 794236.06250000 1967178.75000000 886.18908691    2497.48730469   -1506.92224121  
0.29400    1206486.25000000 776628.56250000 1925004.12500000 887.94616699    2648.30224609   -1391.72399902  
0.29500    1182026.62500000 759549.62500000 1884071.75000000 889.47631836    2808.10546875   -1267.94628906  
0.29600    1158248.12500000 742917.37500000 1844253.62500000 890.72387695    2973.08398438   -1139.22167969  
0.29700    1135131.50000000 726735.93750000 1805528.62500000 891.71575928    3143.20336914   -1005.59606934  
0.29800    1112694.25000000 711014.12500000 1767911.12500000 892.46459961    3318.06396484   -867.02044678   
0.29900    1090887.12500000 695731.87500000 1731369.12500000 892.95507812    3496.45703125   -724.45520020   
0.30000    1069669.50000000 680847.93750000 1695783.12500000 893.18347168    3676.07958984   -580.09063721   
0.30100    1049059.00000000 666391.50000000 1661214.75000000 893.18096924    3858.22070312   -432.51336670   
0.30200    1028983.62500000 652293.81250000 1627525.87500000 892.93145752    4040.11352539   -284.31350708   
0.30300    1009482.87500000 638593.93750000 1594800.62500000 892.44335938    4223.17675781   -134.37840271   
0.30400    990501.31250000 625260.75000000 1562945.62500000 891.72674561    4405.16845703   15.88754940     
0.30500    971996.62500000 612261.81250000 1531880.50000000 890.77410889    4584.58203125   164.96597290    
0.30600    953968.50000000 599596.56250000 1501637.25000000 889.62188721    4762.32226562   313.54830933    
0.30700    936441.37500000 587287.00000000 1472221.75000000 888.27270508    4939.04687500   462.18151855    
0.30800    919315.93750000 575261.18750000 1443501.75000000 886.70532227    5111.25634766   608.22790527    
0.30900    902652.31250000 563563.43750000 1415536.12500000 884.97814941    5281.22021484   753.13464355    
0.31000    886382.75000000 552151.50000000 1388255.37500000 883.05493164    5446.76855469   895.46826172    
0.31100    870493.25000000 541012.56250000 1361609.87500000 880.97131348    5608.48925781   1035.30627441   
0.31200    854983.50000000 530147.50000000 1335624.25000000 878.73712158    5765.95263672   1172.53479004   
0.31300    839828.50000000 519539.46875000 1310229.62500000 876.36529541    5919.00732422   1306.81433105   
0.31400    825039.18750000 509195.62500000 1285482.75000000 873.86413574    6067.67529297   1438.40869141   
0.31500    810552.68750000 499080.68750000 1261236.75000000 871.24005127    6211.08251953   1566.30639648   
0.31600    796392.50000000 489207.40625000 1237564.25000000 868.52307129    6349.91308594   1691.30236816   
0.31700    782539.68750000 479555.34375000 1214416.12500000 865.71545410    6484.32666016   1813.39794922   
0.31800    768952.87500000 470112.43750000 1191738.12500000 862.81884766    6612.64013672   1930.89270020   
0.31900    755680.93750000 460895.96875000 1169600.37500000 859.87463379    6738.33935547   2046.74853516   
0.32000    742651.50000000 451869.03125000 1147902.25000000 856.87121582    6857.92626953   2158.32666016   
0.32100    729880.56250000 443033.37500000 1126642.25000000 853.83312988    6973.64111328   2266.96313477   
0.32200    717377.81250000 434401.75000000 1105847.62500000 850.77239990    7085.35742188   2373.08251953   
0.32300    705076.93750000 425927.09375000 1085407.75000000 847.69342041    7191.93359375   2475.34887695   
0.32400    693020.68750000 417636.25000000 1065400.75000000 844.61309814    7295.06347656   2574.95410156   
0.32500    681180.81250000 409514.25000000 1045779.62500000 841.54736328    7394.00488281   2671.86669922   
0.32600    669558.25000000 401563.00000000 1026540.68750000 838.50885010    7490.34667969   2766.47216797   
0.32700    658154.18750000 393768.56250000 1007679.00000000 835.51055908    7583.89160156   2859.00585938   
0.32800    646970.18750000 386147.53125000 989199.87500000 832.55737305    7674.95410156   2949.91186523   
0.32900    635954.43750000 378664.62500000 971034.00000000 829.65216064    7762.91064453   3038.28222656   
0.33000    625161.00000000 371336.06250000 953243.62500000 826.82965088    7849.55859375   3125.74877930   
0.33100    614510.62500000 364131.90625000 935710.56250000 824.05822754    7933.61035156   3211.08349609   
0.33200    604101.87500000 357108.96875000 918612.50000000 821.40521240    8018.35253906   3297.07324219   
0.33300    593854.81250000 350204.18750000 901781.31250000 818.83099365    8100.96533203   3381.17260742   
0.33400    583799.06250000 343448.15625000 885298.43750000 816.36486816    8184.00488281   3465.57275391   
0.33500    573908.43750000 336816.96875000 869091.31250000 814.00292969    8266.43652344   3549.23315430   
0.33600    564198.62500000 330327.96875000 853210.81250000 811.75347900    8349.26269531   3633.06127930   
0.33700    554668.75000000 323962.93750000 837636.12500000 809.62890625    8433.08593750   3717.77880859   
0.33800    545320.56250000 317744.00000000 822382.43750000 807.63238525    8518.19726562   3803.22241211   
0.33900    536135.93750000 311638.65625000 807404.93750000 805.75769043    8604.34277344   3889.22680664   
0.34000    527126.93750000 305668.37500000 792729.25000000 804.02117920    8692.79980469   3976.67675781   
0.34100    518297.37500000 299825.78125000 778374.00000000 802.42248535    8783.25292969   4065.76049805   
0.34200    509668.56250000 294133.12500000 764349.56250000 800.96588135    8877.73632812   4157.49316406   
0.34300    501186.40625000 288540.59375000 750575.18750000 799.63098145    8973.87304688   4250.39550781   
0.34400    492920.43750000 283102.18750000 737163.06250000 798.45001221    9074.56250000   4346.42041016   
0.34500    484799.96875000 277776.56250000 724006.25000000 797.40374756    9178.14257812   4444.57519531   
0.34600    476907.59375000 272603.34375000 711224.18750000 796.50201416    9287.00488281   4546.30224609   
0.34700    469141.84375000 267522.56250000 698669.18750000 795.72644043    9398.51367188   4650.10546875   
0.34800    461591.15625000 262588.12500000 686453.62500000 795.07983398    9514.65039062   4757.19140625   
0.34900    454226.62500000 257786.51562500 674558.56250000 794.56719971    9636.32031250   4867.95947266   
0.35000    447039.43750000 253104.31250000 662960.12500000 794.18212891    9762.06152344   4981.85742188   
0.35100    440073.18750000 248573.00000000 651716.00000000 793.91497803    9894.23437500   5100.23046875   
0.35200    433252.46875000 244137.78125000 640726.12500000 793.75317383    10030.07617188  5221.24072266   
0.35300    426636.12500000 239842.28125000 630058.68750000 793.70281982    10171.14843750  5346.34814453   
0.35400    420237.84375000 235692.09375000 619748.18750000 793.75756836    10318.64257812  5475.76513672   
0.35500    414019.81250000 231663.84375000 609745.18750000 793.90124512    10470.82910156  5608.89794922   
0.35600    407986.40625000 227756.79687500 600023.18750000 794.13165283    10628.54882812  5745.67871094   
0.35700    402160.31250000 223983.65625000 590651.12500000 794.44000244    10791.83398438  5886.64111328   
0.35800    396543.31250000 220351.90625000 581612.87500000 794.81732178    10960.97851562  6031.74218750   
0.35900    391122.56250000 216845.76562500 572896.56250000 795.25354004    11135.11621094  6180.72265625   
0.36000    385918.15625000 213480.64062500 564516.68750000 795.74926758    11315.29199219  6334.23828125   
0.36100    380890.90625000 210229.53125000 556427.06250000 796.27111816    11499.64941406  6490.50537109   
0.36200    376110.21875000 207138.90625000 548746.12500000 796.83892822    11690.76562500  6652.03857422   
0.36300    371483.53125000 204143.89062500 541297.06250000 797.41339111    11885.19335938  6815.48583984   
0.36400    367066.87500000 201283.17187500 534185.31250000 797.99194336    12084.49414062  6982.83886719   
0.36500    362845.71875000 198548.78125000 527390.93750000 798.57366943    12288.12792969  7153.46679688   
0.36600    358859.87500000 195965.46875000 520968.15625000 799.16430664    12497.59863281  7328.19628906   
0.36700    355034.71875000 193482.29687500 514801.65625000 799.70074463    12708.89746094  7504.50537109   
0.36800    351467.75000000 191162.87500000 509038.68750000 800.23101807    12926.56738281  7685.29736328   
0.36900    348079.00000000 188955.39062500 503568.25000000 800.70812988    13146.85839844  7868.16796875   
0.37000    344850.53125000 186845.56250000 498339.62500000 801.11230469    13368.86230469  8052.06542969   
0.37100    341827.84375000 184868.60937500 493445.78125000 801.45953369    13593.89062500  8238.65136719   
0.37200    339027.46875000 183031.12500000 488910.50000000 801.74285889    13822.92675781  8427.88769531   
0.37300    336395.93750000 181298.43750000 484630.12500000 801.92138672    14052.63378906  8617.75097656   
0.37400    333967.50000000 179692.68750000 480681.62500000 802.02172852    14285.24414062  8809.81347656   
0.37500    331730.75000000 178202.12500000 477023.21875000 802.01165771    14519.02343750  9002.83007812   
0.37600    329675.25000000 176832.20312500 473658.43750000 801.88171387    14753.24218750  9196.02441406   
0.37700    327780.90625000 175557.60937500 470541.40625000 801.62615967    14987.69433594  9389.53417969   
0.37800    326076.90625000 174405.26562500 467735.43750000 801.23571777    15222.92285156  9583.64160156   
0.37900    324567.71875000 173367.40625000 465232.40625000 800.71960449    15458.05761719  9777.91796875   
0.38000    323202.00000000 172422.84375000 462952.00000000 800.04071045    15691.87500000  9971.05371094   
0.38100    321990.12500000 171574.57812500 460916.75000000 799.20452881    15923.99121094  10162.87890625  
0.38200    320964.43750000 170840.78125000 459163.78125000 798.20874023    16155.41210938  10354.52929688  
0.38300    320067.40625000 170184.60937500 457621.43750000 797.03680420    16383.72558594  10543.60644531  
0.38400    319353.50000000 169644.43750000 456371.62500000 795.70355225    16610.61328125  10731.87988281  
0.38500    318750.78125000 169173.34375000 455299.34375000 794.17767334    16833.56445312  10917.33105469  
0.38600    318327.84375000 168814.79687500 454504.56250000 792.47827148    17054.48828125  11101.28906250  
0.38700    318000.81250000 168514.04687500 453864.90625000 790.57958984    17270.11132812  11281.05175781  
0.38800    317816.21875000 168302.31250000 453441.53125000 788.49304199    17482.08203125  11458.44238281  
0.38900    317748.31250000 168161.40625000 453211.34375000 786.20751953    17689.04296875  11632.12500000  
0.39000    317832.06250000 168119.00000000 453215.06250000 783.73510742    17892.34570312  11802.89746094  
0.39100    318001.21875000 168127.53125000 453351.68750000 781.06042480    18089.32421875  11969.49316406  
0.39200    318291.37500000 168212.93750000 453685.84375000 778.19262695    18280.88476562  12131.72656250  
0.39300    318669.65625000 168353.65625000 454153.31250000 775.11590576    18466.01953125  12289.27734375  
0.39400    319183.56250000 168574.56250000 454836.50000000 771.85559082    18645.85937500  12442.90625000  
0.39500    319736.56250000 168825.64062500 455586.34375000 768.38317871    18817.37695312  12590.54687500  
0.39600    320383.46875000 169136.59375000 456493.46875000 764.72161865    18982.53710938  12733.21875000  
0.39700    321107.15625000 169494.53125000 457504.84375000 760.86401367    19140.15234375  12870.41894531  
0.39800    321924.15625000 169910.93750000 458674.09375000 756.82214355    19290.83203125  13002.54003906  
0.39900    322783.78125000 170357.96875000 459917.84375000 752.58520508    19432.99804688  13128.39550781  
0.40000    323708.09375000 170844.31250000 461249.53125000 748.17608643    19567.36328125  13248.42675781  
0.40100    324672.90625000 171359.54687500 462665.21875000 743.57720947    19692.94140625  13361.76562500  
0.40200    325711.43750000 171921.84375000 464188.34375000 738.81872559    19810.98046875  13469.43261719  
0.40300    326762.25000000 172494.81250000 465741.62500000 733.87988281    19919.23242188  13570.06152344  
0.40400    327868.65625000 173101.01562500 467374.46875000 728.78741455    20019.66406250  13664.83593750  
0.40500    328995.03125000 173723.85937500 469050.25000000 723.53875732    20110.63671875  13752.51464844  
0.40600    330167.12500000 174377.89062500 470800.71875000 718.15039062    20193.74218750  13834.17675781  
0.40700    331338.68750000 175032.95312500 472553.65625000 712.62036133    20266.86914062  13908.73828125  
0.40800    332522.84375000 175700.75000000 474324.84375000 706.95214844    20330.81835938  13975.92773438  
0.40900    333711.68750000 176373.26562500 476111.12500000 701.15368652    20385.56445312  14036.54589844  
0.41000    334926.90625000 177064.81250000 477941.31250000 695.25677490    20432.02539062  14090.92089844  
0.41100    336126.21875000 177746.07812500 479746.78125000 689.24401855    20468.84765625  14138.01953125  
0.41200    337308.65625000 178422.17187500 481528.62500000 683.12725830    20496.02148438  14177.81542969  
0.41300    338495.37500000 179109.51562500 483326.56250000 676.93322754    20515.01757812  14211.47753906  
0.41400    339655.81250000 179775.20312500 485084.00000000 670.65252686    20524.45703125  14237.89746094  
0.41500    340814.00000000 180447.45312500 486843.96875000 664.31317139    20525.79296875  14258.35742188  
0.41600    341914.37500000 181084.73437500 488514.43750000 657.89312744    20516.88085938  14270.94140625  
0.41700    343018.43750000 181730.56250000 490198.03125000 651.43713379    20500.85937500  14278.27636719  
0.41800    344111.59375000 182371.18750000 491862.21875000 644.95178223    20476.96875000  14279.46777344  
0.41900    345108.62500000 182953.84375000 493382.62500000 638.41009521    20442.22070312  14272.61132812  
0.42000    346107.87500000 183544.23437500 494916.09375000 631.85760498    20401.26562500  14260.86230469  
0.42100    347076.59375000 184119.50000000 496403.50000000 625.30389404    20352.69335938  14243.34960938  
0.42200    347993.25000000 184663.78125000 497807.71875000 618.73742676    20296.12500000  14219.76757812  
0.42300    348849.56250000 185174.03125000 499124.50000000 612.18017578    20231.41992188  14190.19628906  
0.42400    349667.28125000 185663.28125000 500382.09375000 605.64007568    20159.95703125  14155.05175781  
0.42500    350435.65625000 186124.78125000 501568.62500000 599.12792969    20081.64062500  14114.87988281  
0.42600    351130.43750000 186547.29687500 502644.12500000 592.64367676    19996.16015625  14069.08496094  
0.42700    351806.75000000 186960.14062500 503697.37500000 586.21752930    19905.32031250  14019.31933594  
0.42800    352404.09375000 187324.60937500 504618.56250000 579.82830811    19807.37890625  13964.00976562  
0.42900    352973.50000000 187677.28125000 505512.65625000 573.51312256    19705.03515625  13905.10058594  
0.43000    353467.40625000 187983.40625000 506283.28125000 567.26202393    19596.46093750  13841.40039062  
0.43100    353876.25000000 188240.32812500 506918.75000000 561.07592773    19481.76562500  13772.89550781  
0.43200    354261.78125000 188488.51562500 507528.71875000 554.99017334    19363.69140625  13701.78027344  
0.43300    354566.78125000 188690.59375000 508021.40625000 548.98486328    19240.10546875  13626.39062500  
0.43400    354820.84375000 188859.40625000 508423.09375000 543.07641602    19112.57031250  13547.83203125  
0.43500    355002.12500000 188989.26562500 508723.28125000 537.26861572    18980.87695312  13465.96679688  
0.43600    355159.25000000 189101.95312500 508980.81250000 531.58422852    18846.76757812  13382.11523438  
0.43700    355220.46875000 189160.14062500 509092.25000000 526.00061035    18708.39843750  13294.74121094  
0.43800    355212.81250000 189179.31250000 509097.25000000 520.53387451    18566.82421875  13204.77539062  
0.43900    355167.15625000 189173.85937500 509044.15625000 515.19885254    18423.22460938  13113.21972656  
0.44000    355056.43750000 189135.59375000 508901.65625000 509.98696899    18277.41796875  13019.56445312  
0.44100    354891.53125000 189057.50000000 508663.06250000 504.91159058    18129.40234375  12924.06933594  
0.44200    354670.09375000 188950.84375000 508337.06250000 499.96694946    17980.06640625  12827.42187500  
0.44300    354392.15625000 188811.25000000 507929.81250000 495.15914917    17829.23437500  12729.48828125  
0.44400    354063.62500000 188640.67187500 507445.62500000 490.49938965    17677.55664062  12630.74804688  
0.44500    353641.09375000 188414.42187500 506812.06250000 485.96160889    17523.90625000  12530.12597656  
0.44600    353185.50000000 188165.56250000 506129.65625000 481.57275391    17370.36718750  12429.30468750  
0.44700    352696.65625000 187901.90625000 505395.71875000 477.33602905    17217.05273438  12328.49902344  
0.44800    352132.00000000 187587.85937500 504534.53125000 473.23504639    17062.91992188  12227.02343750  
0.44900    351544.25000000 187263.46875000 503651.59375000 469.28384399    16910.21289062  12126.11621094  
0.45000    350915.28125000 186912.15625000 502697.50000000 465.48587036    16758.17773438  12025.68847656  
0.45100    350201.68750000 186509.98437500 501611.53125000 461.81005859    16605.36718750  11924.32421875  
0.45200    349474.21875000 186098.78125000 500500.21875000 458.28826904    16454.68359375  11824.20019531  
0.45300    348685.46875000 185648.09375000 499294.56250000 454.90469360    16304.71191406  11724.36718750  
0.45400    347870.37500000 185185.18750000 498050.37500000 451.65765381    16156.26171875  11625.63964844  
0.45500    347016.37500000 184698.07812500 496745.43750000 448.55322266    16009.70410156  11528.02832031  
0.45600    346113.71875000 184180.73437500 495361.43750000 445.57217407    15864.21875000  11430.82617188  
0.45700    345191.15625000 183650.21875000 493945.65625000 442.73297119    15721.13378906  11335.45898438  
0.45800    344223.37500000 183088.70312500 492457.84375000 440.02023315    15580.03515625  11241.19824219  
0.45900    343222.90625000 182510.17187500 490912.90625000 437.42364502    15440.51953125  11147.86523438  
0.46000    342222.53125000 181930.35937500 489378.09375000 434.96548462    15304.78027344  11057.23535156  
0.46100    341145.43750000 181302.98437500 487716.53125000 432.60449219    15169.61523438  10966.63378906  
0.46200    340086.28125000 180686.25000000 486080.68750000 430.36593628    15038.27246094  10878.83789062  
0.46300    338982.96875000 180040.93750000 484380.87500000 428.23440552    14909.10253906  10792.39550781  
0.46400    337852.65625000 179379.45312500 482631.12500000 426.20681763    14782.39648438  10707.66503906  
0.46500    336722.00000000 178718.45312500 480879.18750000 424.28381348    14658.82812500  10624.91992188  
0.46600    335559.68750000 178032.90625000 479077.34375000 422.44522095    14537.58496094  10543.82714844  
0.46700    334364.31250000 177329.59375000 477226.81250000 420.69555664    14418.61328125  10464.22363281  
0.46800    333198.59375000 176643.31250000 475415.37500000 419.04013062    14303.76562500  10387.55859375  
0.46900    331977.50000000 175921.90625000 473521.71875000 417.45819092    14190.60351562  10311.95019531  
0.47000    330756.65625000 175198.87500000 471621.96875000 415.94784546    14080.35253906  10238.43652344  
0.47100    329532.81250000 174473.42187500 469724.28125000 414.51345825    13973.37402344  10166.99414062  
0.47200    328296.18750000 173741.90625000 467800.62500000 413.13882446    13868.94921875  10097.43945312  
0.47300    327065.25000000 173011.28125000 465885.87500000 411.82446289    13767.80761719  10030.20117188  
0.47400    325797.71875000 172255.54687500 463911.34375000 410.55447388    13668.22070312  9963.80957031   
0.47500    324547.78125000 171511.59375000 461961.25000000 409.34237671    13571.99804688  9899.91796875   
0.47600    323319.25000000 170777.96875000 460044.87500000 408.17965698    13479.09667969  9838.42187500   
0.47700    322034.59375000 170010.15625000 458038.81250000 407.03927612    13386.76367188  9777.15429688   
0.47800    320775.00000000 169258.78125000 456073.21875000 405.93850708    13298.05566406  9718.64843750   
0.47900    319535.25000000 168518.34375000 454132.93750000 404.87051392    13212.22753906  9662.08496094   
0.48000    318264.75000000 167758.87500000 452152.56250000 403.82034302    13127.57910156  9606.23925781   
0.48100    317040.21875000 167026.92187500 450239.34375000 402.80319214    13046.59863281  9552.97851562   
0.48200    315758.71875000 166257.20312500 448228.34375000 401.77600098    12965.46582031  9499.48632812   
0.48300    314501.65625000 165504.17187500 446268.28125000 400.77368164    12887.33886719  9448.32910156   
0.48400    313268.09375000 164761.39062500 444334.34375000 399.77548218    12811.30566406  9398.66113281   
0.48500    312029.21875000 164016.59375000 442391.21875000 398.78186035    12736.94726562  9350.02929688   
0.48600    310810.18750000 163286.75000000 440483.68750000 397.79241943    12664.65429688  9302.88964844   
0.48700    309583.93750000 162553.00000000 438567.31250000 396.79510498    12593.31445312  9256.58984375   
0.48800    308348.56250000 161808.48437500 436629.71875000 395.77844238    12522.75097656  9210.67089844   
0.48900    307133.71875000 161079.20312500 434729.25000000 394.76434326    12453.82226562  9166.04003906   
0.49000    305934.18750000 160358.60937500 432846.93750000 393.73315430    12386.50390625  9122.35742188   
0.49100    304752.37500000 159650.14062500 431000.96875000 392.69268799    12320.43066406  9079.98828125   
0.49200    303558.56250000 158931.87500000 429128.96875000 391.62622070    12254.50000000  9037.32812500   
0.49300    302381.65625000 158227.01562500 427287.21875000 390.54428101    12189.81542969  8995.77148438   
0.49400    301213.56250000 157524.79687500 425459.40625000 389.43966675    12125.59179688  8954.50585938   
0.49500    300046.59375000 156826.39062500 423635.15625000 388.30963135    12061.68554688  8913.53710938   
0.49600    298909.18750000 156146.50000000 421855.78125000 387.16531372    11999.14355469  8873.48339844   
0.49700    297758.34375000 155457.87500000 420056.96875000 385.98123169    11935.80078125  8833.05566406   
0.49800    296635.65625000 154785.73437500 418297.03125000 384.78457642    11873.50683594  8793.21093750   
0.49900    295499.03125000 154106.79687500 416525.43750000 383.54806519    11810.38574219  8752.83007812   
0.50000    294391.03125000 153446.09375000 414795.43750000 382.29339600    11748.06054688  8713.06542969   
