# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03100    123584184.00000000 77373392.00000000 195569680.00000000 81629.22656250  6337116.00000000 5012907.00000000 
0.03200    121505720.00000000 76089464.00000000 192301008.00000000 79881.80468750  6215075.00000000 4916769.00000000 
0.03300    119414456.00000000 74793568.00000000 189008912.00000000 78133.82031250  6092663.50000000 4820341.00000000 
0.03400    117310048.00000000 73489672.00000000 185696208.00000000 76389.90625000  5970056.50000000 4723729.00000000 
0.03500    115197736.00000000 72181872.00000000 182372208.00000000 74651.02343750  5847440.50000000 4627103.00000000 
0.03600    113081736.00000000 70868752.00000000 179039824.00000000 72922.17187500  5725091.50000000 4530670.00000000 
0.03700    110963568.00000000 69556400.00000000 175704480.00000000 71205.55468750  5603168.00000000 4434585.50000000 
0.03800    108848152.00000000 68243584.00000000 172371184.00000000 69503.49218750  5481824.50000000 4338910.50000000 
0.03900    106736768.00000000 66932832.00000000 169042192.00000000 67819.48437500  5361296.00000000 4243844.50000000 
0.04000    104633064.00000000 65626652.00000000 165728256.00000000 66154.81250000  5241715.50000000 4149534.50000000 
0.04100    102540696.00000000 64325920.00000000 162428976.00000000 64512.79296875  5123319.50000000 4056094.25000000 
0.04200    100460928.00000000 63033588.00000000 159149696.00000000 62894.69921875  5006172.50000000 3963673.50000000 
0.04300    98398760.00000000 61750400.00000000 155895360.00000000 61302.78125000  4890480.00000000 3872351.25000000 
0.04400    96352680.00000000 60478728.00000000 152669824.00000000 59739.28906250  4776326.00000000 3782269.75000000 
0.04500    94329480.00000000 59218300.00000000 149476128.00000000 58204.83203125  4663907.00000000 3693493.50000000 
0.04600    92328464.00000000 57972540.00000000 146318464.00000000 56701.33593750  4553250.00000000 3606099.75000000 
0.04700    90352784.00000000 56741152.00000000 143199600.00000000 55229.89062500  4444466.50000000 3520224.50000000 
0.04800    88404264.00000000 55526528.00000000 140122768.00000000 53791.33593750  4337733.50000000 3435900.25000000 
0.04900    86485352.00000000 54329592.00000000 137090320.00000000 52386.98828125  4233104.50000000 3353183.00000000 
0.05000    84595936.00000000 53151408.00000000 134107520.00000000 51017.36718750  4130564.25000000 3272197.50000000 
0.05100    82739704.00000000 51993276.00000000 131174520.00000000 49682.66796875  4030292.50000000 3192908.00000000 
0.05200    80917552.00000000 50854848.00000000 128294224.00000000 48383.33593750  3932240.50000000 3115399.00000000 
0.05300    79129520.00000000 49738100.00000000 125468856.00000000 47119.97265625  3836552.50000000 3039734.75000000 
0.05400    77378096.00000000 48643440.00000000 122699144.00000000 45892.27343750  3743158.50000000 2965863.25000000 
0.05500    75663800.00000000 47571672.00000000 119987704.00000000 44700.95312500  3652179.75000000 2893906.50000000 
0.05600    73987584.00000000 46523588.00000000 117336160.00000000 43545.11328125  3563562.75000000 2823808.75000000 
0.05700    72349744.00000000 45498444.00000000 114745744.00000000 42424.33593750  3477373.25000000 2755582.75000000 
0.05800    70751072.00000000 44498240.00000000 112216040.00000000 41338.94921875  3393558.00000000 2689252.00000000 
0.05900    69192256.00000000 43522296.00000000 109749184.00000000 40287.83203125  3312126.75000000 2624800.75000000 
0.06000    67674120.00000000 42571544.00000000 107346840.00000000 39271.05078125  3233075.75000000 2562214.00000000 
0.06100    66195852.00000000 41645612.00000000 105007376.00000000 38286.63281250  3156371.75000000 2501494.50000000 
0.06200    64758056.00000000 40745204.00000000 102731976.00000000 37335.58593750  3082002.25000000 2442622.25000000 
0.06300    63361824.00000000 39870104.00000000 100520464.00000000 36416.24609375  3009951.00000000 2385542.00000000 
0.06400    62005180.00000000 39020080.00000000 98372504.00000000 35527.36328125  2940138.75000000 2330268.00000000 
0.06500    60689492.00000000 38195628.00000000 96289536.00000000 34668.18359375  2872549.25000000 2276718.00000000 
0.06600    59413168.00000000 37395844.00000000 94268768.00000000 33838.53125000  2807125.25000000 2224894.75000000 
0.06700    58176936.00000000 36621068.00000000 92311584.00000000 33036.82031250  2743816.25000000 2174763.00000000 
0.06800    56979876.00000000 35870916.00000000 90416208.00000000 32261.71093750  2682590.00000000 2126279.00000000 
0.06900    55821592.00000000 35145364.00000000 88583216.00000000 31512.75976562  2623378.50000000 2079342.37500000 
0.07000    54701744.00000000 34443700.00000000 86809832.00000000 30788.73046875  2566088.00000000 2033994.37500000 
0.07100    53619236.00000000 33765808.00000000 85096168.00000000 30088.29492188  2510711.25000000 1990140.50000000 
0.07200    52573424.00000000 33111880.00000000 83441864.00000000 29410.64843750  2457144.50000000 1947725.00000000 
0.07300    51563548.00000000 32479724.00000000 81843256.00000000 28755.05078125  2405383.50000000 1906720.12500000 
0.07400    50589252.00000000 31870606.00000000 80302224.00000000 28119.84375000  2355295.00000000 1867049.00000000 
0.07500    49649328.00000000 31282820.00000000 78815720.00000000 27504.69726562  2306848.50000000 1828712.87500000 
0.07600    48742380.00000000 30716414.00000000 77381656.00000000 26907.96093750  2259969.75000000 1791589.87500000 
0.07700    47868460.00000000 30170610.00000000 76001136.00000000 26329.18945312  2214610.00000000 1755695.87500000 
0.07800    47025684.00000000 29645116.00000000 74670080.00000000 25767.33398438  2170680.00000000 1720933.87500000 
0.07900    46213844.00000000 29139286.00000000 73387688.00000000 25221.45312500  2128130.75000000 1687278.87500000 
0.08000    45431440.00000000 28652040.00000000 72153072.00000000 24690.68164062  2086884.00000000 1654655.75000000 
0.08100    44677708.00000000 28183108.00000000 70963640.00000000 24174.44140625  2046913.62500000 1623059.25000000 
0.08200    43951324.00000000 27731832.00000000 69818368.00000000 23671.82617188  2008143.62500000 1592400.00000000 
0.08300    43251528.00000000 27297520.00000000 68715888.00000000 23182.00000000  1970504.50000000 1562656.50000000 
0.08400    42577328.00000000 26879404.00000000 67653912.00000000 22704.41406250  1933969.12500000 1533764.50000000 
0.08500    41927216.00000000 26476836.00000000 66630924.00000000 22238.58789062  1898455.25000000 1505709.75000000 
0.08600    41300608.00000000 26089570.00000000 65645272.00000000 21783.70507812  1863918.87500000 1478436.12500000 
0.08700    40696512.00000000 25716546.00000000 64695196.00000000 21339.40234375  1830301.50000000 1451891.37500000 
0.08800    40113464.00000000 25357154.00000000 63779808.00000000 20904.79882812  1797582.50000000 1426055.00000000 
0.08900    39550916.00000000 25010732.00000000 62896728.00000000 20479.89648438  1765695.62500000 1400889.12500000 
0.09000    39007416.00000000 24676894.00000000 62044328.00000000 20064.23242188  1734573.75000000 1376361.62500000 
0.09100    38482500.00000000 24354698.00000000 61221748.00000000 19657.16406250  1704231.37500000 1352419.12500000 
0.09200    37975048.00000000 24043490.00000000 60426552.00000000 19258.35156250  1674586.87500000 1329036.50000000 
0.09300    37483780.00000000 23743024.00000000 59657720.00000000 18867.96093750  1645644.12500000 1306204.37500000 
0.09400    37007836.00000000 23452422.00000000 58913580.00000000 18485.07812500  1617324.25000000 1283877.37500000 
0.09500    36546704.00000000 23171118.00000000 58193036.00000000 18109.90429688  1589618.87500000 1262025.00000000 
0.09600    36098800.00000000 22898464.00000000 57494148.00000000 17741.83593750  1562492.12500000 1240650.62500000 
0.09700    35664356.00000000 22634246.00000000 56815764.00000000 17381.07226562  1535919.50000000 1219700.00000000 
0.09800    35241672.00000000 22377466.00000000 56157308.00000000 17027.20703125  1509867.62500000 1199175.00000000 
0.09900    34830508.00000000 22127978.00000000 55516012.00000000 16680.08593750  1484317.50000000 1179037.37500000 
0.10000    34429676.00000000 21884960.00000000 54891356.00000000 16339.61132812  1459243.25000000 1159280.75000000 
0.10100    34038792.00000000 21648108.00000000 54282272.00000000 16005.82226562  1434629.25000000 1139878.62500000 
0.10200    33656524.00000000 21417184.00000000 53687852.00000000 15678.26171875  1410457.50000000 1120820.50000000 
0.10300    33283142.00000000 21191098.00000000 53106088.00000000 15357.08105469  1386698.62500000 1102091.50000000 
0.10400    32917298.00000000 20970104.00000000 52537104.00000000 15042.16210938  1363340.00000000 1083668.75000000 
0.10500    32558560.00000000 20753612.00000000 51979188.00000000 14733.18261719  1340369.37500000 1065566.75000000 
0.10600    32206098.00000000 20540738.00000000 51431360.00000000 14430.36230469  1317771.75000000 1047730.12500000 
0.10700    31859854.00000000 20331408.00000000 50892436.00000000 14133.42675781  1295521.37500000 1030186.06250000 
0.10800    31518680.00000000 20125628.00000000 50362480.00000000 13842.23535156  1273625.37500000 1012892.37500000 
0.10900    31182518.00000000 19922482.00000000 49839580.00000000 13556.92968750  1252055.50000000 995866.37500000 
0.11000    30850948.00000000 19722220.00000000 49322944.00000000 13277.22460938  1230804.87500000 979085.12500000 
0.11100    30523150.00000000 19523930.00000000 48813208.00000000 13003.13574219  1209869.12500000 962552.68750000 
0.11200    30199022.00000000 19327756.00000000 48308212.00000000 12734.58398438  1189229.25000000 946242.18750000 
0.11300    29877524.00000000 19133292.00000000 47807916.00000000 12471.28417969  1168878.37500000 930153.18750000 
0.11400    29559360.00000000 18940176.00000000 47311972.00000000 12213.37109375  1148803.75000000 914282.37500000 
0.11500    29243458.00000000 18748302.00000000 46819312.00000000 11960.48828125  1129008.12500000 898619.31250000 
0.11600    28929514.00000000 18557462.00000000 46329776.00000000 11712.70117188  1109480.25000000 883173.56250000 
0.11700    28617478.00000000 18367388.00000000 45842236.00000000 11469.84863281  1090207.75000000 867901.75000000 
0.11800    28306858.00000000 18177920.00000000 45356528.00000000 11231.76269531  1071156.62500000 852835.43750000 
0.11900    27997474.00000000 17988934.00000000 44872696.00000000 10998.35449219  1052376.12500000 837944.37500000 
0.12000    27688914.00000000 17800154.00000000 44390164.00000000 10769.46582031  1033818.75000000 823233.12500000 
0.12100    27381448.00000000 17611458.00000000 43908012.00000000 10545.02343750  1015489.18750000 808696.87500000 
0.12200    27074520.00000000 17422966.00000000 43427016.00000000 10324.80273438  997381.62500000 794327.00000000 
0.12300    26767766.00000000 17234362.00000000 42945128.00000000 10108.67089844  979479.31250000 780124.31250000 
0.12400    26461512.00000000 17045472.00000000 42464196.00000000 9896.45605469   961789.00000000 766077.93750000 
0.12500    26155366.00000000 16856322.00000000 41983080.00000000 9688.14648438   944293.93750000 752184.87500000 
0.12600    25849512.00000000 16667096.00000000 41501608.00000000 9483.49609375   927000.50000000 738447.06250000 
0.12700    25543300.00000000 16477444.00000000 41019332.00000000 9282.41894531   909891.31250000 724847.12500000 
0.12800    25237032.00000000 16287138.00000000 40536504.00000000 9084.63964844   892970.81250000 711392.75000000 
0.12900    24930780.00000000 16096354.00000000 40053012.00000000 8890.28906250   876225.37500000 698074.93750000 
0.13000    24623926.00000000 15905239.00000000 39568540.00000000 8698.97070312   859661.12500000 684894.00000000 
0.13100    24317056.00000000 15713553.00000000 39083480.00000000 8510.65429688   843260.12500000 671836.75000000 
0.13200    24009832.00000000 15521541.00000000 38597452.00000000 8325.29687500   827023.62500000 658912.06250000 
0.13300    23702726.00000000 15328770.00000000 38110612.00000000 8142.79882812   810957.81250000 646113.00000000 
0.13400    23394926.00000000 15135654.00000000 37623232.00000000 7962.86621094   795041.12500000 633442.93750000 
0.13500    23086864.00000000 14942033.00000000 37134692.00000000 7785.52099609   779292.18750000 620891.68750000 
0.13600    22779002.00000000 14748126.00000000 36645952.00000000 7610.79052734   763693.50000000 608463.18750000 
0.13700    22470756.00000000 14553865.00000000 36156228.00000000 7438.40332031   748246.25000000 596154.62500000 
0.13800    22162532.00000000 14359171.00000000 35666628.00000000 7268.42675781   732944.81250000 583957.56250000 
0.13900    21854436.00000000 14164359.00000000 35176516.00000000 7100.74218750   717798.56250000 571876.62500000 
0.14000    21546196.00000000 13969353.00000000 34686720.00000000 6935.34570312   702802.81250000 559920.37500000 
0.14100    21238540.00000000 13774239.00000000 34196064.00000000 6772.13867188   687951.68750000 548068.75000000 
0.14200    20931078.00000000 13579015.00000000 33706516.00000000 6611.13330078   673249.00000000 536348.68750000 
0.14300    20623958.00000000 13383929.00000000 33216884.00000000 6452.36572266   658702.00000000 524741.81250000 
0.14400    20317812.00000000 13188939.00000000 32727856.00000000 6295.72119141   644289.93750000 513251.28125000 
0.14500    20011734.00000000 12994248.00000000 32240132.00000000 6141.28173828   630048.56250000 501877.75000000 
0.14600    19706906.00000000 12799887.00000000 31753122.00000000 5989.10791016   615953.93750000 490634.18750000 
0.14700    19402980.00000000 12605969.00000000 31267546.00000000 5839.04589844   602014.43750000 479507.68750000 
0.14800    19100174.00000000 12412501.00000000 30783452.00000000 5691.27148438   588230.31250000 468509.78125000 
0.14900    18798500.00000000 12219688.00000000 30301080.00000000 5545.69140625   574611.87500000 457639.00000000 
0.15000    18498192.00000000 12027656.00000000 29821048.00000000 5402.49316406   561157.68750000 446894.68750000 
0.15100    18199480.00000000 11836306.00000000 29343058.00000000 5261.60937500   547870.81250000 436286.50000000 
0.15200    17902584.00000000 11646113.00000000 28867640.00000000 5123.15966797   534757.25000000 425818.09375000 
0.15300    17607534.00000000 11456945.00000000 28395256.00000000 4987.17089844   521819.84375000 415487.18750000 
0.15400    17314348.00000000 11268811.00000000 27925626.00000000 4853.67382812   509053.09375000 405295.28125000 
0.15500    17023534.00000000 11081972.00000000 27459496.00000000 4722.75976562   496477.09375000 395246.37500000 
0.15600    16734820.00000000 10896512.00000000 26996764.00000000 4594.43750000   484084.46875000 385350.81250000 
0.15700    16448717.00000000 10712602.00000000 26537964.00000000 4468.83984375   471888.87500000 375606.06250000 
0.15800    16165046.00000000 10530103.00000000 26083174.00000000 4345.92236328   459879.96875000 366014.62500000 
0.15900    15884164.00000000 10349374.00000000 25632440.00000000 4225.77099609   448073.28125000 356580.78125000 
0.16000    15606219.00000000 10170245.00000000 25186426.00000000 4108.52539062   436469.15625000 347307.46875000 
0.16100    15331358.00000000 9993209.00000000 24745060.00000000 3994.15234375   425076.56250000 338203.96875000 
0.16200    15059478.00000000 9817936.00000000 24308658.00000000 3882.75854492   413884.53125000 329258.93750000 
0.16300    14790856.00000000 9644699.00000000 23877262.00000000 3774.27124023   402917.62500000 320485.03125000 
0.16400    14525623.00000000 9473442.00000000 23451236.00000000 3668.80834961   392156.84375000 311889.06250000 
0.16500    14263919.00000000 9304421.00000000 23030488.00000000 3566.39160156   381620.18750000 303462.81250000 
0.16600    14005729.00000000 9137679.00000000 22615472.00000000 3467.05249023   371302.15625000 295208.09375000 
0.16700    13751066.00000000 8973126.00000000 22206342.00000000 3370.73144531   361208.53125000 287132.06250000 
0.16800    13500167.00000000 8810961.00000000 21802942.00000000 3277.50488281   351338.81250000 279236.31250000 
0.16900    13253322.00000000 8651143.00000000 21405720.00000000 3187.37451172   341695.12500000 271521.25000000 
0.17000    13010149.00000000 8493779.00000000 21014556.00000000 3100.29833984   332281.34375000 263984.81250000 
0.17100    12770914.00000000 8338940.00000000 20629532.00000000 3016.26513672   323092.59375000 256628.17187500 
0.17200    12535581.00000000 8186549.00000000 20251136.00000000 2935.25170898   314131.31250000 249453.48437500 
0.17300    12304445.00000000 8036723.00000000 19878718.00000000 2857.22387695   305396.12500000 242458.73437500 
0.17400    12077236.00000000 7889450.50000000 19513156.00000000 2782.21801758   296891.09375000 235645.40625000 
0.17500    11854195.00000000 7744719.50000000 19153846.00000000 2710.05834961   288610.25000000 229007.26562500 
0.17600    11635105.00000000 7602563.50000000 18800896.00000000 2640.75292969   280549.68750000 222546.34375000 
0.17700    11420155.00000000 7463051.00000000 18454550.00000000 2574.23510742   272709.31250000 216264.79687500 
0.17800    11209366.00000000 7326172.00000000 18114942.00000000 2510.43432617   265088.37500000 210151.81250000 
0.17900    11002570.00000000 7191834.50000000 17781714.00000000 2449.29760742   257680.28125000 204214.79687500 
0.18000    10799949.00000000 7060059.50000000 17454934.00000000 2390.71826172   250489.40625000 198443.87500000 
0.18100    10601254.00000000 6930912.50000000 17134516.00000000 2334.65551758   243502.40625000 192840.67187500 
0.18200    10406522.00000000 6804256.50000000 16820380.00000000 2280.94506836   236719.32812500 187396.54687500 
0.18300    10215820.00000000 6680083.50000000 16512843.00000000 2229.55078125   230135.40625000 182113.42187500 
0.18400    10028945.00000000 6558458.00000000 16211333.00000000 2180.36450195   223747.96875000 176985.20312500 
0.18500    9846006.00000000 6439332.00000000 15916016.00000000 2133.31689453   217548.73437500 172008.92187500 
0.18600    9666759.00000000 6322586.50000000 15626856.00000000 2088.26098633   211534.53125000 167181.00000000 
0.18700    9491284.00000000 6208247.00000000 15343554.00000000 2045.13122559   205697.62500000 162493.10937500 
0.18800    9319368.00000000 6096249.00000000 15066169.00000000 2003.77111816   200033.53125000 157945.23437500 
0.18900    9151241.00000000 5986581.00000000 14794558.00000000 1964.15612793   194542.54687500 153534.81250000 
0.19000    8986355.00000000 5879104.50000000 14528281.00000000 1926.11486816   189206.96875000 149248.53125000 
0.19100    8825165.00000000 5773934.50000000 14267914.00000000 1889.63598633   184033.09375000 145092.25000000 
0.19200    8667114.00000000 5670844.50000000 14012576.00000000 1854.52844238   179006.60937500 141053.28125000 
0.19300    8512402.00000000 5569901.00000000 13762845.00000000 1820.79260254   174125.73437500 137133.17187500 
0.19400    8360797.50000000 5470982.00000000 13517801.00000000 1788.23327637   169380.89062500 133319.82812500 
0.19500    8212365.50000000 5374075.00000000 13278079.00000000 1756.85644531   164770.89062500 129617.39062500 
0.19600    8066820.00000000 5279068.00000000 13042875.00000000 1726.50976562   160287.43750000 126014.87500000 
0.19700    7924292.50000000 5185994.00000000 12812440.00000000 1697.14477539   155925.79687500 122510.41406250 
0.19800    7784426.50000000 5094658.50000000 12586530.00000000 1668.66210938   151678.68750000 119098.31250000 
0.19900    7647420.50000000 5005243.50000000 12365121.00000000 1641.06091309   147543.46875000 115778.95312500 
0.20000    7512967.50000000 4917376.50000000 12147866.00000000 1614.19177246   143510.59375000 112539.71875000 
0.20100    7381129.00000000 4831313.50000000 11934756.00000000 1588.04638672   139582.31250000 109383.82031250 
0.20200    7251692.00000000 4746763.50000000 11725553.00000000 1562.52355957   135748.51562500 106305.02343750 
0.20300    7124704.00000000 4663870.00000000 11520326.00000000 1537.65893555   132008.12500000 103301.59375000 
0.20400    6999989.50000000 4582347.00000000 11318794.00000000 1513.29492188   128353.88281250 100367.47656250 
0.20500    6877566.00000000 4502419.50000000 11120784.00000000 1489.50927734   124783.95312500 97500.61718750  
0.20600    6757190.50000000 4423778.50000000 10926241.00000000 1466.17346191   121291.09375000 94697.53125000  
0.20700    6638967.50000000 4346566.00000000 10735134.00000000 1443.31713867   117880.21875000 91957.28906250  
0.20800    6522720.50000000 4270648.50000000 10547278.00000000 1420.90075684   114538.21875000 89274.56250000  
0.20900    6408580.00000000 4196051.50000000 10362766.00000000 1398.92785645   111274.26562500 86652.62500000  
0.21000    6296158.50000000 4122656.50000000 10181120.00000000 1377.33337402   108072.44531250 84082.35937500  
0.21100    6185670.00000000 4050468.00000000 10002454.00000000 1356.15637207   104939.19531250 81566.07812500  
0.21200    6076925.50000000 3979402.50000000 9826688.00000000 1335.37365723   101869.37500000 79101.12500000  
0.21300    5969922.50000000 3909503.00000000 9653744.00000000 1314.97021484   98862.33593750  76685.00781250  
0.21400    5864652.50000000 3840705.25000000 9483473.00000000 1294.98071289   95917.20312500  74318.53125000  
0.21500    5761030.50000000 3772990.25000000 9315849.00000000 1275.41430664   93032.79687500  72001.17968750  
0.21600    5658970.50000000 3706282.25000000 9150827.00000000 1256.23034668   90205.69531250  69728.80468750  
0.21700    5558518.50000000 3640651.50000000 8988476.00000000 1237.49340820   87438.12500000  67503.53125000  
0.21800    5459656.00000000 3575957.75000000 8828560.00000000 1219.18029785   84728.60156250  65322.81250000  
0.21900    5362260.50000000 3512248.00000000 8670929.00000000 1201.29724121   82072.41406250  63185.65625000  
0.22000    5266368.50000000 3449512.00000000 8515762.00000000 1183.88867188   79474.58593750  61094.44531250  
0.22100    5171988.50000000 3387719.25000000 8363052.50000000 1166.97326660   76936.46093750  59048.66015625  
0.22200    5079045.50000000 3326848.00000000 8212583.50000000 1150.54602051   74453.07812500  57046.66796875  
0.22300    4987501.00000000 3266901.75000000 8064356.50000000 1134.61779785   72026.35156250  55089.18750000  
0.22400    4897359.50000000 3207830.50000000 7918423.00000000 1119.21972656   69654.92968750  53174.78515625  
0.22500    4808720.50000000 3149699.50000000 7774839.50000000 1104.39392090   67344.36718750  51307.66015625  
0.22600    4721389.00000000 3092400.00000000 7633326.50000000 1090.07983398   65087.30859375  49482.91796875  
0.22700    4635513.50000000 3036051.50000000 7494164.00000000 1076.37084961   62890.16406250  47705.12109375  
0.22800    4551019.00000000 2980531.25000000 7357087.00000000 1063.23291016   60749.52734375  45971.05859375  
0.22900    4467810.50000000 2925864.00000000 7222180.50000000 1050.66931152   58666.97656250  44281.95312500  
0.23000    4386090.00000000 2872065.25000000 7089512.50000000 1038.73425293   56643.70312500  42639.61718750  
0.23100    4305656.00000000 2819131.75000000 6958995.50000000 1027.40356445   54679.06250000  41042.77734375  
0.23200    4226550.50000000 2767022.25000000 6830545.50000000 1016.65844727   52771.01171875  39490.55859375  
0.23300    4148882.25000000 2715772.25000000 6704267.50000000 1006.54498291   50923.12890625  37985.16796875  
0.23400    4072505.25000000 2665394.75000000 6580165.00000000 997.04736328    49133.71093750  36526.00000000  
0.23500    3997425.75000000 2615785.25000000 6458091.00000000 988.14038086    47400.47265625  35110.48828125  
0.23600    3923765.25000000 2567066.00000000 6338168.00000000 979.87792969    45727.26562500  33742.80468750  
0.23700    3851387.75000000 2519163.25000000 6220370.50000000 972.19549561    44112.69531250  32420.13476562  
0.23800    3780361.25000000 2472089.25000000 6104690.50000000 965.12329102    42555.14453125  31143.35937500  
0.23900    3710609.75000000 2425824.50000000 5990968.50000000 958.60974121    41053.56640625  29910.59960938  
0.24000    3642149.50000000 2380390.25000000 5879378.50000000 952.67187500    39609.27734375  28722.50390625  
0.24100    3575047.50000000 2335797.00000000 5769889.50000000 947.31988525    38222.11718750  27580.19921875  
0.24200    3509194.00000000 2291977.50000000 5662437.00000000 942.49298096    36888.57421875  26480.30273438  
0.24300    3444634.00000000 2248986.75000000 5556958.50000000 938.18334961    35608.91796875  25423.56250000  
0.24400    3381275.75000000 2206740.75000000 5453493.00000000 934.37145996    34381.94140625  24408.39062500  
0.24500    3319179.25000000 2165300.75000000 5351968.00000000 931.04833984    33206.53906250  23434.94140625  
0.24600    3258337.00000000 2124652.75000000 5252406.50000000 928.17761230    32082.16015625  22502.14062500  
0.24700    3198679.25000000 2084755.62500000 5154763.50000000 925.75219727    31006.48046875  21608.98828125  
0.24800    3140217.00000000 2045626.37500000 5059019.00000000 923.73553467    29978.50781250  20754.08593750  
0.24900    3082876.00000000 2007195.75000000 4965112.00000000 922.10375977    28996.11914062  19935.88085938  
0.25000    3026722.75000000 1969532.25000000 4873074.00000000 920.83038330    28058.39453125  19154.33007812  
0.25100    2971637.75000000 1932589.12500000 4782821.50000000 919.88018799    27162.91210938  18407.07812500  
0.25200    2917729.75000000 1896352.37500000 4694322.50000000 919.26715088    26309.71093750  17694.52929688  
0.25300    2864839.00000000 1860826.62500000 4607537.50000000 918.93353271    25495.38476562  17014.08203125  
0.25400    2813000.75000000 1825946.75000000 4522478.00000000 918.85186768    24718.75195312  16364.61621094  
0.25500    2762130.25000000 1791719.50000000 4438943.00000000 918.99975586    23977.08593750  15744.07714844  
0.25600    2712268.75000000 1758168.37500000 4357137.00000000 919.35827637    23269.69140625  15152.26367188  
0.25700    2663344.50000000 1725228.00000000 4276768.00000000 919.89697266    22593.76367188  14587.37402344  
0.25800    2615380.00000000 1692899.37500000 4197942.50000000 920.60797119    21948.87500000  14048.00878906  
0.25900    2568278.00000000 1661176.12500000 4120566.00000000 921.46038818    21332.20703125  13532.77734375  
0.26000    2522029.00000000 1630029.12500000 4044629.25000000 922.42565918    20742.39453125  13040.64257812  
0.26100    2476610.50000000 1599425.87500000 3970031.00000000 923.46612549    20176.20507812  12568.86718750  
0.26200    2431999.00000000 1569376.87500000 3896777.00000000 924.61340332    19634.76757812  12118.31347656  
0.26300    2388136.50000000 1539852.12500000 3824724.00000000 925.80035400    19113.19726562  11685.21777344  
0.26400    2345016.00000000 1510817.75000000 3753944.75000000 927.03802490    18612.23437500  11270.24804688  
0.26500    2302595.75000000 1482292.50000000 3684327.75000000 928.30932617    18129.88281250  10871.93457031  
0.26600    2260861.25000000 1454219.12500000 3615835.25000000 929.57867432    17663.67578125  10488.31347656  
0.26700    2219768.00000000 1426624.12500000 3548466.00000000 930.86694336    17213.59570312  10118.99218750  
