# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04900    113499904.00000000 71123600.00000000 179692416.00000000 64848.88671875  5407671.50000000 4280159.50000000 
0.05000    111842520.00000000 70099384.00000000 177086992.00000000 63596.85937500  5315104.50000000 4207286.00000000 
0.05100    110176744.00000000 69068856.00000000 174467616.00000000 62343.17578125  5222241.00000000 4134173.00000000 
0.05200    108504264.00000000 68035216.00000000 171836608.00000000 61089.16015625  5129168.00000000 4060887.75000000 
0.05300    106826136.00000000 66996940.00000000 169196880.00000000 59835.66406250  5035966.50000000 3987480.50000000 
0.05400    105143728.00000000 65955828.00000000 166550144.00000000 58583.51953125  4942687.00000000 3914018.00000000 
0.05500    103457248.00000000 64912728.00000000 163896240.00000000 57334.19531250  4849412.00000000 3840520.50000000 
0.05600    101768960.00000000 63867712.00000000 161240736.00000000 56088.06640625  4756201.00000000 3767099.75000000 
0.05700    100079784.00000000 62822252.00000000 158582384.00000000 54846.68359375  4663105.50000000 3693757.25000000 
0.05800    98390152.00000000 61776116.00000000 155923952.00000000 53610.29687500  4570207.50000000 3620552.00000000 
0.05900    96701664.00000000 60730748.00000000 153265904.00000000 52380.12890625  4477555.50000000 3547544.00000000 
0.06000    95015232.00000000 59686404.00000000 150611552.00000000 51157.30468750  4385241.50000000 3474781.75000000 
0.06100    93331816.00000000 58643512.00000000 147962080.00000000 49941.91015625  4293303.50000000 3402308.50000000 
0.06200    91652656.00000000 57603496.00000000 145319088.00000000 48735.71093750  4201789.00000000 3330186.25000000 
0.06300    89978864.00000000 56566448.00000000 142682896.00000000 47538.90234375  4110807.25000000 3258439.75000000 
0.06400    88310872.00000000 55532624.00000000 140056896.00000000 46352.26171875  4020360.25000000 3187122.75000000 
0.06500    86650488.00000000 54503264.00000000 137442080.00000000 45176.91015625  3930497.00000000 3116267.75000000 
0.06600    84998216.00000000 53478880.00000000 134839744.00000000 44012.98437500  3841335.00000000 3045940.25000000 
0.06700    83354296.00000000 52459724.00000000 132251072.00000000 42861.81640625  3752871.25000000 2976159.75000000 
0.06800    81720808.00000000 51446636.00000000 129678248.00000000 41723.72656250  3665179.25000000 2906968.75000000 
0.06900    80098208.00000000 50439892.00000000 127121640.00000000 40599.28906250  3578281.00000000 2838426.75000000 
0.07000    78487232.00000000 49440120.00000000 124583008.00000000 39489.20703125  3492272.50000000 2770547.75000000 
0.07100    76888136.00000000 48448016.00000000 122064136.00000000 38394.21484375  3407145.75000000 2703381.50000000 
0.07200    75302648.00000000 47463672.00000000 119565576.00000000 37314.58593750  3322988.75000000 2636935.00000000 
0.07300    73731560.00000000 46488156.00000000 117089240.00000000 36251.16796875  3239815.25000000 2571284.00000000 
0.07400    72175336.00000000 45521312.00000000 114635760.00000000 35203.99218750  3157673.25000000 2506415.25000000 
0.07500    70634312.00000000 44564164.00000000 112206392.00000000 34173.79296875  3076597.50000000 2442389.50000000 
0.07600    69109264.00000000 43616556.00000000 109802456.00000000 33161.08593750  2996611.50000000 2379226.25000000 
0.07700    67601728.00000000 42679284.00000000 107424392.00000000 32166.36523438  2917782.75000000 2316959.50000000 
0.07800    66110840.00000000 41752956.00000000 105074088.00000000 31189.53710938  2840115.75000000 2255590.00000000 
0.07900    64638816.00000000 40837548.00000000 102751888.00000000 30231.08593750  2763630.75000000 2195160.25000000 
0.08000    63185188.00000000 39933300.00000000 100458832.00000000 29291.48437500  2688397.50000000 2135689.75000000 
0.08100    61751140.00000000 39040812.00000000 98196120.00000000 28371.15234375  2614391.25000000 2077200.62500000 
0.08200    60336600.00000000 38160616.00000000 95964048.00000000 27469.96679688  2541674.75000000 2019710.50000000 
0.08300    58942204.00000000 37292492.00000000 93763544.00000000 26588.20117188  2470258.00000000 1963235.12500000 
0.08400    57568676.00000000 36437108.00000000 91595128.00000000 25726.22656250  2400146.25000000 1907792.25000000 
0.08500    56216164.00000000 35594788.00000000 89460424.00000000 24884.10351562  2331387.75000000 1853395.75000000 
0.08600    54885212.00000000 34765440.00000000 87359056.00000000 24062.10546875  2263982.00000000 1800057.37500000 
0.08700    53576204.00000000 33949548.00000000 85291960.00000000 23259.93750000  2197928.00000000 1747794.37500000 
0.08800    52289232.00000000 33147238.00000000 83259336.00000000 22477.99804688  2133244.50000000 1696601.00000000 
0.08900    51024616.00000000 32358576.00000000 81262192.00000000 21716.39062500  2069979.00000000 1646510.12500000 
0.09000    49783248.00000000 31584116.00000000 79300680.00000000 20974.72656250  2008093.62500000 1597504.25000000 
0.09100    48564692.00000000 30823706.00000000 77375152.00000000 20253.44531250  1947639.12500000 1549612.00000000 
0.09200    47369352.00000000 30077524.00000000 75486376.00000000 19552.26562500  1888556.12500000 1502821.37500000 
0.09300    46197572.00000000 29345776.00000000 73634080.00000000 18871.18164062  1830906.25000000 1457143.87500000 
0.09400    45049396.00000000 28628360.00000000 71818504.00000000 18210.11523438  1774667.37500000 1412562.37500000 
0.09500    43924900.00000000 27925530.00000000 70040304.00000000 17568.95507812  1719840.62500000 1369102.25000000 
0.09600    42824036.00000000 27237480.00000000 68299792.00000000 16947.53515625  1666430.87500000 1326753.62500000 
0.09700    41747608.00000000 26564104.00000000 66596624.00000000 16345.78613281  1614425.75000000 1285510.75000000 
0.09800    40694724.00000000 25905536.00000000 64930888.00000000 15763.49316406  1563830.75000000 1245376.12500000 
0.09900    39666044.00000000 25261774.00000000 63303256.00000000 15200.41015625  1514646.62500000 1206339.87500000 
0.10000    38661120.00000000 24632642.00000000 61713052.00000000 14656.34667969  1466824.50000000 1168393.25000000 
0.10100    37680228.00000000 24018266.00000000 60160236.00000000 14131.20605469  1420406.50000000 1131528.25000000 
0.10200    36723160.00000000 23418664.00000000 58644936.00000000 13624.43750000  1375347.25000000 1095750.25000000 
0.10300    35790164.00000000 22833670.00000000 57167128.00000000 13135.99121094  1331643.75000000 1061037.62500000 
0.10400    34880784.00000000 22263516.00000000 55726768.00000000 12665.59570312  1289289.50000000 1027377.31250000 
0.10500    33995152.00000000 21707748.00000000 54323620.00000000 12212.84765625  1248275.25000000 994777.81250000 
0.10600    33132568.00000000 21166550.00000000 52957012.00000000 11777.43750000  1208556.37500000 963198.06250000 
0.10700    32293788.00000000 20639660.00000000 51627080.00000000 11359.06347656  1170145.37500000 932646.06250000 
0.10800    31477670.00000000 20127152.00000000 50333284.00000000 10957.53515625  1133006.75000000 903099.25000000 
0.10900    30684660.00000000 19628688.00000000 49075588.00000000 10572.11132812  1097133.50000000 874549.81250000 
0.11000    29914410.00000000 19144286.00000000 47853916.00000000 10202.85742188  1062497.87500000 846977.00000000 
0.11100    29166328.00000000 18673740.00000000 46667296.00000000 9849.13867188   1029073.93750000 820360.68750000 
0.11200    28440556.00000000 18216992.00000000 45515392.00000000 9510.61621094   996849.37500000 794689.00000000 
0.11300    27736612.00000000 17773702.00000000 44398080.00000000 9186.91894531   965795.93750000 769946.06250000 
0.11400    27054340.00000000 17343920.00000000 43314664.00000000 8877.83398438   935902.31250000 746112.18750000 
0.11500    26393238.00000000 16927160.00000000 42265028.00000000 8582.63183594   907130.37500000 723166.75000000 
0.11600    25753150.00000000 16523536.00000000 41248088.00000000 8301.10058594   879460.75000000 701093.50000000 
0.11700    25133608.00000000 16132743.00000000 40264004.00000000 8032.76611328   852864.18750000 679868.31250000 
0.11800    24534446.00000000 15754336.00000000 39311368.00000000 7777.25927734   827319.87500000 659470.81250000 
0.11900    23954850.00000000 15388308.00000000 38390012.00000000 7534.08056641   802794.68750000 639886.00000000 
0.12000    23395040.00000000 15034469.00000000 37499736.00000000 7302.84472656   779269.31250000 621087.00000000 
0.12100    22854398.00000000 14692507.00000000 36639656.00000000 7083.22314453   756717.62500000 603058.12500000 
0.12200    22332186.00000000 14362204.00000000 35809184.00000000 6874.67041016   735106.62500000 585773.00000000 
0.12300    21828582.00000000 14043370.00000000 35007484.00000000 6676.87451172   714400.25000000 569218.37500000 
0.12400    21342840.00000000 13735614.00000000 34233972.00000000 6489.19335938   694595.37500000 553358.56250000 
0.12500    20874330.00000000 13438770.00000000 33487928.00000000 6311.45605469   675641.25000000 538181.75000000 
0.12600    20423262.00000000 13152628.00000000 32769100.00000000 6143.23242188   657521.87500000 523667.21875000 
0.12700    19988586.00000000 12876840.00000000 32076672.00000000 5983.94628906   640203.93750000 509789.37500000 
0.12800    19570152.00000000 12611146.00000000 31409660.00000000 5833.27441406   623659.68750000 496524.78125000 
0.12900    19167464.00000000 12355229.00000000 30767432.00000000 5690.84570312   607859.37500000 483853.90625000 
0.13000    18780110.00000000 12108951.00000000 30149620.00000000 5556.28222656   592781.37500000 471753.25000000 
0.13100    18407586.00000000 11871925.00000000 29555034.00000000 5429.08398438   578392.25000000 460197.90625000 
0.13200    18049468.00000000 11643988.00000000 28983444.00000000 5308.93945312   564664.87500000 449171.75000000 
0.13300    17705256.00000000 11424685.00000000 28434014.00000000 5195.44531250   551574.43750000 438654.06250000 
0.13400    17374602.00000000 11213872.00000000 27905756.00000000 5088.27197266   539091.00000000 428619.78125000 
0.13500    17057042.00000000 11011314.00000000 27398300.00000000 4987.03222656   527186.43750000 419044.06250000 
0.13600    16751920.00000000 10816602.00000000 26910758.00000000 4891.33984375   515839.75000000 409916.21875000 
0.13700    16459068.00000000 10629532.00000000 26442438.00000000 4800.87841797   505018.81250000 401205.84375000 
0.13800    16177812.00000000 10449791.00000000 25992844.00000000 4715.29248047   494698.84375000 392896.53125000 
0.13900    15907901.00000000 10277238.00000000 25561042.00000000 4634.30468750   484859.37500000 384968.78125000 
0.14000    15648801.00000000 10111424.00000000 25146360.00000000 4557.57128906   475470.37500000 377402.93750000 
0.14100    15400070.00000000 9952211.00000000 24748392.00000000 4484.79980469   466510.00000000 370179.12500000 
0.14200    15161254.00000000 9799175.00000000 24365972.00000000 4415.64062500   457951.81250000 363279.12500000 
0.14300    14932007.00000000 9652250.00000000 23998864.00000000 4349.84423828   449773.78125000 356684.87500000 
0.14400    14711840.00000000 9511000.00000000 23645972.00000000 4287.08740234   441950.46875000 350372.46875000 
0.14500    14500333.00000000 9375307.00000000 23307270.00000000 4227.19677734   434465.00000000 344333.21875000 
0.14600    14297143.00000000 9244844.00000000 22981372.00000000 4169.87060547   427294.75000000 338547.03125000 
0.14700    14101940.00000000 9119344.00000000 22668258.00000000 4114.87646484   420416.12500000 332994.09375000 
0.14800    13914017.00000000 8998613.00000000 22366818.00000000 4061.93750000   413807.68750000 327661.78125000 
0.14900    13733247.00000000 8882377.00000000 22076894.00000000 4010.83935547   407451.31250000 322533.53125000 
0.15000    13559209.00000000 8770372.00000000 21797574.00000000 3961.42846680   401331.09375000 317592.93750000 
0.15100    13391406.00000000 8662434.00000000 21528430.00000000 3913.46386719   395421.87500000 312824.81250000 
0.15200    13229757.00000000 8558347.00000000 21268896.00000000 3866.82080078   389715.50000000 308219.84375000 
0.15300    13073623.00000000 8457806.00000000 21018394.00000000 3821.21362305   384187.46875000 303761.53125000 
0.15400    12922735.00000000 8360614.00000000 20776116.00000000 3776.52197266   378820.84375000 299435.15625000 
0.15500    12776805.00000000 8266652.50000000 20541828.00000000 3732.61962891   373603.93750000 295229.53125000 
0.15600    12635471.00000000 8175575.00000000 20314898.00000000 3689.36865234   368519.62500000 291134.43750000 
0.15700    12498514.00000000 8087331.00000000 20094998.00000000 3646.61181641   363558.81250000 287138.90625000 
0.15800    12365417.00000000 8001611.00000000 19881268.00000000 3604.15966797   358700.75000000 283227.78125000 
0.15900    12236174.00000000 7918306.00000000 19673678.00000000 3562.02685547   353936.65625000 279395.62500000 
0.16000    12110192.00000000 7837126.50000000 19471422.00000000 3520.00610352   349250.09375000 275628.75000000 
0.16100    11987409.00000000 7758065.00000000 19274466.00000000 3478.08447266   344639.03125000 271924.93750000 
0.16200    11867564.00000000 7680853.00000000 19082030.00000000 3436.12646484   340082.28125000 268268.87500000 
0.16300    11750269.00000000 7605344.00000000 18893772.00000000 3394.06860352   335577.81250000 264655.53125000 
0.16400    11635382.00000000 7531384.00000000 18709330.00000000 3351.86010742   331113.78125000 261075.21875000 
0.16500    11522590.00000000 7458779.50000000 18528416.00000000 3309.43408203   326682.43750000 257525.64062500 
0.16600    11411815.00000000 7387520.00000000 18350686.00000000 3266.73022461   322273.59375000 253996.62500000 
0.16700    11302632.00000000 7317335.00000000 18175640.00000000 3223.70361328   317878.68750000 250480.03125000 
0.16800    11194957.00000000 7248131.50000000 18002958.00000000 3180.32348633   313493.59375000 246973.96875000 
0.16900    11088708.00000000 7179878.00000000 17832598.00000000 3136.63110352   309114.81250000 243477.00000000 
0.17000    10983521.00000000 7112335.00000000 17664102.00000000 3092.50610352   304728.93750000 239976.01562500 
0.17100    10879303.00000000 7045474.50000000 17497124.00000000 3048.00122070   300339.18750000 236472.85937500 
0.17200    10775902.00000000 6979150.50000000 17331484.00000000 3003.09204102   295939.25000000 232963.85937500 
0.17300    10673111.00000000 6913255.50000000 17167038.00000000 2957.77758789   291523.03125000 229443.84375000 
0.17400    10570969.00000000 6847807.50000000 17003498.00000000 2912.09887695   287089.59375000 225913.01562500 
0.17500    10469130.00000000 6782580.00000000 16840450.00000000 2866.04052734   282634.71875000 222364.89062500 
0.17600    10367520.00000000 6717610.00000000 16677960.00000000 2819.57299805   278154.65625000 218799.85937500 
0.17700    10266159.00000000 6652736.00000000 16515935.00000000 2772.82202148   273653.78125000 215218.34375000 
0.17800    10164766.00000000 6587929.00000000 16353771.00000000 2725.71240234   269124.46875000 211615.25000000 
0.17900    10063457.00000000 6523154.00000000 16191719.00000000 2678.34179688   264567.21875000 207993.10937500 
0.18000    9962031.00000000 6458295.00000000 16029558.00000000 2630.72216797   259985.29687500 204351.17187500 
0.18100    9860394.00000000 6393437.50000000 15867171.00000000 2582.92260742   255378.71875000 200690.20312500 
0.18200    9758401.00000000 6328329.00000000 15704271.00000000 2534.89770508   250740.79687500 197004.84375000 
0.18300    9656147.00000000 6263082.00000000 15540941.00000000 2486.76660156   246078.12500000 193301.04687500 
0.18400    9553524.00000000 6197576.00000000 15377000.00000000 2438.55395508   241390.93750000 189577.07812500 
0.18500    9450571.00000000 6131914.50000000 15212507.00000000 2390.31225586   236681.85937500 185837.40625000 
0.18600    9347071.00000000 6065890.50000000 15047385.00000000 2342.08007812   231948.18750000 182078.92187500 
0.18700    9243140.00000000 5999617.50000000 14881372.00000000 2293.89916992   227195.82812500 178304.78125000 
0.18800    9138684.00000000 5933018.50000000 14714602.00000000 2245.83154297   222425.00000000 174516.46875000 
0.18900    9033857.00000000 5866134.50000000 14547123.00000000 2197.96459961   217640.29687500 170717.89062500 
0.19000    8928308.00000000 5798890.00000000 14378667.00000000 2150.25292969   212840.96875000 166907.29687500 
0.19100    8822384.00000000 5731368.50000000 14209578.00000000 2102.90771484   208037.39062500 163092.75000000 
0.19200    8715816.00000000 5663453.50000000 14039464.00000000 2055.82031250   203222.00000000 159268.65625000 
0.19300    8608958.00000000 5595266.50000000 13868748.00000000 2009.15002441   198407.79687500 155444.56250000 
0.19400    8501412.00000000 5526726.50000000 13697046.00000000 1962.87377930   193590.78125000 151617.89062500 
0.19500    8393427.00000000 5457874.50000000 13524679.00000000 1917.09313965   188777.45312500 147793.89062500 
0.19600    8285040.50000000 5388709.00000000 13351524.00000000 1871.84558105   183972.18750000 143975.26562500 
0.19700    8176142.00000000 5319279.00000000 13177689.00000000 1827.17834473   179176.96875000 140164.48437500 
0.19800    8066873.50000000 5249555.50000000 13003177.00000000 1783.11718750   174394.31250000 136364.31250000 
0.19900    7957317.50000000 5179622.50000000 12828130.00000000 1739.75610352   169633.10937500 132578.71875000 
0.20000    7847326.50000000 5109409.50000000 12652429.00000000 1697.09375000   164890.46875000 128807.97656250 
0.20100    7737114.00000000 5039025.00000000 12476346.00000000 1655.20092773   160175.32812500 125057.41406250 
0.20200    7626654.00000000 4968447.00000000 12299777.00000000 1614.09082031   155489.48437500 121329.59375000 
0.20300    7516003.00000000 4897741.00000000 12122876.00000000 1573.84729004   150835.43750000 117627.35156250 
0.20400    7405203.00000000 4826923.50000000 11945727.00000000 1534.46435547   146218.51562500 113953.10937500 
0.20500    7294316.50000000 4755988.50000000 11768397.00000000 1495.98156738   141642.20312500 110309.74218750 
0.20600    7183340.50000000 4684970.50000000 11590867.00000000 1458.42419434   137108.50000000 106699.10156250 
0.20700    7072372.00000000 4613958.00000000 11413446.00000000 1421.86987305   132623.39062500 103126.80468750 
0.20800    6961501.50000000 4542945.50000000 11235915.00000000 1386.26635742   128188.10937500 99592.66406250  
0.20900    6850786.50000000 4472026.00000000 11058745.00000000 1351.74084473   123811.18750000 96104.39062500  
0.21000    6740160.00000000 4401104.00000000 10881738.00000000 1318.21313477   119486.78906250 92657.02343750  
0.21100    6629839.50000000 4330332.50000000 10705003.00000000 1285.74218750   115224.82812500 89258.15625000  
0.21200    6519769.50000000 4259708.00000000 10528668.00000000 1254.33227539   111026.32812500 85908.71875000  
0.21300    6410045.00000000 4189250.25000000 10352833.00000000 1224.01428223   106891.97656250 82610.63281250  
0.21400    6300766.00000000 4119030.50000000 10177647.00000000 1194.79431152   102830.13281250 79367.48437500  
0.21500    6191941.50000000 4049065.25000000 10003255.00000000 1166.69628906   98840.85156250  76181.81250000  
0.21600    6083593.00000000 3979387.25000000 9829475.00000000 1139.67236328   94922.68750000  73051.99218750  
0.21700    5975886.50000000 3910051.75000000 9656675.00000000 1113.76708984   91082.92968750  69983.35156250  
0.21800    5868765.00000000 3841039.50000000 9484714.00000000 1088.97558594   87320.65625000  66976.70312500  
0.21900    5762296.50000000 3772422.75000000 9313847.00000000 1065.25915527   83637.86718750  64031.67187500  
0.22000    5656569.50000000 3704249.50000000 9144069.00000000 1042.64892578   80038.56250000  61152.25000000  
0.22100    5551730.50000000 3636588.25000000 8975606.00000000 1021.14465332   76524.80468750  58340.80078125  
0.22200    5447666.00000000 3569369.00000000 8808394.00000000 1000.71777344   73096.01562500  55595.56250000  
0.22300    5344496.00000000 3502690.25000000 8642521.00000000 981.34075928    69752.27343750  52918.69140625  
0.22400    5242221.50000000 3436577.50000000 8478080.00000000 963.00720215    66496.75000000  50310.27734375  
0.22500    5141055.50000000 3371082.25000000 8315326.50000000 945.74786377    63332.71875000  47775.15234375  
0.22600    5040803.50000000 3306170.25000000 8153968.50000000 929.46569824    60255.36328125  45308.41796875  
0.22700    4941714.00000000 3241939.00000000 7994404.00000000 914.19909668    57271.56250000  42915.57812500  
0.22800    4843675.50000000 3178373.00000000 7836551.50000000 899.88922119    54376.37890625  40593.05859375  
0.22900    4746775.00000000 3115462.50000000 7680446.50000000 886.51800537    51571.42968750  38342.35937500  
0.23000    4651092.00000000 3053315.25000000 7526274.50000000 874.09027100    48860.21484375  36165.82421875  
0.23100    4556657.00000000 2991928.00000000 7373995.00000000 862.53979492    46239.53515625  34061.46484375  
0.23200    4463457.50000000 2931277.25000000 7223628.50000000 851.84686279    43708.53515625  32028.33203125  
0.23300    4371540.00000000 2871449.25000000 7075327.00000000 841.99298096    41269.19140625  30068.17382812  
0.23400    4280934.50000000 2812422.00000000 6929064.00000000 832.95208740    38920.32421875  28180.62695312  
0.23500    4191582.50000000 2754179.25000000 6784854.00000000 824.64855957    36658.75781250  26362.20898438  
0.23600    4103708.50000000 2696802.00000000 6642874.00000000 817.11413574    34488.16015625  24616.50781250  
0.23700    4017179.75000000 2640292.50000000 6503016.00000000 810.27545166    32404.54101562  22940.98632812  
0.23800    3932082.75000000 2584673.25000000 6365410.00000000 804.09893799    30408.75585938  21335.00390625  
0.23900    3848354.00000000 2529899.25000000 6229978.00000000 798.54943848    28497.15820312  19796.79882812  
0.24000    3766066.25000000 2476025.50000000 6096802.50000000 793.60583496    26670.45898438  18326.40234375  
0.24100    3685271.00000000 2423081.75000000 5966046.00000000 789.24316406    24928.51953125  16924.11328125  
0.24200    3605886.50000000 2371064.25000000 5837559.50000000 785.40539551    23267.39843750  15586.84960938  
0.24300    3528008.75000000 2319909.25000000 5711316.00000000 782.04058838    21685.26757812  14313.54199219  
0.24400    3451547.00000000 2269709.25000000 5587430.00000000 779.14868164    20182.25390625  13103.18261719  
0.24500    3376573.00000000 2220437.75000000 5465879.00000000 776.66333008    18755.38867188  11954.23339844  
0.24600    3303092.00000000 2172089.00000000 5346691.00000000 774.57818604    17403.64062500  10866.16699219  
0.24700    3231093.25000000 2124682.75000000 5229863.00000000 772.83825684    16124.57714844  9836.84765625   
0.24800    3160541.25000000 2078203.00000000 5115328.00000000 771.42755127    14916.53710938  8864.67187500   
0.24900    3091447.75000000 2032662.62500000 5003137.00000000 770.28961182    13777.06054688  7947.86474609   
0.25000    3023821.75000000 1988038.62500000 4893308.50000000 769.40948486    12704.00488281  7085.79736328   
0.25100    2957633.00000000 1944332.87500000 4785742.00000000 768.73571777    11695.18261719  6275.00634766   
0.25200    2892938.25000000 1901576.00000000 4680580.50000000 768.28607178    10750.96484375  5516.78125000   
0.25300    2829647.25000000 1859745.00000000 4577667.50000000 767.97454834    9865.68554688   4806.55859375   
0.25400    2767791.25000000 1818786.62500000 4477019.00000000 767.79620361    9038.32226562   4143.86865234   
0.25500    2707318.25000000 1778743.37500000 4378604.50000000 767.71679688    8266.36425781   3526.13012695   
0.25600    2648246.75000000 1739614.37500000 4282454.00000000 767.71234131    7548.59960938   2952.77270508   
0.25700    2590548.75000000 1701342.87500000 4188491.25000000 767.75994873    6881.90332031   2421.07861328   
0.25800    2534197.25000000 1663961.50000000 4096731.50000000 767.83441162    6264.31835938   1929.22338867   
0.25900    2479203.00000000 1627438.50000000 4007081.00000000 767.92138672    5693.92626953   1476.49218750   
0.26000    2425522.00000000 1591783.75000000 3919612.50000000 767.98150635    5168.31201172   1060.47167969   
0.26100    2373107.00000000 1556937.12500000 3834152.75000000 767.99798584    4683.68066406   677.92620850    
0.26200    2322004.25000000 1522963.00000000 3750820.50000000 767.96990967    4241.08837891   330.15225220    
0.26300    2272106.75000000 1489750.00000000 3669418.50000000 767.83679199    3834.25000000   12.17435837     
0.26400    2223442.00000000 1457358.00000000 3590049.50000000 767.62658691    3464.64672852   -275.43051147   
0.26500    2175998.50000000 1425774.12500000 3512637.00000000 767.31268311    3128.56567383   -534.76916504   
0.26600    2129742.25000000 1394937.37500000 3437078.50000000 766.87384033    2823.71826172   -768.34069824   
0.26700    2084599.62500000 1364865.87500000 3363433.25000000 766.30303955    2549.53002930   -976.73730469   
0.26800    2040635.25000000 1335535.00000000 3291618.00000000 765.59558105    2302.83764648   -1161.67919922  
