# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    133136464.00000000 83269984.00000000 210581664.00000000 84014.00781250  6679466.50000000 5281485.50000000 
0.02900    131291312.00000000 82129656.00000000 207681216.00000000 82517.82812500  6573058.00000000 5197715.00000000 
0.03000    129415952.00000000 80970280.00000000 204731696.00000000 81006.19531250  6465235.50000000 5112892.50000000 
0.03100    127513328.00000000 79794448.00000000 201740128.00000000 79481.13281250  6356238.00000000 5027094.50000000 
0.03200    125586632.00000000 78603944.00000000 198710096.00000000 77945.24218750  6246210.00000000 4940440.50000000 
0.03300    123639544.00000000 77399216.00000000 195646512.00000000 76401.43750000  6135301.00000000 4853106.00000000 
0.03400    121673168.00000000 76183248.00000000 192552128.00000000 74852.24218750  6023726.00000000 4765257.50000000 
0.03500    119692016.00000000 74955592.00000000 189433856.00000000 73300.61718750  5911614.00000000 4676922.00000000 
0.03600    117698264.00000000 73720576.00000000 186295136.00000000 71748.80468750  5799156.00000000 4588345.50000000 
0.03700    115694392.00000000 72478432.00000000 183139760.00000000 70199.39843750  5686543.50000000 4499599.00000000 
0.03800    113682888.00000000 71231752.00000000 179972864.00000000 68654.28125000  5573898.00000000 4410797.00000000 
0.03900    111666752.00000000 69982512.00000000 176798448.00000000 67115.74218750  5461452.00000000 4322181.00000000 
0.04000    109649192.00000000 68730560.00000000 173620848.00000000 65587.03906250  5349224.50000000 4233724.50000000 
0.04100    107632880.00000000 67478880.00000000 170440752.00000000 64068.32031250  5237508.00000000 4145632.75000000 
0.04200    105618624.00000000 66227144.00000000 167266512.00000000 62563.30468750  5126353.00000000 4057984.25000000 
0.04300    103609584.00000000 64979596.00000000 164099776.00000000 61072.41406250  5015933.00000000 3970870.25000000 
0.04400    101608472.00000000 63736188.00000000 160943824.00000000 59598.52734375  4906348.50000000 3884423.50000000 
0.04500    99617568.00000000 62498200.00000000 157805600.00000000 58142.44531250  4797742.50000000 3798733.50000000 
0.04600    97638312.00000000 61267164.00000000 154684224.00000000 56706.01953125  4690233.50000000 3713856.50000000 
0.04700    95672736.00000000 60044608.00000000 151582256.00000000 55290.28125000  4583824.50000000 3629952.50000000 
0.04800    93723536.00000000 58831540.00000000 148507152.00000000 53896.72265625  4478753.00000000 3547011.50000000 
0.04900    91792560.00000000 57629132.00000000 145460704.00000000 52526.70703125  4375114.50000000 3465150.25000000 
0.05000    89881664.00000000 56438368.00000000 142442960.00000000 51181.10156250  4272885.00000000 3384437.00000000 
0.05100    87991408.00000000 55260380.00000000 139459664.00000000 49860.45703125  4172214.00000000 3304952.50000000 
0.05200    86124192.00000000 54096584.00000000 136511280.00000000 48565.93359375  4073158.75000000 3226711.00000000 
0.05300    84281408.00000000 52946760.00000000 133600728.00000000 47298.03906250  3975831.50000000 3149826.75000000 
0.05400    82464432.00000000 51813732.00000000 130731008.00000000 46057.17578125  3880223.25000000 3074242.50000000 
0.05500    80674608.00000000 50697256.00000000 127902896.00000000 44844.38671875  3786411.25000000 3000129.75000000 
0.05600    78913736.00000000 49597364.00000000 125118712.00000000 43659.55859375  3694438.50000000 2927395.50000000 
0.05700    77181576.00000000 48515540.00000000 122381552.00000000 42503.14062500  3604350.50000000 2856220.25000000 
0.05800    75479440.00000000 47452544.00000000 119691416.00000000 41375.29687500  3516166.25000000 2786476.75000000 
0.05900    73809672.00000000 46408628.00000000 117050600.00000000 40276.05468750  3429912.50000000 2718300.50000000 
0.06000    72170112.00000000 45384388.00000000 114458576.00000000 39205.28906250  3345634.00000000 2651623.50000000 
0.06100    70564584.00000000 44379820.00000000 111919976.00000000 38163.42578125  3263304.00000000 2586513.75000000 
0.06200    68991560.00000000 43396644.00000000 109433272.00000000 37149.83984375  3182979.50000000 2522967.50000000 
0.06300    67453592.00000000 42434260.00000000 106998720.00000000 36164.63671875  3104629.25000000 2460966.25000000 
0.06400    65949160.00000000 41492940.00000000 104619320.00000000 35206.98046875  3028263.50000000 2400539.00000000 
0.06500    64479452.00000000 40572940.00000000 102293064.00000000 34277.32812500  2953885.75000000 2341687.00000000 
0.06600    63044812.00000000 39674752.00000000 100022944.00000000 33374.39843750  2881461.50000000 2284361.75000000 
0.06700    61644888.00000000 38798932.00000000 97807784.00000000 32498.24804688  2810996.75000000 2228594.00000000 
0.06800    60280900.00000000 37944712.00000000 95649128.00000000 31648.57617188  2742482.25000000 2174342.75000000 
0.06900    58951076.00000000 37112776.00000000 93546104.00000000 30824.78710938  2675870.75000000 2121614.00000000 
0.07000    57657208.00000000 36302352.00000000 91497904.00000000 30025.97851562  2611152.00000000 2070395.75000000 
0.07100    56398312.00000000 35513996.00000000 89505680.00000000 29251.67187500  2548311.75000000 2020644.37500000 
0.07200    55174284.00000000 34748068.00000000 87567896.00000000 28501.70507812  2487289.75000000 1972325.37500000 
0.07300    53985556.00000000 34003496.00000000 85686400.00000000 27774.62890625  2428055.00000000 1925448.75000000 
0.07400    52830100.00000000 33281288.00000000 83859024.00000000 27070.50976562  2370590.50000000 1879953.87500000 
0.07500    51709520.00000000 32579976.00000000 82085952.00000000 26388.25585938  2314886.00000000 1835829.25000000 
0.07600    50622528.00000000 31899948.00000000 80366560.00000000 25727.51757812  2260851.00000000 1793051.50000000 
0.07700    49568824.00000000 31240976.00000000 78699312.00000000 25087.39453125  2208468.75000000 1751572.62500000 
0.07800    48548120.00000000 30602350.00000000 77085008.00000000 24467.16796875  2157698.50000000 1711384.37500000 
0.07900    47559736.00000000 29984804.00000000 75521368.00000000 23866.36914062  2108494.50000000 1672425.50000000 
0.08000    46602436.00000000 29386986.00000000 74009096.00000000 23284.63085938  2060817.87500000 1634679.62500000 
0.08100    45676924.00000000 28809190.00000000 72546408.00000000 22720.53710938  2014640.87500000 1598119.12500000 
0.08200    44781624.00000000 28250508.00000000 71131760.00000000 22173.89648438  1969879.37500000 1562688.87500000 
0.08300    43916264.00000000 27710828.00000000 69765352.00000000 21644.09375000  1926526.87500000 1528375.50000000 
0.08400    43080472.00000000 27189770.00000000 68444912.00000000 21130.44531250  1884517.00000000 1495133.87500000 
0.08500    42273348.00000000 26686948.00000000 67170496.00000000 20632.39257812  1843828.37500000 1462953.75000000 
0.08600    41493504.00000000 26201616.00000000 65939640.00000000 20149.26562500  1804400.12500000 1431747.00000000 
0.08700    40741196.00000000 25733772.00000000 64753204.00000000 19680.55273438  1766200.12500000 1401539.00000000 
0.08800    40014968.00000000 25282814.00000000 63608536.00000000 19225.65820312  1729195.87500000 1372262.37500000 
0.08900    39314524.00000000 24847814.00000000 62504828.00000000 18784.45117188  1693319.50000000 1343889.12500000 
0.09000    38639228.00000000 24428976.00000000 61440672.00000000 18355.92968750  1658555.37500000 1316386.37500000 
0.09100    37988244.00000000 24025270.00000000 60415328.00000000 17939.80273438  1624845.37500000 1289740.00000000 
0.09200    37360156.00000000 23636678.00000000 59426232.00000000 17535.60742188  1592161.25000000 1263897.50000000 
0.09300    36754500.00000000 23262342.00000000 58474636.00000000 17142.98242188  1560475.37500000 1238846.12500000 
0.09400    36170900.00000000 22901746.00000000 57556776.00000000 16761.29882812  1529739.75000000 1214550.75000000 
0.09500    35608132.00000000 22554756.00000000 56672420.00000000 16390.46875000  1499896.75000000 1190972.50000000 
0.09600    35066004.00000000 22220620.00000000 55821404.00000000 16029.93750000  1470949.62500000 1168099.87500000 
0.09700    34543120.00000000 21898976.00000000 55000280.00000000 15679.31835938  1442844.75000000 1145897.87500000 
0.09800    34038888.00000000 21588912.00000000 54209728.00000000 15338.51660156  1415552.75000000 1124340.50000000 
0.09900    33552340.00000000 21290716.00000000 53447504.00000000 15006.87402344  1389051.12500000 1103409.62500000 
0.10000    33083680.00000000 21002942.00000000 52712424.00000000 14684.24511719  1363289.62500000 1083051.12500000 
0.10100    32631072.00000000 20725866.00000000 52004016.00000000 14370.29785156  1338246.25000000 1063287.75000000 
0.10200    32194218.00000000 20458622.00000000 51320364.00000000 14064.90234375  1313902.37500000 1044060.50000000 
0.10300    31772268.00000000 20200934.00000000 50660584.00000000 13767.62109375  1290226.00000000 1025365.62500000 
0.10400    31364590.00000000 19952354.00000000 50023944.00000000 13478.34375000  1267193.00000000 1007171.81250000 
0.10500    30970786.00000000 19712250.00000000 49408488.00000000 13196.81542969  1244774.25000000 989468.25000000 
0.10600    30589726.00000000 19480162.00000000 48813328.00000000 12922.56445312  1222927.75000000 972223.75000000 
0.10700    30220850.00000000 19255810.00000000 48237552.00000000 12655.72558594  1201661.12500000 955423.43750000 
0.10800    29863644.00000000 19038712.00000000 47680308.00000000 12395.76367188  1180933.25000000 939057.56250000 
0.10900    29517198.00000000 18828540.00000000 47139992.00000000 12142.61914062  1160727.25000000 923093.37500000 
0.11000    29181232.00000000 18624568.00000000 46616300.00000000 11896.14062500  1141013.62500000 907525.43750000 
0.11100    28854674.00000000 18426664.00000000 46107588.00000000 11656.04589844  1121769.12500000 892326.56250000 
0.11200    28537228.00000000 18234568.00000000 45612976.00000000 11422.12402344  1102989.37500000 877492.68750000 
0.11300    28228352.00000000 18047282.00000000 45131924.00000000 11194.19531250  1084646.12500000 862997.93750000 
0.11400    27927608.00000000 17864994.00000000 44663152.00000000 10972.22070312  1066725.25000000 848833.68750000 
0.11500    27633868.00000000 17687196.00000000 44205896.00000000 10755.78417969  1049204.87500000 834975.37500000 
0.11600    27347182.00000000 17513486.00000000 43759288.00000000 10544.77929688  1032058.06250000 821422.37500000 
0.11700    27066548.00000000 17343746.00000000 43322684.00000000 10339.09472656  1015279.06250000 808153.31250000 
0.11800    26791718.00000000 17177320.00000000 42894640.00000000 10138.37988281  998840.43750000 795152.62500000 
0.11900    26522614.00000000 17013962.00000000 42474908.00000000 9942.58691406   982725.56250000 782409.93750000 
0.12000    26257882.00000000 16853624.00000000 42062540.00000000 9751.53710938   966941.25000000 769910.43750000 
0.12100    25997914.00000000 16695581.00000000 41656892.00000000 9565.10351562   951448.81250000 757647.81250000 
0.12200    25741836.00000000 16539954.00000000 41257324.00000000 9382.86718750   936241.43750000 745601.31250000 
0.12300    25489296.00000000 16386382.00000000 40863300.00000000 9204.93847656   921303.68750000 733769.87500000 
0.12400    25239982.00000000 16234415.00000000 40473296.00000000 9030.93554688   906617.87500000 722134.56250000 
0.12500    24993294.00000000 16083945.00000000 40088096.00000000 8860.71191406   892169.62500000 710678.00000000 
0.12600    24749132.00000000 15934804.00000000 39706404.00000000 8694.27148438   877954.50000000 699408.50000000 
0.12700    24507020.00000000 15786714.00000000 39327480.00000000 8531.23144531   863958.75000000 688297.75000000 
0.12800    24266718.00000000 15639412.00000000 38950696.00000000 8371.51757812   850156.75000000 677350.18750000 
0.12900    24028180.00000000 15492735.00000000 38576340.00000000 8214.85058594   836555.56250000 666555.18750000 
0.13000    23790258.00000000 15346591.00000000 38203380.00000000 8061.22314453   823123.37500000 655887.75000000 
0.13100    23553632.00000000 15200520.00000000 37831740.00000000 7910.46093750   809864.18750000 645350.18750000 
0.13200    23317490.00000000 15054806.00000000 37460216.00000000 7762.24609375   796759.56250000 634943.06250000 
0.13300    23081862.00000000 14908907.00000000 37089532.00000000 7616.69531250   783809.00000000 624647.62500000 
0.13400    22846346.00000000 14763046.00000000 36718692.00000000 7473.43212891   770987.18750000 614446.93750000 
0.13500    22611088.00000000 14616702.00000000 36347596.00000000 7332.45214844   758304.06250000 604358.87500000 
0.13600    22375320.00000000 14470103.00000000 35975436.00000000 7193.66699219   745733.93750000 594362.43750000 
0.13700    22139548.00000000 14323089.00000000 35603020.00000000 7056.77490234   733282.25000000 584449.06250000 
0.13800    21903084.00000000 14175386.00000000 35229260.00000000 6921.74121094   720930.37500000 574610.50000000 
0.13900    21666262.00000000 14027090.00000000 34854188.00000000 6788.53466797   708677.25000000 564852.43750000 
0.14000    21428562.00000000 13878024.00000000 34478012.00000000 6657.05029297   696521.56250000 555174.62500000 
0.14100    21190040.00000000 13728157.00000000 34099892.00000000 6527.06835938   684454.62500000 545550.50000000 
0.14200    20950788.00000000 13577499.00000000 33720084.00000000 6398.64843750   672462.18750000 535995.12500000 
0.14300    20710606.00000000 13426048.00000000 33338706.00000000 6271.61230469   660552.06250000 526499.18750000 
0.14400    20468898.00000000 13273641.00000000 32955198.00000000 6145.95703125   648709.87500000 517058.18750000 
0.14500    20226702.00000000 13120567.00000000 32569790.00000000 6021.61181641   636946.75000000 507668.37500000 
0.14600    19983584.00000000 12966440.00000000 32182642.00000000 5898.49707031   625245.62500000 498334.93750000 
0.14700    19739128.00000000 12811489.00000000 31793346.00000000 5776.69433594   613618.43750000 489052.37500000 
0.14800    19493584.00000000 12655623.00000000 31402186.00000000 5655.98193359   602046.56250000 479816.40625000 
0.14900    19247380.00000000 12498841.00000000 31009254.00000000 5536.49560547   590541.43750000 470630.21875000 
0.15000    19000000.00000000 12341238.00000000 30614386.00000000 5418.19287109   579093.00000000 461491.21875000 
0.15100    18751582.00000000 12183009.00000000 30218052.00000000 5300.98339844   567709.87500000 452401.28125000 
0.15200    18502576.00000000 12024017.00000000 29819812.00000000 5185.02148438   556395.37500000 443362.65625000 
0.15300    18252698.00000000 11864262.00000000 29420300.00000000 5070.10009766   545146.68750000 434372.34375000 
0.15400    18002060.00000000 11703947.00000000 29019406.00000000 4956.46435547   533956.93750000 425431.81250000 
0.15500    17750666.00000000 11542970.00000000 28617148.00000000 4843.93798828   522843.71875000 416543.28125000 
0.15600    17498754.00000000 11381502.00000000 28213838.00000000 4732.64550781   511796.31250000 407715.06250000 
0.15700    17246638.00000000 11219782.00000000 27810062.00000000 4622.70947266   500825.87500000 398938.50000000 
0.15800    16993872.00000000 11057538.00000000 27405084.00000000 4513.96582031   489929.34375000 390222.31250000 
0.15900    16741236.00000000 10895192.00000000 27000102.00000000 4406.57226562   479113.09375000 381572.09375000 
0.16000    16488479.00000000 10732503.00000000 26594420.00000000 4300.60009766   468381.46875000 372985.50000000 
0.16100    16235621.00000000 10569870.00000000 26189142.00000000 4196.05224609   457741.43750000 364470.06250000 
0.16200    15983193.00000000 10407197.00000000 25783730.00000000 4092.94433594   447194.31250000 356021.71875000 
0.16300    15730951.00000000 10244612.00000000 25378734.00000000 3991.36840820   436738.59375000 347655.53125000 
0.16400    15479365.00000000 10082376.00000000 24974474.00000000 3891.39184570   426389.37500000 339365.56250000 
0.16500    15228226.00000000 9920204.00000000 24571088.00000000 3793.02270508   416147.90625000 331159.50000000 
0.16600    14978018.00000000 9758614.00000000 24169036.00000000 3696.36010742   406017.71875000 323042.62500000 
0.16700    14728656.00000000 9597504.00000000 23768166.00000000 3601.37402344   395997.03125000 315014.90625000 
0.16800    14480380.00000000 9436929.00000000 23368834.00000000 3508.17285156   386098.62500000 307077.81250000 
0.16900    14233338.00000000 9277041.00000000 22971422.00000000 3416.80419922   376331.68750000 299246.93750000 
0.17000    13987720.00000000 9118089.00000000 22576326.00000000 3327.32324219   366690.25000000 291515.46875000 
0.17100    13743541.00000000 8959874.00000000 22183184.00000000 3239.73974609   357181.96875000 283889.68750000 
0.17200    13501119.00000000 8802685.00000000 21792900.00000000 3154.07714844   347819.28125000 276373.25000000 
0.17300    13260359.00000000 8646722.00000000 21405380.00000000 3070.41381836   338598.31250000 268970.90625000 
0.17400    13021764.00000000 8491835.00000000 21020930.00000000 2988.79565430   329523.25000000 261685.46875000 
0.17500    12785127.00000000 8338282.00000000 20639536.00000000 2909.17065430   320599.09375000 254520.43750000 
0.17600    12550679.00000000 8186060.50000000 20261864.00000000 2831.58715820   311829.56250000 247474.82812500 
0.17700    12318591.00000000 8035265.00000000 19887820.00000000 2756.10131836   303225.06250000 240559.29687500 
0.17800    12088961.00000000 7885990.00000000 19517366.00000000 2682.68579102   294770.15625000 233768.59375000 
0.17900    11861936.00000000 7738318.00000000 19151330.00000000 2611.36181641   286488.93750000 227108.79687500 
0.18000    11637610.00000000 7592330.00000000 18789404.00000000 2542.16137695   278373.12500000 220581.64062500 
0.18100    11416051.00000000 7448122.50000000 18431908.00000000 2475.07055664   270427.81250000 214193.25000000 
0.18200    11197351.00000000 7305588.00000000 18078842.00000000 2409.99780273   262649.28125000 207935.21875000 
0.18300    10981648.00000000 7165037.00000000 17730484.00000000 2347.02050781   255042.46875000 201815.71875000 
0.18400    10768949.00000000 7026362.50000000 17387014.00000000 2286.09472656   247611.37500000 195834.35937500 
0.18500    10559464.00000000 6889738.50000000 17048770.00000000 2227.23510742   240358.35937500 189993.60937500 
0.18600    10353174.00000000 6755056.50000000 16715316.00000000 2170.34863281   233274.48437500 184289.71875000 
0.18700    10150012.00000000 6622497.50000000 16387121.00000000 2115.44091797   226368.73437500 178729.21875000 
0.18800    9950249.00000000 6491915.50000000 16064129.00000000 2062.47827148   219634.84375000 173303.48437500 
0.18900    9753920.00000000 6363667.50000000 15746758.00000000 2011.41967773   213081.51562500 168022.45312500 
0.19000    9560784.00000000 6237444.50000000 15434546.00000000 1962.17932129   206693.48437500 162873.96875000 
0.19100    9371334.00000000 6113494.50000000 15128035.00000000 1914.81689453   200484.59375000 157867.42187500 
0.19200    9185160.00000000 5991740.50000000 14826896.00000000 1869.18981934   194440.42187500 152997.00000000 
0.19300    9002686.00000000 5872216.00000000 14531465.00000000 1825.29968262   188569.62500000 148263.21875000 
0.19400    8823474.00000000 5754876.50000000 14241534.00000000 1783.05688477   182862.93750000 143662.54687500 
0.19500    8648008.00000000 5639853.50000000 13957275.00000000 1742.43969727   177322.53125000 139192.48437500 
0.19600    8475797.00000000 5527056.00000000 13678589.00000000 1703.37792969   171944.01562500 134852.96875000 
0.19700    8307267.50000000 5416501.50000000 13405552.00000000 1665.81738281   166722.85937500 130642.62500000 
0.19800    8142154.00000000 5308208.50000000 13138068.00000000 1629.68908691   161657.76562500 126557.07031250 
0.19900    7980516.50000000 5202164.50000000 12876174.00000000 1594.96118164   156748.09375000 122596.57031250 
0.20000    7822283.50000000 5098302.00000000 12619785.00000000 1561.54467773   151986.34375000 118755.35156250 
0.20100    7667533.00000000 4996656.00000000 12368966.00000000 1529.43200684   147372.28125000 115032.35937500 
0.20200    7516100.50000000 4897212.50000000 12123468.00000000 1498.52001953   142899.95312500 111424.16406250 
0.20300    7368072.50000000 4799908.50000000 11883515.00000000 1468.79223633   138567.92187500 107929.63281250 
0.20400    7223326.00000000 4704762.00000000 11648762.00000000 1440.15051270   134370.93750000 104543.36718750 
0.20500    7081848.00000000 4611731.00000000 11419265.00000000 1412.58520508   130304.00000000 101264.03906250 
0.20600    6943513.50000000 4520793.50000000 11194961.00000000 1385.99951172   126363.27343750 98086.60937500  
0.20700    6808440.50000000 4431874.50000000 10975757.00000000 1360.40893555   122549.37500000 95009.64843750  
0.20800    6676370.00000000 4345032.00000000 10761452.00000000 1335.70214844   118851.86718750 92028.96875000  
0.20900    6547449.00000000 4260116.50000000 10552244.00000000 1311.90185547   115274.20312500 89145.12500000  
0.21000    6421431.00000000 4177147.00000000 10347686.00000000 1288.87622070   111805.32812500 86349.37500000  
0.21100    6298339.00000000 4096144.25000000 10147994.00000000 1266.65356445   108443.88281250 83640.46875000  
0.21200    6178161.50000000 4016922.50000000 9952850.00000000 1245.19592285   105186.48437500 81015.77343750  
0.21300    6060605.50000000 3939557.00000000 9762150.00000000 1224.41992188   102028.82031250 78473.39843750  
0.21400    5945939.00000000 3863987.75000000 9575890.00000000 1204.32104492   98968.68750000  76008.76562500  
0.21500    5833931.50000000 3790159.50000000 9393970.00000000 1184.91821289   96002.92187500  73620.58593750  
0.21600    5724444.50000000 3718031.25000000 9216169.00000000 1166.09020996   93123.43750000  71302.48437500  
0.21700    5617514.00000000 3647502.50000000 9042594.00000000 1147.87768555   90331.92187500  69055.47656250  
0.21800    5513013.00000000 3578634.50000000 8872800.00000000 1130.22448730   87620.46093750  66874.20312500  
0.21900    5410828.00000000 3511297.00000000 8706911.00000000 1113.10925293   84987.84375000  64756.30078125  
0.22000    5311061.00000000 3445463.00000000 8544735.00000000 1096.53112793   82431.35937500  62700.86718750  
0.22100    5213480.50000000 3381142.50000000 8386369.00000000 1080.47827148   79950.14843750  60705.64453125  
0.22200    5118056.50000000 3318259.50000000 8231368.50000000 1064.93847656   77538.23437500  58766.23437500  
0.22300    5024707.50000000 3256731.50000000 8079860.00000000 1049.86022949   75192.75000000  56880.82421875  
0.22400    4933502.00000000 3196545.00000000 7931641.00000000 1035.24169922   72910.32031250  55047.25000000  
0.22500    4844253.00000000 3137702.75000000 7786692.00000000 1021.12768555   70694.75781250  53265.94531250  
0.22600    4756860.50000000 3080082.50000000 7644748.00000000 1007.44195557   68534.42968750  51530.66015625  
0.22700    4671378.50000000 3023716.00000000 7505882.00000000 994.22314453    66435.07031250  49843.58593750  
0.22800    4587630.00000000 2968522.00000000 7369914.50000000 981.42510986    64388.75390625  48200.10546875  
0.22900    4505640.50000000 2914435.25000000 7236739.00000000 969.07220459    62395.57031250  46599.10156250  
0.23000    4425311.00000000 2861481.00000000 7106247.50000000 957.15008545    60454.61328125  45040.41406250  
0.23100    4346616.00000000 2809622.00000000 6978430.50000000 945.65502930    58564.27734375  43521.05078125  
0.23200    4269409.50000000 2758761.75000000 6853160.50000000 934.56506348    56719.50390625  42039.49218750  
0.23300    4193823.25000000 2708904.75000000 6730325.50000000 923.90203857    54921.65234375  40595.60546875  
0.23400    4119629.00000000 2660032.75000000 6609842.00000000 913.65246582    53170.13281250  39187.96093750  
0.23500    4046800.50000000 2612023.00000000 6491595.50000000 903.79095459    51458.38281250  37813.17968750  
0.23600    3975417.50000000 2564974.50000000 6375631.00000000 894.36389160    49790.91796875  36473.50000000  
0.23700    3905280.00000000 2518772.25000000 6261790.50000000 885.32049561    48163.52734375  35165.51562500  
0.23800    3836420.75000000 2473436.00000000 6149982.00000000 876.68041992    46576.23437500  33890.11328125  
0.23900    3768789.00000000 2428888.00000000 6040171.50000000 868.40716553    45025.72656250  32643.57421875  
0.24000    3702310.50000000 2385124.00000000 5932263.50000000 860.53356934    43513.09765625  31428.10546875  
0.24100    3637056.50000000 2342145.00000000 5826330.00000000 853.06848145    42037.45312500  30242.11132812  
0.24200    3572857.75000000 2299880.25000000 5722165.00000000 845.95788574    40597.25000000  29083.60937500  
0.24300    3509720.75000000 2258336.75000000 5619700.00000000 839.20263672    39190.76953125  27952.83789062  
0.24400    3447608.00000000 2217473.25000000 5518929.50000000 832.81524658    37817.37109375  26848.58984375  
0.24500    3386510.00000000 2177277.75000000 5419828.00000000 826.77563477    36476.98046875  25770.11523438  
0.24600    3326413.50000000 2137741.25000000 5322267.50000000 821.08673096    35169.10546875  24717.77539062  
0.24700    3267231.50000000 2098816.00000000 5226269.00000000 815.73443604    33892.31640625  23690.96484375  
0.24800    3208983.25000000 2060515.87500000 5131759.50000000 810.70227051    32645.70703125  22688.32031250  
0.24900    3151605.75000000 2022783.25000000 5038672.50000000 805.98358154    31428.94335938  21709.56835938  
0.25000    3095033.75000000 1985660.12500000 4947033.00000000 801.57507324    30241.21679688  20753.97851562  
0.25100    3039343.75000000 1949064.12500000 4856717.50000000 797.46008301    29081.62695312  19821.42382812  
0.25200    2984532.75000000 1913042.37500000 4767797.00000000 793.63952637    27952.17773438  18912.77343750  
0.25300    2930440.50000000 1877545.12500000 4680155.00000000 790.08557129    26848.61328125  18025.55468750  
0.25400    2877116.50000000 1842558.75000000 4593740.00000000 786.80010986    25772.33984375  17160.22070312  
0.25500    2824542.75000000 1808076.00000000 4508596.00000000 783.76477051    24721.99804688  16316.05957031  
0.25600    2772742.25000000 1774081.37500000 4424632.00000000 780.96246338    23697.95312500  15493.45312500  
0.25700    2721626.75000000 1740589.12500000 4341882.00000000 778.40039062    22699.16992188  14691.47558594  
0.25800    2671225.00000000 1707559.25000000 4260236.50000000 776.05487061    21725.83593750  13910.01953125  
0.25900    2621500.50000000 1674989.25000000 4179719.00000000 773.92175293    20776.84570312  13148.32128906  
0.26000    2572462.25000000 1642884.37500000 4100369.75000000 771.97906494    19852.38476562  12406.62890625  
0.26100    2524051.50000000 1611196.37500000 4022025.75000000 770.22326660    18950.29882812  11683.95703125  
0.26200    2476336.25000000 1579974.50000000 3944807.50000000 768.66290283    18073.60351562  10981.41308594  
0.26300    2429190.25000000 1549169.25000000 3868583.25000000 767.24487305    17218.01757812  10296.70117188  
0.26400    2382726.50000000 1518800.00000000 3793405.00000000 766.00012207    16386.31835938  9631.47460938   
0.26500    2336878.00000000 1488846.37500000 3719261.75000000 764.90979004    15577.14941406  8984.76171875   
0.26600    2291588.50000000 1459293.87500000 3646097.75000000 763.95678711    14789.75292969  8355.69824219   
0.26700    2246964.00000000 1430169.00000000 3573962.75000000 763.15014648    14024.59570312  7745.63281250   
0.26800    2202914.75000000 1401456.25000000 3502842.25000000 762.47277832    13281.79199219  7153.29833984   
