# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04400    102050848.00000000 63905920.00000000 161510496.00000000 60864.66406250  4964934.50000000 3927634.00000000 
0.04500    100118384.00000000 62703336.00000000 158462704.00000000 59414.83984375  4857771.50000000 3843051.00000000 
0.04600    98202312.00000000 61510356.00000000 155437200.00000000 57987.56640625  4751925.50000000 3759458.25000000 
0.04700    96302336.00000000 60327256.00000000 152440448.00000000 56584.76953125  4647427.00000000 3676970.25000000 
0.04800    94422448.00000000 59155852.00000000 149471184.00000000 55206.58203125  4544416.50000000 3595620.00000000 
0.04900    92562680.00000000 57997128.00000000 146535888.00000000 53854.92578125  4442954.00000000 3515511.75000000 
0.05000    90725280.00000000 56852536.00000000 143635728.00000000 52530.37109375  4343205.50000000 3436712.00000000 
0.05100    88913200.00000000 55721972.00000000 140773104.00000000 51234.16015625  4245131.50000000 3359251.25000000 
0.05200    87126344.00000000 54607160.00000000 137949696.00000000 49966.76562500  4148868.00000000 3283189.75000000 
0.05300    85366552.00000000 53509068.00000000 135170480.00000000 48728.57421875  4054457.50000000 3208618.00000000 
0.05400    83633776.00000000 52428308.00000000 132433176.00000000 47520.26562500  3961955.00000000 3135521.75000000 
0.05500    81930912.00000000 51365712.00000000 129743336.00000000 46342.03906250  3871423.00000000 3063985.25000000 
0.05600    80257952.00000000 50321880.00000000 127100288.00000000 45194.38671875  3782842.75000000 2994013.00000000 
0.05700    78617376.00000000 49296700.00000000 124505552.00000000 44077.24218750  3696324.50000000 2925629.25000000 
0.05800    77007008.00000000 48291364.00000000 121961792.00000000 42990.88281250  3611820.50000000 2858829.25000000 
0.05900    75429544.00000000 47306156.00000000 119468184.00000000 41934.57031250  3529391.50000000 2793683.25000000 
0.06000    73885712.00000000 46341736.00000000 117027384.00000000 40908.45703125  3448999.75000000 2730149.75000000 
0.06100    72375712.00000000 45397536.00000000 114640016.00000000 39912.17578125  3370671.75000000 2668251.50000000 
0.06200    70898984.00000000 44475400.00000000 112305160.00000000 38946.06250000  3294423.50000000 2607988.75000000 
0.06300    69455968.00000000 43573256.00000000 110023952.00000000 38008.48437500  3220206.00000000 2549318.00000000 
0.06400    68046984.00000000 42693192.00000000 107797832.00000000 37099.80468750  3148025.50000000 2492258.25000000 
0.06500    66674480.00000000 41834588.00000000 105625456.00000000 36218.82421875  3077870.00000000 2436797.75000000 
0.06600    65334664.00000000 40997524.00000000 103507720.00000000 35365.53125000  3009732.75000000 2382919.50000000 
0.06700    64029512.00000000 40181424.00000000 101444032.00000000 34539.08593750  2943539.50000000 2330584.50000000 
0.06800    62758688.00000000 39387260.00000000 99435456.00000000 33738.18750000  2879226.75000000 2279788.25000000 
0.06900    61522028.00000000 38614332.00000000 97479360.00000000 32963.03515625  2816861.25000000 2230501.00000000 
0.07000    60318268.00000000 37862468.00000000 95576704.00000000 32211.97070312  2756303.75000000 2182625.50000000 
0.07100    59148016.00000000 37131148.00000000 93726744.00000000 31484.23437500  2697558.75000000 2136210.75000000 
0.07200    58009804.00000000 36420912.00000000 91927888.00000000 30779.36914062  2640570.25000000 2091180.62500000 
0.07300    56904700.00000000 35730500.00000000 90180704.00000000 30096.59765625  2585316.75000000 2047531.50000000 
0.07400    55831012.00000000 35060200.00000000 88484288.00000000 29434.35351562  2531691.25000000 2005174.50000000 
0.07500    54788520.00000000 34409412.00000000 86837128.00000000 28792.36132812  2479679.50000000 1964095.75000000 
0.07600    53776396.00000000 33778052.00000000 85238424.00000000 28169.30664062  2429212.00000000 1924245.25000000 
0.07700    52793668.00000000 33165924.00000000 83686632.00000000 27564.85742188  2380247.50000000 1885580.62500000 
0.07800    51840584.00000000 32571574.00000000 82180472.00000000 26977.58789062  2332718.00000000 1848040.75000000 
0.07900    50915308.00000000 31995426.00000000 80720080.00000000 26406.83789062  2286571.00000000 1811617.75000000 
0.08000    50017208.00000000 31436402.00000000 79303224.00000000 25851.86523438  2241737.75000000 1776252.50000000 
0.08100    49145676.00000000 30894602.00000000 77929496.00000000 25311.54492188  2198195.00000000 1741874.00000000 
0.08200    48300540.00000000 30368982.00000000 76596232.00000000 24785.70312500  2155860.25000000 1708481.87500000 
0.08300    47480332.00000000 29859358.00000000 75302472.00000000 24272.68164062  2114677.25000000 1676003.62500000 
0.08400    46684028.00000000 29365214.00000000 74048344.00000000 23772.40820312  2074614.37500000 1644389.87500000 
0.08500    45911416.00000000 28885916.00000000 72831232.00000000 23283.94531250  2035576.00000000 1613615.37500000 
0.08600    45161284.00000000 28420982.00000000 71649816.00000000 22806.91992188  1997554.62500000 1583652.00000000 
0.08700    44432536.00000000 27969838.00000000 70503008.00000000 22340.30468750  1960470.25000000 1554422.62500000 
0.08800    43724620.00000000 27531948.00000000 69389608.00000000 21883.60156250  1924298.75000000 1525921.75000000 
0.08900    43036664.00000000 27106516.00000000 68307288.00000000 21436.29687500  1888973.00000000 1498083.00000000 
0.09000    42367952.00000000 26693736.00000000 67256544.00000000 20998.02148438  1854440.25000000 1470888.75000000 
0.09100    41717604.00000000 26292334.00000000 66233704.00000000 20567.94921875  1820696.25000000 1444286.00000000 
0.09200    41084744.00000000 25902030.00000000 65239764.00000000 20146.00781250  1787664.25000000 1418268.37500000 
0.09300    40468132.00000000 25522696.00000000 64271980.00000000 19731.68750000  1755311.87500000 1392782.00000000 
0.09400    39867784.00000000 25153228.00000000 63330088.00000000 19324.36914062  1723595.12500000 1367807.12500000 
0.09500    39282332.00000000 24793496.00000000 62411932.00000000 18924.16406250  1692496.00000000 1343317.75000000 
0.09600    38711440.00000000 24442918.00000000 61516524.00000000 18530.29492188  1661969.12500000 1319267.87500000 
0.09700    38154216.00000000 24101124.00000000 60643484.00000000 18142.92968750  1631984.37500000 1295649.87500000 
0.09800    37609792.00000000 23767520.00000000 59790752.00000000 17761.81445312  1602530.37500000 1272462.00000000 
0.09900    37077988.00000000 23441798.00000000 58958136.00000000 17386.49218750  1573557.87500000 1249638.25000000 
0.10000    36557448.00000000 23123638.00000000 58143672.00000000 17016.96679688  1545056.00000000 1227176.87500000 
0.10100    36048280.00000000 22811966.00000000 57346980.00000000 16652.95898438  1516983.62500000 1205060.12500000 
0.10200    35549080.00000000 22507372.00000000 56566568.00000000 16294.73828125  1489344.75000000 1183294.87500000 
0.10300    35059684.00000000 22208602.00000000 55801668.00000000 15941.66601562  1462115.75000000 1161810.25000000 
0.10400    34580488.00000000 21915856.00000000 55052228.00000000 15594.11425781  1435262.62500000 1140644.50000000 
0.10500    34110024.00000000 21628574.00000000 54316416.00000000 15251.97265625  1408784.75000000 1119770.62500000 
0.10600    33647464.00000000 21346806.00000000 53593788.00000000 14914.97851562  1382664.00000000 1099162.12500000 
0.10700    33192892.00000000 21069576.00000000 52883860.00000000 14583.38671875  1356906.87500000 1078839.12500000 
0.10800    32745728.00000000 20797184.00000000 52185440.00000000 14257.10937500  1331479.62500000 1058752.00000000 
0.10900    32305664.00000000 20529034.00000000 51497944.00000000 13936.13378906  1306360.12500000 1038937.50000000 
0.11000    31872214.00000000 20264758.00000000 50821000.00000000 13620.63183594  1281592.12500000 1019362.50000000 
0.11100    31445298.00000000 20004632.00000000 50154084.00000000 13310.41015625  1257141.87500000 1000034.06250000 
0.11200    31024240.00000000 19748044.00000000 49496288.00000000 13005.51464844  1232982.37500000 980944.43750000 
0.11300    30608794.00000000 19494632.00000000 48846920.00000000 12706.15136719  1209142.25000000 962080.00000000 
0.11400    30198780.00000000 19244590.00000000 48206136.00000000 12412.27441406  1185618.00000000 943465.37500000 
0.11500    29793844.00000000 18997702.00000000 47572928.00000000 12123.82910156  1162370.75000000 925069.31250000 
0.11600    29393806.00000000 18753386.00000000 46947704.00000000 11840.99609375  1139441.00000000 906905.06250000 
0.11700    28998356.00000000 18512018.00000000 46329268.00000000 11563.70410156  1116815.87500000 888970.43750000 
0.11800    28607486.00000000 18273062.00000000 45717224.00000000 11291.98535156  1094476.12500000 871265.56250000 
0.11900    28220774.00000000 18036454.00000000 45112400.00000000 11025.90917969  1072442.75000000 853785.25000000 
0.12000    27838146.00000000 17802220.00000000 44512824.00000000 10765.30468750  1050698.12500000 836531.06250000 
0.12100    27459394.00000000 17570146.00000000 43920004.00000000 10510.52832031  1029266.50000000 819517.56250000 
0.12200    27084462.00000000 17340288.00000000 43332480.00000000 10261.26464844  1008127.93750000 802733.31250000 
0.12300    26713266.00000000 17112394.00000000 42750472.00000000 10017.66992188  987295.81250000 786177.75000000 
0.12400    26345488.00000000 16886272.00000000 42173440.00000000 9779.43261719   966758.68750000 769853.37500000 
0.12500    25981204.00000000 16662002.00000000 41601664.00000000 9546.83203125   946530.56250000 753758.31250000 
0.12600    25620302.00000000 16439807.00000000 41034972.00000000 9319.82617188   926611.12500000 737904.56250000 
0.12700    25262818.00000000 16219191.00000000 40472572.00000000 9097.99902344   906990.62500000 722285.12500000 
0.12800    24908376.00000000 16000352.00000000 39915580.00000000 8881.72363281   887673.81250000 706898.81250000 
0.12900    24557150.00000000 15783217.00000000 39362840.00000000 8670.61718750   868660.87500000 691752.06250000 
0.13000    24209030.00000000 15567665.00000000 38815052.00000000 8464.78613281   849955.00000000 676843.56250000 
0.13100    23864000.00000000 15353817.00000000 38271304.00000000 8263.96777344   831554.93750000 662171.06250000 
0.13200    23521836.00000000 15141504.00000000 37732336.00000000 8068.19775391   813459.81250000 647735.68750000 
0.13300    23182872.00000000 14931014.00000000 37197576.00000000 7877.25390625   795669.06250000 633540.31250000 
0.13400    22846696.00000000 14721718.00000000 36667104.00000000 7691.03759766   778172.87500000 619576.68750000 
0.13500    22513814.00000000 14514343.00000000 36140868.00000000 7509.63574219   760985.37500000 605856.00000000 
0.13600    22183684.00000000 14308378.00000000 35619496.00000000 7332.68359375   744096.81250000 592369.18750000 
0.13700    21856606.00000000 14103969.00000000 35102180.00000000 7160.12304688   727505.31250000 579119.37500000 
0.13800    21532310.00000000 13901163.00000000 34589024.00000000 6991.77099609   711211.25000000 566093.43750000 
0.13900    21210870.00000000 13699920.00000000 34080128.00000000 6827.52001953   695204.06250000 553305.87500000 
0.14000    20892714.00000000 13500271.00000000 33575980.00000000 6667.33154297   679489.81250000 540749.62500000 
0.14100    20577276.00000000 13302281.00000000 33076352.00000000 6510.91406250   664064.50000000 528421.87500000 
0.14200    20264786.00000000 13105865.00000000 32580876.00000000 6358.26318359   648927.12500000 516319.06250000 
0.14300    19955432.00000000 12911111.00000000 32089566.00000000 6209.16650391   634064.37500000 504441.00000000 
0.14400    19648590.00000000 12717827.00000000 31602644.00000000 6063.44042969   619483.18750000 492780.37500000 
0.14500    19345252.00000000 12526439.00000000 31120568.00000000 5921.07470703   605172.43750000 481342.15625000 
0.14600    19044682.00000000 12336651.00000000 30642848.00000000 5781.84619141   591138.75000000 470119.81250000 
0.14700    18747164.00000000 12148508.00000000 30169620.00000000 5645.71923828   577371.87500000 459111.40625000 
0.14800    18452650.00000000 11962027.00000000 29701000.00000000 5512.41796875   563863.31250000 448312.28125000 
0.14900    18160958.00000000 11777381.00000000 29236904.00000000 5381.97460938   550613.68750000 437717.15625000 
0.15000    17872570.00000000 11594396.00000000 28777430.00000000 5254.27929688   537617.75000000 427329.59375000 
0.15100    17587296.00000000 11413254.00000000 28322488.00000000 5129.10107422   524867.12500000 417141.21875000 
0.15200    17304982.00000000 11233851.00000000 27872490.00000000 5006.50976562   512373.03125000 407157.12500000 
0.15300    17025738.00000000 11056305.00000000 27427176.00000000 4886.27490234   500118.65625000 397359.65625000 
0.15400    16749539.00000000 10880479.00000000 26986420.00000000 4768.38574219   488097.37500000 387757.03125000 
0.15500    16476718.00000000 10706561.00000000 26550524.00000000 4652.77832031   476315.06250000 378339.90625000 
0.15600    16206831.00000000 10534396.00000000 26119688.00000000 4539.34667969   464757.50000000 369114.56250000 
0.15700    15940024.00000000 10364198.00000000 25693648.00000000 4428.03857422   453431.12500000 360068.31250000 
0.15800    15676360.00000000 10195783.00000000 25272042.00000000 4318.82324219   442325.21875000 351199.18750000 
0.15900    15416010.00000000 10029348.00000000 24855652.00000000 4211.68945312   431437.96875000 342509.15625000 
0.16000    15158595.00000000 9864816.00000000 24444262.00000000 4106.51611328   420767.12500000 333990.90625000 
0.16100    14904674.00000000 9702260.00000000 24037840.00000000 4003.32226562   410312.56250000 325648.40625000 
0.16200    14653764.00000000 9541568.00000000 23636324.00000000 3902.11108398   400062.40625000 317469.31250000 
0.16300    14406136.00000000 9382861.00000000 23239864.00000000 3802.76953125   390020.90625000 309457.28125000 
0.16400    14161654.00000000 9226023.00000000 22848244.00000000 3705.43334961   380184.03125000 301609.40625000 
0.16500    13920389.00000000 9071286.00000000 22462062.00000000 3609.98852539   370545.93750000 293921.40625000 
0.16600    13682386.00000000 8918529.00000000 22080462.00000000 3516.46069336   361104.53125000 286391.81250000 
0.16700    13447567.00000000 8767595.00000000 21704312.00000000 3424.77807617   351856.59375000 279015.25000000 
0.16800    13215942.00000000 8618664.00000000 21332848.00000000 3335.04687500   342800.81250000 271791.96875000 
0.16900    12987634.00000000 8471799.00000000 20966712.00000000 3247.24658203   333933.62500000 264724.78125000 
0.17000    12762461.00000000 8326927.50000000 20605600.00000000 3161.37597656   325256.50000000 257800.50000000 
0.17100    12540672.00000000 8184056.00000000 20249356.00000000 3077.43676758   316761.87500000 251027.54687500 
0.17200    12321853.00000000 8043126.00000000 19898528.00000000 2995.46533203   308446.03125000 244398.00000000 
0.17300    12106402.00000000 7904272.00000000 19552454.00000000 2915.44165039   300316.84375000 237912.40625000 
0.17400    11894211.00000000 7767402.50000000 19211714.00000000 2837.43701172   292361.90625000 231567.90625000 
0.17500    11685006.00000000 7632502.50000000 18875738.00000000 2761.37377930   284579.15625000 225360.82812500 
0.17600    11478954.00000000 7499563.00000000 18544914.00000000 2687.30151367   276970.40625000 219288.53125000 
0.17700    11276188.00000000 7368596.00000000 18219160.00000000 2615.25659180   269535.93750000 213356.29687500 
0.17800    11076672.00000000 7239603.00000000 17898272.00000000 2545.20190430   262262.84375000 207552.48437500 
0.17900    10880121.00000000 7112569.00000000 17582260.00000000 2477.17993164   255160.04687500 201882.50000000 
0.18000    10686692.00000000 6987496.00000000 17271240.00000000 2411.17895508   248221.07812500 196341.82812500 
0.18100    10496408.00000000 6864398.50000000 16965054.00000000 2347.21093750   241444.15625000 190929.14062500 
0.18200    10309117.00000000 6743110.50000000 16663796.00000000 2285.18090820   234821.53125000 185639.00000000 
0.18300    10124844.00000000 6623807.50000000 16367237.00000000 2225.19433594   228355.81250000 180471.37500000 
0.18400    9943538.00000000 6506341.00000000 16075460.00000000 2167.16577148   222045.17187500 175423.29687500 
0.18500    9765250.00000000 6390811.00000000 15788416.00000000 2111.07983398   215883.64062500 170497.71875000 
0.18600    9589898.00000000 6277094.50000000 15505966.00000000 2056.95922852   209870.09375000 165686.45312500 
0.18700    9417420.00000000 6165175.50000000 15228202.00000000 2004.73632812   204001.15625000 160988.79687500 
0.18800    9247693.00000000 6055090.50000000 14954914.00000000 1954.36218262   198274.32812500 156402.15625000 
0.18900    9081007.00000000 5946819.50000000 14686134.00000000 1905.87170410   192688.06250000 151927.71875000 
0.19000    8916955.00000000 5840237.00000000 14421689.00000000 1859.14074707   187231.60937500 147556.43750000 
0.19100    8755652.00000000 5735463.00000000 14161861.00000000 1814.20800781   181916.14062500 143294.73437500 
0.19200    8597033.00000000 5632351.00000000 13905982.00000000 1770.95251465   176722.59375000 139131.43750000 
0.19300    8441190.00000000 5530979.50000000 13654603.00000000 1729.35937500   171663.01562500 135070.87500000 
0.19400    8287777.50000000 5431173.50000000 13407249.00000000 1689.36450195   166719.89062500 131103.45312500 
0.19500    8137044.50000000 5333033.50000000 13164050.00000000 1650.91772461   161899.53125000 127233.71875000 
0.19600    7988797.00000000 5236545.50000000 12924783.00000000 1613.94665527   157193.20312500 123454.70312500 
0.19700    7843001.50000000 5141575.50000000 12689571.00000000 1578.41125488   152600.53125000 119765.39062500 
0.19800    7699600.50000000 5048221.00000000 12458085.00000000 1544.20605469   148116.92187500 116162.06250000 
0.19900    7558652.00000000 4956346.50000000 12230535.00000000 1511.34558105   143741.56250000 112644.79687500 
0.20000    7419998.50000000 4865916.50000000 12006576.00000000 1479.67797852   139465.17187500 109207.13281250 
0.20100    7283630.00000000 4777037.50000000 11786367.00000000 1449.17980957   135289.28125000 105849.24218750 
0.20200    7149431.00000000 4689487.00000000 11569718.00000000 1419.77514648   131208.65625000 102567.77343750 
0.20300    7017469.50000000 4603432.50000000 11356601.00000000 1391.42272949   127222.23437500 99361.31250000  
0.20400    6887647.00000000 4518725.00000000 11146928.00000000 1364.02172852   123322.89843750 96224.89062500  
0.20500    6759891.50000000 4435415.50000000 10940562.00000000 1337.53320312   119512.32031250 93159.67187500  
0.20600    6634201.50000000 4353327.00000000 10737418.00000000 1311.86706543   115782.25781250 90159.87500000  
0.20700    6510595.50000000 4272623.50000000 10537644.00000000 1287.00756836   112134.29687500 87225.74218750  
0.20800    6388780.00000000 4193151.25000000 10341021.00000000 1262.85961914   108562.08593750 84352.73437500  
0.20900    6269097.00000000 4115007.50000000 10147548.00000000 1239.43603516   105069.10937500 81544.67187500  
0.21000    6151219.00000000 4038022.25000000 9956953.00000000 1216.58642578   101644.35937500 78791.16406250  
0.21100    6035202.00000000 3962272.75000000 9769495.00000000 1194.33166504   98290.46875000  76096.04687500  
0.21200    5921001.50000000 3887669.25000000 9584886.00000000 1172.60888672   95004.69531250  73455.32812500  
0.21300    5808556.50000000 3814249.00000000 9403243.00000000 1151.37097168   91784.53125000  70869.24218750  
0.21400    5697875.50000000 3741968.25000000 9224341.00000000 1130.60485840   88627.96093750  68334.49218750  
0.21500    5589009.50000000 3670834.25000000 9048364.00000000 1110.28393555   85535.46875000  65852.30468750  
0.21600    5481754.50000000 3600796.75000000 8875099.00000000 1090.34228516   82501.47656250  63417.44531250  
0.21700    5376228.00000000 3531884.00000000 8704437.00000000 1070.78564453   79527.73437500  61033.25781250  
0.21800    5272274.00000000 3463984.00000000 8536514.00000000 1051.59033203   76611.69531250  58695.32812500  
0.21900    5169941.50000000 3397161.00000000 8371190.00000000 1032.72741699   73750.74218750  56403.70703125  
0.22000    5069270.50000000 3331365.00000000 8208467.00000000 1014.21771240   70946.77343750  54158.19140625  
0.22100    4970247.00000000 3266664.25000000 8048431.50000000 996.05578613    68201.22656250  51960.51562500  
0.22200    4872753.50000000 3202984.25000000 7890865.00000000 978.24023438    65509.57031250  49807.25781250  
0.22300    4776803.50000000 3140320.50000000 7735744.50000000 960.72546387    62871.48437500  47697.71093750  
0.22400    4682400.50000000 3078634.00000000 7583150.50000000 943.54846191    60287.65234375  45632.22656250  
0.22500    4589566.50000000 3017996.75000000 7433166.00000000 926.77020264    57761.56250000  43613.80859375  
0.22600    4498231.00000000 2958320.00000000 7285580.50000000 910.31958008    55287.16796875  41637.88281250  
0.22700    4408464.00000000 2899690.00000000 7140447.50000000 894.28936768    52869.81250000  39708.44921875  
0.22800    4320238.00000000 2842008.50000000 6997783.00000000 878.63818359    50506.68750000  37822.52343750  
0.22900    4233429.50000000 2785284.75000000 6857544.50000000 863.40362549    48199.05468750  35981.53125000  
0.23000    4148195.50000000 2729579.75000000 6719796.50000000 848.62280273    45948.71875000  34187.11328125  
0.23100    4064504.50000000 2674835.50000000 6584427.50000000 834.31939697    43755.34375000  32438.18164062  
0.23200    3982245.25000000 2621054.50000000 6451443.50000000 820.50054932    41618.35937500  30734.65625000  
0.23300    3901502.00000000 2568219.25000000 6320899.50000000 807.19036865    39540.20312500  29078.12109375  
0.23400    3822303.50000000 2516422.00000000 6192783.00000000 794.45874023    37521.78125000  27469.91406250  
0.23500    3744528.00000000 2465514.00000000 6066972.00000000 782.25915527    35560.33203125  25906.83203125  
0.23600    3668295.75000000 2415607.25000000 5943654.00000000 770.68774414    33662.59375000  24393.80859375  
0.23700    3593603.75000000 2366663.25000000 5822696.00000000 759.72863770    31823.76757812  22929.02734375  
0.23800    3520357.25000000 2318636.75000000 5704145.50000000 749.41967773    30048.37304688  21513.55468750  
0.23900    3448594.25000000 2271601.75000000 5587966.50000000 739.77819824    28333.62500000  20146.42578125  
0.24000    3378307.25000000 2225490.00000000 5474215.00000000 730.82446289    26682.68945312  18829.45898438  
0.24100    3309564.00000000 2180362.50000000 5362793.00000000 722.59014893    25096.73046875  17563.89257812  
0.24200    3242302.75000000 2136172.50000000 5253816.50000000 715.08300781    23573.57031250  16347.92578125  
0.24300    3176474.25000000 2092917.62500000 5147135.00000000 708.30151367    22114.75195312  15182.57519531  
0.24400    3112142.50000000 2050609.62500000 5042793.50000000 702.25927734    20719.78125000  14067.90039062  
0.24500    3049272.25000000 2009215.12500000 4940806.00000000 696.98522949    19389.15234375  13003.34960938  
0.24600    2987838.50000000 1968755.37500000 4841079.00000000 692.46832275    18123.30468750  11989.88867188  
0.24700    2927852.25000000 1929204.87500000 4743731.50000000 688.71429443    16921.59960938  11027.11523438  
0.24800    2869310.50000000 1890570.50000000 4648609.00000000 685.71685791    15783.92578125  10114.20605469  
0.24900    2812146.75000000 1852829.87500000 4555722.00000000 683.46179199    14708.98144531  9250.45214844   
0.25000    2756435.50000000 1815956.00000000 4465102.00000000 681.95208740    13696.83496094  8436.64160156   
0.25100    2702037.00000000 1779988.62500000 4376620.50000000 681.15380859    12746.25292969  7670.61230469   
0.25200    2649088.75000000 1744897.12500000 4290435.50000000 681.09197998    11858.55859375  6954.18066406   
0.25300    2597434.25000000 1710651.25000000 4206347.00000000 681.71075439    11029.27441406  6283.91699219   
0.25400    2547149.25000000 1677239.12500000 4124354.00000000 682.99688721    10259.17382812  5659.76367188   
0.25500    2498099.75000000 1644655.25000000 4044417.50000000 684.92510986    9545.59277344   5080.51562500   
0.25600    2450357.00000000 1612882.87500000 3966511.75000000 687.45330811    8888.58398438   4545.19677734   
0.25700    2403858.50000000 1581900.12500000 3890628.00000000 690.55657959    8285.46386719   4052.77124023   
0.25800    2358571.75000000 1551709.37500000 3816679.25000000 694.21014404    7734.79003906   3601.74243164   
0.25900    2314466.75000000 1522277.50000000 3744630.50000000 698.37164307    7234.33496094   3190.36425781   
0.26000    2271504.25000000 1493579.00000000 3674401.75000000 703.00006104    6783.17382812   2817.73217773   
0.26100    2229674.75000000 1465588.87500000 3605989.50000000 708.02209473    6376.45703125   2480.77758789   
0.26200    2188967.50000000 1438331.00000000 3539330.25000000 713.46533203    6015.99316406   2180.34985352   
0.26300    2149276.50000000 1411711.87500000 3474328.50000000 719.20172119    5695.14550781   1911.54589844   
0.26400    2110616.50000000 1385773.00000000 3411008.00000000 725.24499512    5414.94628906   1674.91931152   
0.26500    2072922.75000000 1360477.62500000 3349254.25000000 731.52624512    5171.42187500   1468.21716309   
0.26600    2036185.87500000 1335798.00000000 3288998.75000000 738.00537109    4962.37109375   1288.45983887   
0.26700    2000368.25000000 1311689.37500000 3230235.50000000 744.64251709    4786.11328125   1135.43676758   
