# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.13700    22903116.00000000 14809205.00000000 36821064.00000000 7115.05957031   748058.12500000 596133.00000000 
0.13800    22573634.00000000 14601961.00000000 36298168.00000000 6941.71240234   731817.18750000 583159.81250000 
0.13900    22245406.00000000 14395218.00000000 35777084.00000000 6771.73876953   715816.81250000 570373.75000000 
0.14000    21918186.00000000 14188926.00000000 35257424.00000000 6605.33398438   700051.06250000 557779.68750000 
0.14100    21592342.00000000 13983069.00000000 34739608.00000000 6442.30371094   684530.12500000 545366.50000000 
0.14200    21268190.00000000 13778023.00000000 34224024.00000000 6282.59130859   669245.31250000 533154.31250000 
0.14300    20945648.00000000 13573653.00000000 33710100.00000000 6126.13476562   654209.31250000 521131.75000000 
0.14400    20624748.00000000 13370135.00000000 33198966.00000000 5972.95751953   639404.68750000 509301.40625000 
0.14500    20305502.00000000 13167662.00000000 32690754.00000000 5822.85253906   624858.31250000 497665.81250000 
0.14600    19988796.00000000 12966192.00000000 32185236.00000000 5675.84765625   610550.31250000 486227.40625000 
0.14700    19673992.00000000 12765815.00000000 31683102.00000000 5531.91308594   596490.68750000 474986.06250000 
0.14800    19361632.00000000 12566757.00000000 31184150.00000000 5390.90576172   582662.31250000 463934.56250000 
0.14900    19051378.00000000 12368931.00000000 30688952.00000000 5252.72802734   569080.62500000 453076.46875000 
0.15000    18743960.00000000 12172516.00000000 30197352.00000000 5117.40869141   555741.06250000 442415.34375000 
0.15100    18438916.00000000 11977598.00000000 29709626.00000000 4984.81933594   542642.18750000 431943.96875000 
0.15200    18136866.00000000 11784284.00000000 29226398.00000000 4854.91015625   529776.18750000 421661.78125000 
0.15300    17837676.00000000 11592469.00000000 28747190.00000000 4727.65136719   517146.43750000 411573.59375000 
0.15400    17541194.00000000 11402470.00000000 28272628.00000000 4602.95068359   504752.53125000 401669.68750000 
0.15500    17247714.00000000 11214175.00000000 27802492.00000000 4480.76562500   492585.31250000 391951.37500000 
0.15600    16957056.00000000 11027744.00000000 27337114.00000000 4361.04101562   480643.25000000 382413.03125000 
0.15700    16670168.00000000 10843176.00000000 26876788.00000000 4243.80322266   468928.81250000 373060.50000000 
0.15800    16385913.00000000 10660520.00000000 26421112.00000000 4128.83593750   457437.87500000 363883.15625000 
0.15900    16105040.00000000 10479753.00000000 25970862.00000000 4016.31054688   446160.06250000 354883.93750000 
0.16000    15827439.00000000 10301110.00000000 25525280.00000000 3905.98925781   435097.62500000 346057.65625000 
0.16100    15553364.00000000 10124537.00000000 25085656.00000000 3798.00366211   424255.00000000 337405.90625000 
0.16200    15282530.00000000 9950015.00000000 24650804.00000000 3692.21240234   413615.59375000 328918.00000000 
0.16300    15015192.00000000 9777614.00000000 24221544.00000000 3588.62768555   403183.50000000 320600.53125000 
0.16400    14751390.00000000 9607484.00000000 23797960.00000000 3487.29077148   392955.15625000 312444.68750000 
0.16500    14490965.00000000 9439437.00000000 23379788.00000000 3388.11328125   382927.03125000 304450.71875000 
0.16600    14234190.00000000 9273649.00000000 22967216.00000000 3291.09301758   373099.56250000 296614.15625000 
0.16700    13980817.00000000 9110053.00000000 22560128.00000000 3196.20629883   363459.87500000 288932.43750000 
0.16800    13731048.00000000 8948741.00000000 22158522.00000000 3103.47045898   354016.40625000 281406.18750000 
0.16900    13484901.00000000 8789684.00000000 21763052.00000000 3012.89135742   344757.84375000 274031.03125000 
0.17000    13242255.00000000 8632882.00000000 21373182.00000000 2924.43310547   335684.40625000 266803.87500000 
0.17100    13003216.00000000 8478426.00000000 20988914.00000000 2838.09545898   326800.06250000 259723.81250000 
0.17200    12767730.00000000 8326126.50000000 20610160.00000000 2753.88671875   318092.87500000 252787.75000000 
0.17300    12535771.00000000 8176142.00000000 20237366.00000000 2671.85351562   309561.56250000 245990.93750000 
0.17400    12307548.00000000 8028474.00000000 19870236.00000000 2591.94433594   301208.96875000 239339.48437500 
0.17500    12082698.00000000 7883090.00000000 19508778.00000000 2514.17675781   293032.59375000 232822.04687500 
0.17600    11861426.00000000 7739935.00000000 19152992.00000000 2438.54321289   285024.37500000 226439.40625000 
0.17700    11643752.00000000 7599095.00000000 18802976.00000000 2365.06445312   277184.59375000 220193.93750000 
0.17800    11429506.00000000 7460506.00000000 18458318.00000000 2293.75781250   269509.15625000 214080.31250000 
0.17900    11218745.00000000 7324135.50000000 18119422.00000000 2224.59985352   262007.64062500 208097.70312500 
0.18000    11011465.00000000 7189967.00000000 17786162.00000000 2157.60009766   254666.95312500 202244.43750000 
0.18100    10807755.00000000 7058086.00000000 17458150.00000000 2092.80322266   247489.93750000 196517.68750000 
0.18200    10607361.00000000 6928331.00000000 17135996.00000000 2030.12902832   240467.90625000 190915.53125000 
0.18300    10410409.00000000 6800809.50000000 16819024.00000000 1969.60913086   233604.85937500 185439.18750000 
0.18400    10216744.00000000 6675446.50000000 16507418.00000000 1911.26196289   226901.35937500 180086.00000000 
0.18500    10026621.00000000 6552234.50000000 16201283.00000000 1855.07775879   220352.25000000 174854.46875000 
0.18600    9839561.00000000 6431181.00000000 15900448.00000000 1800.99072266   213955.81250000 169740.01562500 
0.18700    9655942.00000000 6312152.50000000 15604827.00000000 1749.06506348   207712.56250000 164747.98437500 
0.18800    9475438.00000000 6195213.50000000 15314257.00000000 1699.21801758   201617.82812500 159870.48437500 
0.18900    9298208.00000000 6080425.50000000 15029124.00000000 1651.51684570   195674.89062500 155112.07812500 
0.19000    9124044.00000000 5967568.00000000 14748843.00000000 1605.82519531   189874.84375000 150462.51562500 
0.19100    8953255.00000000 5856776.50000000 14473669.00000000 1562.25366211   184224.12500000 145933.70312500 
0.19200    8785321.00000000 5747958.50000000 14203413.00000000 1520.64794922   178714.20312500 141512.39062500 
0.19300    8620595.00000000 5641129.50000000 13938069.00000000 1481.07836914   173350.06250000 137204.29687500 
0.19400    8458876.00000000 5536199.00000000 13677658.00000000 1443.45849609   168122.42187500 133002.76562500 
0.19500    8300203.50000000 5433188.00000000 13421896.00000000 1407.75744629   163034.42187500 128909.89062500 
0.19600    8144408.50000000 5332049.00000000 13170927.00000000 1373.93151855   158083.48437500 124924.99218750 
0.19700    7991580.50000000 5232802.00000000 12924495.00000000 1341.94860840   153268.84375000 121043.25000000 
0.19800    7841584.00000000 5135374.00000000 12682754.00000000 1311.76049805   148583.62500000 117264.92968750 
0.19900    7694401.50000000 5039727.50000000 12445437.00000000 1283.33508301   144031.67187500 113591.35937500 
0.20000    7550000.50000000 4945814.00000000 12212640.00000000 1256.59692383   139605.85937500 110015.86718750 
0.20100    7408332.00000000 4853690.00000000 11984106.00000000 1231.52209473   135308.89062500 106540.00781250 
0.20200    7269452.50000000 4763307.50000000 11759972.00000000 1208.02954102   131135.26562500 103160.24218750 
0.20300    7133212.00000000 4674618.00000000 11540136.00000000 1186.07885742   127084.91406250 99877.92187500  
0.20400    6999564.50000000 4587542.50000000 11324223.00000000 1165.60180664   123152.18750000 96687.95312500  
0.20500    6868480.00000000 4502152.00000000 11112655.00000000 1146.55712891   119338.46875000 93591.33593750  
0.20600    6739953.50000000 4418295.00000000 10904974.00000000 1128.85742188   115637.31250000 90583.47656250  
0.20700    6613941.00000000 4336053.50000000 10701387.00000000 1112.47363281   112050.46875000 87665.42187500  
0.20800    6490306.00000000 4255379.00000000 10501618.00000000 1097.30908203   108572.24218750 84833.09375000  
0.20900    6369202.50000000 4176253.75000000 10305705.00000000 1083.35791016   105205.16406250 82087.73437500  
0.21000    6250351.50000000 4098560.00000000 10113488.00000000 1070.48779297   101937.25781250 79422.30468750  
0.21100    6133806.50000000 4022373.00000000 9925029.00000000 1058.69470215   98774.04687500  76840.07031250  
0.21200    6019544.00000000 3947583.50000000 9740115.00000000 1047.88269043   95709.58593750  74335.07031250  
0.21300    5907491.50000000 3874263.50000000 9558714.00000000 1037.99890137   92740.85156250  71907.10156250  
0.21400    5797687.00000000 3802296.75000000 9380808.00000000 1028.98510742   89866.60156250  69554.83593750  
0.21500    5690061.00000000 3731680.75000000 9206316.00000000 1020.81127930   87086.55468750  67276.35937500  
0.21600    5584459.50000000 3662431.50000000 9035283.00000000 1013.36535645   84390.22656250  65066.71093750  
0.21700    5480927.00000000 3594442.75000000 8867483.00000000 1006.64404297   81782.74218750  62927.75000000  
0.21800    5379397.00000000 3527724.25000000 8702845.00000000 1000.55078125   79256.66406250  60854.94921875  
0.21900    5279817.00000000 3462289.25000000 8541416.00000000 995.03338623    76810.58593750  58845.70703125  
0.22000    5182187.50000000 3398060.50000000 8382858.50000000 990.06964111    74442.36718750  56900.39453125  
0.22100    5086453.50000000 3335069.75000000 8227565.00000000 985.61108398    72151.27343750  55017.57812500  
0.22200    4992579.50000000 3273222.25000000 8075138.00000000 981.60595703    69931.80468750  53192.46484375  
0.22300    4900498.00000000 3212540.75000000 7925501.50000000 977.98876953    67782.19531250  51424.12109375  
0.22400    4810129.00000000 3152955.25000000 7778706.50000000 974.71759033    65698.30468750  49710.32812500  
0.22500    4721549.00000000 3094527.25000000 7634844.50000000 971.79479980    63682.71093750  48052.14062500  
0.22600    4634607.50000000 3037119.25000000 7493495.50000000 969.13079834    61727.29296875  46443.42578125  
0.22700    4549364.50000000 2980840.25000000 7354872.00000000 966.73223877    59834.67187500  44886.12109375  
0.22800    4465702.00000000 2925516.50000000 7218828.00000000 964.54760742    57998.08203125  43375.75390625  
0.22900    4383553.00000000 2871233.75000000 7085254.00000000 962.53015137    56217.77734375  41911.19531250  
0.23000    4303033.50000000 2817955.25000000 6954194.50000000 960.68408203    54491.63281250  40491.99609375  
0.23100    4223971.00000000 2765646.75000000 6825497.50000000 958.97290039    52818.16796875  39115.92968750  
0.23200    4146368.50000000 2714225.50000000 6699169.00000000 957.33740234    51192.31250000  37780.28515625  
0.23300    4070158.75000000 2663762.25000000 6575130.50000000 955.80633545    49615.46875000  36485.43359375  
0.23400    3995399.00000000 2614220.75000000 6453338.00000000 954.35095215    48086.60546875  35228.78906250  
0.23500    3921911.00000000 2565501.75000000 6333649.50000000 952.92755127    46598.61718750  34008.37890625  
0.23600    3849816.25000000 2517704.50000000 6216221.50000000 951.54815674    45155.29687500  32824.44531250  
0.23700    3778963.50000000 2470708.75000000 6100812.50000000 950.18676758    43752.57031250  31674.77148438  
0.23800    3709398.50000000 2424530.50000000 5987446.50000000 948.83905029    42389.63671875  30558.69140625  
0.23900    3641043.50000000 2379172.25000000 5876094.00000000 947.47583008    41063.64453125  29473.13085938  
0.24000    3573868.25000000 2334597.00000000 5766660.50000000 946.10607910    39774.92968750  28418.87304688  
0.24100    3507939.00000000 2290804.00000000 5659138.00000000 944.73388672    38523.38671875  27395.43359375  
0.24200    3443124.25000000 2247739.75000000 5553493.00000000 943.35253906    37304.73437500  26400.38671875  
0.24300    3379399.00000000 2205435.25000000 5449587.00000000 941.92108154    36119.29687500  25432.78906250  
0.24400    3316752.00000000 2163830.00000000 5347521.00000000 940.45062256    34965.26171875  24491.84765625  
0.24500    3255185.25000000 2122889.75000000 5247090.50000000 938.96398926    33841.66015625  23576.51953125  
0.24600    3194642.25000000 2082673.75000000 5148408.50000000 937.43164062    32748.55078125  22686.08398438  
0.24700    3135131.00000000 2043133.25000000 5051372.50000000 935.87481689    31684.94531250  21820.92382812  
0.24800    3076593.25000000 2004221.87500000 4955950.00000000 934.26495361    30648.40039062  20978.47460938  
0.24900    3019018.50000000 1965944.50000000 4862066.00000000 932.62927246    29639.52148438  20158.70312500  
0.25000    2962378.50000000 1928303.37500000 4769761.50000000 930.94940186    28657.26757812  19361.20312500  
0.25100    2906627.25000000 1891278.12500000 4678845.00000000 929.21789551    27699.83398438  18584.41601562  
0.25200    2851856.25000000 1854855.12500000 4589531.00000000 927.48071289    26769.48437500  17830.05273438  
0.25300    2797908.00000000 1819014.87500000 4501642.00000000 925.69488525    25862.37304688  17095.21289062  
0.25400    2744859.50000000 1783740.87500000 4415088.50000000 923.88311768    24979.47656250  16380.26269531  
0.25500    2692584.25000000 1749023.12500000 4329934.00000000 922.03692627    24118.64257812  15683.98730469  
0.25600    2641177.00000000 1714871.25000000 4246082.50000000 920.16070557    23281.60546875  15006.70117188  
0.25700    2590577.50000000 1681234.37500000 4163625.75000000 918.24499512    22466.58203125  14347.90820312  
0.25800    2540755.00000000 1648144.50000000 4082440.75000000 916.31518555    21673.13671875  13706.76269531  
0.25900    2491702.75000000 1615567.37500000 4002465.25000000 914.36291504    20900.70507812  13083.49511719  
0.26000    2443409.00000000 1583496.75000000 3923773.00000000 912.39270020    20149.72851562  12477.08789062  
0.26100    2395842.75000000 1551907.00000000 3846232.25000000 910.38043213    19417.83984375  11886.78613281  
0.26200    2349050.50000000 1520829.12500000 3769996.25000000 908.37408447    18707.93945312  11313.90917969  
0.26300    2302923.00000000 1490214.00000000 3694819.25000000 906.31646729    18015.50000000  10756.01464844  
0.26400    2257508.25000000 1460081.00000000 3620825.50000000 904.26452637    17343.66210938  10214.52343750  
0.26500    2212792.75000000 1430416.25000000 3547983.25000000 902.19421387    16690.62695312  9688.49804688   
0.26600    2168733.00000000 1401179.25000000 3476222.75000000 900.10430908    16055.83496094  9177.46875000   
0.26700    2125367.00000000 1372410.62500000 3405560.25000000 898.01153564    15440.02832031  8681.76269531   
