# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2152923.00000000 1394885.37500000 3453359.00000000 809.53735352    13517.34179688  7217.23046875   
0.26900    2112788.50000000 1368293.12500000 3388005.25000000 810.25134277    12921.12402344  6735.25048828   
0.27000    2073311.75000000 1342117.62500000 3323702.50000000 811.15484619    12346.04589844  6269.91552734   
0.27100    2034416.50000000 1316334.00000000 3260366.00000000 812.21624756    11790.49609375  5819.68603516   
0.27200    1996197.37500000 1290974.87500000 3198110.50000000 813.45477295    11257.39355469  5386.62402344   
0.27300    1958526.25000000 1265987.75000000 3136747.50000000 814.82769775    10741.91308594  4967.50781250   
0.27400    1921422.12500000 1241354.00000000 3076259.25000000 816.30737305    10245.04199219  4562.85449219   
0.27500    1884974.50000000 1217138.25000000 3016862.25000000 817.95098877    9771.02734375   4176.14062500   
0.27600    1849044.12500000 1193270.87500000 2958278.25000000 819.67956543    9313.29882812   3802.03417969   
0.27700    1813745.00000000 1169806.00000000 2900692.25000000 821.52856445    8877.31542969   3445.03051758   
0.27800    1778979.25000000 1146679.00000000 2843993.50000000 823.46929932    8459.41796875   3101.87792969   
0.27900    1744775.87500000 1123927.50000000 2788190.75000000 825.48840332    8060.82519531   2774.55395508   
0.28000    1711136.25000000 1101534.25000000 2733274.75000000 827.56567383    7680.86279297   2461.43847656   
0.28100    1678038.62500000 1079487.87500000 2679237.00000000 829.70263672    7319.23730469   2163.03002930   
0.28200    1645500.62500000 1057797.62500000 2626102.00000000 831.89776611    6976.64111328   1879.94201660   
0.28300    1613490.00000000 1036458.50000000 2573830.50000000 834.12091064    6651.80566406   1610.69274902   
0.28400    1581993.62500000 1015445.18750000 2522371.75000000 836.35827637    6344.38183594   1355.38525391   
0.28500    1551049.12500000 994790.06250000 2471822.00000000 838.61297607    6055.27929688   1115.03125000   
0.28600    1520609.25000000 974461.50000000 2422052.00000000 840.85260010    5782.45166016   887.48193359    
0.28700    1490691.00000000 954478.00000000 2373125.75000000 843.08624268    5527.01757812   674.21868896    
0.28800    1461278.00000000 934795.56250000 2325001.00000000 845.29528809    5288.00830078   474.10943604    
0.28900    1432401.12500000 915481.43750000 2277740.25000000 847.47418213    5065.66699219   287.94711304    
0.29000    1404000.25000000 896460.75000000 2231259.00000000 849.59649658    4858.64697266   113.73971558    
0.29100    1376128.00000000 877790.87500000 2185621.50000000 851.67327881    4668.14306641   -46.48662186    
0.29200    1348722.75000000 859421.31250000 2140732.00000000 853.68066406    4492.43359375   -194.89950562   
0.29300    1321833.87500000 841391.31250000 2096709.25000000 855.61279297    4332.31835938   -330.11373901   
0.29400    1295395.50000000 823646.18750000 2053365.37500000 857.44335938    4184.79589844   -455.16442871   
0.29500    1269479.25000000 806242.25000000 2010895.87500000 859.19976807    4053.10888672   -566.63122559   
0.29600    1244006.25000000 789134.31250000 1969133.62500000 860.83544922    3934.35937500   -667.49945068   
0.29700    1219008.62500000 772321.56250000 1928113.12500000 862.36029053    3828.20117188   -757.49041748   
0.29800    1194490.25000000 755834.31250000 1887910.50000000 863.77032471    3735.90551758   -835.99169922   
0.29900    1170443.50000000 739656.68750000 1848458.12500000 865.05718994    3656.41845703   -903.56127930   
0.30000    1146837.50000000 723763.31250000 1809712.62500000 866.18811035    3587.48974609   -961.99871826   
0.30100    1123719.37500000 708177.43750000 1771743.37500000 867.19580078    3531.90454102   -1009.09869385  
0.30200    1101006.62500000 692869.25000000 1734465.75000000 868.04907227    3485.76660156   -1047.61779785  
0.30300    1078773.62500000 677880.31250000 1697951.50000000 868.75848389    3451.67724609   -1076.02905273  
0.30400    1056992.00000000 663185.18750000 1662168.75000000 869.30853271    3427.98754883   -1095.06604004  
0.30500    1035609.12500000 648753.56250000 1627040.12500000 869.68951416    3413.17602539   -1106.52856445  
0.30600    1014665.37500000 634610.06250000 1592626.50000000 869.90527344    3407.83447266   -1109.17773438  
0.30700    994195.18750000 620779.93750000 1558968.62500000 869.96649170    3412.91723633   -1102.75305176  
0.30800    974102.25000000 607204.75000000 1525934.75000000 869.84808350    3425.60205078   -1089.63317871  
0.30900    954458.87500000 593930.31250000 1493641.62500000 869.57208252    3447.50976562   -1067.94409180  
0.31000    935222.31250000 580922.93750000 1462017.25000000 869.11499023    3476.77172852   -1039.31274414  
0.31100    916383.68750000 568181.12500000 1431036.00000000 868.48797607    3513.57470703   -1004.13452148  
0.31200    897966.93750000 555720.00000000 1400753.12500000 867.69543457    3557.82568359   -961.85064697   
0.31300    879936.68750000 543523.50000000 1371103.37500000 866.73034668    3608.76123047   -913.32177734   
0.31400    862331.12500000 531612.18750000 1342151.37500000 865.60516357    3666.88891602   -858.15753174   
0.31500    845093.31250000 519945.00000000 1313793.12500000 864.30181885    3730.25097656   -797.72705078   
0.31600    828251.62500000 508544.68750000 1286097.75000000 862.84973145    3800.31176758   -731.21026611   
0.31700    811799.31250000 497406.81250000 1259039.62500000 861.23968506    3875.99877930   -659.12292480   
0.31800    795707.37500000 486519.31250000 1232582.25000000 859.45916748    3955.99316406   -582.85040283   
0.31900    780016.81250000 475898.37500000 1206783.87500000 857.55535889    4042.62841797   -500.19531250   
0.32000    764684.06250000 465524.84375000 1181577.75000000 855.49395752    4133.23583984   -413.54721069   
0.32100    749707.93750000 455391.15625000 1156955.62500000 853.29797363    4228.49707031   -322.35601807   
0.32200    735113.31250000 445522.71875000 1132968.75000000 850.98095703    4328.97851562   -226.34985352   
0.32300    720842.25000000 435865.25000000 1109508.12500000 848.52325439    4432.15380859   -126.87833405   
0.32400    706929.25000000 426458.43750000 1086655.75000000 845.95367432    4539.94726562   -23.44271660    
0.32500    693361.43750000 417290.59375000 1064375.12500000 843.27038574    4650.98925781   83.78598785     
0.32600    680135.12500000 408353.56250000 1042659.50000000 840.49804688    4766.22167969   194.67098999    
0.32700    667248.18750000 399655.09375000 1021506.06250000 837.63067627    4885.01855469   309.42385864    
0.32800    654710.68750000 391193.81250000 1000930.25000000 834.68695068    5007.89843750   428.02783203    
0.32900    642471.62500000 382942.71875000 980861.31250000 831.65087891    5132.90136719   549.06402588    
0.33000    630585.37500000 374924.81250000 961361.06250000 828.56085205    5261.86621094   673.66113281    
0.33100    618962.68750000 367100.25000000 942311.62500000 825.40435791    5392.33105469   800.40081787    
0.33200    607724.75000000 359533.75000000 923887.68750000 822.21679688    5528.43945312   931.74530029    
0.33300    596757.50000000 352152.78125000 905929.37500000 818.98260498    5666.01562500   1064.87365723   
0.33400    586109.62500000 344995.03125000 888501.06250000 815.72601318    5807.12890625   1201.44104004   
0.33500    575750.50000000 338036.46875000 871545.62500000 812.45166016    5950.62304688   1340.07580566   
0.33600    565683.87500000 331285.28125000 855084.25000000 809.15826416    6096.80029297   1481.48742676   
0.33700    555914.87500000 324734.06250000 839101.00000000 805.87432861    6245.83789062   1625.70166016   
0.33800    546437.75000000 318391.53125000 823636.56250000 802.59881592    6398.32812500   1772.50451660   
0.33900    537218.93750000 312225.12500000 808587.68750000 799.33801270    6552.83154297   1921.49328613   
0.34000    528293.81250000 306261.87500000 794031.43750000 796.11041260    6710.36767578   2072.81054688   
0.34100    519640.62500000 300485.81250000 779923.68750000 792.91711426    6870.71826172   2226.83349609   
0.34200    511289.87500000 294920.31250000 766310.06250000 789.78363037    7034.93115234   2384.09521484   
0.34300    503162.31250000 289509.87500000 753081.87500000 786.68475342    7200.91406250   2542.53393555   
0.34400    495341.12500000 284306.43750000 740359.87500000 783.66107178    7370.83154297   2704.46826172   
0.34500    487752.78125000 279263.56250000 728005.00000000 780.70989990    7543.08105469   2868.07836914   
0.34600    480444.56250000 274420.93750000 716143.62500000 777.83081055    7719.27343750   3034.89379883   
0.34700    473354.84375000 269720.87500000 704618.81250000 775.02648926    7896.88916016   3202.96948242   
0.34800    466525.87500000 265207.93750000 693550.31250000 772.31274414    8078.10058594   3373.50195312   
0.34900    459947.31250000 260860.59375000 682885.43750000 769.70184326    8262.68945312   3546.74194336   
0.35000    453602.53125000 256672.46875000 672601.25000000 767.18127441    8449.84375000   3721.82055664   
0.35100    447516.43750000 252668.75000000 662753.81250000 764.77502441    8641.15039062   3900.00805664   
0.35200    441618.56250000 248788.04687500 653205.31250000 762.46240234    8833.75097656   4079.18481445   
0.35300    435961.15625000 245078.04687500 644070.93750000 760.26531982    9029.91015625   4260.60107422   
0.35400    430549.50000000 241526.26562500 635332.93750000 758.18334961    9229.30078125   4444.88037109   
0.35500    425347.78125000 238123.15625000 626940.12500000 756.21423340    9431.63574219   4630.83886719   
0.35600    420348.46875000 234854.40625000 618873.31250000 754.35668945    9636.48046875   4818.33154297   
0.35700    415572.62500000 231737.98437500 611183.62500000 752.61907959    9844.37500000   5007.99951172   
0.35800    411007.12500000 228766.48437500 603843.25000000 751.00677490    10055.45117188  5199.79003906   
0.35900    406649.93750000 225932.51562500 596831.00000000 749.50311279    10269.01953125  5393.34619141   
0.36000    402510.37500000 223242.42187500 590182.18750000 748.12622070    10485.86328125  5589.08203125   
0.36100    398541.75000000 220666.12500000 583804.75000000 746.85223389    10704.22363281  5785.58349609   
0.36200    394812.03125000 218253.07812500 577819.50000000 745.70324707    10926.79589844  5984.97607422   
0.36300    391220.96875000 215932.09375000 572067.12500000 744.64929199    11149.80957031  6184.32080078   
0.36400    387816.87500000 213740.59375000 566619.18750000 743.69378662    11375.19140625  6385.12207031   
0.36500    384599.46875000 211664.53125000 561467.31250000 742.84912109    11602.68457031  6587.28125000   
0.36600    381586.62500000 209727.46875000 556647.31250000 742.11016846    11833.17871094  6791.18847656   
0.36700    378715.00000000 207881.35937500 552055.18750000 741.44403076    12064.02734375  6994.89111328   
0.36800    376062.71875000 206178.57812500 547816.12500000 740.88195801    12298.22070312  7200.91894531   
0.36900    373554.21875000 204575.12500000 543819.43750000 740.39697266    12533.35058594  7407.21435547   
0.37000    371172.90625000 203052.79687500 540022.43750000 739.96325684    12767.88769531  7612.50537109   
0.37100    368957.46875000 201639.04687500 536494.56250000 739.60668945    13003.89843750  7818.57275391   
0.37200    366928.68750000 200343.59375000 533256.87500000 739.31610107    13241.72753906  8025.74316406   
0.37300    365022.43750000 199127.73437500 530219.93750000 739.06237793    13478.89453125  8231.74316406   
0.37400    363275.25000000 198019.92187500 527447.62500000 738.86224365    13717.45410156  8438.55273438   
0.37500    361669.59375000 196996.28125000 524892.50000000 738.69799805    13955.56152344  8644.73144531   
0.37600    360199.96875000 196067.53125000 522561.18750000 738.54742432    14192.97363281  8849.78808594   
0.37700    358851.40625000 195205.29687500 520399.93750000 738.41357422    14429.51562500  9053.87597656   
0.37800    357630.65625000 194435.78125000 518474.62500000 738.29107666    14665.61621094  9257.24121094   
0.37900    356563.78125000 193758.21875000 516768.75000000 738.17468262    14901.23144531  9459.75097656   
0.38000    355584.68750000 193140.54687500 515221.56250000 738.03381348    15134.39941406  9660.14257812   
0.38100    354712.90625000 192583.34375000 513830.93750000 737.87042236    15365.16406250  9858.29003906   
0.38200    353970.75000000 192113.93750000 512647.28125000 737.68817139    15595.15527344  10055.34863281  
0.38300    353312.12500000 191694.14062500 511593.28125000 737.44970703    15821.34472656  10249.29101562  
0.38400    352785.56250000 191354.85937500 510750.50000000 737.17517090    16045.85449219  10441.73339844  
0.38500    352314.50000000 191054.96875000 510002.84375000 736.83874512    16266.35156250  10630.48925781  
0.38600    351980.03125000 190834.45312500 509454.81250000 736.43902588    16484.59179688  10817.43750000  
0.38700    351686.62500000 190645.79687500 508982.31250000 735.94818115    16697.77148438  11000.16601562  
0.38800    351493.50000000 190511.40625000 508651.43750000 735.38812256    16907.47070312  11179.77832031  
0.38900    351364.84375000 190422.31250000 508438.06250000 734.71936035    17112.39453125  11355.63476562  
0.39000    351343.00000000 190397.45312500 508387.93750000 733.96466064    17313.68750000  11528.36523438  
0.39100    351365.28125000 190395.76562500 508396.25000000 733.09625244    17509.36914062  11696.64648438  
0.39200    351460.21875000 190440.85937500 508525.09375000 732.11663818    17700.10546875  11860.81640625  
0.39300    351601.59375000 190514.29687500 508729.43750000 731.00543213    17884.56054688  12020.15625000  
0.39400    351832.00000000 190641.31250000 509069.65625000 729.77624512    18064.64062500  12175.70312500  
0.39500    352078.00000000 190773.67187500 509419.12500000 728.39599609    18237.02734375  12325.35937500  
0.39600    352375.34375000 190937.98437500 509860.12500000 726.88305664    18403.51562500  12470.05273438  
0.39700    352709.21875000 191121.67187500 510357.15625000 725.21923828    18563.12500000  12609.61718750  
0.39800    353103.28125000 191345.93750000 510944.90625000 723.40655518    18716.80664062  12744.21875000  
0.39900    353511.87500000 191574.48437500 511550.46875000 721.44110107    18862.77734375  12872.93847656  
0.40000    353949.65625000 191820.65625000 512209.50000000 719.31268311    19001.48632812  12996.10058594  
0.40100    354412.93750000 192078.65625000 512891.21875000 717.02008057    19132.38085938  13112.83593750  
0.40200    354916.00000000 192362.34375000 513640.43750000 714.56854248    19256.39843750  13224.22753906  
0.40300    355408.34375000 192633.09375000 514373.00000000 711.93927002    19371.43750000  13328.97656250  
0.40400    355932.65625000 192924.43750000 515152.15625000 709.15112305    19479.29296875  13428.02343750  
0.40500    356460.59375000 193216.42187500 515933.53125000 706.19573975    19578.76367188  13520.31152344  
0.40600    357012.68750000 193524.04687500 516753.40625000 703.07086182    19671.03710938  13607.14648438  
0.40700    357558.15625000 193819.56250000 517553.87500000 699.78045654    19753.96875000  13686.89160156  
0.40800    358097.21875000 194112.42187500 518343.53125000 696.31158447    19828.49218750  13760.04589844  
0.40900    358628.81250000 194399.32812500 519120.21875000 692.67810059    19894.66796875  13826.76855469  
0.41000    359178.18750000 194696.03125000 519929.90625000 688.89349365    19953.05664062  13887.46289062  
0.41100    359702.78125000 194977.29687500 520693.78125000 684.94213867    20002.12500000  13941.12500000  
0.41200    360205.50000000 195240.48437500 521417.96875000 680.82482910    20042.38476562  13987.81738281  
0.41300    360715.81250000 195507.51562500 522159.00000000 676.56225586    20075.11914062  14028.76562500  
0.41400    361194.15625000 195750.76562500 522833.62500000 672.14447021    20098.48046875  14062.65429688  
0.41500    361672.15625000 195994.03125000 523519.28125000 667.58148193    20114.24414062  14090.62011719  
0.41600    362092.06250000 196200.75000000 524107.40625000 662.86724854    20120.13671875  14111.26855469  
0.41700    362523.06250000 196413.73437500 524707.06250000 658.03289795    20119.38281250  14126.58203125  
0.41800    362945.78125000 196616.98437500 525300.18750000 653.07592773    20110.86523438  14135.86718750  
0.41900    363279.25000000 196767.50000000 525747.62500000 647.96844482    20092.04882812  14137.21191406  
0.42000    363628.50000000 196924.23437500 526214.37500000 642.76269531    20066.91015625  14133.92871094  
0.42100    363956.59375000 197066.70312500 526648.50000000 637.45104980    20034.25000000  14124.87500000  
0.42200    364242.56250000 197184.62500000 527024.43750000 632.03527832    19993.83789062  14109.70996094  
0.42300    364485.03125000 197266.96875000 527313.43750000 626.51666260    19945.21875000  14088.50683594  
0.42400    364702.56250000 197339.90625000 527569.00000000 620.91363525    19889.79882812  14061.77148438  
0.42500    364884.34375000 197388.59375000 527772.68750000 615.23321533    19827.44531250  14030.09570312  
0.42600    365016.84375000 197402.65625000 527888.68750000 609.47686768    19757.86132812  13992.56933594  
0.42700    365142.15625000 197415.00000000 528001.18750000 603.67016602    19682.77148438  13951.00488281  
0.42800    365208.96875000 197390.40625000 528016.31250000 597.79504395    19600.45507812  13903.84472656  
0.42900    365272.81250000 197359.92187500 528021.68750000 591.89086914    19513.08203125  13852.79785156  
0.43000    365278.18750000 197295.26562500 527937.68750000 585.94622803    19419.39453125  13796.75781250  
0.43100    365223.87500000 197190.75000000 527752.87500000 579.95666504    19319.17578125  13735.99414062  
0.43200    365170.56250000 197087.70312500 527579.25000000 573.96435547    19215.26367188  13672.16503906  
0.43300    365057.56250000 196948.03125000 527305.25000000 567.95513916    19105.29687500  13603.70703125  
0.43400    364920.25000000 196792.84375000 526993.25000000 561.94067383    18990.90039062  13532.03027344  
0.43500    364734.81250000 196606.40625000 526608.81250000 555.93054199    18872.07812500  13456.69824219  
0.43600    364550.21875000 196419.45312500 526215.12500000 549.95532227    18750.28125000  13379.20898438  
0.43700    364294.93750000 196190.21875000 525709.68750000 543.97930908    18623.39648438  13297.80664062  
0.43800    363996.28125000 195935.12500000 525147.18750000 538.03729248    18493.02539062  13213.42675781  
0.43900    363692.15625000 195671.46875000 524556.18750000 532.13745117    18359.81250000  13127.16503906  
0.44000    363346.03125000 195386.35937500 523917.84375000 526.28253174    18223.93554688  13038.52441406  
0.44100    362969.46875000 195081.53125000 523225.09375000 520.48559570    18085.19140625  12947.76074219  
0.44200    362566.59375000 194758.59375000 522486.18750000 514.74346924    17944.30273438  12855.36425781  
0.44300    362133.65625000 194420.96875000 521702.12500000 509.07119751    17801.36914062  12761.44921875  
0.44400    361677.62500000 194066.62500000 520879.31250000 503.47851562    17656.88671875  12666.18457031  
0.44500    361155.93750000 193670.93750000 519956.12500000 497.94052124    17509.70507812  12568.84863281  
0.44600    360626.87500000 193270.03125000 519018.90625000 492.50421143    17361.86914062  12470.74804688  
0.44700    360093.06250000 192868.89062500 518072.03125000 487.16760254    17213.82226562  12372.59082031  
0.44800    359502.75000000 192433.67187500 517044.15625000 481.90820312    17064.33398438  12273.13281250  
0.44900    358921.53125000 192003.31250000 516022.78125000 476.77041626    16915.01757812  12173.98535156  
0.45000    358320.65625000 191561.42187500 514971.28125000 471.73431396    16766.10351562  12075.00390625  
0.45100    357661.43750000 191082.90625000 513827.12500000 466.79132080    16615.72851562  11974.60546875  
0.45200    357010.28125000 190612.85937500 512693.68750000 461.97528076    16466.56445312  11875.24511719  
0.45300    356324.40625000 190116.45312500 511514.43750000 457.27102661    16317.46679688  11775.92578125  
0.45400    355633.12500000 189622.17187500 510319.34375000 452.68716431    16169.35449219  11677.17968750  
0.45500    354926.43750000 189119.29687500 509105.15625000 448.23239136    16022.28027344  11579.16992188  
0.45600    354196.50000000 188599.15625000 507844.18750000 443.88879395    15875.72558594  11481.41015625  
0.45700    353460.84375000 188080.43750000 506592.68750000 439.68203735    15730.90332031  11385.12792969  
0.45800    352700.62500000 187544.48437500 505288.84375000 435.59786987    15587.38183594  11289.68164062  
0.45900    351928.34375000 187003.45312500 503966.62500000 431.64144897    15444.80371094  11194.91015625  
0.46000    351174.78125000 186476.23437500 502682.25000000 427.82577515    15305.51660156  11102.61328125  
0.46100    350363.43750000 185910.98437500 501291.46875000 424.12115479    15166.08789062  11009.99511719  
0.46200    349581.93750000 185369.29687500 499966.81250000 420.55792236    15030.07031250  10919.95019531  
0.46300    348777.25000000 184812.00000000 498598.25000000 417.12188721    14895.48437500  10830.99902344  
0.46400    347960.59375000 184245.31250000 497204.18750000 413.81668091    14762.69824219  10743.54589844  
0.46500    347157.81250000 183689.28125000 495834.43750000 410.63723755    14632.87402344  10657.96582031  
0.46600    346326.43750000 183124.10937500 494436.65625000 407.58477783    14504.76660156  10573.84179688  
0.46700    345481.06250000 182546.20312500 493006.06250000 404.65322876    14378.58886719  10491.10644531  
0.46800    344673.00000000 181994.26562500 491633.78125000 401.85107422    14255.94921875  10411.06054688  
0.46900    343817.96875000 181416.42187500 490197.18750000 399.16915894    14134.58398438  10331.84277344  
0.47000    342972.75000000 180844.90625000 488770.12500000 396.60083008    14015.78125000  10254.63867188  
0.47100    342131.96875000 180276.57812500 487351.25000000 394.15847778    13899.93652344  10179.60546875  
0.47200    341285.90625000 179708.25000000 485925.62500000 391.82357788    13786.14257812  10106.18261719  
0.47300    340450.28125000 179146.37500000 484520.50000000 389.60827637    13675.37207031  10035.04687500  
0.47400    339577.43750000 178566.93750000 483061.03125000 387.48645020    13565.65820312  9964.63378906   
0.47500    338729.56250000 178000.96875000 481637.87500000 385.48184204    13459.41113281  9896.87011719   
0.47600    337894.90625000 177449.32812500 480239.84375000 383.58264160    13356.02148438  9831.28906250   
0.47700    337012.59375000 176866.10937500 478768.43750000 381.76629639    13253.07226562  9766.04394531   
0.47800    336157.09375000 176304.31250000 477338.65625000 380.05166626    13153.79882812  9703.54785156   
0.47900    335312.81250000 175754.34375000 475931.28125000 378.43658447    13056.78125000  9642.93652344   
0.48000    334436.62500000 175183.15625000 474476.06250000 376.89779663    12960.98632812  9583.09472656   
0.48100    333606.84375000 174644.17187500 473098.56250000 375.45874023    12868.71191406  9526.10156250   
0.48200    332709.06250000 174066.76562500 471617.65625000 374.07250977    12776.44921875  9468.93652344   
0.48300    331833.56250000 173503.35937500 470170.68750000 372.78021240    12686.84472656  9414.00292969   
0.48400    330969.68750000 172951.32812500 468743.21875000 371.55484009    12599.65625000  9360.77539062   
0.48500    330094.28125000 172396.31250000 467304.53125000 370.40054321    12513.76367188  9308.75683594   
0.48600    329230.90625000 171849.53125000 465886.71875000 369.31695557    12430.02343750  9258.32031250   
0.48700    328349.15625000 171298.81250000 464450.09375000 368.28973389    12347.58593750  9208.89550781   
0.48800    327447.34375000 170734.76562500 462973.68750000 367.30917358    12265.91699219  9159.98437500   
0.48900    326559.96875000 170180.37500000 461526.62500000 366.39147949    12186.02734375  9112.59960938   
0.49000    325667.46875000 169631.26562500 460080.53125000 365.52368164    12107.90332031  9066.50878906   
0.49100    324783.40625000 169089.56250000 458652.21875000 364.71093750    12031.18457031  9021.76562500   
0.49200    323872.56250000 168531.25000000 457175.68750000 363.92984009    11954.85644531  8977.20214844   
0.49300    322962.28125000 167981.21875000 455716.03125000 363.19128418    11880.09863281  8933.75488281   
0.49400    322045.65625000 167427.90625000 454246.34375000 362.49108887    11806.04687500  8891.12109375   
0.49500    321116.37500000 166870.48437500 452760.53125000 361.82369995    11732.67968750  8848.98339844   
0.49600    320197.59375000 166326.28125000 451297.15625000 361.19494629    11660.79980469  8808.04296875   
0.49700    319248.68750000 165764.12500000 449789.68750000 360.57986450    11588.81835938  8766.98730469   
0.49800    318311.12500000 165211.78125000 448299.96875000 360.00225830    11518.22851562  8727.06152344   
0.49900    317339.65625000 164644.82812500 446770.28125000 359.43566895    11447.16894531  8686.87011719   
0.50000    316380.90625000 164089.20312500 445261.90625000 358.90048218    11377.33691406  8647.70019531   
