# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03500    118209280.00000000 73851640.00000000 186868960.00000000 70967.97656250  5787595.00000000 4574190.50000000 
0.03600    116172432.00000000 72586088.00000000 183657040.00000000 69526.40625000  5678555.00000000 4488199.00000000 
0.03700    114129072.00000000 71315344.00000000 180433440.00000000 68084.91406250  5569327.00000000 4402054.50000000 
0.03800    112081992.00000000 70041912.00000000 177204608.00000000 66645.20312500  5460078.50000000 4315854.00000000 
0.03900    110034792.00000000 68768160.00000000 173974336.00000000 65210.37109375  5350999.00000000 4229813.00000000 
0.04000    107989376.00000000 67495552.00000000 170748528.00000000 63782.11718750  5242237.00000000 4143981.00000000 
0.04100    105948128.00000000 66226004.00000000 167529328.00000000 62362.02734375  5133893.00000000 4058487.75000000 
0.04200    103914744.00000000 64961188.00000000 164320576.00000000 60953.00781250  5026186.50000000 3973488.00000000 
0.04300    101892192.00000000 63702512.00000000 161129312.00000000 59556.05078125  4919194.50000000 3889058.25000000 
0.04400    99882200.00000000 62451600.00000000 157958752.00000000 58172.88671875  4813099.50000000 3805319.00000000 
0.04500    97886848.00000000 61210032.00000000 154811440.00000000 56805.80468750  4707973.50000000 3722354.00000000 
0.04600    95909272.00000000 59979352.00000000 151689440.00000000 55455.86328125  4603975.50000000 3640282.00000000 
0.04700    93951768.00000000 58760948.00000000 148600544.00000000 54124.61718750  4501182.50000000 3559181.50000000 
0.04800    92015952.00000000 57555928.00000000 145545344.00000000 52813.32421875  4399775.50000000 3479104.00000000 
0.04900    90104088.00000000 56365800.00000000 142528640.00000000 51523.42187500  4299827.50000000 3400185.25000000 
0.05000    88217416.00000000 55191508.00000000 139551584.00000000 50256.27734375  4201371.00000000 3322494.75000000 
0.05100    86358360.00000000 54034068.00000000 136618432.00000000 49012.11718750  4104531.50000000 3246068.00000000 
0.05200    84529312.00000000 52894852.00000000 133733048.00000000 47792.58984375  4009458.00000000 3170973.50000000 
0.05300    82730128.00000000 51774728.00000000 130892800.00000000 46598.17187500  3916136.50000000 3097299.00000000 
0.05400    80963784.00000000 50674592.00000000 128105304.00000000 45430.06250000  3824659.00000000 3025081.25000000 
0.05500    79230416.00000000 49595196.00000000 125369144.00000000 44288.23437500  3735084.00000000 2954338.00000000 
0.05600    77531272.00000000 48537136.00000000 122687536.00000000 43173.96093750  3647464.25000000 2885162.25000000 
0.05700    75868216.00000000 47501768.00000000 120063000.00000000 42086.83203125  3561835.00000000 2817555.00000000 
0.05800    74241840.00000000 46488636.00000000 117496048.00000000 41027.81640625  3478249.25000000 2751564.50000000 
0.05900    72652520.00000000 45499316.00000000 114987632.00000000 39996.52734375  3396711.00000000 2687188.00000000 
0.06000    71102136.00000000 44533316.00000000 112539672.00000000 38993.93750000  3317295.50000000 2624481.75000000 
0.06100    69589736.00000000 43591504.00000000 110153064.00000000 38019.27734375  3239962.00000000 2563416.00000000 
0.06200    68116968.00000000 42674188.00000000 107827952.00000000 37073.23046875  3164762.75000000 2504019.00000000 
0.06300    66683076.00000000 41781384.00000000 105565392.00000000 36154.99609375  3091668.00000000 2446310.75000000 
0.06400    65289400.00000000 40913336.00000000 103364584.00000000 35264.58593750  3020707.00000000 2390248.50000000 
0.06500    63934928.00000000 40069772.00000000 101227664.00000000 34402.45312500  2951840.00000000 2335874.25000000 
0.06600    62620452.00000000 39251384.00000000 99152208.00000000 33567.17968750  2885087.75000000 2283160.25000000 
0.06700    61345416.00000000 38457608.00000000 97140720.00000000 32758.35937500  2820373.00000000 2232092.75000000 
0.06800    60110000.00000000 37688896.00000000 95191600.00000000 31976.74218750  2757746.75000000 2182635.00000000 
0.06900    58913768.00000000 36944264.00000000 93303696.00000000 31220.58593750  2697126.25000000 2134805.25000000 
0.07000    57756324.00000000 36224060.00000000 91477944.00000000 30490.28125000  2638522.00000000 2088506.00000000 
0.07100    56637272.00000000 35527232.00000000 89711936.00000000 29784.17578125  2581852.50000000 2043777.50000000 
0.07200    55555884.00000000 34855024.00000000 88006776.00000000 29102.38085938  2527099.50000000 2000558.00000000 
0.07300    54511856.00000000 34205756.00000000 86359600.00000000 28443.84765625  2474221.50000000 1958825.12500000 
0.07400    53504412.00000000 33579340.00000000 84771000.00000000 27808.00000000  2423158.75000000 1918529.75000000 
0.07500    52532548.00000000 32975588.00000000 83238384.00000000 27193.86328125  2373878.00000000 1879628.37500000 
0.07600    51595424.00000000 32393142.00000000 81761288.00000000 26600.79296875  2326291.25000000 1842079.87500000 
0.07700    50692220.00000000 31832704.00000000 80338048.00000000 26027.90039062  2280406.50000000 1805864.37500000 
0.07800    49822488.00000000 31292552.00000000 78967024.00000000 25474.54882812  2236082.75000000 1770907.12500000 
0.07900    48984628.00000000 30772826.00000000 77647024.00000000 24939.61914062  2193314.00000000 1737190.50000000 
0.08000    48178188.00000000 30272550.00000000 76376456.00000000 24422.63671875  2152040.00000000 1704629.62500000 
0.08100    47401372.00000000 29791430.00000000 75153720.00000000 23922.34570312  2112164.25000000 1673202.50000000 
0.08200    46653624.00000000 29328202.00000000 73977112.00000000 23438.01953125  2073672.37500000 1642850.87500000 
0.08300    45933604.00000000 28882574.00000000 72844496.00000000 22969.32812500  2036467.75000000 1613526.50000000 
0.08400    45240596.00000000 28453670.00000000 71753072.00000000 22514.62890625  2000504.50000000 1585173.62500000 
0.08500    44572988.00000000 28040916.00000000 70703200.00000000 22073.72265625  1965694.75000000 1557756.62500000 
0.08600    43930052.00000000 27643764.00000000 69692456.00000000 21645.47851562  1931991.75000000 1531212.75000000 
0.08700    43309976.00000000 27261190.00000000 68718496.00000000 21229.46289062  1899345.00000000 1505491.25000000 
0.08800    42712380.00000000 26892364.00000000 67778392.00000000 20824.45507812  1867666.50000000 1480558.25000000 
0.08900    42135172.00000000 26537052.00000000 66872996.00000000 20430.16406250  1836930.25000000 1456348.62500000 
0.09000    41577576.00000000 26193976.00000000 65998292.00000000 20045.56640625  1807032.37500000 1432824.50000000 
0.09100    41038708.00000000 25862798.00000000 65153424.00000000 19670.12890625  1777959.37500000 1409943.62500000 
0.09200    40517636.00000000 25542540.00000000 64336348.00000000 19303.30859375  1749630.50000000 1387653.50000000 
0.09300    40012968.00000000 25232686.00000000 63545060.00000000 18944.12109375  1722002.37500000 1365912.62500000 
0.09400    39523316.00000000 24932324.00000000 62777752.00000000 18592.37304688  1695003.87500000 1344678.62500000 
0.09500    39047304.00000000 24641146.00000000 62032892.00000000 18247.45507812  1668612.00000000 1323912.87500000 
0.09600    38585312.00000000 24357894.00000000 61309360.00000000 17908.56445312  1642754.87500000 1303574.37500000 
0.09700    38134948.00000000 24082512.00000000 60605116.00000000 17575.77539062  1617401.62500000 1283628.37500000 
0.09800    37695880.00000000 23814096.00000000 59917976.00000000 17248.01953125  1592493.12500000 1264051.37500000 
0.09900    37266868.00000000 23552218.00000000 59247628.00000000 16925.25390625  1568002.00000000 1244799.12500000 
0.10000    36847356.00000000 23296098.00000000 58591892.00000000 16607.15625000  1543882.25000000 1225834.62500000 
0.10100    36435736.00000000 23045408.00000000 57949068.00000000 16293.07226562  1520118.37500000 1207126.75000000 
0.10200    36032456.00000000 22799314.00000000 57318784.00000000 15982.97753906  1496649.25000000 1188670.50000000 
0.10300    35635220.00000000 22557416.00000000 56698472.00000000 15676.42578125  1473431.50000000 1170414.75000000 
0.10400    35244116.00000000 22319466.00000000 56088196.00000000 15373.34472656  1450479.87500000 1152357.00000000 
0.10500    34858256.00000000 22084690.00000000 55486280.00000000 15073.53515625  1427739.50000000 1134466.00000000 
0.10600    34477080.00000000 21852800.00000000 54891100.00000000 14776.62597656  1405195.25000000 1116716.00000000 
0.10700    34099996.00000000 21623248.00000000 54302568.00000000 14482.60449219  1382823.62500000 1099111.25000000 
0.10800    33726196.00000000 21395900.00000000 53719144.00000000 14191.30273438  1360599.00000000 1081616.62500000 
0.10900    33355196.00000000 21170266.00000000 53140228.00000000 13902.64843750  1338529.75000000 1064235.25000000 
0.11000    32986428.00000000 20946076.00000000 52565188.00000000 13616.65625000  1316570.00000000 1046931.56250000 
0.11100    32619934.00000000 20722838.00000000 51992648.00000000 13333.25976562  1294725.37500000 1029727.68750000 
0.11200    32254672.00000000 20500522.00000000 51422464.00000000 13052.44726562  1272987.75000000 1012581.87500000 
0.11300    31890766.00000000 20278916.00000000 50854400.00000000 12774.18359375  1251337.25000000 995513.50000000 
0.11400    31527496.00000000 20057670.00000000 50286832.00000000 12498.48046875  1229779.12500000 978512.06250000 
0.11500    31165012.00000000 19836540.00000000 49720620.00000000 12225.38964844  1208312.12500000 961571.75000000 
0.11600    30802552.00000000 19615602.00000000 49154444.00000000 11954.97656250  1186922.37500000 944686.43750000 
0.11700    30440358.00000000 19394476.00000000 48588184.00000000 11687.36914062  1165617.25000000 927856.87500000 
0.11800    30077904.00000000 19173054.00000000 48021340.00000000 11422.39160156  1144403.00000000 911095.75000000 
0.11900    29715324.00000000 18951350.00000000 47454228.00000000 11160.45117188  1123267.00000000 894387.87500000 
0.12000    29352396.00000000 18729150.00000000 46886228.00000000 10901.54003906  1102224.50000000 877742.87500000 
0.12100    28989182.00000000 18506690.00000000 46317060.00000000 10645.74218750  1081281.37500000 861168.43750000 
0.12200    28625286.00000000 18283768.00000000 45747372.00000000 10393.11816406  1060426.50000000 844667.81250000 
0.12300    28261104.00000000 18060150.00000000 45176392.00000000 10143.74902344  1039691.75000000 828240.50000000 
0.12400    27896628.00000000 17836106.00000000 44604768.00000000 9897.91992188   1019067.43750000 811903.56250000 
0.12500    27531448.00000000 17611572.00000000 44031912.00000000 9655.60546875   998574.37500000 795651.31250000 
0.12600    27166326.00000000 17386624.00000000 43458232.00000000 9416.95605469   978210.93750000 779507.06250000 
0.12700    26800632.00000000 17161302.00000000 42884276.00000000 9181.98437500   957989.87500000 763466.68750000 
0.12800    26434682.00000000 16935740.00000000 42309080.00000000 8950.92773438   937924.75000000 747534.37500000 
0.12900    26069254.00000000 16709697.00000000 41733924.00000000 8723.76660156   918016.62500000 731729.37500000 
0.13000    25703492.00000000 16483542.00000000 41158880.00000000 8500.79882812   898290.43750000 716052.37500000 
0.13100    25338160.00000000 16257222.00000000 40583296.00000000 8281.83105469   878741.68750000 700511.18750000 
0.13200    24973118.00000000 16030965.00000000 40008176.00000000 8067.05371094   859379.68750000 685112.87500000 
0.13300    24608840.00000000 15804851.00000000 39434208.00000000 7856.57519531   840239.12500000 669878.62500000 
0.13400    24245054.00000000 15578846.00000000 38860708.00000000 7650.46044922   821297.43750000 654800.37500000 
0.13500    23882588.00000000 15353283.00000000 38288596.00000000 7448.73583984   802592.12500000 639900.81250000 
0.13600    23520978.00000000 15128005.00000000 37717408.00000000 7251.39160156   784110.68750000 625177.31250000 
0.13700    23160666.00000000 14903315.00000000 37148376.00000000 7058.50244141   765877.62500000 610638.43750000 
0.13800    22801994.00000000 14679448.00000000 36581416.00000000 6870.12207031   747889.62500000 596291.93750000 
0.13900    22445120.00000000 14456413.00000000 36016988.00000000 6686.19287109   730161.75000000 582147.68750000 
0.14000    22090158.00000000 14234080.00000000 35454796.00000000 6506.70996094   712704.81250000 568206.18750000 
0.14100    21737158.00000000 14013097.00000000 34896308.00000000 6331.75732422   695516.62500000 554482.87500000 
0.14200    21386492.00000000 13793071.00000000 34340464.00000000 6161.28076172   678605.37500000 540970.31250000 
0.14300    21038516.00000000 13574482.00000000 33788720.00000000 5995.15722656   661979.25000000 527681.25000000 
0.14400    20692940.00000000 13357236.00000000 33240468.00000000 5833.38378906   645640.31250000 514617.00000000 
0.14500    20350316.00000000 13141637.00000000 32696718.00000000 5676.01855469   629603.00000000 501787.59375000 
0.14600    20010504.00000000 12927641.00000000 32157426.00000000 5522.91796875   613858.12500000 489185.90625000 
0.14700    19674090.00000000 12715451.00000000 31622990.00000000 5374.05029297   598414.68750000 476827.03125000 
0.14800    19340936.00000000 12504992.00000000 31093330.00000000 5229.22851562   583273.50000000 464703.46875000 
0.14900    19011024.00000000 12296676.00000000 30568970.00000000 5088.54150391   568435.12500000 452814.06250000 
0.15000    18684966.00000000 12090339.00000000 30049778.00000000 4951.77636719   553902.18750000 441166.93750000 
0.15100    18362576.00000000 11886071.00000000 29536582.00000000 4818.96435547   539672.06250000 429765.12500000 
0.15200    18044022.00000000 11684087.00000000 29029130.00000000 4689.94433594   525750.06250000 418605.75000000 
0.15300    17729480.00000000 11484319.00000000 28527612.00000000 4564.52978516   512127.71875000 407681.34375000 
0.15400    17418740.00000000 11286962.00000000 28032358.00000000 4442.75976562   498809.50000000 396994.62500000 
0.15500    17112114.00000000 11092097.00000000 27543434.00000000 4324.48632812   485789.81250000 386548.46875000 
0.15600    16809806.00000000 10899617.00000000 27060928.00000000 4209.53857422   473062.96875000 376339.28125000 
0.15700    16511749.00000000 10709792.00000000 26584998.00000000 4097.86865234   460636.09375000 366361.84375000 
0.15800    16217961.00000000 10522346.00000000 26115386.00000000 3989.31738281   448493.59375000 356617.31250000 
0.15900    15928433.00000000 10337626.00000000 25653060.00000000 3883.85449219   436642.25000000 347099.12500000 
0.16000    15643299.00000000 10155446.00000000 25197204.00000000 3781.27172852   425066.21875000 337808.90625000 
0.16100    15362673.00000000 9976033.00000000 24748104.00000000 3681.54931641   413772.06250000 328737.71875000 
0.16200    15086387.00000000 9799206.00000000 24306024.00000000 3584.53564453   402744.87500000 319886.12500000 
0.16300    14814552.00000000 9625202.00000000 23870756.00000000 3490.13085938   391986.81250000 311242.87500000 
0.16400    14547037.00000000 9453718.00000000 23442588.00000000 3398.21069336   381487.81250000 302814.25000000 
0.16500    14283863.00000000 9285071.00000000 23021236.00000000 3308.71606445   371240.31250000 294584.65625000 
0.16600    14025309.00000000 9119114.00000000 22606674.00000000 3221.54785156   361244.43750000 286559.12500000 
0.16700    13770891.00000000 8955700.00000000 22199130.00000000 3136.54980469   351489.43750000 278730.93750000 
0.16800    13520855.00000000 8794993.00000000 21798326.00000000 3053.68408203   341971.75000000 271086.81250000 
0.16900    13275302.00000000 8637154.00000000 21404182.00000000 2972.88452148   332684.50000000 263635.59375000 
0.17000    13033876.00000000 8481827.00000000 21016876.00000000 2894.03637695   323623.75000000 256360.29687500 
0.17100    12796605.00000000 8329080.00000000 20636094.00000000 2817.09301758   314777.00000000 249263.45312500 
0.17200    12563397.00000000 8178915.00000000 20261962.00000000 2741.96191406   306142.09375000 242335.75000000 
0.17300    12334520.00000000 8031376.00000000 19894308.00000000 2668.58862305   297711.25000000 235576.03125000 
0.17400    12109596.00000000 7886373.00000000 19533128.00000000 2596.94384766   289488.78125000 228980.53125000 
0.17500    11888589.00000000 7743833.00000000 19178014.00000000 2526.92993164   281455.15625000 222540.21875000 
0.17600    11671476.00000000 7603776.00000000 18829342.00000000 2458.49145508   273607.40625000 216248.25000000 
0.17700    11458275.00000000 7466137.00000000 18486774.00000000 2391.60083008   265947.34375000 210111.25000000 
0.17800    11248907.00000000 7330926.00000000 18150172.00000000 2326.24829102   258461.51562500 204113.17187500 
0.17900    11043124.00000000 7197981.00000000 17819552.00000000 2262.38745117   251149.18750000 198257.71875000 
0.18000    10841079.00000000 7067469.50000000 17494574.00000000 2199.95434570   244007.51562500 192536.57812500 
0.18100    10642618.00000000 6939201.00000000 17175582.00000000 2139.00390625   237028.00000000 186950.46875000 
0.18200    10447588.00000000 6813060.00000000 16861896.00000000 2079.40478516   230203.50000000 181490.42187500 
0.18300    10256031.00000000 6689180.50000000 16553737.00000000 2021.19982910   223535.60937500 176155.31250000 
0.18400    10067844.00000000 6567389.50000000 16250962.00000000 1964.37365723   217018.56250000 170943.96875000 
0.18500    9882944.00000000 6447784.50000000 15953544.00000000 1908.92358398   210648.46875000 165849.06250000 
0.18600    9701311.00000000 6330208.50000000 15661346.00000000 1854.83435059   204420.17187500 160871.57812500 
0.18700    9522741.00000000 6214672.00000000 15374004.00000000 1802.07519531   198333.35937500 156005.42187500 
0.18800    9347324.00000000 6101060.50000000 15091789.00000000 1750.65893555   192380.92187500 151249.95312500 
0.18900    9174967.00000000 5989466.00000000 14814420.00000000 1700.63525391   186566.12500000 146603.56250000 
0.19000    9005448.00000000 5879761.00000000 14541706.00000000 1651.89257812   180876.40625000 142061.23437500 
0.19100    8839030.00000000 5771912.00000000 14273841.00000000 1604.59692383   175324.56250000 137624.85937500 
0.19200    8675325.00000000 5665884.50000000 14010382.00000000 1558.56921387   169891.92187500 133287.17187500 
0.19300    8514559.00000000 5561728.00000000 13751614.00000000 1513.96948242   164588.48437500 129053.03906250 
0.19400    8356460.00000000 5459298.00000000 13497179.00000000 1470.69091797   159402.31250000 124913.46875000 
0.19500    8201111.00000000 5358618.00000000 13247067.00000000 1428.76171875   154339.95312500 120870.92968750 
0.19600    8048386.50000000 5259630.00000000 13001171.00000000 1388.22607422   149394.60937500 116924.66406250 
0.19700    7898290.50000000 5162307.50000000 12759506.00000000 1349.05407715   144569.85937500 113071.60937500 
0.19800    7750798.50000000 5066623.50000000 12521936.00000000 1311.24731445   139857.40625000 109309.71093750 
0.19900    7605823.00000000 4972616.00000000 12288462.00000000 1274.82934570   135261.87500000 105641.36718750 
0.20000    7463301.00000000 4880193.50000000 12059031.00000000 1239.77551270   130777.60937500 102060.09375000 
0.20100    7323279.00000000 4789333.50000000 11833468.00000000 1206.07873535   126406.51562500 98570.26562500  
0.20200    7185601.00000000 4699999.50000000 11611642.00000000 1173.73864746   122145.96875000 95166.47656250  
0.20300    7050385.50000000 4612217.00000000 11393783.00000000 1142.77746582   117996.21875000 91851.13281250  
0.20400    6917518.00000000 4525929.50000000 11179652.00000000 1113.13671875   113953.30468750 88621.22656250  
0.20500    6786929.50000000 4441127.00000000 10969250.00000000 1084.85375977   110017.68750000 85475.66406250  
0.20600    6658613.00000000 4357757.50000000 10762367.00000000 1057.87927246   106188.40625000 82413.59375000  
0.20700    6532605.00000000 4275855.00000000 10559224.00000000 1032.22644043   102465.35156250 79435.33593750  
0.20800    6408788.50000000 4195381.50000000 10359555.00000000 1007.84228516   98843.89062500  76538.96093750  
0.20900    6287291.00000000 4116307.25000000 10163727.00000000 984.77032471    95328.82812500  73725.46875000  
0.21000    6167797.50000000 4038648.25000000 9971038.00000000 962.90985107    91911.48437500  70988.82812500  
0.21100    6050562.00000000 3962343.50000000 9781847.00000000 942.27716064    88595.71093750  68332.85156250  
0.21200    5935433.50000000 3887391.00000000 9596069.00000000 922.84735107    85378.00781250  65753.79687500  
0.21300    5822444.50000000 3813733.75000000 9413666.00000000 904.57781982    82257.53906250  63250.80859375  
0.21400    5711450.00000000 3741432.50000000 9234471.00000000 887.45379639    79233.00000000  60824.55468750  
0.21500    5602577.50000000 3670459.00000000 9058792.00000000 871.44946289    76304.25000000  58473.30468750  
0.21600    5495743.50000000 3600747.00000000 8886135.00000000 856.49560547    73464.98437500  56193.42968750  
0.21700    5390889.50000000 3532315.25000000 8716696.00000000 842.58050537    70718.95312500  53985.91406250  
0.21800    5287983.50000000 3465122.75000000 8550503.00000000 829.66345215    68060.94531250  51848.01562500  
0.21900    5187031.00000000 3399128.50000000 8387249.00000000 817.68292236    65488.80859375  49778.77734375  
0.22000    5088020.00000000 3334398.00000000 8227116.00000000 806.63507080    63002.51171875  47776.29687500  
0.22100    4990944.50000000 3270901.75000000 8070106.50000000 796.48419189    60601.50781250  45841.75000000  
0.22200    4895648.50000000 3208525.50000000 7916030.00000000 787.15032959    58280.16015625  43970.39453125  
0.22300    4802270.00000000 3147365.25000000 7764803.00000000 778.60906982    56037.30859375  42160.77343750  
0.22400    4710704.00000000 3087337.25000000 7616512.00000000 770.80316162    53870.39062500  40411.78906250  
0.22500    4620904.50000000 3028477.75000000 7471153.50000000 763.76013184    51781.42578125  38724.15625000  
0.22600    4532848.00000000 2970668.25000000 7328498.00000000 757.33996582    49761.94140625  37091.60546875  
0.22700    4446562.00000000 2914011.00000000 7188621.00000000 751.57489014    47814.80468750  35516.72265625  
0.22800    4361951.00000000 2858422.75000000 7051440.00000000 746.38476562    45933.75000000  33994.43359375  
0.22900    4278986.00000000 2803849.25000000 6916899.00000000 741.72613525    44118.47656250  32523.98437500  
0.23000    4197671.00000000 2750351.00000000 6784966.50000000 737.59613037    42367.03906250  31104.80078125  
0.23100    4117985.25000000 2697886.50000000 6655683.00000000 733.93029785    40676.80078125  29734.91601562  
0.23200    4039827.50000000 2646375.25000000 6528759.50000000 730.68554688    39043.19140625  28409.89843750  
0.23300    3963190.25000000 2595845.00000000 6404340.00000000 727.83428955    37467.03125000  27131.05859375  
0.23400    3888092.50000000 2546314.00000000 6282325.50000000 725.34893799    35944.98046875  25895.60742188  
0.23500    3814355.75000000 2497666.25000000 6162541.50000000 723.17102051    34472.54296875  24699.88671875  
0.23600    3742167.00000000 2449958.00000000 6045187.00000000 721.30303955    33051.12109375  23545.89648438  
0.23700    3671321.25000000 2403161.75000000 5929976.00000000 719.70104980    31676.68164062  22429.15625000  
0.23800    3601850.75000000 2357223.75000000 5816989.00000000 718.34020996    30347.65625000  21349.34375000  
0.23900    3533684.75000000 2312122.50000000 5706071.00000000 717.17529297    29060.20898438  20304.06054688  
0.24000    3466794.50000000 2267866.25000000 5597305.00000000 716.20520020    27814.75781250  19292.13281250  
0.24100    3401243.75000000 2224432.00000000 5490566.00000000 715.42437744    26609.46679688  18313.32421875  
0.24200    3336863.75000000 2181804.50000000 5385800.00000000 714.77630615    25440.83789062  17364.01367188  
0.24300    3273692.25000000 2139922.25000000 5282894.50000000 714.25402832    24307.59570312  16444.05859375  
0.24400    3211658.50000000 2098793.25000000 5181907.50000000 713.84722900    23207.91992188  15551.97167969  
0.24500    3150750.75000000 2058405.75000000 5082672.00000000 713.53369141    22140.47656250  14686.34765625  
0.24600    3090940.75000000 2018721.00000000 4985264.00000000 713.30926514    21104.82812500  13846.45507812  
0.24700    3032230.50000000 1979760.87500000 4889568.00000000 713.16583252    20098.24218750  13031.34667969  
0.24800    2974544.25000000 1941451.75000000 4795530.00000000 713.08361816    19119.92187500  12239.54882812  
0.24900    2917792.75000000 1903808.75000000 4703121.50000000 713.06378174    18167.90820312  11469.73339844  
0.25000    2862078.75000000 1866795.25000000 4612298.50000000 713.10711670    17242.39062500  10722.10937500  
0.25100    2807273.00000000 1830410.37500000 4522991.00000000 713.18438721    16341.44531250  9994.74902344   
0.25200    2753457.00000000 1794664.62500000 4435277.00000000 713.33715820    15466.28613281  9288.68164062   
0.25300    2700502.50000000 1759502.87500000 4348948.50000000 713.52386475    14613.92187500  8602.16406250   
0.25400    2648409.50000000 1724918.37500000 4264078.00000000 713.76196289    13784.17382812  7934.55371094   
0.25500    2597169.25000000 1690877.12500000 4180573.00000000 714.04309082    12975.71289062  7285.28906250   
0.25600    2546782.25000000 1657421.00000000 4098407.50000000 714.39263916    12189.84863281  6654.12109375   
0.25700    2497161.50000000 1624493.37500000 4017570.00000000 714.77160645    11424.80761719  6041.05468750   
0.25800    2448353.00000000 1592093.00000000 3938047.75000000 715.23022461    10681.02148438  5445.98437500   
0.25900    2400330.75000000 1560215.00000000 3859783.25000000 715.75091553    9958.09570312   4868.30175781   
0.26000    2353051.00000000 1528840.00000000 3782746.75000000 716.33587646    9255.75390625   4307.85400391   
0.26100    2306474.00000000 1497945.25000000 3706900.25000000 716.99487305    8572.50488281   3763.44091797   
0.26200    2260689.75000000 1467574.12500000 3632324.75000000 717.73516846    7911.83398438   3237.86840820   
0.26300    2215571.00000000 1437660.37500000 3558829.00000000 718.53778076    7269.79492188   2727.60327148   
0.26400    2171119.75000000 1408220.62500000 3486538.00000000 719.44226074    6648.53710938   2235.27734375   
0.26500    2127411.50000000 1379248.00000000 3415363.50000000 720.43487549    6048.47949219   1760.25231934   
0.26600    2084357.37500000 1350735.50000000 3345267.50000000 721.52355957    5468.33349609   1301.97729492   
0.26700    2041982.37500000 1322688.62500000 3276315.25000000 722.72454834    4909.63525391   861.09924316    
0.26800    2000282.25000000 1295081.75000000 3208479.00000000 724.03143311    4372.54492188   438.44223022    
