# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04700    101282376.00000000 63504668.00000000 160394576.00000000 58982.67578125  4877350.50000000 3860975.00000000 
0.04800    99401256.00000000 62336608.00000000 157429776.00000000 57594.95703125  4774022.00000000 3779461.50000000 
0.04900    97531008.00000000 61173796.00000000 154479744.00000000 56224.45312500  4671640.00000000 3698691.25000000 
0.05000    95672368.00000000 60018248.00000000 151550448.00000000 54872.82812500  4570308.00000000 3618747.75000000 
0.05100    93827856.00000000 58870872.00000000 148639792.00000000 53540.43750000  4470066.00000000 3539594.00000000 
0.05200    91997776.00000000 57733028.00000000 145753760.00000000 52228.83984375  4370999.50000000 3461427.50000000 
0.05300    90185584.00000000 56605024.00000000 142895184.00000000 50939.27734375  4273246.50000000 3384270.00000000 
0.05400    88390928.00000000 55487816.00000000 140063280.00000000 49671.58203125  4176849.50000000 3308148.00000000 
0.05500    86615912.00000000 54382736.00000000 137263264.00000000 48427.68750000  4081858.00000000 3233167.75000000 
0.05600    84862008.00000000 53290544.00000000 134494576.00000000 47207.56640625  3988381.00000000 3159321.50000000 
0.05700    83130264.00000000 52211628.00000000 131760680.00000000 46012.23828125  3896408.25000000 3086684.00000000 
0.05800    81421920.00000000 51146908.00000000 129063456.00000000 44841.44921875  3806049.25000000 3015292.25000000 
0.05900    79738272.00000000 50097104.00000000 126404280.00000000 43696.49218750  3717303.75000000 2945184.50000000 
0.06000    78079456.00000000 49062956.00000000 123784584.00000000 42577.34375000  3630256.75000000 2876395.50000000 
0.06100    76446920.00000000 48044424.00000000 121206016.00000000 41483.98437500  3544888.00000000 2808974.25000000 
0.06200    74841768.00000000 47043324.00000000 118669472.00000000 40417.25390625  3461314.00000000 2742887.75000000 
0.06300    73264120.00000000 46058356.00000000 116176648.00000000 39376.98828125  3379471.50000000 2678193.00000000 
0.06400    71713960.00000000 45091208.00000000 113728448.00000000 38363.04296875  3299431.25000000 2614936.75000000 
0.06500    70194512.00000000 44142060.00000000 111325752.00000000 37375.55078125  3221180.00000000 2553068.50000000 
0.06600    68703736.00000000 43210684.00000000 108969664.00000000 36413.99609375  3144779.00000000 2492635.25000000 
0.06700    67243320.00000000 42298224.00000000 106660584.00000000 35479.21093750  3070121.75000000 2433646.00000000 
0.06800    65812784.00000000 41404564.00000000 104399288.00000000 34569.90234375  2997356.75000000 2376077.00000000 
0.06900    64412924.00000000 40529640.00000000 102185872.00000000 33686.77343750  2926376.25000000 2319947.75000000 
0.07000    63044032.00000000 39673728.00000000 100021200.00000000 32828.74609375  2857202.50000000 2265224.00000000 
0.07100    61706708.00000000 38837300.00000000 97905592.00000000 31995.80078125  2789869.75000000 2211968.00000000 
0.07200    60399748.00000000 38019660.00000000 95839560.00000000 31187.44335938  2724302.75000000 2160098.25000000 
0.07300    59124140.00000000 37222292.00000000 93821168.00000000 30403.15820312  2660518.00000000 2109608.50000000 
0.07400    57879628.00000000 36443444.00000000 91853192.00000000 29642.89843750  2598496.75000000 2060540.87500000 
0.07500    56666864.00000000 35684740.00000000 89934200.00000000 28905.70703125  2538172.75000000 2012813.62500000 
0.07600    55484324.00000000 34945076.00000000 88063408.00000000 28191.01562500  2479586.50000000 1966434.00000000 
0.07700    54332844.00000000 34224256.00000000 86241880.00000000 27498.74804688  2422680.50000000 1921393.37500000 
0.07800    53211684.00000000 33522966.00000000 84468240.00000000 26827.78320312  2367392.50000000 1877650.37500000 
0.07900    52120796.00000000 32840758.00000000 82741848.00000000 26177.87890625  2313734.50000000 1835185.00000000 
0.08000    51059920.00000000 32176638.00000000 81063240.00000000 25548.15625000  2261657.75000000 1793964.12500000 
0.08100    50028248.00000000 31531344.00000000 79431720.00000000 24938.30664062  2211100.75000000 1753965.00000000 
0.08200    49025932.00000000 30904278.00000000 77845448.00000000 24347.39648438  2162085.00000000 1715149.00000000 
0.08300    48052468.00000000 30295106.00000000 76305320.00000000 23774.92187500  2114514.00000000 1677493.50000000 
0.08400    47106568.00000000 29703472.00000000 74809400.00000000 23220.14648438  2068372.25000000 1640984.00000000 
0.08500    46188644.00000000 29129330.00000000 73358112.00000000 22682.51953125  2023617.25000000 1605561.37500000 
0.08600    45297892.00000000 28572466.00000000 71948480.00000000 22161.39648438  1980199.12500000 1571193.87500000 
0.08700    44433588.00000000 28032102.00000000 70581480.00000000 21656.24023438  1938089.25000000 1537865.25000000 
0.08800    43595052.00000000 27508266.00000000 69256144.00000000 21166.10351562  1897230.00000000 1505527.62500000 
0.08900    42782260.00000000 27000236.00000000 67970272.00000000 20690.54687500  1857589.75000000 1474148.50000000 
0.09000    41993704.00000000 26507888.00000000 66724624.00000000 20229.04882812  1819123.37500000 1443706.00000000 
0.09100    41229148.00000000 26030610.00000000 65516672.00000000 19781.09179688  1781779.00000000 1414156.75000000 
0.09200    40488332.00000000 25568214.00000000 64345796.00000000 19345.94335938  1745528.25000000 1385457.37500000 
0.09300    39770064.00000000 25120244.00000000 63211176.00000000 18923.28906250  1710326.50000000 1357602.00000000 
0.09400    39073996.00000000 24686230.00000000 62111388.00000000 18512.02734375  1676113.62500000 1330531.50000000 
0.09500    38398804.00000000 24265724.00000000 61045644.00000000 18112.05859375  1642858.62500000 1304216.75000000 
0.09600    37744648.00000000 23858092.00000000 60012588.00000000 17722.82617188  1610539.87500000 1278641.75000000 
0.09700    37110432.00000000 23463420.00000000 59012092.00000000 17343.87109375  1579084.37500000 1253756.75000000 
0.09800    36495344.00000000 23080776.00000000 58041600.00000000 16974.53710938  1548490.75000000 1229544.87500000 
0.09900    35898868.00000000 22710080.00000000 57101116.00000000 16614.72070312  1518685.87500000 1205962.37500000 
0.10000    35320320.00000000 22350604.00000000 56188580.00000000 16263.51562500  1489653.75000000 1182987.00000000 
0.10100    34758876.00000000 22002160.00000000 55303872.00000000 15920.95507812  1461344.37500000 1160588.87500000 
0.10200    34214032.00000000 21664064.00000000 54444944.00000000 15586.54882812  1433748.62500000 1138745.87500000 
0.10300    33685312.00000000 21336058.00000000 53612300.00000000 15259.73535156  1406798.00000000 1117426.50000000 
0.10400    33171218.00000000 21017776.00000000 52803140.00000000 14940.30273438  1380485.37500000 1096612.00000000 
0.10500    32672090.00000000 20708634.00000000 52017248.00000000 14628.04492188  1354780.75000000 1076260.87500000 
0.10600    32186592.00000000 20408498.00000000 51253364.00000000 14322.58300781  1329644.00000000 1056361.87500000 
0.10700    31714494.00000000 20116726.00000000 50510520.00000000 14023.65136719  1305032.25000000 1036888.50000000 
0.10800    31254992.00000000 19832884.00000000 49788596.00000000 13730.79980469  1280964.62500000 1017829.18750000 
0.10900    30807572.00000000 19556846.00000000 49085120.00000000 13443.93652344  1257369.12500000 999157.50000000 
0.11000    30371614.00000000 19287804.00000000 48400240.00000000 13162.94042969  1234256.75000000 980849.37500000 
0.11100    29946530.00000000 19026026.00000000 47732356.00000000 12887.44824219  1211570.75000000 962891.68750000 
0.11200    29531492.00000000 18770578.00000000 47081552.00000000 12617.39843750  1189315.12500000 945260.50000000 
0.11300    29126938.00000000 18521262.00000000 46445820.00000000 12352.40136719  1167452.75000000 927949.00000000 
0.11400    28731296.00000000 18277830.00000000 45824912.00000000 12092.50976562  1145991.62500000 910938.68750000 
0.11500    28344738.00000000 18040068.00000000 45218156.00000000 11837.47460938  1124880.12500000 894214.31250000 
0.11600    27966014.00000000 17807550.00000000 44624096.00000000 11587.12792969  1104132.87500000 877762.18750000 
0.11700    27595648.00000000 17579952.00000000 44042984.00000000 11341.41113281  1083712.62500000 861574.37500000 
0.11800    27232278.00000000 17356788.00000000 43473436.00000000 11100.08300781  1063596.12500000 845633.37500000 
0.11900    26876128.00000000 17138114.00000000 42914852.00000000 10863.18847656  1043800.00000000 829926.12500000 
0.12000    26526472.00000000 16923622.00000000 42366940.00000000 10630.56152344  1024300.25000000 814447.62500000 
0.12100    26182932.00000000 16712801.00000000 41828736.00000000 10402.13183594  1005086.50000000 799199.06250000 
0.12200    25845452.00000000 16505749.00000000 41299452.00000000 10177.75683594  986132.31250000 784160.87500000 
0.12300    25513348.00000000 16302051.00000000 40778968.00000000 9957.39453125   967456.50000000 769325.56250000 
0.12400    25186356.00000000 16101380.00000000 40266176.00000000 9740.95410156   949026.68750000 754693.56250000 
0.12500    24864100.00000000 15903523.00000000 39760980.00000000 9528.41015625   930849.93750000 740250.50000000 
0.12600    24546626.00000000 15708695.00000000 39262864.00000000 9319.74804688   912919.93750000 725996.12500000 
0.12700    24232962.00000000 15516297.00000000 38771624.00000000 9114.80175781   895219.93750000 711926.31250000 
0.12800    23923680.00000000 15326282.00000000 38286180.00000000 8913.52441406   877747.75000000 698038.62500000 
0.12900    23618076.00000000 15138496.00000000 37807008.00000000 8715.89257812   860507.81250000 684324.75000000 
0.13000    23316046.00000000 14952658.00000000 37332712.00000000 8521.86523438   843487.31250000 670784.56250000 
0.13100    23017076.00000000 14768890.00000000 36863540.00000000 8331.33203125   826684.68750000 657411.87500000 
0.13200    22721358.00000000 14586834.00000000 36399140.00000000 8144.37451172   810096.68750000 644203.18750000 
0.13300    22428508.00000000 14406427.00000000 35939596.00000000 7960.75537109   793726.25000000 631171.68750000 
0.13400    22138412.00000000 14227607.00000000 35483508.00000000 7780.63281250   777562.00000000 618293.81250000 
0.13500    21851038.00000000 14050183.00000000 35031916.00000000 7603.87011719   761602.68750000 605579.43750000 
0.13600    21565744.00000000 13874110.00000000 34583364.00000000 7430.35009766   745857.37500000 593032.00000000 
0.13700    21283174.00000000 13699356.00000000 34138776.00000000 7260.10986328   730312.93750000 580643.62500000 
0.13800    21002504.00000000 13525796.00000000 33697104.00000000 7093.02734375   714978.87500000 568413.06250000 
0.13900    20724144.00000000 13353391.00000000 33258586.00000000 6929.23535156   699841.18750000 556346.06250000 
0.14000    20447812.00000000 13181964.00000000 32823122.00000000 6768.46240234   684915.12500000 544439.75000000 
0.14100    20173434.00000000 13011602.00000000 32390390.00000000 6610.80566406   670185.50000000 532691.43750000 
0.14200    19900656.00000000 12842121.00000000 31960228.00000000 6456.14257812   655668.62500000 521104.21875000 
0.14300    19629910.00000000 12673700.00000000 31532660.00000000 6304.50146484   641343.00000000 509675.68750000 
0.14400    19360744.00000000 12505974.00000000 31107636.00000000 6155.75341797   627221.31250000 498403.25000000 
0.14500    19093272.00000000 12339274.00000000 30685334.00000000 6009.90380859   613308.62500000 487298.00000000 
0.14600    18827354.00000000 12173389.00000000 30265238.00000000 5866.92089844   599596.56250000 476348.06250000 
0.14700    18563258.00000000 12008269.00000000 29847452.00000000 5726.67138672   586086.37500000 465561.56250000 
0.14800    18300912.00000000 11843941.00000000 29431912.00000000 5589.22949219   572776.31250000 454934.78125000 
0.14900    18039716.00000000 11680359.00000000 29018690.00000000 5454.45068359   559672.87500000 444471.93750000 
0.15000    17780518.00000000 11517697.00000000 28607706.00000000 5322.32421875   546770.62500000 434169.09375000 
0.15100    17522680.00000000 11355782.00000000 28199052.00000000 5192.83984375   534067.31250000 424025.06250000 
0.15200    17266650.00000000 11194662.00000000 27792760.00000000 5065.92382812   521571.65625000 414044.28125000 
0.15300    17012138.00000000 11034441.00000000 27388586.00000000 4941.53173828   509277.84375000 404226.37500000 
0.15400    16759051.00000000 10874893.00000000 26987070.00000000 4819.65527344   497180.62500000 394568.28125000 
0.15500    16507919.00000000 10716270.00000000 26587594.00000000 4700.15478516   485292.71875000 385073.31250000 
0.15600    16258343.00000000 10558561.00000000 26190500.00000000 4583.08496094   473605.50000000 375734.18750000 
0.15700    16010299.00000000 10401714.00000000 25796310.00000000 4468.41357422   462115.15625000 366563.37500000 
0.15800    15764068.00000000 10245662.00000000 25404178.00000000 4356.03613281   450827.96875000 357548.15625000 
0.15900    15519567.00000000 10090636.00000000 25014670.00000000 4246.01708984   439741.50000000 348696.56250000 
0.16000    15276880.00000000 9936499.00000000 24627898.00000000 4138.21044922   428854.31250000 339999.93750000 
0.16100    15035956.00000000 9783473.00000000 24243842.00000000 4032.70068359   418168.25000000 331470.87500000 
0.16200    14796912.00000000 9631446.00000000 23862596.00000000 3929.36425781   407676.28125000 323093.21875000 
0.16300    14559840.00000000 9480449.00000000 23484138.00000000 3828.22143555   397383.34375000 314880.06250000 
0.16400    14324632.00000000 9330425.00000000 23108526.00000000 3729.26074219   387290.93750000 306819.90625000 
0.16500    14091347.00000000 9181653.00000000 22735928.00000000 3632.42016602   377386.62500000 298916.28125000 
0.16600    13860207.00000000 9034022.00000000 22366318.00000000 3537.69604492   367681.40625000 291170.50000000 
0.16700    13631044.00000000 8887451.00000000 21999938.00000000 3445.00805664   358166.87500000 283575.71875000 
0.16800    13404010.00000000 8742179.00000000 21636794.00000000 3354.42578125   348842.46875000 276136.46875000 
0.16900    13179087.00000000 8598127.00000000 21276852.00000000 3265.91040039   339714.28125000 268853.25000000 
0.17000    12956480.00000000 8455438.00000000 20920398.00000000 3179.42749023   330768.62500000 261716.57812500 
0.17100    12736153.00000000 8313904.00000000 20567434.00000000 3094.93652344   322013.46875000 254730.85937500 
0.17200    12517962.00000000 8173846.50000000 20217728.00000000 3012.44799805   313443.84375000 247892.92187500 
0.17300    12302148.00000000 8035048.50000000 19871768.00000000 2931.95898438   305056.53125000 241202.84375000 
0.17400    12088752.00000000 7897795.00000000 19529468.00000000 2853.44946289   296852.53125000 234659.53125000 
0.17500    11877733.00000000 7761857.50000000 19190720.00000000 2776.86767578   288830.25000000 228259.70312500 
0.17600    11669156.00000000 7627447.00000000 18855974.00000000 2702.23681641   280980.71875000 221999.37500000 
0.17700    11463072.00000000 7494543.00000000 18524800.00000000 2629.55078125   273312.90625000 215883.29687500 
0.17800    11259366.00000000 7363128.50000000 18197876.00000000 2558.72924805   265815.75000000 209902.82812500 
0.17900    11058325.00000000 7233290.00000000 17874670.00000000 2489.83886719   258495.00000000 204061.18750000 
0.18000    10859821.00000000 7104985.00000000 17555612.00000000 2422.85693359   251343.73437500 198355.60937500 
0.18100    10663988.00000000 6978320.50000000 17240752.00000000 2357.76171875   244359.53125000 192785.57812500 
0.18200    10470689.00000000 6853201.00000000 16929752.00000000 2294.43823242   237538.09375000 187341.15625000 
0.18300    10280138.00000000 6729730.50000000 16623075.00000000 2233.01977539   230881.85937500 182029.75000000 
0.18400    10092163.00000000 6607914.50000000 16320391.00000000 2173.37963867   224384.76562500 176845.17187500 
0.18500    9906901.00000000 6487786.00000000 16022092.00000000 2115.56445312   218048.20312500 171785.85937500 
0.18600    9724430.00000000 6369330.50000000 15728205.00000000 2059.51879883   211864.73437500 166849.59375000 
0.18700    9544472.00000000 6252553.00000000 15438313.00000000 2005.22924805   205834.51562500 162035.85937500 
0.18800    9367318.00000000 6137432.00000000 15152806.00000000 1952.66967773   199955.28125000 157336.93750000 
0.18900    9193038.00000000 6024124.50000000 14871714.00000000 1901.86804199   194224.70312500 152760.21875000 
0.19000    9021321.00000000 5912393.00000000 14594750.00000000 1852.66406250   188633.70312500 148293.92187500 
0.19100    8852525.00000000 5802532.00000000 14322461.00000000 1805.23730469   183191.37500000 143942.71875000 
0.19200    8686281.00000000 5694260.00000000 14054235.00000000 1759.34558105   177884.32812500 139700.15625000 
0.19300    8522936.00000000 5587888.50000000 13790592.00000000 1715.11120605   172715.98437500 135565.28125000 
0.19400    8362286.50000000 5483112.50000000 13531194.00000000 1672.42053223   167679.43750000 131535.65625000 
0.19500    8204280.50000000 5380095.50000000 13276105.00000000 1631.25659180   162774.50000000 127608.95312500 
0.19600    8049028.50000000 5278817.50000000 13025348.00000000 1591.62182617   157996.06250000 123782.70312500 
0.19700    7896565.50000000 5179232.00000000 12778978.00000000 1553.45349121   153342.76562500 120056.03906250 
0.19800    7746702.00000000 5081357.00000000 12536792.00000000 1516.68627930   148809.15625000 116422.92968750 
0.19900    7599623.50000000 4985279.00000000 12299034.00000000 1481.34716797   144397.15625000 112885.66406250 
0.20000    7455149.00000000 4890761.00000000 12065422.00000000 1447.34143066   140099.82812500 109438.36718750 
0.20100    7313275.50000000 4797972.00000000 11835963.00000000 1414.63989258   135914.28125000 106080.04687500 
0.20200    7174042.50000000 4706853.00000000 11610738.00000000 1383.22485352   131838.51562500 102808.55468750 
0.20300    7037450.00000000 4617417.00000000 11389655.00000000 1353.04577637   127869.89062500 99620.89062500  
0.20400    6903323.50000000 4529598.00000000 11172694.00000000 1324.04797363   124004.46093750 96515.98437500  
0.20500    6771787.50000000 4443370.00000000 10959686.00000000 1296.18945312   120239.55468750 93489.70312500  
0.20600    6642742.50000000 4358775.50000000 10750711.00000000 1269.42419434   116571.28125000 90539.57031250  
0.20700    6516113.50000000 4275823.50000000 10545685.00000000 1243.72705078   112998.95312500 87666.65625000  
0.20800    6391923.00000000 4194354.50000000 10344537.00000000 1219.03710938   109516.29687500 84864.83593750  
0.20900    6270275.00000000 4114476.50000000 10147435.00000000 1195.36132812   106128.48437500 82136.64062500  
0.21000    6150842.00000000 4036095.25000000 9953940.00000000 1172.55871582   102821.04687500 79474.04687500  
0.21100    6033812.50000000 3959247.75000000 9764253.00000000 1150.67504883   99599.29687500  76879.06250000  
0.21200    5918974.50000000 3883851.25000000 9578203.00000000 1129.61706543   96457.82031250  74347.51562500  
0.21300    5806448.00000000 3809906.50000000 9395693.00000000 1109.36584473   93393.35156250  71877.64843750  
0.21400    5696102.00000000 3737409.25000000 9216837.00000000 1089.87145996   90404.50781250  69468.75000000  
0.21500    5587946.00000000 3666346.25000000 9041567.00000000 1071.14331055   87492.81250000  67120.32031250  
0.21600    5481859.50000000 3596602.75000000 8869503.00000000 1053.05871582   84647.20312500  64825.24609375  
0.21700    5377868.50000000 3528267.00000000 8700908.00000000 1035.63854980   81871.46875000  62586.69531250  
0.21800    5275956.00000000 3461185.50000000 8535597.00000000 1018.82049561   79160.79687500  60400.58984375  
0.21900    5176029.50000000 3395439.50000000 8373400.50000000 1002.58624268   76512.45312500  58264.97265625  
0.22000    5077964.50000000 3330961.00000000 8214410.50000000 986.89147949    73926.07031250  56178.89062500  
0.22100    4981903.00000000 3267778.00000000 8058602.50000000 971.74945068    71401.10937500  54142.98828125  
0.22200    4887695.00000000 3205801.75000000 7905814.00000000 957.08013916    68933.65625000  52153.40234375  
0.22300    4795351.00000000 3145021.25000000 7755897.50000000 942.87103271    66520.94531250  50207.68750000  
0.22400    4704699.00000000 3085362.25000000 7608880.50000000 929.08825684    64161.26953125  48305.56640625  
0.22500    4615909.50000000 3026900.50000000 7464765.00000000 915.75854492    61856.63281250  46448.50390625  
0.22600    4528728.00000000 2969549.00000000 7323325.50000000 902.78649902    59600.21875000  44631.12500000  
0.22700    4443281.50000000 2913308.75000000 7184713.50000000 890.23040771    57395.07421875  42855.40234375  
0.22800    4359432.50000000 2858108.00000000 7048602.50000000 878.02081299    55237.12109375  41118.14453125  
0.22900    4277137.00000000 2803961.75000000 6915090.00000000 866.14471436    53124.75390625  39418.69140625  
0.23000    4196448.00000000 2750859.25000000 6784218.50000000 854.61151123    51059.83984375  37757.92968750  
0.23100    4117251.00000000 2698725.25000000 6655713.00000000 843.40856934    49039.53906250  36133.95703125  
0.23200    4039532.75000000 2647568.75000000 6529641.00000000 832.49517822    47061.05078125  34544.27343750  
0.23300    3963241.25000000 2597390.00000000 6405841.00000000 821.90533447    45126.35156250  32990.89453125  
0.23400    3888379.50000000 2548129.25000000 6284418.00000000 811.62634277    43234.10546875  31472.46875000  
0.23500    3814853.00000000 2499742.25000000 6165153.50000000 801.60473633    41380.56640625  29985.59765625  
0.23600    3742704.25000000 2452285.50000000 6048131.50000000 791.89959717    39569.60546875  28534.22070312  
0.23700    3671868.00000000 2405682.75000000 5933240.00000000 782.47827148    37798.07031250  27115.16601562  
0.23800    3602326.00000000 2359944.25000000 5820400.50000000 773.35974121    36066.52734375  25729.03320312  
0.23900    3534006.00000000 2314983.50000000 5709638.50000000 764.51586914    34373.32031250  24374.13671875  
0.24000    3466945.50000000 2270866.00000000 5600842.00000000 755.96356201    32718.93359375  23051.33984375  
0.24100    3401084.25000000 2227576.25000000 5494096.50000000 747.73248291    31104.64648438  21761.66210938  
0.24200    3336425.25000000 2185047.75000000 5389144.00000000 739.79589844    29528.12304688  20502.78125000  
0.24300    3272890.50000000 2143277.75000000 5286141.50000000 732.15960693    27989.24804688  19274.82617188  
0.24400    3210476.75000000 2102247.75000000 5184977.50000000 724.82049561    26489.06640625  18077.67187500  
0.24500    3149178.00000000 2061946.75000000 5085586.00000000 717.79870605    25025.21093750  16911.55664062  
0.24600    3088976.00000000 2022358.37500000 4988001.00000000 711.11096191    23601.41992188  15776.50195312  
0.24700    3029838.75000000 1983474.87500000 4892148.50000000 704.74743652    22214.76171875  14672.36035156  
0.24800    2971749.50000000 1945281.25000000 4797908.00000000 698.70098877    20866.09375000  13598.58496094  
0.24900    2914693.75000000 1907758.87500000 4705383.00000000 692.99383545    19554.94140625  12555.54199219  
0.25000    2858641.25000000 1870903.12500000 4614543.00000000 687.63562012    18282.32617188  11543.49902344  
0.25100    2803556.25000000 1834685.37500000 4525216.00000000 682.60821533    17046.98437500  10561.14355469  
0.25200    2749511.25000000 1799149.62500000 4437597.00000000 677.95324707    15851.23535156  9610.96582031   
0.25300    2696399.50000000 1764215.87500000 4351466.00000000 673.65026855    14693.44628906  8690.37207031   
0.25400    2644235.75000000 1729895.12500000 4266847.50000000 669.70141602    13573.41308594  7800.60156250   
0.25500    2593017.50000000 1696191.75000000 4183767.75000000 666.10913086    12491.78125000  6941.28906250   
0.25600    2542728.00000000 1663067.62500000 4102139.25000000 662.88610840    11448.66503906  6112.67919922   
0.25700    2493301.00000000 1630556.87500000 4022009.75000000 660.01684570    10443.77050781  5313.80419922   
0.25800    2444781.75000000 1598619.62500000 3943305.75000000 657.51983643    9477.39941406   4545.86572266   
0.25900    2397192.00000000 1567244.37500000 3866041.75000000 655.37799072    8548.94921875   3808.12866211   
0.26000    2350420.25000000 1536443.25000000 3790133.00000000 653.60925293    7659.04833984   3100.83837891   
0.26100    2304507.50000000 1506170.25000000 3715602.00000000 652.17810059    6806.30175781   2422.30029297   
0.26200    2259493.25000000 1476478.50000000 3642503.50000000 651.12554932    5993.23291016   1775.02526855   
0.26300    2215258.00000000 1447293.37500000 3570635.50000000 650.39270020    5215.89794922   1156.15197754   
0.26400    2171873.75000000 1418642.25000000 3500147.50000000 650.02587891    4477.14062500   567.33880615    
0.26500    2129299.50000000 1390519.87500000 3430956.25000000 649.98388672    3775.81909180   7.78266954      
0.26600    2087515.62500000 1362894.50000000 3363009.00000000 650.26782227    3110.82031250   -523.44744873   
0.26700    2046526.25000000 1335798.00000000 3296375.75000000 650.88275146    2482.75512695   -1025.05163574  
