# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    139488112.00000000 87199976.00000000 220574016.00000000 91799.56250000  7152412.00000000 5654745.00000000 
0.02600    137799248.00000000 86159016.00000000 217921808.00000000 90437.74218750  7055721.00000000 5578713.00000000 
0.02700    136068960.00000000 85093208.00000000 215205744.00000000 89046.14062500  6956704.50000000 5500897.50000000 
0.02800    134300064.00000000 84003080.00000000 212429008.00000000 87626.75000000  6855629.00000000 5421480.00000000 
0.02900    132495456.00000000 82890800.00000000 209594720.00000000 86182.43750000  6752670.00000000 5340509.50000000 
0.03000    130656816.00000000 81757792.00000000 206709056.00000000 84715.34375000  6647892.50000000 5258149.00000000 
0.03100    128788768.00000000 80605520.00000000 203773424.00000000 83227.89843750  6541517.50000000 5174539.00000000 
0.03200    126891544.00000000 79435160.00000000 200794112.00000000 81721.99218750  6433690.50000000 5089741.50000000 
0.03300    124969384.00000000 78249912.00000000 197775344.00000000 80200.71093750  6324595.00000000 5003946.50000000 
0.03400    123024408.00000000 77049592.00000000 194718544.00000000 78665.94531250  6214353.00000000 4917256.50000000 
0.03500    121059088.00000000 75837336.00000000 191631232.00000000 77120.00781250  6103149.50000000 4829791.50000000 
0.03600    119077216.00000000 74613128.00000000 188515808.00000000 75565.50781250  5991093.00000000 4741670.00000000 
0.03700    117079760.00000000 73380192.00000000 185377776.00000000 74004.75781250  5878409.50000000 4653042.50000000 
0.03800    115069888.00000000 72139520.00000000 182219696.00000000 72439.31250000  5765228.50000000 4563963.50000000 
0.03900    113051256.00000000 70892808.00000000 179045952.00000000 70872.38281250  5651702.00000000 4474640.50000000 
0.04000    111024976.00000000 69641392.00000000 175861712.00000000 69305.34375000  5537980.00000000 4385134.50000000 
0.04100    108994000.00000000 68386776.00000000 172668928.00000000 67740.93750000  5424220.50000000 4295622.50000000 
0.04200    106961600.00000000 67130200.00000000 169471248.00000000 66180.79687500  5310542.00000000 4206116.00000000 
0.04300    104929520.00000000 65873232.00000000 166274192.00000000 64626.55859375  5197100.00000000 4116776.50000000 
0.04400    102900072.00000000 64618472.00000000 163083792.00000000 63080.70312500  5084007.50000000 4027765.75000000 
0.04500    100875736.00000000 63366260.00000000 159900224.00000000 61545.50390625  4971453.00000000 3939121.00000000 
0.04600    98858936.00000000 62118352.00000000 156726912.00000000 60022.04296875  4859566.50000000 3850976.25000000 
0.04700    96852208.00000000 60876056.00000000 153568816.00000000 58512.40625000  4748389.50000000 3763408.50000000 
0.04800    94856808.00000000 59640672.00000000 150429136.00000000 57018.16015625  4638135.00000000 3676531.50000000 
0.04900    92876040.00000000 58413840.00000000 147310912.00000000 55541.14062500  4528864.50000000 3590453.75000000 
0.05000    90910720.00000000 57196296.00000000 144216992.00000000 54082.60546875  4420719.50000000 3505221.75000000 
0.05100    88963576.00000000 55989748.00000000 141151232.00000000 52643.96093750  4313804.50000000 3420921.00000000 
0.05200    87036552.00000000 54794756.00000000 138115104.00000000 51226.50000000  4208192.50000000 3337656.00000000 
0.05300    85130368.00000000 53612708.00000000 135113056.00000000 49831.95703125  4104043.00000000 3255531.50000000 
0.05400    83247720.00000000 52444996.00000000 132148528.00000000 48460.69140625  4001365.75000000 3174542.75000000 
0.05500    81390808.00000000 51292032.00000000 129221512.00000000 47114.54687500  3900294.50000000 3094823.00000000 
0.05600    79559272.00000000 50155476.00000000 126335248.00000000 45794.14062500  3800900.00000000 3016399.75000000 
0.05700    77755864.00000000 49035428.00000000 123493208.00000000 44500.79687500  3703255.50000000 2939360.25000000 
0.05800    75981992.00000000 47933140.00000000 120696104.00000000 43234.71484375  3607435.75000000 2863717.00000000 
0.05900    74237472.00000000 46849448.00000000 117946584.00000000 41996.63281250  3513498.25000000 2789538.25000000 
0.06000    72526080.00000000 45785076.00000000 115246440.00000000 40787.54296875  3421483.50000000 2716877.25000000 
0.06100    70846680.00000000 44740492.00000000 112597264.00000000 39608.37500000  3331445.75000000 2645793.25000000 
0.06200    69201032.00000000 43716420.00000000 110000800.00000000 38458.88281250  3243451.50000000 2576268.75000000 
0.06300    67590144.00000000 42713412.00000000 107458720.00000000 37339.78515625  3157520.50000000 2508378.75000000 
0.06400    66014580.00000000 41732096.00000000 104972144.00000000 36250.87109375  3073708.25000000 2442134.25000000 
0.06500    64474820.00000000 40773156.00000000 102541696.00000000 35192.89062500  2992025.00000000 2377561.75000000 
0.06600    62972204.00000000 39835992.00000000 100168448.00000000 34166.25390625  2912483.00000000 2314660.00000000 
0.06700    61506624.00000000 38922156.00000000 97852736.00000000 33170.18359375  2835099.50000000 2253460.50000000 
0.06800    60078328.00000000 38031060.00000000 95596808.00000000 32205.08984375  2759912.00000000 2193969.00000000 
0.06900    58688500.00000000 37163536.00000000 93400536.00000000 31271.06835938  2686915.25000000 2136209.50000000 
0.07000    57336596.00000000 36319332.00000000 91264176.00000000 30367.74218750  2616081.25000000 2080156.12500000 
0.07100    56023088.00000000 35498660.00000000 89187480.00000000 29494.77734375  2547440.75000000 2025800.37500000 
0.07200    54747736.00000000 34701952.00000000 87170552.00000000 28651.97070312  2480972.00000000 1973157.50000000 
0.07300    53511024.00000000 33928640.00000000 85214968.00000000 27839.01367188  2416655.00000000 1922222.12500000 
0.07400    52313312.00000000 33178542.00000000 83318664.00000000 27055.46093750  2354486.00000000 1872960.50000000 
0.07500    51153048.00000000 32452482.00000000 81483768.00000000 26300.68750000  2294422.50000000 1825375.87500000 
0.07600    50030596.00000000 31749620.00000000 79706672.00000000 25574.41796875  2236467.00000000 1779414.75000000 
0.07700    48946020.00000000 31070030.00000000 77989648.00000000 24875.83789062  2180574.25000000 1735097.75000000 
0.07800    47898848.00000000 30413330.00000000 76331360.00000000 24204.53125000  2126705.25000000 1692370.50000000 
0.07900    46888480.00000000 29779488.00000000 74730320.00000000 23559.76367188  2074820.75000000 1651208.12500000 
0.08000    45914440.00000000 29168256.00000000 73186512.00000000 22940.62500000  2024884.87500000 1611581.25000000 
0.08100    44975740.00000000 28578848.00000000 71699152.00000000 22346.85742188  1976878.12500000 1573462.62500000 
0.08200    44072472.00000000 28011762.00000000 70267424.00000000 21777.27929688  1930718.12500000 1536815.50000000 
0.08300    43203528.00000000 27465406.00000000 68889568.00000000 21231.16210938  1886363.62500000 1501584.75000000 
0.08400    42368088.00000000 26940290.00000000 67564728.00000000 20707.90429688  1843784.12500000 1467762.37500000 
0.08500    41565896.00000000 26435676.00000000 66292208.00000000 20206.55273438  1802915.25000000 1435290.87500000 
0.08600    40795608.00000000 25951004.00000000 65070028.00000000 19726.30273438  1763694.75000000 1404109.12500000 
0.08700    40056996.00000000 25485650.00000000 63897432.00000000 19266.21484375  1726081.50000000 1374211.25000000 
0.08800    39348116.00000000 25039252.00000000 62772444.00000000 18825.48437500  1690006.62500000 1345525.25000000 
0.08900    38669004.00000000 24611284.00000000 61694820.00000000 18403.21093750  1655413.00000000 1318008.12500000 
0.09000    38018668.00000000 24201292.00000000 60661312.00000000 17998.51953125  1622246.00000000 1291630.87500000 
0.09100    37395456.00000000 23808470.00000000 59671416.00000000 17610.63085938  1590452.37500000 1266315.12500000 
0.09200    36798744.00000000 23431920.00000000 58723600.00000000 17238.63281250  1559962.50000000 1242053.87500000 
0.09300    36227588.00000000 23071716.00000000 57816492.00000000 16881.67382812  1530709.12500000 1218761.62500000 
0.09400    35681092.00000000 22726630.00000000 56947952.00000000 16538.81250000  1502651.25000000 1196428.50000000 
0.09500    35158184.00000000 22396408.00000000 56116232.00000000 16209.47558594  1475699.00000000 1174966.00000000 
0.09600    34657100.00000000 22080162.00000000 55320532.00000000 15892.53906250  1449822.62500000 1154360.37500000 
0.09700    34178032.00000000 21777592.00000000 54558552.00000000 15587.41601562  1424950.75000000 1134555.75000000 
0.09800    33718676.00000000 21487634.00000000 53828708.00000000 15293.20703125  1401020.62500000 1115498.75000000 
0.09900    33278436.00000000 21209892.00000000 53129776.00000000 15009.28515625  1377975.37500000 1097154.62500000 
0.10000    32856852.00000000 20943650.00000000 52459316.00000000 14734.78125000  1355765.12500000 1079460.00000000 
0.10100    32452248.00000000 20688352.00000000 51816728.00000000 14468.90917969  1334329.50000000 1062374.87500000 
0.10200    32063732.00000000 20442954.00000000 51199332.00000000 14211.35058594  1313606.37500000 1045885.50000000 
0.10300    31690330.00000000 20207528.00000000 50605716.00000000 13961.12011719  1293545.00000000 1029916.56250000 
0.10400    31331156.00000000 19980810.00000000 50035252.00000000 13717.72167969  1274113.12500000 1014434.06250000 
0.10500    30985256.00000000 19762612.00000000 49485532.00000000 13480.44921875  1255252.87500000 999427.81250000 
0.10600    30651106.00000000 19552174.00000000 48955140.00000000 13248.83105469  1236893.12500000 984819.25000000 
0.10700    30328312.00000000 19348950.00000000 48443020.00000000 13022.33789062  1219011.62500000 970591.25000000 
0.10800    30015818.00000000 19152386.00000000 47947084.00000000 12800.47265625  1201564.62500000 956698.87500000 
0.10900    29712512.00000000 18961832.00000000 47466564.00000000 12582.79882812  1184491.37500000 943130.50000000 
0.11000    29418062.00000000 18776846.00000000 46999352.00000000 12368.70019531  1167772.75000000 929830.06250000 
0.11100    29131218.00000000 18596682.00000000 46544728.00000000 12158.05273438  1151359.75000000 916785.37500000 
0.11200    28851218.00000000 18421196.00000000 46101396.00000000 11950.22558594  1135215.37500000 903953.81250000 
0.11300    28577384.00000000 18249642.00000000 45667428.00000000 11745.05371094  1119314.37500000 891318.43750000 
0.11400    28309012.00000000 18081618.00000000 45242844.00000000 11542.17187500  1103623.12500000 878848.56250000 
0.11500    28045138.00000000 17916860.00000000 44825880.00000000 11341.24804688  1088097.12500000 866523.37500000 
0.11600    27785492.00000000 17754604.00000000 44415376.00000000 11142.20214844  1072734.37500000 854325.87500000 
0.11700    27529032.00000000 17594626.00000000 44010028.00000000 10944.64257812  1057493.87500000 842222.18750000 
0.11800    27275368.00000000 17436490.00000000 43609628.00000000 10748.49804688  1042348.81250000 830211.62500000 
0.11900    27024028.00000000 17280148.00000000 43212656.00000000 10553.48242188  1027286.25000000 818258.18750000 
0.12000    26774206.00000000 17124574.00000000 42818592.00000000 10359.65039062  1012296.81250000 806362.25000000 
0.12100    26525744.00000000 16970114.00000000 42426808.00000000 10166.85839844  997353.50000000 794509.56250000 
0.12200    26278000.00000000 16816270.00000000 42035812.00000000 9974.84082031   982442.93750000 782682.81250000 
0.12300    26030300.00000000 16662556.00000000 41646040.00000000 9783.68945312   967552.12500000 770870.00000000 
0.12400    25782778.00000000 16508904.00000000 41255608.00000000 9593.44726562   952670.56250000 759072.18750000 
0.12500    25534716.00000000 16355063.00000000 40864912.00000000 9403.86816406   937786.81250000 747276.00000000 
0.12600    25286032.00000000 16200933.00000000 40473056.00000000 9215.27343750   922914.81250000 735469.25000000 
0.12700    25036246.00000000 16046209.00000000 40079704.00000000 9027.46484375   908019.68750000 723659.56250000 
0.12800    24785272.00000000 15890596.00000000 39684364.00000000 8840.54687500   893117.31250000 711840.87500000 
0.12900    24532722.00000000 15734201.00000000 39286972.00000000 8654.61230469   878201.12500000 700008.25000000 
0.13000    24278716.00000000 15576830.00000000 38887096.00000000 8469.67675781   863269.68750000 688162.25000000 
0.13100    24022666.00000000 15418262.00000000 38484164.00000000 8285.78906250   848321.18750000 676310.12500000 
0.13200    23764706.00000000 15258520.00000000 38078140.00000000 8103.11328125   833367.43750000 664436.31250000 
0.13300    23504882.00000000 15097523.00000000 37668684.00000000 7921.75341797   818401.31250000 652560.31250000 
0.13400    23242924.00000000 14935162.00000000 37256452.00000000 7741.83496094   803434.93750000 640678.43750000 
0.13500    22979022.00000000 14771506.00000000 36840288.00000000 7563.46240234   788471.00000000 628797.37500000 
0.13600    22712792.00000000 14606411.00000000 36421200.00000000 7386.64550781   773515.06250000 616919.62500000 
0.13700    22444534.00000000 14440108.00000000 35998152.00000000 7211.64306641   758578.00000000 605048.81250000 
0.13800    22174172.00000000 14272224.00000000 35572240.00000000 7038.56982422   743667.87500000 593195.56250000 
0.13900    21901986.00000000 14103069.00000000 35143000.00000000 6867.51611328   728789.93750000 581365.43750000 
0.14000    21627672.00000000 13932612.00000000 34710420.00000000 6698.66699219   713957.81250000 569572.31250000 
0.14100    21351834.00000000 13760989.00000000 34274876.00000000 6532.11376953   699179.00000000 557811.56250000 
0.14200    21074030.00000000 13588134.00000000 33836672.00000000 6367.92578125   684458.87500000 546099.75000000 
0.14300    20794872.00000000 13414172.00000000 33395620.00000000 6206.28857422   669820.31250000 534440.81250000 
0.14400    20514086.00000000 13239173.00000000 32952006.00000000 6047.35156250   655261.25000000 522839.21875000 
0.14500    20232106.00000000 13063279.00000000 32506662.00000000 5891.21386719   640800.62500000 511320.78125000 
0.14600    19949048.00000000 12886534.00000000 32059172.00000000 5737.92382812   626449.50000000 499878.06250000 
0.14700    19665080.00000000 12709124.00000000 31610130.00000000 5587.63525391   612214.93750000 488525.96875000 
0.14800    19380404.00000000 12530948.00000000 31159608.00000000 5440.40722656   598108.93750000 477270.31250000 
0.14900    19095152.00000000 12352315.00000000 30707998.00000000 5296.34521484   584147.31250000 466118.03125000 
0.15000    18809582.00000000 12173374.00000000 30255706.00000000 5155.53564453   570330.81250000 455082.65625000 
0.15100    18524008.00000000 11994220.00000000 29803164.00000000 5017.98437500   556677.50000000 444168.34375000 
0.15200    18238500.00000000 11814963.00000000 29350530.00000000 4883.88769531   543190.25000000 433385.21875000 
0.15300    17953464.00000000 11635600.00000000 28898148.00000000 4753.17822266   529886.37500000 422742.31250000 
0.15400    17668676.00000000 11456437.00000000 28446296.00000000 4625.92236328   516775.28125000 412241.43750000 
0.15500    17384692.00000000 11277492.00000000 27995508.00000000 4502.20166016   503853.65625000 401896.71875000 
0.15600    17101824.00000000 11099078.00000000 27545952.00000000 4381.98583984   491139.00000000 391707.84375000 
0.15700    16820216.00000000 10921105.00000000 27097978.00000000 4265.28710938   478643.53125000 381686.00000000 
0.15800    16539773.00000000 10743800.00000000 26651904.00000000 4152.12841797   466360.53125000 371833.40625000 
0.15900    16261005.00000000 10567452.00000000 26208232.00000000 4042.47631836   454309.34375000 362157.18750000 
0.16000    15984018.00000000 10391852.00000000 25767144.00000000 3936.31127930   442484.78125000 352660.37500000 
0.16100    15709082.00000000 10217553.00000000 25329016.00000000 3833.67138672   430900.03125000 343352.65625000 
0.16200    15436290.00000000 10044237.00000000 24894064.00000000 3734.46240234   419555.65625000 334228.90625000 
0.16300    15165915.00000000 9872266.00000000 24462650.00000000 3638.69213867   408458.65625000 325301.81250000 
0.16400    14898119.00000000 9701725.00000000 24035160.00000000 3546.24340820   397608.00000000 316564.37500000 
0.16500    14632957.00000000 9532793.00000000 23611610.00000000 3457.07714844   387007.93750000 308027.78125000 
0.16600    14370760.00000000 9365384.00000000 23192490.00000000 3371.18652344   376659.81250000 299687.78125000 
0.16700    14111453.00000000 9199711.00000000 22777866.00000000 3288.40698242   366562.12500000 291547.37500000 
0.16800    13855385.00000000 9035813.00000000 22368018.00000000 3208.72729492   356722.90625000 283607.25000000 
0.16900    13602578.00000000 8873954.00000000 21963360.00000000 3132.04516602   347136.96875000 275870.56250000 
0.17000    13353265.00000000 8714062.00000000 21563750.00000000 3058.27514648   337802.50000000 268332.59375000 
0.17100    13107333.00000000 8556179.00000000 21169732.00000000 2987.31591797   328720.34375000 260991.12500000 
0.17200    12865234.00000000 8400482.00000000 20781196.00000000 2919.06665039   319888.28125000 253850.96875000 
0.17300    12626725.00000000 8247029.50000000 20398412.00000000 2853.42260742   311303.12500000 246907.50000000 
0.17400    12392194.00000000 8095738.50000000 20021528.00000000 2790.32324219   302966.03125000 240159.89062500 
0.17500    12161242.00000000 7946849.00000000 19650616.00000000 2729.58911133   294864.15625000 233602.10937500 
0.17600    11934394.00000000 7800229.50000000 19285662.00000000 2671.14379883   286999.71875000 227233.75000000 
0.17700    11711471.00000000 7656037.50000000 18927016.00000000 2614.93066406   279372.56250000 221052.70312500 
0.17800    11492556.00000000 7514326.00000000 18574592.00000000 2560.74340820   271970.65625000 215054.28125000 
0.17900    11277767.00000000 7375006.00000000 18228516.00000000 2508.55297852   264790.84375000 209234.29687500 
0.18000    11066962.00000000 7238239.00000000 17888814.00000000 2458.22705078   257831.18750000 203590.48437500 
0.18100    10860317.00000000 7103949.50000000 17555486.00000000 2409.67822266   251082.26562500 198117.20312500 
0.18200    10657657.00000000 6972097.00000000 17228442.00000000 2362.72460938   244536.20312500 192807.53125000 
0.18300    10459097.00000000 6842797.00000000 16907944.00000000 2317.35400391   238191.75000000 187661.60937500 
0.18400    10264555.00000000 6715963.50000000 16593782.00000000 2273.40136719   232041.90625000 182670.56250000 
0.18500    10074108.00000000 6591728.00000000 16285981.00000000 2230.81176758   226077.42187500 177832.03125000 
0.18600    9887604.00000000 6469862.00000000 15984545.00000000 2189.45849609   220293.21875000 173138.81250000 
0.18700    9705044.00000000 6350519.50000000 15689175.00000000 2149.28271484   214681.14062500 168586.76562500 
0.18800    9526444.00000000 6233606.00000000 15399979.00000000 2110.14648438   209234.92187500 164169.45312500 
0.18900    9351660.00000000 6119155.50000000 15117091.00000000 2072.06079102   203951.21875000 159885.59375000 
0.19000    9180562.00000000 6006982.50000000 14839984.00000000 2034.81005859   198815.68750000 155721.20312500 
0.19100    9013431.00000000 5897276.50000000 14569142.00000000 1998.46374512   193831.93750000 151683.54687500 
0.19200    8849775.00000000 5789834.00000000 14303770.00000000 1962.85302734   188981.76562500 147755.35937500 
0.19300    8689843.00000000 5684725.50000000 14044442.00000000 1927.98803711   184270.09375000 143939.78125000 
0.19400    8533333.00000000 5581820.50000000 13790544.00000000 1893.73120117   179679.28125000 140225.40625000 
0.19500    8380298.50000000 5481089.50000000 13542205.00000000 1860.09094238   175209.70312500 136611.28125000 
0.19600    8230574.00000000 5382546.00000000 13299287.00000000 1827.00341797   170854.21875000 133092.37500000 
0.19700    8084076.00000000 5286078.00000000 13061494.00000000 1794.39624023   166605.96875000 129662.47656250 
0.19800    7940766.00000000 5191645.00000000 12828782.00000000 1762.26123047   162458.93750000 126316.02343750 
0.19900    7800586.00000000 5099265.00000000 12601131.00000000 1730.61413574   158409.90625000 123052.22656250 
0.20000    7663330.00000000 5008735.00000000 12378205.00000000 1699.30517578   154448.50000000 119861.20312500 
0.20100    7529011.00000000 4920140.50000000 12159917.00000000 1668.43664551   150574.53125000 116744.52343750 
0.20200    7397394.50000000 4833380.50000000 11946231.00000000 1637.91101074   146781.00000000 113695.79687500 
0.20300    7268556.50000000 4748377.50000000 11736875.00000000 1607.75000000   143065.12500000 110710.83593750 
0.20400    7142286.00000000 4665091.00000000 11531830.00000000 1577.94238281   139419.48437500 107786.42968750 
0.20500    7018542.50000000 4583449.50000000 11330829.00000000 1548.48779297   135842.28125000 104919.57812500 
0.20600    6897206.50000000 4503440.50000000 11133772.00000000 1519.36608887   132328.68750000 102105.65625000 
0.20700    6778150.00000000 4424981.50000000 10940499.00000000 1490.61120605   128877.19531250 99345.34375000  
0.20800    6661365.50000000 4347972.00000000 10750877.00000000 1462.17773438   125480.89843750 96631.59375000  
0.20900    6546864.00000000 4272504.50000000 10564892.00000000 1434.17590332   122144.03906250 93968.61718750  
0.21000    6434270.00000000 4198299.00000000 10382165.00000000 1406.49865723   118855.43750000 91346.17968750  
0.21100    6323655.00000000 4125522.50000000 10202706.00000000 1379.25476074   115619.23437500 88767.04687500  
0.21200    6215026.00000000 4053990.50000000 10026477.00000000 1352.40832520   112428.85937500 86227.91406250  
0.21300    6108145.50000000 3983701.00000000 9853132.00000000 1326.00744629   109286.25781250 83728.51562500  
0.21400    6003052.50000000 3914615.50000000 9682794.00000000 1300.05383301   106187.98437500 81266.81250000  
0.21500    5899724.00000000 3846690.75000000 9515275.00000000 1274.63305664   103135.82031250 78842.89843750  
0.21600    5797864.00000000 3779840.25000000 9350234.00000000 1249.67565918   100123.97656250 76453.28125000  
0.21700    5697600.50000000 3714080.00000000 9187877.00000000 1225.26599121   97154.72656250  74099.42187500  
0.21800    5598841.50000000 3649319.75000000 9027932.00000000 1201.42224121   94226.82031250  71779.08593750  
0.21900    5501456.00000000 3585485.50000000 8870449.00000000 1178.15307617   91338.89062500  69491.57812500  
0.22000    5405414.00000000 3522653.50000000 8715092.00000000 1155.49890137   88492.50000000  67239.16406250  
0.22100    5310772.00000000 3460728.50000000 8562091.00000000 1133.49182129   85689.89062500  65020.70312500  
0.22200    5217451.00000000 3399681.00000000 8411100.00000000 1112.15270996   82926.87500000  62835.91796875  
0.22300    5125259.50000000 3339479.75000000 8262255.00000000 1091.50061035   80205.12500000  60684.34375000  
0.22400    5034206.00000000 3280073.50000000 8115231.00000000 1071.53723145   77525.67187500  58565.94140625  
0.22500    4944431.00000000 3221515.00000000 7970241.00000000 1052.36059570   74890.53906250  56484.18750000  
0.22600    4855685.50000000 3163692.25000000 7827020.00000000 1033.88842773   72297.57812500  54435.38671875  
0.22700    4768111.00000000 3106621.75000000 7685719.50000000 1016.21203613   69751.56250000  52423.60156250  
0.22800    4681537.00000000 3050295.75000000 7546146.50000000 999.32977295    67248.82812500  50446.60937500  
0.22900    4596003.00000000 2994662.25000000 7408211.50000000 983.22204590    64793.11328125  48505.93359375  
0.23000    4511489.00000000 2939732.00000000 7272028.00000000 967.96466064    62384.91406250  46603.57031250  
0.23100    4427992.50000000 2885503.75000000 7137505.50000000 953.52288818    60025.80078125  44739.14062500  
0.23200    4345465.00000000 2831914.50000000 7004576.00000000 939.91107178    57714.48437500  42912.44921875  
0.23300    4263907.00000000 2778999.75000000 6873212.50000000 927.12823486    55454.32031250  41125.91015625  
0.23400    4183318.25000000 2726725.00000000 6743521.50000000 915.21545410    53247.25781250  39379.96093750  
0.23500    4103622.50000000 2675066.50000000 6615294.50000000 904.09686279    51090.22265625  37673.31250000  
0.23600    4024906.25000000 2624066.50000000 6488662.00000000 893.85162354    48988.11328125  36009.50781250  
0.23700    3947189.25000000 2573697.00000000 6363547.50000000 884.43823242    46940.30859375  34387.46875000  
0.23800    3870394.75000000 2523964.75000000 6239997.00000000 875.84228516    44948.24218750  32809.58203125  
0.23900    3794499.00000000 2474813.00000000 6117947.50000000 868.06048584    43010.81250000  31273.25976562  
0.24000    3719571.25000000 2426315.00000000 5997445.50000000 861.07916260    41130.78906250  29781.77539062  
0.24100    3645649.50000000 2378450.50000000 5878530.00000000 854.90496826    39309.84765625  28336.13281250  
0.24200    3572634.50000000 2331186.25000000 5761098.50000000 849.49151611    37546.07421875  26934.45507812  
0.24300    3500570.50000000 2284549.00000000 5645251.50000000 844.82562256    35840.41015625  25578.03710938  
0.24400    3429467.25000000 2238534.50000000 5530903.50000000 840.88439941    34193.14062500  24267.19335938  
0.24500    3359354.25000000 2193146.50000000 5418117.00000000 837.64813232    32604.65625000  23001.49804688  
0.24600    3290211.75000000 2148373.50000000 5306891.50000000 835.09747314    31075.81640625  21782.48046875  
0.24700    3222086.00000000 2104248.75000000 5197303.00000000 833.19134521    29606.18164062  20609.25781250  
0.24800    3154948.25000000 2060744.37500000 5089229.00000000 831.91064453    28195.54687500  19481.57226562  
0.24900    3088801.00000000 2017861.50000000 4982769.50000000 831.21820068    26842.95703125  18399.49218750  
0.25000    3023659.25000000 1975636.12500000 4877927.00000000 831.08300781    25549.37109375  17362.91992188  
0.25100    2959530.50000000 1934035.87500000 4774703.50000000 831.47467041    24312.89648438  16371.02929688  
0.25200    2896499.75000000 1893131.50000000 4673191.50000000 832.37219238    23135.46484375  15425.09082031  
0.25300    2834460.25000000 1852844.12500000 4573250.50000000 833.71722412    22013.89843750  14522.75390625  
0.25400    2773503.75000000 1813233.62500000 4474962.50000000 835.49401855    20948.33789062  13664.28027344  
0.25500    2713521.00000000 1774242.25000000 4378329.00000000 837.64593506    19937.32421875  12848.21582031  
0.25600    2654665.00000000 1735943.37500000 4283378.50000000 840.16552734    18980.89257812  12074.54980469  
0.25700    2596855.00000000 1698294.50000000 4190115.00000000 842.98706055    18076.39062500  11342.43652344  
0.25800    2540100.50000000 1661307.50000000 4098535.50000000 846.09710693    17224.55859375  10650.87597656  
0.25900    2484432.75000000 1625006.00000000 4008647.25000000 849.45446777    16423.08398438  9999.49218750   
0.26000    2429843.75000000 1589364.62500000 3920466.50000000 853.01733398    15670.67285156  9386.21191406   
0.26100    2376300.00000000 1554369.62500000 3833908.00000000 856.75427246    14964.82226562  8810.02246094   
0.26200    2323881.25000000 1520083.62500000 3749133.50000000 860.65234375    14306.84375000  8271.87890625   
0.26300    2272492.50000000 1486424.75000000 3666001.50000000 864.63922119    13691.50976562  7766.91601562   
0.26400    2222218.75000000 1453459.00000000 3584571.25000000 868.71069336    13120.21875000  7296.89990234   
0.26500    2173011.50000000 1421156.25000000 3504878.00000000 872.83728027    12590.48339844  6860.10205078   
0.26600    2124838.25000000 1389529.62500000 3426810.75000000 876.98443604    12099.86132812  6454.40039062   
0.26700    2077764.87500000 1358549.75000000 3350453.75000000 881.11920166    11647.62597656  6079.45654297   
