# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07700    58806372.00000000 37148768.00000000 93475152.00000000 27979.71875000  2532386.50000000 2011068.25000000 
0.07800    57537488.00000000 36351272.00000000 91463216.00000000 27246.81640625  2470805.75000000 1962208.37500000 
0.07900    56292520.00000000 35568996.00000000 89489168.00000000 26532.07031250  2410586.75000000 1914417.75000000 
0.08000    55071636.00000000 34801812.00000000 87553328.00000000 25835.78125000  2351698.50000000 1867668.12500000 
0.08100    53874452.00000000 34049260.00000000 85654672.00000000 25157.21679688  2294099.00000000 1821960.75000000 
0.08200    52702096.00000000 33312398.00000000 83794920.00000000 24495.73046875  2237837.25000000 1777264.50000000 
0.08300    51552328.00000000 32589928.00000000 81972248.00000000 23851.21093750  2182801.25000000 1733578.75000000 
0.08400    50427436.00000000 31882600.00000000 80187616.00000000 23222.79687500  2129044.00000000 1690886.62500000 
0.08500    49325932.00000000 31190030.00000000 78440672.00000000 22610.63671875  2076509.50000000 1649161.75000000 
0.08600    48248012.00000000 30512512.00000000 76732240.00000000 22013.85937500  2025184.75000000 1608389.75000000 
0.08700    47193844.00000000 29849782.00000000 75059312.00000000 21432.26757812  1975049.87500000 1568566.25000000 
0.08800    46162724.00000000 29201624.00000000 73424648.00000000 20865.13281250  1926064.62500000 1529654.62500000 
0.08900    45154936.00000000 28568382.00000000 71826592.00000000 20312.50195312  1878243.87500000 1491665.50000000 
0.09000    44170280.00000000 27949708.00000000 70265200.00000000 19773.66406250  1831539.37500000 1454569.00000000 
0.09100    43208132.00000000 27345470.00000000 68740840.00000000 19248.49804688  1785953.37500000 1418353.25000000 
0.09200    42269168.00000000 26755576.00000000 67251768.00000000 18736.38867188  1741450.62500000 1382997.87500000 
0.09300    41352824.00000000 26180068.00000000 65798812.00000000 18237.50390625  1698021.62500000 1348486.12500000 
0.09400    40458264.00000000 25618352.00000000 64381104.00000000 17750.91992188  1655621.37500000 1314807.25000000 
0.09500    39585948.00000000 25070982.00000000 62998760.00000000 17276.44531250  1614253.12500000 1281943.87500000 
0.09600    38735320.00000000 24537136.00000000 61651424.00000000 16813.91796875  1573899.25000000 1249882.62500000 
0.09700    37906256.00000000 24017264.00000000 60337900.00000000 16363.41308594  1534549.12500000 1218617.62500000 
0.09800    37098628.00000000 23510872.00000000 59058376.00000000 15924.10742188  1496157.50000000 1188127.37500000 
0.09900    36311948.00000000 23017682.00000000 57812524.00000000 15495.97460938  1458735.00000000 1158401.12500000 
0.10000    35545908.00000000 22538014.00000000 56599680.00000000 15078.80566406  1422260.62500000 1129431.50000000 
0.10100    34800512.00000000 22070868.00000000 55419908.00000000 14672.27148438  1386700.87500000 1101192.12500000 
0.10200    34075248.00000000 21616890.00000000 54271988.00000000 14276.34472656  1352070.50000000 1073679.00000000 
0.10300    33369808.00000000 21175638.00000000 53155460.00000000 13890.60058594  1318313.00000000 1046877.43750000 
0.10400    32683908.00000000 20746708.00000000 52070672.00000000 13515.05761719  1285453.12500000 1020784.18750000 
0.10500    32017818.00000000 20330098.00000000 51017016.00000000 13149.46191406  1253463.25000000 995387.68750000 
0.10600    31370132.00000000 19925560.00000000 49993004.00000000 12793.61816406  1222307.12500000 970655.43750000 
0.10700    30741454.00000000 19532736.00000000 48998724.00000000 12447.27832031  1192009.25000000 946609.87500000 
0.10800    30130792.00000000 19151740.00000000 48034164.00000000 12110.51855469  1162532.37500000 923202.81250000 
0.10900    29538640.00000000 18782304.00000000 47098156.00000000 11782.93847656  1133858.87500000 900456.81250000 
0.11000    28964072.00000000 18423860.00000000 46190320.00000000 11464.59082031  1105996.25000000 878338.12500000 
0.11100    28406852.00000000 18076446.00000000 45310492.00000000 11155.22949219  1078914.00000000 856851.00000000 
0.11200    27866670.00000000 17739878.00000000 44457680.00000000 10854.71289062  1052619.25000000 835971.43750000 
0.11300    27343130.00000000 17413900.00000000 43631112.00000000 10563.00781250  1027054.93750000 815712.43750000 
0.11400    26836118.00000000 17098194.00000000 42830452.00000000 10279.92871094  1002264.00000000 796031.25000000 
0.11500    26344964.00000000 16792560.00000000 42055484.00000000 10005.24316406  978192.87500000 776944.56250000 
0.11600    25869436.00000000 16496850.00000000 41304992.00000000 9738.85253906   954854.06250000 758434.31250000 
0.11700    25409224.00000000 16210617.00000000 40579136.00000000 9480.76074219   932214.68750000 740480.81250000 
0.11800    24963896.00000000 15933836.00000000 39876548.00000000 9230.76074219   910270.50000000 723075.43750000 
0.11900    24532854.00000000 15666235.00000000 39197380.00000000 8988.63476562   889006.43750000 706213.87500000 
0.12000    24115960.00000000 15407425.00000000 38540424.00000000 8754.25097656   868397.93750000 689879.87500000 
0.12100    23713126.00000000 15157177.00000000 37904968.00000000 8527.65332031   848460.56250000 674071.18750000 
0.12200    23323498.00000000 14915419.00000000 37290796.00000000 8308.48437500   829146.18750000 658767.25000000 
0.12300    22946836.00000000 14681711.00000000 36697448.00000000 8096.63281250   810467.62500000 643951.43750000 
0.12400    22582454.00000000 14455807.00000000 36123876.00000000 7891.98730469   792382.31250000 629616.31250000 
0.12500    22230302.00000000 14237535.00000000 35569220.00000000 7694.29345703   774894.62500000 615759.56250000 
0.12600    21890270.00000000 14026607.00000000 35033300.00000000 7503.53466797   757992.93750000 602358.75000000 
0.12700    21561514.00000000 13822821.00000000 34515468.00000000 7319.41503906   741639.81250000 589399.68750000 
0.12800    21243522.00000000 13625781.00000000 34014396.00000000 7141.84228516   725837.93750000 576874.43750000 
0.12900    20936212.00000000 13435267.00000000 33530646.00000000 6970.55517578   710562.37500000 564774.25000000 
0.13000    20639136.00000000 13251090.00000000 33062504.00000000 6805.47265625   695805.06250000 553074.25000000 
0.13100    20351616.00000000 13072866.00000000 32609880.00000000 6646.30078125   681532.18750000 541765.68750000 
0.13200    20073514.00000000 12900472.00000000 32171642.00000000 6492.86279297   667746.87500000 530836.06250000 
0.13300    19804492.00000000 12733578.00000000 31747902.00000000 6345.07275391   654419.75000000 520269.87500000 
0.13400    19543768.00000000 12571894.00000000 31337122.00000000 6202.61181641   641533.18750000 510059.18750000 
0.13500    19291286.00000000 12415166.00000000 30939412.00000000 6065.31005859   629083.50000000 500181.75000000 
0.13600    19046600.00000000 12263347.00000000 30553622.00000000 5933.06152344   617033.18750000 490629.25000000 
0.13700    18809084.00000000 12115895.00000000 30179284.00000000 5805.49902344   605376.93750000 481383.59375000 
0.13800    18578508.00000000 11972615.00000000 29815950.00000000 5682.55078125   594089.31250000 472435.71875000 
0.13900    18354640.00000000 11833474.00000000 29462840.00000000 5563.94677734   583161.12500000 463770.06250000 
0.14000    18136980.00000000 11698049.00000000 29119220.00000000 5449.54687500   572576.06250000 455369.15625000 
0.14100    17925098.00000000 11566129.00000000 28784898.00000000 5339.05859375   562312.43750000 447224.96875000 
0.14200    17718486.00000000 11437603.00000000 28458820.00000000 5232.38330078   552350.31250000 439318.43750000 
0.14300    17517290.00000000 11312028.00000000 28140794.00000000 5129.28320312   542672.75000000 431635.93750000 
0.14400    17320330.00000000 11189316.00000000 27830006.00000000 5029.46679688   533269.68750000 424167.68750000 
0.14500    17128066.00000000 11069125.00000000 27525956.00000000 4932.90185547   524117.25000000 416897.28125000 
0.14600    16939800.00000000 10951545.00000000 27228366.00000000 4839.29882812   515201.90625000 409819.31250000 
0.14700    16755226.00000000 10836193.00000000 26936300.00000000 4748.58349609   506512.18750000 402909.87500000 
0.14800    16574261.00000000 10722627.00000000 26649638.00000000 4660.41992188   498025.96875000 396165.96875000 
0.14900    16396035.00000000 10610962.00000000 26367688.00000000 4574.74707031   489730.78125000 389570.25000000 
0.15000    16220845.00000000 10501109.00000000 26090016.00000000 4491.38232422   481612.84375000 383111.15625000 
0.15100    16048080.00000000 10392517.00000000 25816080.00000000 4410.17480469   473657.18750000 376782.03125000 
0.15200    15877572.00000000 10285321.00000000 25545744.00000000 4330.92724609   465856.68750000 370573.62500000 
0.15300    15708906.00000000 10179277.00000000 25278360.00000000 4253.52539062   458188.62500000 364468.90625000 
0.15400    15542155.00000000 10074213.00000000 25013426.00000000 4177.83300781   450646.03125000 358458.65625000 
0.15500    15376787.00000000 9969999.00000000 24750830.00000000 4103.73583984   443213.31250000 352535.37500000 
0.15600    15212786.00000000 9866346.00000000 24490314.00000000 4031.09497070   435884.96875000 346695.46875000 
0.15700    15049874.00000000 9763439.00000000 24231250.00000000 3959.82128906   428651.50000000 340926.87500000 
0.15800    14887623.00000000 9660955.00000000 23973368.00000000 3889.71899414   421491.84375000 335218.46875000 
0.15900    14726291.00000000 9558787.00000000 23716600.00000000 3820.79736328   414412.93750000 329570.40625000 
0.16000    14565381.00000000 9456773.00000000 23460390.00000000 3752.91259766   407394.90625000 323967.90625000 
0.16100    14404953.00000000 9355084.00000000 23205050.00000000 3686.03881836   400439.03125000 318410.84375000 
0.16200    14244680.00000000 9253448.00000000 22949654.00000000 3620.06347656   393528.90625000 312891.06250000 
0.16300    14084512.00000000 9151723.00000000 22694482.00000000 3554.90136719   386665.09375000 307405.40625000 
0.16400    13924390.00000000 9050023.00000000 22439334.00000000 3490.55273438   379838.93750000 301950.25000000 
0.16500    13764148.00000000 8948087.00000000 22183736.00000000 3426.91845703   373046.65625000 296522.90625000 
0.16600    13603787.00000000 8845980.00000000 21927832.00000000 3363.99389648   366289.00000000 291115.71875000 
0.16700    13443041.00000000 8743797.00000000 21671374.00000000 3301.71655273   359554.62500000 285725.06250000 
0.16800    13282085.00000000 8641153.00000000 21414256.00000000 3240.03564453   352843.93750000 280357.84375000 
0.16900    13120734.00000000 8538373.00000000 21156814.00000000 3179.05175781   346157.68750000 275004.25000000 
0.17000    12958901.00000000 8435112.00000000 20898388.00000000 3118.62451172   339489.18750000 269665.43750000 
0.17100    12796820.00000000 8331610.00000000 20639240.00000000 3058.78613281   332843.78125000 264339.75000000 
0.17200    12634132.00000000 8227771.00000000 20379384.00000000 2999.53686523   326214.15625000 259031.39062500 
0.17300    12470999.00000000 8123602.50000000 20118712.00000000 2940.89379883   319605.06250000 253735.48437500 
0.17400    12307657.00000000 8019120.50000000 19857308.00000000 2882.85546875   313018.81250000 248456.26562500 
0.17500    12143623.00000000 7914288.50000000 19595186.00000000 2825.39648438   306451.81250000 243192.09375000 
0.17600    11979334.00000000 7809107.00000000 19332134.00000000 2768.57226562   299904.31250000 237943.42187500 
0.17700    11814569.00000000 7703715.00000000 19068716.00000000 2712.38769531   293388.78125000 232715.21875000 
0.17800    11649518.00000000 7598044.00000000 18804598.00000000 2656.86328125   286894.00000000 227507.25000000 
0.17900    11484148.00000000 7492199.50000000 18540044.00000000 2602.01562500   280434.21875000 222323.29687500 
0.18000    11318785.00000000 7386103.00000000 18275168.00000000 2547.87719727   274004.03125000 217164.62500000 
0.18100    11153138.00000000 7279977.00000000 18010002.00000000 2494.48486328   267617.37500000 212035.54687500 
0.18200    10987334.00000000 7173645.50000000 17744374.00000000 2441.80737305   261259.64062500 206933.93750000 
0.18300    10821523.00000000 7067286.00000000 17478870.00000000 2389.95385742   254950.98437500 201866.06250000 
0.18400    10655859.00000000 6960920.50000000 17213410.00000000 2338.88989258   248686.95312500 196837.09375000 
0.18500    10490376.00000000 6854607.00000000 16948104.00000000 2288.68115234   242475.92187500 191848.65625000 
0.18600    10325096.00000000 6748381.50000000 16683163.00000000 2239.30175781   236318.50000000 186902.96875000 
0.18700    10160039.00000000 6642365.00000000 16418718.00000000 2190.84399414   230218.51562500 182002.28125000 
0.18800    9995472.00000000 6536497.50000000 16154606.00000000 2143.27758789   224182.25000000 177150.42187500 
0.18900    9831491.00000000 6431005.50000000 15891530.00000000 2096.69213867   218215.68750000 172355.90625000 
0.19000    9667824.00000000 6325693.00000000 15629104.00000000 2051.00561523   212313.81250000 167612.85937500 
0.19100    9505171.00000000 6220919.50000000 15367885.00000000 2006.34252930   206492.87500000 162933.34375000 
0.19200    9343103.00000000 6116466.00000000 15107718.00000000 1962.64160156   200746.37500000 158313.20312500 
0.19300    9181951.00000000 6012652.00000000 14849124.00000000 1919.98596191   195085.14062500 153761.04687500 
0.19400    9021732.00000000 5909323.00000000 14591856.00000000 1878.34289551   189505.39062500 149274.79687500 
0.19500    8862603.00000000 5806653.50000000 14336114.00000000 1837.73730469   184017.43750000 144860.07812500 
0.19600    8704607.00000000 5704613.00000000 14082243.00000000 1798.17199707   178618.28125000 140518.15625000 
0.19700    8547890.00000000 5603333.00000000 13830315.00000000 1759.66552734   173317.39062500 136253.96875000 
0.19800    8392417.00000000 5502909.00000000 13580337.00000000 1722.17993164   168110.54687500 132064.71875000 
0.19900    8238345.00000000 5403254.00000000 13332661.00000000 1685.81042480   163007.29687500 127959.88281250 
0.20000    8085708.50000000 5304512.00000000 13087095.00000000 1650.45422363   158003.50000000 123932.82031250 
0.20100    7934664.50000000 5206671.00000000 12844052.00000000 1616.15332031   153104.46875000 119992.03906250 
0.20200    7785191.00000000 5109826.00000000 12603480.00000000 1582.89672852   148311.68750000 116135.69531250 
0.20300    7637424.50000000 5014078.50000000 12365519.00000000 1550.68469238   143627.56250000 112364.76562500 
0.20400    7491464.50000000 4919362.50000000 12130317.00000000 1519.48535156   139050.93750000 108681.04687500 
0.20500    7347206.00000000 4825726.00000000 11897996.00000000 1489.31884766   134584.59375000 105085.80468750 
0.20600    7204830.50000000 4733271.50000000 11668451.00000000 1460.13195801   130225.47656250 101577.82812500 
0.20700    7064364.50000000 4642010.50000000 11442109.00000000 1431.92395020   125980.35156250 98160.11718750  
0.20800    6925834.00000000 4551884.00000000 11218690.00000000 1404.68579102   121843.10156250 94831.14062500  
0.20900    6789415.00000000 4463131.00000000 10998532.00000000 1378.42565918   117821.27343750 91592.73437500  
0.21000    6654896.00000000 4375553.50000000 10781450.00000000 1353.03576660   113904.69531250 88440.62500000  
0.21100    6522438.50000000 4289238.00000000 10567748.00000000 1328.57958984   110099.85937500 85377.72656250  
0.21200    6392105.50000000 4204234.00000000 10357223.00000000 1305.00451660   106403.27343750 82402.25000000  
0.21300    6263882.50000000 4120620.25000000 10150025.00000000 1282.26428223   102815.57031250 79514.43750000  
0.21400    6137736.50000000 4038262.50000000 9946280.00000000 1260.37121582   99334.21093750  76711.32812500  
0.21500    6013895.00000000 3957315.25000000 9746096.00000000 1239.29675293   95959.68750000  73995.24218750  
0.21600    5892092.00000000 3877705.00000000 9549107.00000000 1218.97875977   92686.42187500  71360.86718750  
0.21700    5772483.00000000 3799441.75000000 9355605.00000000 1199.43249512   89517.24218750  68809.25781250  
0.21800    5655034.00000000 3722559.00000000 9165588.00000000 1180.62390137   86447.21093750  66338.80468750  
0.21900    5539712.50000000 3647011.50000000 8978899.00000000 1162.50451660   83472.96875000  63945.48828125  
0.22000    5426620.50000000 3572869.75000000 8795696.00000000 1145.07238770   80596.53125000  61629.84375000  
0.22100    5315641.00000000 3500119.25000000 8616114.00000000 1128.31152344   77815.25781250  59391.99218750  
0.22200    5206865.00000000 3428691.75000000 8439908.00000000 1112.19128418   75125.02343750  57226.17578125  
0.22300    5100213.50000000 3358638.00000000 8266935.00000000 1096.65222168   72520.93750000  55131.73828125  
0.22400    4995615.50000000 3289900.00000000 8097346.50000000 1081.71472168   70004.51562500  53106.73046875  
0.22500    4893242.50000000 3222550.25000000 7931293.50000000 1067.37426758   67574.19531250  51151.56640625  
0.22600    4792853.00000000 3156478.25000000 7768383.00000000 1053.53173828   65222.77734375  49259.64453125  
0.22700    4694548.00000000 3091747.00000000 7608848.50000000 1040.26428223   62951.93359375  47433.34765625  
0.22800    4598241.50000000 3028307.25000000 7452600.50000000 1027.47692871   60755.81250000  45666.26953125  
0.22900    4503899.50000000 2966160.25000000 7299421.00000000 1015.18170166   58632.65234375  43959.10156250  
0.23000    4411658.50000000 2905269.25000000 7149472.00000000 1003.37164307   56581.63671875  42309.67187500  
0.23100    4321303.50000000 2845618.50000000 7002749.50000000 992.00958252    54599.02734375  40715.15625000  
0.23200    4232800.50000000 2787196.75000000 6858842.00000000 981.09497070    52681.14453125  39172.39062500  
0.23300    4146259.75000000 2729965.50000000 6718172.50000000 970.61090088    50827.57812500  37681.46875000  
0.23400    4061536.25000000 2673966.50000000 6580374.50000000 960.54016113    49034.90625000  36240.33984375  
0.23500    3978555.25000000 2619105.00000000 6445410.50000000 950.85095215    47298.70312500  34843.87109375  
0.23600    3897395.25000000 2565400.00000000 6313395.50000000 941.58630371    45620.91015625  33494.44921875  
0.23700    3817990.25000000 2512805.50000000 6184128.50000000 932.69006348    43995.96484375  32187.59375000  
0.23800    3740285.00000000 2461336.00000000 6057668.00000000 924.16699219    42423.35546875  30922.60156250  
0.23900    3664237.50000000 2410943.00000000 5933822.00000000 916.00006104    40899.48828125  29696.79296875  
0.24000    3589786.50000000 2361568.25000000 5812606.50000000 908.19543457    39423.44531250  28509.71289062  
0.24100    3517026.25000000 2313297.25000000 5693986.50000000 900.75189209    37995.09375000  27360.44531250  
0.24200    3445744.75000000 2265993.75000000 5577916.50000000 893.65600586    36609.83203125  26245.85937500  
0.24300    3376031.25000000 2219710.75000000 5464284.50000000 886.87066650    35265.54687500  25164.23632812  
0.24400    3307779.00000000 2174386.75000000 5353021.50000000 880.42279053    33961.84765625  24115.73046875  
0.24500    3240990.25000000 2129991.50000000 5244112.50000000 874.29779053    32697.98046875  23097.80859375  
0.24600    3175613.25000000 2086559.50000000 5137542.00000000 868.48870850    31471.26171875  22110.06054688  
0.24700    3111653.00000000 2044006.87500000 5033212.00000000 862.99230957    30280.69335938  21151.52343750  
0.24800    3049010.25000000 2002355.50000000 4930988.50000000 857.81097412    29124.93164062  20220.90234375  
0.24900    2987696.25000000 1961545.75000000 4830960.00000000 852.92163086    28001.98046875  19316.51367188  
0.25000    2927661.50000000 1921579.62500000 4733032.00000000 848.34130859    26912.04492188  18438.01367188  
0.25100    2868867.75000000 1882445.25000000 4637069.00000000 844.04388428    25852.45507812  17584.25781250  
0.25200    2811372.00000000 1844146.25000000 4543162.50000000 840.05200195    24825.36328125  16756.48828125  
0.25300    2755033.25000000 1806605.87500000 4451176.50000000 836.32733154    23826.47070312  15951.06542969  
0.25400    2699875.50000000 1769833.75000000 4361100.00000000 832.88775635    22856.52929688  15169.12500000  
0.25500    2645843.00000000 1733805.25000000 4272825.00000000 829.71502686    21913.92187500  14408.73535156  
0.25600    2592946.50000000 1698510.12500000 4186432.75000000 826.81304932    20998.96875000  13670.73144531  
0.25700    2541124.50000000 1663949.37500000 4101743.00000000 824.16479492    20109.90625000  12953.48144531  
0.25800    2490349.75000000 1630076.75000000 4018788.25000000 821.77618408    19247.07031250  12257.20214844  
0.25900    2440640.50000000 1596889.62500000 3937513.25000000 819.64105225    18409.94140625  11581.59472656  
0.26000    2391919.50000000 1564373.12500000 3857935.75000000 817.74633789    17597.48828125  10925.80761719  
0.26100    2344171.75000000 1532489.87500000 3779899.75000000 816.07562256    16807.77343750  10288.46582031  
0.26200    2297449.50000000 1501273.25000000 3703472.50000000 814.65008545    16044.34667969  9672.20605469   
0.26300    2251631.75000000 1470655.37500000 3628551.75000000 813.42425537    15302.03906250  9073.13769531   
0.26400    2206726.25000000 1440668.75000000 3555152.75000000 812.41632080    14583.65234375  8493.42480469   
0.26500    2162747.25000000 1411266.12500000 3483237.25000000 811.61383057    13888.05371094  7932.36279297   
0.26600    2119649.00000000 1382435.12500000 3412731.75000000 811.00250244    13214.68164062  7389.22753906   
0.26700    2077408.25000000 1354189.62500000 3343665.25000000 810.59613037    12563.61523438  6864.20507812   
