# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05500    82926968.00000000 52093460.00000000 131450680.00000000 46213.14843750  3895026.25000000 3085579.25000000 
0.05600    81172936.00000000 50999352.00000000 128679304.00000000 45003.83203125  3801870.25000000 3011985.25000000 
0.05700    79444704.00000000 49922276.00000000 125952144.00000000 43822.94531250  3710564.25000000 2939808.25000000 
0.05800    77746824.00000000 48862852.00000000 123268656.00000000 42671.10937500  3621142.75000000 2869134.75000000 
0.05900    76077960.00000000 47821512.00000000 120632800.00000000 41548.33593750  3533633.25000000 2799953.25000000 
0.06000    74440528.00000000 46799072.00000000 118044336.00000000 40454.96484375  3448105.50000000 2732307.00000000 
0.06100    72835576.00000000 45795964.00000000 115506296.00000000 39391.75781250  3364551.00000000 2666227.00000000 
0.06200    71261648.00000000 44812548.00000000 113017896.00000000 38357.63671875  3283016.75000000 2601754.75000000 
0.06300    69720640.00000000 43849748.00000000 110581600.00000000 37353.92187500  3203498.00000000 2538860.50000000 
0.06400    68212472.00000000 42907152.00000000 108197392.00000000 36378.99218750  3126024.25000000 2477554.25000000 
0.06500    66739376.00000000 41985404.00000000 105866760.00000000 35433.48437500  3050573.75000000 2417872.50000000 
0.06600    65299884.00000000 41085160.00000000 103589928.00000000 34517.00781250  2977174.00000000 2359778.50000000 
0.06700    63895432.00000000 40205732.00000000 101367184.00000000 33629.27734375  2905824.00000000 2303290.75000000 
0.06800    62524936.00000000 39348468.00000000 99199320.00000000 32770.05078125  2836471.00000000 2248394.75000000 
0.06900    61189708.00000000 38512476.00000000 97086232.00000000 31938.24023438  2769158.00000000 2195109.75000000 
0.07000    59889008.00000000 37697788.00000000 95027456.00000000 31134.14453125  2703798.25000000 2143352.00000000 
0.07100    58623084.00000000 36904936.00000000 93023912.00000000 30356.67968750  2640414.25000000 2093180.12500000 
0.07200    57392048.00000000 36133716.00000000 91074784.00000000 29605.14257812  2578975.25000000 2044517.25000000 
0.07300    56195464.00000000 35384032.00000000 89181168.00000000 28879.09179688  2519446.25000000 1997377.25000000 
0.07400    55033132.00000000 34655772.00000000 87340264.00000000 28177.71875000  2461773.50000000 1951703.75000000 
0.07500    53904692.00000000 33948556.00000000 85554080.00000000 27500.56640625  2405954.25000000 1907477.25000000 
0.07600    52809340.00000000 33262592.00000000 83820240.00000000 26846.74218750  2351908.50000000 1864678.87500000 
0.07700    51747516.00000000 32597376.00000000 82139336.00000000 26215.29101562  2299644.00000000 1823262.50000000 
0.07800    50718168.00000000 31952346.00000000 80508792.00000000 25605.55664062  2249063.00000000 1783204.62500000 
0.07900    49720832.00000000 31327508.00000000 78930592.00000000 25016.88281250  2200131.50000000 1744451.12500000 
0.08000    48755036.00000000 30722364.00000000 77401648.00000000 24448.11328125  2152816.00000000 1706976.87500000 
0.08100    47820252.00000000 30136676.00000000 75921616.00000000 23898.85937500  2107088.00000000 1670737.50000000 
0.08200    46915224.00000000 29570116.00000000 74489072.00000000 23368.00976562  2062841.12500000 1635701.12500000 
0.08300    46040372.00000000 29022026.00000000 73104408.00000000 22854.73242188  2020068.25000000 1601817.62500000 
0.08400    45193872.00000000 28492066.00000000 71764192.00000000 22358.37695312  1978682.12500000 1569043.37500000 
0.08500    44375408.00000000 27980114.00000000 70469208.00000000 21877.99414062  1938656.75000000 1537338.87500000 
0.08600    43584032.00000000 27485128.00000000 69217704.00000000 21412.95312500  1899919.75000000 1506663.50000000 
0.08700    42818896.00000000 27007014.00000000 68007632.00000000 20962.39648438  1862426.37500000 1476980.25000000 
0.08800    42079708.00000000 26545042.00000000 66839076.00000000 20525.50585938  1826126.62500000 1448231.87500000 
0.08900    41364920.00000000 26098774.00000000 65709528.00000000 20101.66601562  1790960.62500000 1420396.50000000 
0.09000    40674388.00000000 25667758.00000000 64618324.00000000 19690.11328125  1756859.25000000 1393414.00000000 
0.09100    40006536.00000000 25251346.00000000 63562892.00000000 19289.99218750  1723809.25000000 1367250.00000000 
0.09200    39361160.00000000 24849220.00000000 62544172.00000000 18900.92187500  1691725.50000000 1341868.62500000 
0.09300    38737196.00000000 24460316.00000000 61558660.00000000 18521.99414062  1660580.87500000 1317230.75000000 
0.09400    38133148.00000000 24084700.00000000 60606452.00000000 18152.72265625  1630297.25000000 1293278.00000000 
0.09500    37548928.00000000 23721456.00000000 59684800.00000000 17792.64453125  1600852.62500000 1269988.62500000 
0.09600    36983528.00000000 23370508.00000000 58793508.00000000 17440.89843750  1572188.50000000 1247322.12500000 
0.09700    36436236.00000000 23030714.00000000 57930676.00000000 17097.30273438  1544276.62500000 1225253.50000000 
0.09800    35905500.00000000 22701904.00000000 57095048.00000000 16761.29101562  1517046.87500000 1203720.87500000 
0.09900    35391240.00000000 22383486.00000000 56285420.00000000 16432.27343750  1490482.37500000 1182725.87500000 
0.10000    34892260.00000000 22074860.00000000 55500444.00000000 16109.84082031  1464524.00000000 1162213.75000000 
0.10100    34407744.00000000 21775706.00000000 54738540.00000000 15793.56347656  1439140.12500000 1142161.50000000 
0.10200    33937004.00000000 21485184.00000000 53999112.00000000 15483.27539062  1414300.62500000 1122535.00000000 
0.10300    33479404.00000000 21203140.00000000 53279952.00000000 15178.43457031  1389958.62500000 1103305.00000000 
0.10400    33033886.00000000 20929040.00000000 52580828.00000000 14878.80664062  1366094.75000000 1084449.37500000 
0.10500    32600002.00000000 20662128.00000000 51900124.00000000 14584.27148438  1342679.87500000 1065949.12500000 
0.10600    32177164.00000000 20402550.00000000 51236980.00000000 14294.33300781  1319660.62500000 1047775.75000000 
0.10700    31764280.00000000 20149166.00000000 50589932.00000000 14008.85156250  1297048.62500000 1029906.31250000 
0.10800    31360946.00000000 19901942.00000000 49957840.00000000 13727.71191406  1274773.50000000 1012321.50000000 
0.10900    30966334.00000000 19660486.00000000 49340000.00000000 13450.57226562  1252858.37500000 995000.75000000 
0.11000    30580132.00000000 19424134.00000000 48735564.00000000 13177.43847656  1231243.50000000 977937.31250000 
0.11100    30201716.00000000 19192724.00000000 48143572.00000000 12908.12402344  1209926.62500000 961092.93750000 
0.11200    29830202.00000000 18966012.00000000 47562436.00000000 12642.61132812  1188904.87500000 944469.87500000 
0.11300    29465252.00000000 18743138.00000000 46992092.00000000 12380.69628906  1168121.00000000 928057.18750000 
0.11400    29106818.00000000 18524566.00000000 46431488.00000000 12122.28808594  1147604.25000000 911838.25000000 
0.11500    28753732.00000000 18309400.00000000 45880412.00000000 11867.53417969  1127315.62500000 895797.37500000 
0.11600    28405942.00000000 18097380.00000000 45336916.00000000 11616.06445312  1107251.62500000 879936.18750000 
0.11700    28062916.00000000 17888370.00000000 44801020.00000000 11368.13183594  1087405.75000000 864243.87500000 
0.11800    27724236.00000000 17682148.00000000 44271988.00000000 11123.67968750  1067758.62500000 848695.81250000 
0.11900    27389546.00000000 17478448.00000000 43749332.00000000 10882.55957031  1048309.68750000 833305.31250000 
0.12000    27058654.00000000 17276776.00000000 43232392.00000000 10644.77343750  1029051.37500000 818063.25000000 
0.12100    26731186.00000000 17077148.00000000 42721008.00000000 10410.59472656  1009987.12500000 802960.12500000 
0.12200    26406542.00000000 16879510.00000000 42213624.00000000 10179.65039062  991096.62500000 788001.18750000 
0.12300    26084986.00000000 16683490.00000000 41711340.00000000 9952.39453125   972395.06250000 773179.25000000 
0.12400    25765984.00000000 16489024.00000000 41212592.00000000 9728.47167969   953859.06250000 758486.43750000 
0.12500    25449044.00000000 16295680.00000000 40716948.00000000 9508.00976562   935509.81250000 743936.56250000 
0.12600    25134448.00000000 16103607.00000000 40224988.00000000 9291.18847656   917331.93750000 729518.81250000 
0.12700    24821764.00000000 15912527.00000000 39736016.00000000 9077.83496094   899331.00000000 715236.56250000 
0.12800    24510796.00000000 15722404.00000000 39249496.00000000 8868.05957031   881511.18750000 701084.75000000 
0.12900    24201862.00000000 15533167.00000000 38765444.00000000 8661.93652344   863859.81250000 687069.18750000 
0.13000    23894134.00000000 15344704.00000000 38283292.00000000 8459.41210938   846397.87500000 673197.87500000 
0.13100    23587970.00000000 15156933.00000000 37803384.00000000 8260.49902344   829116.68750000 659455.68750000 
0.13200    23283162.00000000 14969740.00000000 37325420.00000000 8065.22265625   812015.06250000 645855.18750000 
0.13300    22979736.00000000 14783111.00000000 36849408.00000000 7873.61669922   795106.56250000 632404.87500000 
0.13400    22677350.00000000 14596992.00000000 36374532.00000000 7685.71191406   778383.37500000 619097.12500000 
0.13500    22376480.00000000 14411396.00000000 35901628.00000000 7501.44873047   761863.06250000 605939.68750000 
0.13600    22076532.00000000 14226233.00000000 35430296.00000000 7320.87304688   745523.43750000 592936.43750000 
0.13700    21777870.00000000 14041488.00000000 34960288.00000000 7143.86230469   729396.56250000 580077.93750000 
0.13800    21480268.00000000 13857311.00000000 34491504.00000000 6970.52636719   713468.12500000 567382.81250000 
0.13900    21183904.00000000 13673584.00000000 34024804.00000000 6800.80566406   697742.37500000 554847.37500000 
0.14000    20888608.00000000 13490293.00000000 33559288.00000000 6634.73291016   682227.87500000 542478.50000000 
0.14100    20594794.00000000 13307616.00000000 33095614.00000000 6472.09423828   666928.62500000 530270.12500000 
0.14200    20302100.00000000 13125243.00000000 32633364.00000000 6313.03222656   651847.25000000 518226.81250000 
0.14300    20010654.00000000 12943542.00000000 32172874.00000000 6157.46044922   636976.50000000 506359.75000000 
0.14400    19720414.00000000 12762254.00000000 31714234.00000000 6005.27050781   622330.25000000 494662.84375000 
0.14500    19431704.00000000 12581685.00000000 31257338.00000000 5856.53808594   607905.56250000 483142.31250000 
0.14600    19144586.00000000 12401834.00000000 30802552.00000000 5711.09228516   593706.00000000 471799.28125000 
0.14700    18858798.00000000 12222549.00000000 30349826.00000000 5568.92724609   579737.43750000 460635.84375000 
0.14800    18574606.00000000 12044003.00000000 29899224.00000000 5430.01123047   565987.37500000 449649.46875000 
0.14900    18292118.00000000 11866189.00000000 29450896.00000000 5294.22949219   552475.18750000 438846.28125000 
0.15000    18011350.00000000 11689307.00000000 29005188.00000000 5161.54541016   539193.87500000 428226.43750000 
0.15100    17732550.00000000 11513331.00000000 28561926.00000000 5031.86132812   526137.93750000 417787.34375000 
0.15200    17455446.00000000 11338212.00000000 28121426.00000000 4905.17968750   513327.53125000 407542.15625000 
0.15300    17180450.00000000 11164128.00000000 27683812.00000000 4781.42871094   500743.84375000 397477.21875000 
0.15400    16907182.00000000 10991182.00000000 27248956.00000000 4660.44775391   488391.34375000 387596.75000000 
0.15500    16636622.00000000 10819239.00000000 26817332.00000000 4542.24804688   476272.06250000 377902.90625000 
0.15600    16367826.00000000 10648482.00000000 26388884.00000000 4426.75000000   464386.43750000 368399.37500000 
0.15700    16101493.00000000 10479068.00000000 25963806.00000000 4313.90527344   452734.84375000 359077.68750000 
0.15800    15837253.00000000 10310813.00000000 25542420.00000000 4203.56347656   441311.28125000 349941.81250000 
0.15900    15575736.00000000 10144050.00000000 25124642.00000000 4095.76904297   430122.43750000 340994.25000000 
0.16000    15316507.00000000 9978558.00000000 24710446.00000000 3990.47656250   419156.81250000 332227.59375000 
0.16100    15060057.00000000 9814621.00000000 24300386.00000000 3887.52490234   408425.59375000 323646.56250000 
0.16200    14806111.00000000 9652198.00000000 23894198.00000000 3786.95288086   397918.43750000 315247.81250000 
0.16300    14555112.00000000 9491327.00000000 23492256.00000000 3688.61450195   387636.56250000 307026.46875000 
0.16400    14306759.00000000 9332036.00000000 23094652.00000000 3592.53906250   377578.00000000 298987.71875000 
0.16500    14061181.00000000 9174467.00000000 22701224.00000000 3498.64501953   367742.78125000 291129.81250000 
0.16600    13818656.00000000 9018627.00000000 22312664.00000000 3406.91113281   358124.18750000 283445.28125000 
0.16700    13578977.00000000 8864523.00000000 21928152.00000000 3317.25024414   348722.65625000 275934.75000000 
0.16800    13342384.00000000 8712189.00000000 21548496.00000000 3229.66357422   339530.25000000 268598.50000000 
0.16900    13108915.00000000 8561766.00000000 21174046.00000000 3144.15063477   330556.68750000 261435.84375000 
0.17000    12878509.00000000 8413187.00000000 20804006.00000000 3060.62744141   321789.93750000 254440.09375000 
0.17100    12651251.00000000 8266639.50000000 20439134.00000000 2979.07324219   313230.68750000 247609.71875000 
0.17200    12427198.00000000 8121880.50000000 20079104.00000000 2899.47729492   304873.37500000 240945.34375000 
0.17300    12206512.00000000 7979171.00000000 19724228.00000000 2821.81396484   296719.84375000 234444.10937500 
0.17400    11989013.00000000 7838477.50000000 19374470.00000000 2746.07397461   288767.90625000 228104.93750000 
0.17500    11774725.00000000 7699828.50000000 19029938.00000000 2672.26367188   281005.18750000 221921.78125000 
0.17600    11563840.00000000 7563176.50000000 18690410.00000000 2600.29150391   273439.34375000 215893.18750000 
0.17700    11356319.00000000 7428682.50000000 18356420.00000000 2530.21801758   266064.06250000 210020.07812500 
0.17800    11152026.00000000 7296246.50000000 18027650.00000000 2461.99340820   258873.81250000 204295.40625000 
0.17900    10951266.00000000 7165962.50000000 17704376.00000000 2395.66406250   251868.90625000 198720.79687500 
0.18000    10753867.00000000 7037775.50000000 17386148.00000000 2331.15795898   245046.48437500 193292.45312500 
0.18100    10559786.00000000 6911696.00000000 17073660.00000000 2268.55249023   238404.29687500 188007.71875000 
0.18200    10369098.00000000 6787731.50000000 16766135.00000000 2207.71582031   231931.95312500 182861.98437500 
0.18300    10181814.00000000 6665926.50000000 16464160.00000000 2148.76025391   225635.43750000 177853.68750000 
0.18400    9997913.00000000 6546248.50000000 16167581.00000000 2091.62158203   219505.26562500 172981.15625000 
0.18500    9817417.00000000 6428739.50000000 15876469.00000000 2036.33544922   213545.92187500 168243.26562500 
0.18600    9640104.00000000 6313358.50000000 15590544.00000000 1982.84753418   207744.57812500 163634.62500000 
0.18700    9466184.00000000 6200085.00000000 15309862.00000000 1931.18774414   202105.14062500 159152.92187500 
0.18800    9295648.00000000 6088889.50000000 15034651.00000000 1881.34887695   196622.65625000 154795.92187500 
0.18900    9128377.00000000 5979837.50000000 14764678.00000000 1833.33093262   191296.25000000 150563.28125000 
0.19000    8964228.00000000 5872793.00000000 14499693.00000000 1787.06359863   186114.40625000 146444.85937500 
0.19100    8803573.00000000 5767958.00000000 14240170.00000000 1742.66589355   181086.01562500 142451.15625000 
0.19200    8645816.00000000 5665022.50000000 13985610.00000000 1699.95642090   176197.28125000 138566.01562500 
0.19300    8491408.00000000 5564230.00000000 13736138.00000000 1659.04272461   171452.21875000 134797.12500000 
0.19400    8340061.50000000 5465379.50000000 13491670.00000000 1619.88293457   166843.35937500 131132.45312500 
0.19500    8191744.50000000 5368528.00000000 13252080.00000000 1582.42260742   162369.59375000 127576.66406250 
0.19600    8046468.50000000 5273628.50000000 13017356.00000000 1546.68029785   158025.82812500 124122.74218750 
0.19700    7904213.00000000 5180652.00000000 12787496.00000000 1512.59802246   153809.87500000 120769.20312500 
0.19800    7764943.00000000 5089557.50000000 12562263.00000000 1480.15295410   149719.31250000 117514.15625000 
0.19900    7628484.00000000 5000314.00000000 12341705.00000000 1449.36999512   145750.28125000 114355.32812500 
0.20000    7494901.00000000 4912949.00000000 12125706.00000000 1420.13586426   141897.87500000 111287.60156250 
0.20100    7364098.00000000 4827312.50000000 11914190.00000000 1392.46447754   138160.64062500 108311.20312500 
0.20200    7235976.50000000 4743450.50000000 11706841.00000000 1366.28601074   134533.87500000 105419.75000000 
0.20300    7110602.50000000 4661342.50000000 11504064.00000000 1341.62609863   131014.32031250 102613.23437500 
0.20400    6987735.00000000 4580881.00000000 11305283.00000000 1318.35778809   127599.93750000 99887.55468750  
0.20500    6867428.50000000 4502142.00000000 11110724.00000000 1296.49438477   124286.89843750 97242.43750000  
0.20600    6749575.00000000 4424903.00000000 10919879.00000000 1275.95336914   121068.21093750 94671.36718750  
0.20700    6634229.00000000 4349296.00000000 10733189.00000000 1256.69897461   117945.88281250 92174.84375000  
0.20800    6521145.50000000 4275194.00000000 10550160.00000000 1238.66687012   114911.72656250 89746.71875000  
0.20900    6410456.00000000 4202585.00000000 10370937.00000000 1221.88415527   111970.49218750 87391.36718750  
0.21000    6301902.00000000 4131401.25000000 10195188.00000000 1206.15832520   109108.78906250 85097.04687500  
0.21100    6195569.00000000 4061640.75000000 10023005.00000000 1191.53393555   106328.47656250 82866.89843750  
0.21200    6091306.00000000 3993257.75000000 9854102.00000000 1177.93103027   103625.96093750 80696.89062500  
0.21300    5989035.00000000 3926187.25000000 9688573.00000000 1165.25598145   100995.59375000 78584.64062500  
0.21400    5888810.00000000 3860380.00000000 9526232.00000000 1153.50988770   98438.23437500  76527.40625000  
0.21500    5790488.50000000 3795845.00000000 9366848.00000000 1142.60815430   95949.96093750  74524.57031250  
0.21600    5694074.00000000 3732488.00000000 9210538.00000000 1132.47290039   93523.57812500  72569.48437500  
0.21700    5599336.50000000 3670312.75000000 9057080.00000000 1123.07116699   91160.03906250  70664.27343750  
0.21800    5506376.50000000 3609235.00000000 8906416.00000000 1114.33898926   88854.97656250  68804.67187500  
0.21900    5415069.50000000 3549242.50000000 8758361.00000000 1106.18762207   86604.31250000  66986.70312500  
0.22000    5325334.50000000 3490250.75000000 8612916.00000000 1098.60839844   84407.25781250  65211.44140625  
0.22100    5237228.50000000 3432339.75000000 8470016.00000000 1091.53027344   82262.25781250  63476.87500000  
0.22200    5150615.00000000 3375393.75000000 8329585.50000000 1084.88452148   80164.82812500  61778.73437500  
0.22300    5065409.50000000 3319362.75000000 8191397.00000000 1078.63952637   78110.71093750  60116.05078125  
0.22400    4981515.00000000 3264223.00000000 8055369.00000000 1072.71386719   76098.36718750  58485.85156250  
0.22500    4899136.50000000 3210027.75000000 7921656.00000000 1067.10961914   74131.04687500  56890.55859375  
0.22600    4817926.50000000 3156597.00000000 7789990.00000000 1061.71813965   72198.91406250  55322.64062500  
0.22700    4738010.50000000 3104029.25000000 7660352.00000000 1056.55029297   70304.36718750  53786.05859375  
0.22800    4659267.50000000 3052212.50000000 7532600.00000000 1051.54577637   68444.36718750  52275.39843750  
0.22900    4581658.50000000 3001157.00000000 7406719.00000000 1046.62866211   66614.63281250  50790.33203125  
0.23000    4505210.50000000 2950792.75000000 7282611.00000000 1041.82421875   64818.51171875  49331.40234375  
0.23100    4429873.00000000 2901204.25000000 7160336.50000000 1037.07238770   63051.29687500  47895.22656250  
0.23200    4355478.50000000 2852225.75000000 7039601.00000000 1032.31591797   61310.68359375  46481.73437500  
0.23300    4282144.00000000 2803951.75000000 6920548.00000000 1027.56152344   59597.38671875  45089.58203125  
0.23400    4209793.50000000 2756301.50000000 6803105.00000000 1022.77960205   57910.51562500  43719.05078125  
0.23500    4138325.25000000 2709241.75000000 6687144.50000000 1017.92449951   56245.44531250  42366.35937500  
0.23600    4067857.25000000 2662814.25000000 6572665.50000000 1013.00177002   54605.93750000  41034.78515625  
0.23700    3998191.75000000 2616922.25000000 6459641.50000000 1007.98645020   52988.39453125  39721.64843750  
0.23800    3929468.50000000 2571649.75000000 6348015.50000000 1002.85638428   51394.57031250  38427.01562500  
0.23900    3861523.00000000 2526885.50000000 6237716.00000000 997.61462402    49819.67187500  37149.24609375  
0.24000    3794410.75000000 2482644.25000000 6128767.00000000 992.24169922    48266.79687500  35889.52343750  
0.24100    3728177.00000000 2438998.75000000 6021177.00000000 986.76409912    46736.73437500  34648.05859375  
0.24200    3662667.50000000 2395842.50000000 5914825.50000000 981.14746094    45226.61718750  33423.18750000  
0.24300    3597978.25000000 2353189.25000000 5809724.00000000 975.36962891    43736.18359375  32215.76171875  
0.24400    3534021.50000000 2311030.50000000 5705866.50000000 969.47222900    42266.19140625  31024.86132812  
0.24500    3470829.25000000 2269345.00000000 5603250.50000000 963.44287109    40816.29296875  29851.66601562  
0.24600    3408393.00000000 2228173.00000000 5501804.00000000 957.29986572    39388.67578125  28695.90039062  
0.24700    3346702.25000000 2187490.25000000 5401628.00000000 951.02471924    37981.77734375  27557.73046875  
0.24800    3285734.75000000 2147270.50000000 5302559.50000000 944.65100098    36596.28125000  26437.50781250  
0.24900    3225496.25000000 2107528.00000000 5204673.00000000 938.17205811    35231.84765625  25335.07226562  
0.25000    3166009.00000000 2068261.75000000 5107991.50000000 931.62567139    33889.88671875  24251.25976562  
0.25100    3107185.75000000 2029461.62500000 5012411.00000000 924.96441650    32569.53125000  23185.61718750  
0.25200    3049180.75000000 1991158.37500000 4918136.50000000 918.29058838    31274.63476562  22141.18554688  
0.25300    2991862.75000000 1953319.50000000 4825019.50000000 911.55822754    30002.67578125  21115.17968750  
0.25400    2935266.00000000 1915942.87500000 4732987.50000000 904.78564453    28755.08984375  20109.68359375  
0.25500    2879405.50000000 1879032.12500000 4642165.00000000 897.99786377    27531.33203125  19123.78320312  
0.25600    2824261.50000000 1842616.12500000 4552600.00000000 891.21630859    26334.05273438  18160.28125000  
0.25700    2769881.75000000 1806668.12500000 4464094.00000000 884.43481445    25162.43359375  17217.33593750  
0.25800    2716238.25000000 1771194.00000000 4376840.50000000 877.71478271    24017.81250000  16296.73046875  
0.25900    2663341.00000000 1736219.00000000 4290810.00000000 871.03289795    22900.47265625  15398.67773438  
0.26000    2611185.50000000 1701715.00000000 4205948.50000000 864.41827393    21811.65039062  14523.68652344  
0.26100    2559760.25000000 1667700.75000000 4122306.75000000 857.86761475    20749.54101562  13670.64453125  
0.26200    2509124.25000000 1634168.87500000 4039908.25000000 851.43304443    19718.58984375  12843.06542969  
0.26300    2459224.25000000 1601137.75000000 3958679.50000000 845.07745361    18714.55859375  12037.70605469  
0.26400    2410114.00000000 1568595.00000000 3878709.00000000 838.85620117    17742.12500000  11257.67578125  
0.26500    2361739.50000000 1536557.62500000 3799975.25000000 832.77264404    16799.82421875  10502.33593750  
0.26600    2314150.00000000 1505002.00000000 3722484.50000000 826.82781982    15887.94042969  9771.51464844   
0.26700    2267345.00000000 1473973.75000000 3646253.50000000 821.04229736    15007.27539062  9066.32812500   
