# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03300    127756288.00000000 80036232.00000000 202238592.00000000 75943.96875000  6215690.50000000 4918766.50000000 
0.03400    125952960.00000000 78927032.00000000 199409488.00000000 74579.93750000  6115213.00000000 4839787.00000000 
0.03500    124131512.00000000 77804656.00000000 196548224.00000000 73206.73437500  6013954.50000000 4760149.00000000 
0.03600    122291656.00000000 76671784.00000000 193660976.00000000 71827.36718750  5911908.00000000 4679964.00000000 
0.03700    120438024.00000000 75527856.00000000 190749456.00000000 70443.57812500  5809389.00000000 4599303.00000000 
0.03800    118571136.00000000 74376760.00000000 187815568.00000000 69056.33593750  5706403.00000000 4518307.50000000 
0.03900    116693832.00000000 73217848.00000000 184867072.00000000 67668.74218750  5603111.00000000 4437022.00000000 
0.04000    114808672.00000000 72053928.00000000 181903808.00000000 66281.96875000  5499662.50000000 4355618.50000000 
0.04100    112918320.00000000 70886144.00000000 178931536.00000000 64897.69531250  5396142.50000000 4274180.50000000 
0.04200    111023728.00000000 69715920.00000000 175953792.00000000 63517.97656250  5292774.00000000 4192809.00000000 
0.04300    109127488.00000000 68543568.00000000 172971632.00000000 62144.67187500  5189591.00000000 4111526.75000000 
0.04400    107231808.00000000 67371144.00000000 169989808.00000000 60778.83203125  5086718.50000000 4030509.25000000 
0.04500    105338920.00000000 66198924.00000000 167010736.00000000 59422.75390625  4984284.50000000 3949847.50000000 
0.04600    103449768.00000000 65029636.00000000 164037408.00000000 58077.17968750  4882424.50000000 3869559.25000000 
0.04700    101566592.00000000 63863424.00000000 161073248.00000000 56743.55859375  4781188.50000000 3789811.50000000 
0.04800    99691880.00000000 62701784.00000000 158122656.00000000 55423.36718750  4680722.50000000 3710612.75000000 
0.04900    97827368.00000000 61545644.00000000 155185696.00000000 54118.49609375  4581082.00000000 3632063.75000000 
0.05000    95973344.00000000 60395788.00000000 152265776.00000000 52829.05468750  4482369.00000000 3554226.00000000 
0.05100    94133048.00000000 59253788.00000000 149366064.00000000 51556.61328125  4384671.50000000 3477198.50000000 
0.05200    92307720.00000000 58119956.00000000 146488480.00000000 50302.00390625  4288131.00000000 3400997.75000000 
0.05300    90497760.00000000 56995512.00000000 143635712.00000000 49066.10546875  4192703.25000000 3325712.75000000 
0.05400    88705664.00000000 55882016.00000000 140809248.00000000 47850.14062500  4098492.50000000 3251386.50000000 
0.05500    86932400.00000000 54778968.00000000 138012720.00000000 46654.75390625  4005616.25000000 3178062.75000000 
0.05600    85179304.00000000 53688692.00000000 135247456.00000000 45480.14453125  3914103.75000000 3105814.75000000 
0.05700    83446368.00000000 52610548.00000000 132514648.00000000 44327.65234375  3824017.75000000 3034647.75000000 
0.05800    81737288.00000000 51545880.00000000 129815600.00000000 43197.44140625  3735400.75000000 2964648.50000000 
0.05900    80051128.00000000 50495084.00000000 127153832.00000000 42089.51562500  3648278.25000000 2895806.75000000 
0.06000    78389304.00000000 49459220.00000000 124529384.00000000 41004.94921875  3562724.50000000 2828186.50000000 
0.06100    76752568.00000000 48437984.00000000 121943792.00000000 39943.95312500  3478740.25000000 2761822.50000000 
0.06200    75141872.00000000 47433480.00000000 119399008.00000000 38906.53515625  3396392.25000000 2696663.50000000 
0.06300    73557944.00000000 46444520.00000000 116896192.00000000 37893.30859375  3315684.25000000 2632826.50000000 
0.06400    72001064.00000000 45472228.00000000 114435008.00000000 36903.77343750  3236602.75000000 2570271.00000000 
0.06500    70472488.00000000 44516636.00000000 112018008.00000000 35938.45312500  3159216.50000000 2509046.25000000 
0.06600    68972624.00000000 43578684.00000000 109645480.00000000 34996.60546875  3083520.50000000 2449129.25000000 
0.06700    67500744.00000000 42658192.00000000 107317688.00000000 34079.60937500  3009524.50000000 2390550.50000000 
0.06800    66058576.00000000 41755576.00000000 105035672.00000000 33185.85546875  2937209.50000000 2333336.25000000 
0.06900    64645968.00000000 40871288.00000000 102800592.00000000 32316.07031250  2866636.75000000 2277395.50000000 
0.07000    63263324.00000000 40005200.00000000 100611472.00000000 31469.83398438  2797715.25000000 2222829.00000000 
0.07100    61910332.00000000 39157268.00000000 98469592.00000000 30646.77929688  2730508.00000000 2169528.75000000 
0.07200    60587120.00000000 38327932.00000000 96374888.00000000 29846.46289062  2664980.75000000 2117628.75000000 
0.07300    59294440.00000000 37517304.00000000 94327408.00000000 29068.95312500  2601121.75000000 2067018.37500000 
0.07400    58032044.00000000 36725224.00000000 92327176.00000000 28313.93164062  2538936.75000000 2017688.00000000 
0.07500    56799444.00000000 35952076.00000000 90373808.00000000 27580.57226562  2478359.50000000 1969670.50000000 
0.07600    55596888.00000000 35197100.00000000 88468584.00000000 26868.74218750  2419407.00000000 1922901.12500000 
0.07700    54423908.00000000 34460684.00000000 86610328.00000000 26178.01367188  2362041.00000000 1877403.00000000 
0.07800    53280868.00000000 33742396.00000000 84798000.00000000 25507.63476562  2306247.00000000 1833130.87500000 
0.07900    52167128.00000000 33043348.00000000 83032096.00000000 24857.54492188  2251981.25000000 1790077.75000000 
0.08000    51082732.00000000 32361626.00000000 81312128.00000000 24227.00585938  2199241.25000000 1748214.87500000 
0.08100    50026660.00000000 31698150.00000000 79638336.00000000 23615.37695312  2147973.25000000 1707516.25000000 
0.08200    48999496.00000000 31052152.00000000 78008472.00000000 23022.37109375  2098149.00000000 1667966.12500000 
0.08300    47999968.00000000 30423672.00000000 76424168.00000000 22447.30859375  2049746.37500000 1629528.37500000 
0.08400    47028440.00000000 29812780.00000000 74882264.00000000 21889.58789062  2002715.00000000 1592194.62500000 
0.08500    46083680.00000000 29218652.00000000 73384848.00000000 21349.02539062  1957037.25000000 1555922.75000000 
0.08600    45165820.00000000 28641380.00000000 71927816.00000000 20824.75000000  1912672.87500000 1520690.87500000 
0.08700    44274276.00000000 28080556.00000000 70513984.00000000 20316.21484375  1869602.12500000 1486467.25000000 
0.08800    43407972.00000000 27536014.00000000 69140240.00000000 19823.07812500  1827754.25000000 1453232.00000000 
0.08900    42567300.00000000 27007110.00000000 67806736.00000000 19344.63671875  1787115.75000000 1420939.87500000 
0.09000    41751052.00000000 26493972.00000000 66511888.00000000 18880.62304688  1747648.87500000 1389593.50000000 
0.09100    40959028.00000000 25995956.00000000 65255556.00000000 18430.29492188  1709314.00000000 1359142.25000000 
0.09200    40190200.00000000 25512498.00000000 64036576.00000000 17993.11523438  1672076.87500000 1329563.75000000 
0.09300    39444512.00000000 25043736.00000000 62853988.00000000 17568.49609375  1635904.50000000 1300823.87500000 
0.09400    38721292.00000000 24588990.00000000 61706472.00000000 17156.39453125  1600746.50000000 1272891.50000000 
0.09500    38019428.00000000 24147918.00000000 60593824.00000000 16756.05859375  1566590.12500000 1245745.25000000 
0.09600    37338492.00000000 23720388.00000000 59514728.00000000 16366.85058594  1533394.87500000 1219361.75000000 
0.09700    36678644.00000000 23305926.00000000 58468140.00000000 15988.84863281  1501118.25000000 1193722.75000000 
0.09800    36038108.00000000 22903690.00000000 57453712.00000000 15621.09082031  1469741.25000000 1168782.50000000 
0.09900    35417384.00000000 22513978.00000000 56469036.00000000 15263.59082031  1439205.25000000 1144538.37500000 
0.10000    34814708.00000000 22135932.00000000 55514648.00000000 14915.62207031  1409510.00000000 1120942.37500000 
0.10100    34230432.00000000 21769608.00000000 54589104.00000000 14576.91210938  1380615.50000000 1097976.50000000 
0.10200    33663404.00000000 21414204.00000000 53690860.00000000 14247.23925781  1352473.75000000 1075626.00000000 
0.10300    33113006.00000000 21069520.00000000 52819540.00000000 13926.06152344  1325068.75000000 1053853.25000000 
0.10400    32578976.00000000 20735026.00000000 51974648.00000000 13613.29785156  1298387.62500000 1032652.25000000 
0.10500    32060990.00000000 20410714.00000000 51154560.00000000 13308.45507812  1272392.25000000 1012000.31250000 
0.10600    31557780.00000000 20095962.00000000 50357964.00000000 13011.20117188  1247028.37500000 991860.81250000 
0.10700    31069112.00000000 19790480.00000000 49585252.00000000 12721.36621094  1222330.62500000 972220.87500000 
0.10800    30594592.00000000 19493482.00000000 48834320.00000000 12438.66210938  1198216.75000000 953072.00000000 
0.10900    30133162.00000000 19205434.00000000 48105152.00000000 12162.77734375  1174690.50000000 934384.68750000 
0.11000    29684696.00000000 18925472.00000000 47396196.00000000 11893.48046875  1151732.25000000 916138.18750000 
0.11100    29248714.00000000 18653252.00000000 46707188.00000000 11630.62792969  1129314.62500000 898329.68750000 
0.11200    28824366.00000000 18388702.00000000 46036888.00000000 11373.99804688  1107416.12500000 880931.31250000 
0.11300    28411522.00000000 18130946.00000000 45384284.00000000 11123.28906250  1086019.50000000 863928.37500000 
0.11400    28009228.00000000 17880346.00000000 44749348.00000000 10878.47558594  1065105.12500000 847307.75000000 
0.11500    27617704.00000000 17636260.00000000 44130632.00000000 10639.24707031  1044656.68750000 831063.00000000 
0.11600    27235882.00000000 17398398.00000000 43527724.00000000 10405.33105469  1024655.18750000 815163.93750000 
0.11700    26863376.00000000 17166606.00000000 42939788.00000000 10176.84179688  1005088.75000000 799609.50000000 
0.11800    26499908.00000000 16940322.00000000 42366208.00000000 9953.47753906   985928.56250000 784378.75000000 
0.11900    26145034.00000000 16719575.00000000 41805624.00000000 9735.08789062   967178.68750000 769474.00000000 
0.12000    25798084.00000000 16503867.00000000 41258788.00000000 9521.47363281   948811.18750000 754862.81250000 
0.12100    25459148.00000000 16292940.00000000 40723824.00000000 9312.80957031   930817.62500000 740558.06250000 
0.12200    25127280.00000000 16086619.00000000 40200400.00000000 9108.55371094   913188.81250000 726536.68750000 
0.12300    24802596.00000000 15884676.00000000 39687840.00000000 8908.79882812   895910.75000000 712794.56250000 
0.12400    24484456.00000000 15686729.00000000 39185716.00000000 8713.43945312   878961.43750000 699307.25000000 
0.12500    24172474.00000000 15492657.00000000 38693580.00000000 8522.34277344   862338.56250000 686079.00000000 
0.12600    23866620.00000000 15302360.00000000 38210892.00000000 8335.48828125   846042.87500000 673106.56250000 
0.12700    23566282.00000000 15115446.00000000 37736752.00000000 8152.56689453   830043.50000000 660366.75000000 
0.12800    23271106.00000000 14931827.00000000 37270472.00000000 7973.61914062   814342.37500000 647864.06250000 
0.12900    22980930.00000000 14750994.00000000 36812368.00000000 7798.55761719   798925.75000000 635580.50000000 
0.13000    22695554.00000000 14573424.00000000 36361644.00000000 7627.25439453   783789.12500000 623520.87500000 
0.13100    22414386.00000000 14398126.00000000 35917944.00000000 7459.58251953   768914.31250000 611673.62500000 
0.13200    22137410.00000000 14225553.00000000 35480160.00000000 7295.54541016   754315.00000000 600029.06250000 
0.13300    21864446.00000000 14055271.00000000 35048808.00000000 7134.96923828   739958.18750000 588591.37500000 
0.13400    21594934.00000000 13887107.00000000 34622992.00000000 6977.79492188   725842.93750000 577333.12500000 
0.13500    21329142.00000000 13721089.00000000 34202376.00000000 6823.97167969   711966.56250000 566269.06250000 
0.13600    21066140.00000000 13556816.00000000 33786756.00000000 6673.38281250   698325.56250000 555384.18750000 
0.13700    20806358.00000000 13394234.00000000 33375464.00000000 6525.92236328   684909.62500000 544675.62500000 
0.13800    20549368.00000000 13233446.00000000 32968676.00000000 6381.51318359   671708.50000000 534140.43750000 
0.13900    20294928.00000000 13074161.00000000 32565988.00000000 6240.11279297   658716.31250000 523771.78125000 
0.14000    20043030.00000000 12916187.00000000 32166790.00000000 6101.59521484   645933.37500000 513562.50000000 
0.14100    19793306.00000000 12759493.00000000 31771152.00000000 5965.95800781   633346.75000000 503514.81250000 
0.14200    19545610.00000000 12604003.00000000 31378480.00000000 5833.00097656   620953.50000000 493615.37500000 
0.14300    19299946.00000000 12449621.00000000 30989172.00000000 5702.72558594   608752.06250000 483868.43750000 
0.14400    19056286.00000000 12296286.00000000 30602110.00000000 5575.10986328   596730.12500000 474261.81250000 
0.14500    18814010.00000000 12143911.00000000 30217748.00000000 5449.95507812   584888.25000000 464799.84375000 
0.14600    18573484.00000000 11992344.00000000 29835806.00000000 5327.32031250   573213.93750000 455472.96875000 
0.14700    18334526.00000000 11841600.00000000 29456226.00000000 5207.06298828   561712.87500000 446282.81250000 
0.14800    18096950.00000000 11691543.00000000 29078460.00000000 5089.04589844   550377.62500000 437221.96875000 
0.14900    17860368.00000000 11542331.00000000 28702500.00000000 4973.33984375   539196.50000000 428288.25000000 
0.15000    17625202.00000000 11393628.00000000 28328726.00000000 4859.83691406   528174.12500000 419481.53125000 
0.15100    17391296.00000000 11245621.00000000 27956340.00000000 4748.43652344   517305.03125000 410791.75000000 
0.15200    17158488.00000000 11098211.00000000 27585676.00000000 4639.13525391   506585.56250000 402223.31250000 
0.15300    16926652.00000000 10951186.00000000 27216566.00000000 4531.84277344   496010.03125000 393774.00000000 
0.15400    16695691.00000000 10804850.00000000 26848736.00000000 4426.51562500   485577.93750000 385432.31250000 
0.15500    16466031.00000000 10658927.00000000 26482488.00000000 4323.10107422   475284.96875000 377209.34375000 
0.15600    16236896.00000000 10513525.00000000 26117586.00000000 4221.60107422   465127.75000000 369090.53125000 
0.15700    16008991.00000000 10368553.00000000 25753872.00000000 4121.92431641   455104.03125000 361084.78125000 
0.15800    15781752.00000000 10224019.00000000 25391470.00000000 4024.00634766   445212.56250000 353181.75000000 
0.15900    15555508.00000000 10080093.00000000 25030490.00000000 3927.90502930   435455.09375000 345385.65625000 
0.16000    15330116.00000000 9936611.00000000 24670706.00000000 3833.48461914   425821.56250000 337692.18750000 
0.16100    15105808.00000000 9793656.00000000 24312566.00000000 3740.82470703   416318.43750000 330103.25000000 
0.16200    14882236.00000000 9651140.00000000 23955658.00000000 3649.82397461   406937.18750000 322616.71875000 
0.16300    14659591.00000000 9509152.00000000 23600124.00000000 3560.44799805   397684.96875000 315223.81250000 
0.16400    14438022.00000000 9367849.00000000 23246172.00000000 3472.73120117   388557.43750000 307937.96875000 
0.16500    14217363.00000000 9226946.00000000 22893712.00000000 3386.64233398   379549.06250000 300747.84375000 
0.16600    13997725.00000000 9086669.00000000 22542702.00000000 3302.13867188   370663.68750000 293658.46875000 
0.16700    13779162.00000000 8947089.00000000 22193446.00000000 3219.20141602   361898.40625000 286664.31250000 
0.16800    13561829.00000000 8808100.00000000 21845846.00000000 3137.87182617   353256.96875000 279771.59375000 
0.16900    13345640.00000000 8669819.00000000 21500112.00000000 3058.15161133   344739.43750000 272976.62500000 
0.17000    13130585.00000000 8532237.00000000 21156358.00000000 2979.96655273   336342.31250000 266278.28125000 
0.17100    12916981.00000000 8395531.00000000 20814298.00000000 2903.39624023   328068.65625000 259678.12500000 
0.17200    12704658.00000000 8259619.00000000 20474630.00000000 2828.37646484   319914.68750000 253178.76562500 
0.17300    12493745.00000000 8124486.50000000 20137092.00000000 2754.93115234   311885.56250000 246779.10937500 
0.17400    12284235.00000000 7990346.00000000 19801956.00000000 2683.10424805   303984.00000000 240476.87500000 
0.17500    12076436.00000000 7857031.50000000 19469082.00000000 2612.85278320   296202.81250000 234275.53125000 
0.17600    11870004.00000000 7724777.00000000 19138902.00000000 2544.16186523   288548.37500000 228173.59375000 
0.17700    11665435.00000000 7593543.00000000 18811318.00000000 2477.10009766   281021.21875000 222174.60937500 
0.17800    11462652.00000000 7463344.50000000 18486454.00000000 2411.63769531   273618.93750000 216273.53125000 
0.17900    11261671.00000000 7334347.00000000 18164384.00000000 2347.80712891   266347.28125000 210478.07812500 
0.18000    11062607.00000000 7206594.50000000 17845480.00000000 2285.59887695   259205.32812500 204784.31250000 
0.18100    10865536.00000000 7079889.00000000 17529662.00000000 2225.03686523   252194.35937500 199196.95312500 
0.18200    10670521.00000000 6954579.00000000 17216980.00000000 2166.08764648   245310.54687500 193709.57812500 
0.18300    10477497.00000000 6830492.50000000 16907720.00000000 2108.76977539   238562.45312500 188327.15625000 
0.18400    10286811.00000000 6707861.00000000 16601754.00000000 2053.11035156   231943.96875000 183050.59375000 
0.18500    10098331.00000000 6586546.00000000 16299628.00000000 1999.12670898   225464.82812500 177883.21875000 
0.18600    9912193.00000000 6466706.50000000 16000949.00000000 1946.76330566   219114.78125000 172818.53125000 
0.18700    9728356.00000000 6348374.50000000 15705968.00000000 1896.06530762   212902.17187500 167860.76562500 
0.18800    9546981.00000000 6231518.00000000 15414993.00000000 1847.02893066   206823.89062500 163009.93750000 
0.18900    9368215.00000000 6116244.50000000 15127913.00000000 1799.67321777   200885.62500000 158268.50000000 
0.19000    9191831.00000000 6002495.00000000 14844687.00000000 1753.90808105   195077.87500000 153630.59375000 
0.19100    9018181.00000000 5890435.00000000 14565782.00000000 1709.85241699   189414.95312500 149106.64062500 
0.19200    8847106.00000000 5779958.50000000 14290938.00000000 1667.37341309   183882.62500000 144683.20312500 
0.19300    8678839.00000000 5671265.50000000 14020468.00000000 1626.56457520   178490.32812500 140373.71875000 
0.19400    8513208.00000000 5564222.50000000 13754284.00000000 1587.32336426   173233.59375000 136166.65625000 
0.19500    8350399.00000000 5458844.00000000 13492484.00000000 1549.69677734   168111.82812500 132068.32812500 
0.19600    8190292.00000000 5355305.50000000 13235062.00000000 1513.63891602   163126.39062500 128075.28125000 
0.19700    8033154.50000000 5253491.00000000 12982091.00000000 1479.14196777   158277.01562500 124188.67968750 
0.19800    7878767.00000000 5153448.50000000 12733559.00000000 1446.15917969   153561.35937500 120405.84375000 
0.19900    7727373.00000000 5055202.00000000 12489651.00000000 1414.71020508   148980.35937500 116729.39062500 
0.20000    7578747.50000000 4958737.00000000 12250308.00000000 1384.71533203   144526.21875000 113154.37500000 
0.20100    7433037.50000000 4864083.00000000 12015478.00000000 1356.19104004   140206.76562500 109681.70312500 
0.20200    7290190.50000000 4771245.00000000 11785163.00000000 1329.06555176   136014.01562500 106310.17187500 
0.20300    7150345.50000000 4680207.50000000 11559490.00000000 1303.34240723   131949.42187500 103038.26562500 
0.20400    7013286.00000000 4590970.00000000 11338372.00000000 1278.94641113   128008.41406250 99864.39062500  
0.20500    6879123.00000000 4503546.00000000 11121796.00000000 1255.86828613   124191.18750000 96787.47656250  
0.20600    6747809.00000000 4417856.50000000 10909625.00000000 1234.05261230   120494.42187500 93803.01562500  
0.20700    6619363.00000000 4334043.50000000 10702143.00000000 1213.47473145   116916.06250000 90912.82812500  
0.20800    6493694.00000000 4251872.00000000 10498967.00000000 1194.05285645   113453.07812500 88111.96093750  
0.20900    6370940.50000000 4171610.75000000 10300331.00000000 1175.84545898   110107.15625000 85404.64843750  
0.21000    6250847.00000000 4092972.25000000 10106035.00000000 1158.66040039   106867.05468750 82780.18750000  
0.21100    6133474.50000000 4016096.00000000 9916040.00000000 1142.56274414   103736.24218750 80242.50781250  
0.21200    6018758.50000000 3940877.75000000 9730262.00000000 1127.45886230   100710.58593750 77785.09375000  
0.21300    5906755.00000000 3867308.75000000 9548673.00000000 1113.30712891   97784.78125000  75408.50781250  
0.21400    5797325.00000000 3795413.50000000 9371330.00000000 1100.07397461   94958.98437500  73110.57812500  
0.21500    5690452.00000000 3725135.50000000 9197948.00000000 1087.72167969   92230.39062500  70889.55468750  
0.21600    5586076.50000000 3656420.50000000 9028512.00000000 1076.14709473   89591.28906250  68738.95312500  
0.21700    5484124.00000000 3589267.25000000 8863009.00000000 1065.36218262   87042.75781250  66659.74218750  
0.21800    5384541.00000000 3523633.25000000 8701312.00000000 1055.29943848   84578.00781250  64648.35156250  
0.21900    5287285.00000000 3459451.50000000 8543220.00000000 1045.89404297   82194.46875000  62701.46875000  
0.22000    5192266.50000000 3396712.00000000 8388835.00000000 1037.12976074   79891.65625000  60817.93750000  
0.22100    5099545.50000000 3335411.75000000 8238004.00000000 1028.96240234   77664.97656250  58996.90625000  
0.22200    5008954.50000000 3275503.50000000 8090564.00000000 1021.32800293   75509.67968750  57232.18359375  
0.22300    4920379.50000000 3216898.00000000 7946428.50000000 1014.18725586   73423.02343750  55523.19921875  
0.22400    4833826.00000000 3159566.75000000 7805530.00000000 1007.50170898   71400.95312500  53866.03125000  
0.22500    4749309.50000000 3103556.50000000 7667807.50000000 1001.25805664   69445.51562500  52262.66015625  
0.22600    4666565.00000000 3048722.00000000 7533128.00000000 995.36791992    67545.93750000  50705.03125000  
0.22700    4585696.50000000 2995095.75000000 7401372.00000000 989.83544922    65705.57812500  49195.57812500  
0.22800    4506580.50000000 2942587.75000000 7272400.50000000 984.60736084    63917.17968750  47728.79687500  
0.22900    4429094.00000000 2891199.00000000 7146143.00000000 979.64422607    62179.44140625  46302.13671875  
0.23000    4353261.00000000 2840867.00000000 7022587.50000000 974.95367432    60490.40625000  44916.79296875  
0.23100    4278999.00000000 2791541.25000000 6901493.50000000 970.46270752    58847.62109375  43569.19921875  
0.23200    4206221.00000000 2743225.00000000 6782849.50000000 966.16491699    57245.40234375  42255.93359375  
0.23300    4134878.75000000 2695856.75000000 6666546.50000000 962.02331543    55684.14453125  40977.47656250  
0.23400    4064904.25000000 2649405.25000000 6552491.00000000 958.03057861    54162.91015625  39731.02734375  
0.23500    3996219.50000000 2603794.00000000 6440516.50000000 954.13677979    52674.10156250  38513.28515625  
0.23600    3928821.50000000 2559084.75000000 6330662.50000000 950.36163330    51221.62500000  37325.78515625  
0.23700    3862607.00000000 2515158.50000000 6222795.00000000 946.66625977    49800.58203125  36165.14062500  
0.23800    3797569.50000000 2472007.25000000 6116811.50000000 943.04138184    48410.21875000  35030.83593750  
0.23900    3733578.00000000 2429597.25000000 6012648.50000000 939.44897461    47047.04687500  33919.94140625  
0.24000    3670658.25000000 2387906.50000000 5910163.00000000 935.91143799    45711.70703125  32833.32421875  
0.24100    3608769.25000000 2346917.75000000 5809452.00000000 932.42370605    44402.83984375  31769.91210938  
0.24200    3547832.75000000 2306610.00000000 5710265.00000000 928.95245361    43117.86328125  30726.91796875  
0.24300    3487782.25000000 2266894.25000000 5612621.50000000 925.48645020    41856.61328125  29704.75390625  
0.24400    3428625.75000000 2227798.25000000 5516434.00000000 922.02978516    40616.75781250  28701.81640625  
0.24500    3370313.75000000 2189306.50000000 5421660.00000000 918.58251953    39398.75000000  27717.60156250  
0.24600    3312811.25000000 2151358.00000000 5328230.50000000 915.14868164    38201.51953125  26752.25195312  
0.24700    3256064.25000000 2113942.50000000 5236120.50000000 911.71685791    37024.82812500  25804.48242188  
0.24800    3200088.25000000 2077091.87500000 5145248.50000000 908.29077148    35867.08984375  24874.25000000  
0.24900    3144774.50000000 2040713.87500000 5055506.00000000 904.86029053    34728.74218750  23960.33203125  
0.25000    3090200.00000000 2004822.62500000 4967050.50000000 901.45257568    33608.72265625  23063.31054688  
0.25100    3036275.75000000 1969410.50000000 4879621.00000000 898.03173828    32507.03710938  22182.29492188  
0.25200    2983029.75000000 1934474.87500000 4793393.50000000 894.64837646    31425.64843750  21319.00390625  
0.25300    2930401.00000000 1899966.75000000 4708192.00000000 891.28350830    30361.40820312  20470.79296875  
0.25400    2878382.50000000 1865903.25000000 4624005.50000000 887.92858887    29316.08203125  19638.56054688  
0.25500    2826959.50000000 1832247.00000000 4540848.00000000 884.60791016    28288.42773438  18822.34375000  
0.25600    2776148.25000000 1799029.12500000 4458668.50000000 881.32757568    27279.62890625  18022.17773438  
0.25700    2725889.00000000 1766204.62500000 4377465.00000000 878.06628418    26289.79101562  17238.10546875  
0.25800    2676228.00000000 1733777.00000000 4297254.50000000 874.87200928    25318.23242188  16470.24218750  
0.25900    2627127.50000000 1701730.50000000 4217943.00000000 871.72430420    24366.81640625  15718.85058594  
0.26000    2578588.75000000 1670113.25000000 4139616.25000000 868.64202881    23434.91210938  14983.79296875  
0.26100    2530574.50000000 1638823.12500000 4062121.50000000 865.60833740    22521.23046875  14264.80078125  
0.26200    2483152.50000000 1607964.12500000 3985645.00000000 862.66741943    21630.02343750  13563.90136719  
0.26300    2436250.75000000 1577441.25000000 3910010.00000000 859.78869629    20757.13867188  12878.57714844  
0.26400    2389923.75000000 1547309.12500000 3835326.00000000 856.98089600    19905.99609375  12211.04296875  
0.26500    2344141.25000000 1517551.62500000 3761560.00000000 854.27636719    19076.66210938  11560.99121094  
0.26600    2298915.50000000 1488160.37500000 3688669.25000000 851.66680908    18267.88085938  10928.18847656  
0.26700    2254242.75000000 1459150.37500000 3616723.75000000 849.15002441    17481.66406250  10313.53710938  
0.26800    2210164.50000000 1430515.25000000 3545676.25000000 846.73626709    16717.36132812  9717.16015625   
