# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2183697.50000000 1402521.12500000 3488757.25000000 840.45251465    11640.96777344  5755.88427734   
0.27000    2144893.50000000 1376855.25000000 3425613.75000000 840.60626221    11123.96289062  5339.16162109   
0.27100    2106453.00000000 1351473.37500000 3363189.75000000 840.86187744    10628.29492188  4940.22558594   
0.27200    2068507.62500000 1326427.87500000 3301494.00000000 841.22436523    10156.84863281  4560.59423828   
0.27300    2030914.37500000 1301630.62500000 3240474.50000000 841.66394043    9705.16406250   4197.53515625   
0.27400    1993706.50000000 1277112.75000000 3180077.50000000 842.16265869    9273.33984375   3851.10888672   
0.27500    1957003.12500000 1252929.50000000 3120491.50000000 842.76995850    8865.99902344   3524.32666016   
0.27600    1920654.75000000 1228984.37500000 3061469.50000000 843.41925049    8476.51269531   3212.56811523   
0.27700    1884759.25000000 1205352.12500000 3003249.50000000 844.14825439    8109.71386719   2919.88842773   
0.27800    1849250.37500000 1182008.12500000 2945671.50000000 844.92974854    7762.24707031   2642.60278320   
0.27900    1814171.00000000 1158947.12500000 2888774.00000000 845.76190186    7434.90234375   2382.09155273   
0.28000    1779489.87500000 1136154.50000000 2832581.00000000 846.62933350    7126.64892578   2137.46948242   
0.28100    1745254.00000000 1113645.75000000 2777084.75000000 847.53894043    6837.28662109   1908.15673828   
0.28200    1711430.62500000 1091458.00000000 2722291.00000000 848.48358154    6567.27246094   1695.13208008   
0.28300    1678009.75000000 1069524.12500000 2668150.75000000 849.44885254    6315.35595703   1496.67309570   
0.28400    1645018.62500000 1047879.75000000 2614717.75000000 850.43103027    6080.02685547   1312.14001465   
0.28500    1612452.50000000 1026537.31250000 2562017.25000000 851.44201660    5863.43945312   1143.04187012   
0.28600    1580303.37500000 1005455.81250000 2509961.75000000 852.45013428    5662.18798828   986.81903076    
0.28700    1548575.50000000 984681.68750000 2458616.00000000 853.46405029    5478.01757812   844.55291748    
0.28800    1517263.12500000 964166.62500000 2407935.75000000 854.47918701    5309.38427734   715.03686523    
0.28900    1486409.75000000 943982.12500000 2358042.00000000 855.49737549    5156.54736328   598.66827393    
0.29000    1455952.37500000 924053.56250000 2308785.75000000 856.49261475    5018.04345703   494.14743042    
0.29100    1425959.75000000 904431.62500000 2260283.25000000 857.49005127    4894.60253906   402.02575684    
0.29200    1396381.25000000 885084.81250000 2212441.50000000 858.46868896    4784.93847656   321.18576050    
0.29300    1367269.25000000 866047.18750000 2165372.25000000 859.43420410    4689.24658203   252.35343933    
0.29400    1338546.25000000 847273.56250000 2118933.50000000 860.35797119    4605.03710938   192.59458923    
0.29500    1310299.62500000 828820.18750000 2073295.37500000 861.28112793    4535.11376953   144.56826782    
0.29600    1282459.87500000 810630.37500000 2028301.25000000 862.17578125    4476.27001953   105.67089081    
0.29700    1255058.87500000 792741.12500000 1984022.87500000 863.03546143    4428.92382812   76.43417358     
0.29800    1228114.12500000 775145.06250000 1940503.87500000 863.86181641    4393.58984375   56.97101212     
0.29900    1201638.75000000 757842.37500000 1897696.00000000 864.66705322    4369.47070312   46.71337509     
0.30000    1175568.75000000 740828.37500000 1855581.62500000 865.43908691    4354.60058594   43.79868317     
0.30100    1149976.75000000 724118.75000000 1814227.12500000 866.18176270    4351.16601562   50.49996567     
0.30200    1124794.75000000 707675.18750000 1773546.75000000 866.88690186    4356.32275391   63.99635696     
0.30300    1100094.75000000 691544.43750000 1733629.75000000 867.56433105    4371.76660156   85.90209198     
0.30400    1075846.25000000 675710.93750000 1694447.87500000 868.22009277    4396.37402344   115.44819641    
0.30500    1052016.37500000 660150.12500000 1655937.87500000 868.82098389    4428.73730469   151.24295044    
0.30600    1028631.93750000 644877.06250000 1618155.50000000 869.39349365    4469.39648438   193.79850769    
0.30700    1005733.12500000 629918.62500000 1581136.50000000 869.95172119    4519.93847656   244.06976318    
0.30800    983243.50000000 615220.37500000 1544803.75000000 870.45892334    4576.70605469   299.68585205    
0.30900    961243.62500000 600839.75000000 1509225.87500000 870.94805908    4642.27197266   362.09899902    
0.31000    939684.68750000 586742.50000000 1474358.62500000 871.39489746    4714.90332031   430.23675537    
0.31100    918559.37500000 572920.00000000 1440176.00000000 871.81542969    4794.53466797   503.98071289    
0.31200    897889.62500000 559403.12500000 1406760.75000000 872.20477295    4881.13574219   583.45880127    
0.31300    877682.25000000 546167.56250000 1374035.75000000 872.57269287    4974.50976562   668.21820068    
0.31400    857932.68750000 533228.18750000 1342069.00000000 872.90747070    5075.21923828   758.67968750    
0.31500    838610.25000000 520566.03125000 1310777.25000000 873.21636963    5181.23437500   853.54388428    
0.31600    819736.18750000 508190.03125000 1280219.87500000 873.49273682    5294.28955078   953.78674316    
0.31700    801321.18750000 496096.21875000 1250375.00000000 873.75476074    5413.43945312   1058.99169922   
0.31800    783334.12500000 484287.46875000 1221223.12500000 873.97161865    5537.55957031   1168.03247070   
0.31900    765811.56250000 472775.28125000 1192806.25000000 874.18658447    5669.19921875   1283.07238770   
0.32000    748733.50000000 461534.59375000 1165087.25000000 874.36004639    5805.79003906   1401.61120605   
0.32100    732077.68750000 450566.62500000 1138059.37500000 874.51824951    5947.55712891   1524.66052246   
0.32200    715886.93750000 439896.18750000 1111756.87500000 874.65026855    6095.56054688   1652.46459961   
0.32300    700093.18750000 429471.53125000 1086091.00000000 874.74975586    6247.90478516   1783.53942871   
0.32400    684748.56250000 419334.53125000 1061149.75000000 874.82397461    6405.55957031   1919.14648438   
0.32500    669837.75000000 409469.40625000 1036877.62500000 874.87927246    6568.29833984   2058.22705078   
0.32600    655343.00000000 399878.09375000 1013285.06250000 874.90606689    6735.91357422   2201.52832031   
0.32700    641282.87500000 390550.12500000 990377.31250000 874.91644287    6908.58984375   2348.78295898   
0.32800    627657.81250000 381506.09375000 968171.50000000 874.89978027    7086.57421875   2500.04052734   
0.32900    614424.50000000 372710.28125000 946587.68750000 874.85327148    7268.07080078   2654.15161133   
0.33000    601633.00000000 364185.25000000 925681.43750000 874.79107666    7454.65820312   2812.36718750   
0.33100    589207.06250000 355893.71875000 905368.06250000 874.67279053    7644.34570312   2972.78955078   
0.33200    577236.31250000 347903.65625000 885799.81250000 874.55718994    7840.10058594   3138.23388672   
0.33300    565639.50000000 340143.06250000 866809.87500000 874.41088867    8038.67285156   3305.82910156   
0.33400    554447.31250000 332640.87500000 848481.06250000 874.23413086    8241.68359375   3476.93774414   
0.33500    543634.87500000 325380.75000000 830745.37500000 874.02447510    8447.81445312   3650.57080078   
0.33600    533201.31250000 318365.28125000 813631.93750000 873.78320312    8657.69726562   3827.15771484   
0.33700    523150.18750000 311592.50000000 797113.75000000 873.51409912    8870.87792969   4006.49926758   
0.33800    513497.18750000 305066.75000000 781222.93750000 873.21862793    9087.55468750   4188.77685547   
0.33900    504177.46875000 298759.56250000 765877.31250000 872.87432861    9306.58593750   4372.85693359   
0.34000    495224.68750000 292691.84375000 751132.00000000 872.50396729    9528.82324219   4559.30078125   
0.34100    486638.31250000 286853.78125000 736950.12500000 872.10333252    9753.59082031   4748.01660156   
0.34200    478421.50000000 281256.00000000 723373.12500000 871.66986084    9981.72851562   4939.73193359   
0.34300    470510.93750000 275856.00000000 710291.87500000 871.18963623    10211.09472656  5132.21533203   
0.34400    462976.65625000 270695.18750000 697804.18750000 870.68811035    10443.86523438  5327.46826172   
0.34500    455738.90625000 265731.15625000 685817.56250000 870.13684082    10677.50488281  5523.61523438   
0.34600    448866.03125000 261003.01562500 674396.81250000 869.55731201    10913.89355469  5722.23046875   
0.34700    442255.40625000 256446.62500000 663402.87500000 868.92028809    11150.47363281  5920.85644531   
0.34800    435977.50000000 252104.34375000 652958.50000000 868.25543213    11388.82519531  6121.17626953   
0.34900    430001.21875000 247963.95312500 643004.43750000 867.54766846    11628.43066406  6322.63183594   
0.35000    424314.12500000 244009.51562500 633505.06250000 866.79516602    11868.66113281  6524.35253906   
0.35100    418939.12500000 240261.62500000 624516.37500000 866.00457764    12110.31542969  6727.72509766   
0.35200    413793.06250000 236668.31250000 615910.43750000 865.16583252    12351.02343750  6930.36572266   
0.35300    408938.06250000 233262.89062500 607761.93750000 864.28381348    12591.91406250  7133.45898438   
0.35400    404355.56250000 230040.48437500 600072.93750000 863.35864258    12833.76074219  7337.03515625   
0.35500    400029.28125000 226986.29687500 592784.50000000 862.38995361    13074.61230469  7540.40527344   
0.35600    395924.28125000 224085.15625000 585879.31250000 861.36993408    13314.84765625  7743.19433594   
0.35700    392070.81250000 221348.29687500 579379.87500000 860.31158447    13554.68359375  7945.59619141   
0.35800    388457.81250000 218780.20312500 573285.93750000 859.20306396    13793.68750000  8147.75439453   
0.35900    385065.84375000 216354.57812500 567541.00000000 858.05029297    14031.21191406  8348.85742188   
0.36000    381905.53125000 214087.28125000 562178.50000000 856.85546875    14268.54394531  8549.70703125   
0.36100    378927.71875000 211943.81250000 557121.12500000 855.60162354    14502.93261719  8748.26464844   
0.36200    376194.93750000 209971.53125000 552464.81250000 854.31896973    14737.31152344  8947.28320312   
0.36300    373610.40625000 208095.56250000 548054.37500000 852.97204590    14968.16308594  9143.19433594   
0.36400    371212.37500000 206352.62500000 543963.25000000 851.58300781    15196.96289062  9337.69433594   
0.36500    368993.03125000 204734.00000000 540171.56250000 850.14367676    15423.24804688  9530.36230469   
0.36600    366974.03125000 203248.34375000 536700.18750000 848.67425537    15648.43945312  9722.05273438   
0.36700    365080.68750000 201859.81250000 533455.06250000 847.13452148    15869.43066406  9910.50781250   
0.36800    363394.34375000 200608.35937500 530555.56250000 845.56787109    16089.38476562  10098.34179688  
0.36900    361841.84375000 199451.62500000 527867.25000000 843.95538330    16306.03808594  10283.39843750  
0.37000    360397.78125000 198372.18750000 525367.12500000 842.27069092    16517.94335938  10464.68750000  
0.37100    359102.21875000 197401.20312500 523108.56250000 840.55139160    16727.12695312  10643.79394531  
0.37200    357964.37500000 196537.84375000 521120.68750000 838.80346680    16933.97851562  10821.08886719  
0.37300    356918.15625000 195745.50000000 519302.43750000 836.98059082    17136.44531250  10994.74121094  
0.37400    356011.15625000 195049.06250000 517702.62500000 835.13421631    17336.10742188  11166.15527344  
0.37500    355215.12500000 194427.39062500 516289.28125000 833.24432373    17531.82617188  11334.65234375  
0.37600    354528.59375000 193888.70312500 515075.21875000 831.30371094    17723.60156250  11499.51757812  
0.37700    353921.12500000 193409.28125000 513988.12500000 829.31042480    17910.99804688  11661.13769531  
0.37800    353417.53125000 193002.01562500 513081.75000000 827.27722168    18094.85546875  11819.76953125  
0.37900    353024.00000000 192677.32812500 512352.34375000 825.20574951    18275.30664062  11975.44335938  
0.38000    352691.46875000 192394.84375000 511730.65625000 823.08416748    18450.74218750  12127.06347656  
0.38100    352419.59375000 192161.48437500 511222.65625000 820.91217041    18621.52734375  12274.85839844  
0.38200    352245.06250000 191995.26562500 510873.12500000 818.70678711    18788.70703125  12419.61328125  
0.38300    352114.96875000 191864.46875000 510604.75000000 816.44403076    18950.71093750  12560.24121094  
0.38400    352078.18750000 191801.53125000 510489.68750000 814.15332031    19109.44921875  12697.88867188  
0.38500    352065.06250000 191758.31250000 510414.87500000 811.80694580    19262.25585938  12831.01464844  
0.38600    352142.78125000 191777.92187500 510494.00000000 809.43249512    19411.99609375  12961.37109375  
0.38700    352234.00000000 191812.03125000 510592.18750000 806.99542236    19555.92578125  13086.70898438  
0.38800    352377.84375000 191885.98437500 510790.25000000 804.52838135    19695.50781250  13208.67382812  
0.38900    352559.93750000 191983.75000000 511053.53125000 802.01068115    19829.94335938  13326.46191406  
0.39000    352803.56250000 192133.12500000 511419.87500000 799.45843506    19961.07812500  13441.12988281  
0.39100    353058.12500000 192287.43750000 511799.93750000 796.85943604    20086.58984375  13551.34472656  
0.39200    353353.75000000 192473.39062500 512252.43750000 794.22241211    20207.69140625  13657.71875000  
0.39300    353667.06250000 192666.64062500 512721.71875000 791.53509521    20323.39257812  13759.67187500  
0.39400    354031.12500000 192902.79687500 513284.56250000 788.82025146    20435.58398438  13858.76171875  
0.39500    354381.00000000 193127.46875000 513825.28125000 786.04821777    20541.61523438  13952.72656250  
0.39600    354750.00000000 193369.15625000 514401.53125000 783.23730469    20643.12695312  14042.84082031  
0.39700    355135.81250000 193618.68750000 514994.78125000 780.38854980    20739.79101562  14128.87500000  
0.39800    355548.25000000 193889.14062500 515628.71875000 777.49346924    20832.21289062  14211.69335938  
0.39900    355955.93750000 194154.67187500 516263.34375000 774.55822754    20919.48828125  14289.85644531  
0.40000    356366.59375000 194422.96875000 516900.71875000 771.58123779    21001.59960938  14364.04492188  
0.40100    356779.93750000 194692.26562500 517536.68750000 768.54943848    21078.48632812  14433.94921875  
0.40200    357212.93750000 194974.68750000 518197.18750000 765.49645996    21151.47656250  14500.50683594  
0.40300    357621.03125000 195237.03125000 518821.21875000 762.39062500    21218.58984375  14562.22070312  
0.40400    358039.59375000 195505.23437500 519452.90625000 759.24279785    21281.53906250  14620.76269531  
0.40500    358449.62500000 195769.71875000 520072.68750000 756.05120850    21339.55273438  14674.81542969  
0.40600    358871.90625000 196037.84375000 520705.81250000 752.83306885    21393.20703125  14725.91113281  
0.40700    359272.68750000 196288.31250000 521294.31250000 749.56304932    21441.62890625  14772.38671875  
0.40800    359660.59375000 196526.92187500 521863.93750000 746.25213623    21484.88281250  14814.92773438  
0.40900    360037.46875000 196759.21875000 522409.09375000 742.89166260    21523.31445312  14853.64648438  
0.41000    360424.37500000 196990.70312500 522953.40625000 739.50872803    21558.04882812  14889.18164062  
0.41100    360778.93750000 197203.29687500 523459.93750000 736.07550049    21587.20507812  14920.19042969  
0.41200    361111.37500000 197395.01562500 523916.84375000 732.59613037    21611.23632812  14947.25390625  
0.41300    361454.09375000 197586.73437500 524379.18750000 729.08929443    21631.36523438  14971.31640625  
0.41400    361762.59375000 197753.82812500 524784.06250000 725.53894043    21646.41992188  14991.26464844  
0.41500    362076.34375000 197917.78125000 525184.81250000 721.95196533    21657.37304688  15008.08300781  
0.41600    362331.31250000 198046.18750000 525500.93750000 718.31475830    21662.38867188  15020.50195312  
0.41700    362608.46875000 198180.79687500 525831.06250000 714.65161133    21664.19921875  15030.08593750  
0.41800    362880.81250000 198311.75000000 526152.25000000 710.96594238    21662.23046875  15036.80957031  
0.41900    363080.06250000 198383.67187500 526350.50000000 707.21697998    21653.19921875  15038.35058594  
0.42000    363305.31250000 198467.12500000 526568.00000000 703.44866943    21641.72656250  15037.61425781  
0.42100    363515.96875000 198539.90625000 526769.25000000 699.65362549    21626.07812500  15034.00781250  
0.42200    363700.75000000 198590.31250000 526927.06250000 695.82147217    21605.89453125  15026.87597656  
0.42300    363852.90625000 198614.17187500 527014.06250000 691.95043945    21581.12304688  15016.12304688  
0.42400    363997.00000000 198626.32812500 527085.00000000 688.05511475    21552.16992188  15002.44433594  
0.42500    364127.75000000 198625.40625000 527131.56250000 684.13531494    21519.69140625  14986.06835938  
0.42600    364221.56250000 198596.82812500 527108.68750000 680.17608643    21482.34960938  14966.16210938  
0.42700    364325.34375000 198571.40625000 527103.81250000 676.21667480    21442.38867188  14944.09765625  
0.42800    364394.09375000 198515.84375000 527020.87500000 672.21405029    21397.72656250  14918.81152344  
0.42900    364480.40625000 198462.34375000 526959.56250000 668.20410156    21350.61718750  14891.61816406  
0.43000    364529.96875000 198383.50000000 526844.43750000 664.16754150    21299.47851562  14861.30175781  
0.43100    364541.90625000 198272.32812500 526650.18750000 660.10211182    21243.41210938  14827.86621094  
0.43200    364569.40625000 198173.20312500 526491.68750000 656.04217529    21185.59960938  14792.92968750  
0.43300    364569.40625000 198044.37500000 526272.31250000 651.96240234    21123.98046875  14755.10644531  
0.43400    364561.84375000 197911.18750000 526041.87500000 647.87353516    21059.20703125  14715.12890625  
0.43500    364536.96875000 197755.96875000 525768.06250000 643.77093506    20991.36132812  14673.06640625  
0.43600    364529.53125000 197610.21875000 525521.75000000 639.68249512    20921.67968750  14629.75683594  
0.43700    364478.90625000 197433.75000000 525197.00000000 635.57659912    20847.95507812  14583.53906250  
0.43800    364408.93750000 197240.35937500 524844.93750000 631.46563721    20771.53125000  14535.33398438  
0.43900    364354.34375000 197049.01562500 524509.25000000 627.37200928    20693.28320312  14486.13769531  
0.44000    364287.06250000 196847.31250000 524146.37500000 623.27722168    20612.42578125  14435.13964844  
0.44100    364209.59375000 196635.78125000 523772.78125000 619.20397949    20529.39257812  14382.43750000  
0.44200    364127.56250000 196416.18750000 523372.68750000 615.13482666    20444.40625000  14328.58593750  
0.44300    364041.46875000 196191.70312500 522976.78125000 611.08258057    20357.11132812  14273.47656250  
0.44400    363950.90625000 195961.67187500 522570.31250000 607.05645752    20268.61523438  14217.16699219  
0.44500    363821.93750000 195700.90625000 522089.09375000 603.03173828    20176.92187500  14158.68066406  
0.44600    363701.25000000 195445.37500000 521631.78125000 599.03985596    20084.17968750  14099.85449219  
0.44700    363597.31250000 195198.79687500 521197.28125000 595.08618164    19990.55078125  14040.34570312  
0.44800    363460.75000000 194928.98437500 520705.78125000 591.14953613    19894.68945312  13979.61816406  
0.44900    363348.00000000 194670.78125000 520252.06250000 587.26300049    19798.47265625  13918.65722656  
0.45000    363234.56250000 194410.50000000 519789.43750000 583.41180420    19701.41210938  13857.26074219  
0.45100    363076.00000000 194123.31250000 519273.03125000 579.58422852    19601.75585938  13794.13769531  
0.45200    362945.81250000 193849.81250000 518792.40625000 575.80957031    19502.28515625  13731.43164062  
0.45300    362791.50000000 193562.14062500 518273.21875000 572.08331299    19401.55859375  13667.97558594  
0.45400    362646.81250000 193280.82812500 517779.87500000 568.39782715    19300.28320312  13604.27148438  
0.45500    362499.71875000 192996.31250000 517273.96875000 564.76361084    19198.50781250  13540.41601562  
0.45600    362335.09375000 192704.04687500 516751.53125000 561.18542480    19095.84765625  13476.01074219  
0.45700    362179.71875000 192415.17187500 516241.34375000 557.66369629    18993.13671875  13411.86816406  
0.45800    362000.50000000 192116.21875000 515698.50000000 554.19769287    18889.89843750  13347.41308594  
0.45900    361818.40625000 191815.70312500 515161.43750000 550.78228760    18785.72070312  13282.65527344  
0.46000    361659.78125000 191530.06250000 514653.93750000 547.44793701    18682.87890625  13219.00878906  
0.46100    361443.75000000 191213.37500000 514067.40625000 544.15173340    18577.88476562  13154.04003906  
0.46200    361260.75000000 190920.14062500 513536.93750000 540.93853760    18474.25585938  13090.13281250  
0.46300    361056.25000000 190615.03125000 512976.50000000 537.77972412    18370.02539062  13026.03027344  
0.46400    360826.75000000 190298.35937500 512390.75000000 534.68975830    18265.54882812  12961.95214844  
0.46500    360609.40625000 189993.90625000 511824.03125000 531.67358398    18161.55273438  12898.36035156  
0.46600    360363.87500000 189677.28125000 511228.81250000 528.71343994    18057.14648438  12834.82128906  
0.46700    360096.65625000 189349.39062500 510600.62500000 525.82873535    17952.47070312  12771.17968750  
0.46800    359851.78125000 189045.46875000 510019.43750000 523.01342773    17848.95312500  12708.68652344  
0.46900    359554.84375000 188709.89062500 509368.18750000 520.26525879    17744.48242188  12645.54394531  
0.47000    359249.71875000 188378.21875000 508703.53125000 517.57977295    17640.12695312  12582.74316406  
0.47100    358939.71875000 188047.95312500 508041.53125000 514.97296143    17536.40625000  12520.62597656  
0.47200    358606.93750000 187707.89062500 507358.53125000 512.42913818    17432.52734375  12458.62011719  
0.47300    358262.81250000 187371.26562500 506669.50000000 509.95687866    17329.38281250  12397.23046875  
0.47400    357866.96875000 187010.15625000 505913.93750000 507.54550171    17225.00000000  12335.00000000  
0.47500    357470.81250000 186656.76562500 505161.93750000 505.20138550    17121.41992188  12273.62402344  
0.47600    357076.15625000 186308.54687500 504418.75000000 502.93237305    17018.61914062  12213.17871094  
0.47700    356604.28125000 185922.89062500 503573.25000000 500.70336914    16914.10937500  12151.28417969  
0.47800    356132.87500000 185544.79687500 502742.03125000 498.55172729    16810.79882812  12090.72265625  
0.47900    355651.78125000 185169.67187500 501903.09375000 496.45672607    16707.65820312  12030.36523438  
0.48000    355110.28125000 184766.34375000 500982.00000000 494.41967773    16603.63867188  11969.42968750  
0.48100    354588.09375000 184384.39062500 500101.90625000 492.45538330    16500.87304688  11909.60546875  
0.48200    353973.28125000 183952.71875000 499094.43750000 490.50900269    16395.91796875  11848.31347656  
0.48300    353350.59375000 183524.62500000 498073.59375000 488.63784790    16291.80371094  11787.65234375  
0.48400    352706.43750000 183093.68750000 497047.90625000 486.81271362    16187.95507812  11727.23437500  
0.48500    352023.53125000 182648.37500000 495965.50000000 485.03692627    16083.65332031  11666.73828125  
0.48600    351323.12500000 182201.00000000 494865.96875000 483.31445312    15979.70703125  11606.49609375  
0.48700    350574.28125000 181734.67187500 493709.59375000 481.62469482    15874.97753906  11545.79199219  
0.48800    349774.37500000 181242.10937500 492477.56250000 479.97497559    15769.37792969  11484.38671875  
0.48900    348955.09375000 180748.89062500 491229.90625000 478.37194824    15664.05664062  11423.38476562  
0.49000    348104.68750000 180245.32812500 489942.21875000 476.80468750    15558.82519531  11362.47949219  
0.49100    347227.87500000 179738.04687500 488639.06250000 475.28106689    15453.66601562  11301.59863281  
0.49200    346295.37500000 179201.15625000 487245.00000000 473.77520752    15347.47363281  11239.95019531  
0.49300    345331.40625000 178657.15625000 485824.31250000 472.31130981    15241.39453125  11178.36914062  
0.49400    344341.12500000 178100.15625000 484356.25000000 470.87484741    15134.94628906  11116.60058594  
0.49500    343302.34375000 177527.32812500 482836.87500000 469.46221924    15028.14062500  11054.52929688  
0.49600    342250.40625000 176952.89062500 481300.81250000 468.08538818    14921.72265625  10992.67187500  
0.49700    341139.53125000 176349.76562500 479683.71875000 466.72122192    14814.33789062  10929.97656250  
0.49800    340012.34375000 175744.06250000 478049.78125000 465.39157104    14707.55761719  10867.62011719  
0.49900    338831.28125000 175113.26562500 476343.03125000 464.07046509    14599.85449219  10804.47656250  
0.50000    337639.87500000 174481.70312500 474619.50000000 462.78018188    14492.59277344  10741.60546875  
