# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2218161.75000000 1411098.50000000 3528810.25000000 773.14648438    13923.22167969  8061.38964844   
0.26900    2172396.00000000 1381059.25000000 3454625.25000000 773.19055176    13102.47167969  7395.75048828   
0.27000    2127456.50000000 1351586.25000000 3381801.00000000 773.49652100    12318.10742188  6759.24755859   
0.27100    2083273.87500000 1322634.75000000 3310278.50000000 774.03509521    11568.21875000  6150.44970703   
0.27200    2039924.75000000 1294249.37500000 3240072.25000000 774.81866455    10855.59570312  5571.02832031   
0.27300    1997315.50000000 1266343.25000000 3171075.75000000 775.77563477    10175.78613281  5017.89013672   
0.27400    1955404.62500000 1238919.37500000 3103249.75000000 776.90258789    9527.76855469   4490.88916016   
0.27500    1914318.87500000 1212063.00000000 3036801.00000000 778.23785400    8916.84277344   3993.22631836   
0.27600    1873910.50000000 1185650.00000000 2971403.50000000 779.68194580    8335.57617188   3519.27099609   
0.27700    1834266.87500000 1159765.50000000 2907328.50000000 781.29193115    7788.84228516   3073.13647461   
0.27800    1795336.62500000 1134334.37500000 2844367.00000000 783.01019287    7272.71728516   2651.50610352   
0.27900    1757117.50000000 1109390.75000000 2782583.25000000 784.82897949    6788.04443359   2255.33398438   
0.28000    1719589.37500000 1084913.50000000 2721920.00000000 786.73712158    6332.75927734   1883.02758789   
0.28100    1682748.75000000 1060894.12500000 2662405.00000000 788.71936035    5906.79345703   1534.19995117   
0.28200    1646612.75000000 1037337.00000000 2603994.25000000 790.76110840    5510.56054688   1209.08618164   
0.28300    1611149.50000000 1014223.81250000 2546707.25000000 792.84680176    5141.42480469   906.12652588    
0.28400    1576325.62500000 991542.62500000 2490446.75000000 794.96868896    4798.95312500   624.60992432    
0.28500    1542193.50000000 969316.43750000 2435347.75000000 797.10845947    4483.39355469   364.86239624    
0.28600    1508675.62500000 947495.50000000 2381222.00000000 799.25744629    4191.99414062   124.57001495    
0.28700    1475817.87500000 926107.56250000 2328169.00000000 801.40332031    3925.31518555   -95.53636932    
0.28800    1443574.37500000 905128.18750000 2276111.50000000 803.54376221    3681.97509766   -296.53894043   
0.28900    1411997.75000000 884581.18750000 2225114.75000000 805.66351318    3461.65136719   -479.06002808   
0.29000    1380995.00000000 864417.62500000 2175093.00000000 807.75793457    3262.18432617   -644.30987549   
0.29100    1350644.00000000 844666.12500000 2126087.00000000 809.81884766    3084.70312500   -792.19006348   
0.29200    1320863.87500000 825301.25000000 2078023.00000000 811.84643555    2926.45336914   -923.92730713   
0.29300    1291707.87500000 806347.18750000 2030950.75000000 813.83349609    2788.16284180   -1039.52001953  
0.29400    1263088.25000000 787744.56250000 1984775.62500000 815.74957275    2666.30834961   -1141.73706055  
0.29500    1235106.75000000 769550.93750000 1939601.25000000 817.63909912    2563.47509766   -1228.16271973  
0.29600    1207661.00000000 751711.93750000 1895310.75000000 819.45068359    2476.31250000   -1301.87792969  
0.29700    1180776.12500000 734236.25000000 1851921.62500000 821.21002197    2404.15747070   -1363.13049316  
0.29800    1154462.00000000 717135.81250000 1809457.62500000 822.91882324    2347.76586914   -1411.44323730  
0.29900    1128709.37500000 700405.87500000 1767910.37500000 824.56274414    2306.03515625   -1447.72583008  
0.30000    1103481.75000000 684006.12500000 1727193.12500000 826.14624023    2276.14477539   -1473.93359375  
0.30100    1078822.87500000 667978.68750000 1687372.00000000 827.67553711    2260.24560547   -1488.79101562  
0.30200    1054636.87500000 652271.25000000 1648377.87500000 829.14318848    2254.87011719   -1494.70764160  
0.30300    1031026.87500000 636926.12500000 1610259.37500000 830.56433105    2262.17187500   -1490.62866211  
0.30400    1007922.81250000 621924.31250000 1572985.00000000 831.92962646    2279.65527344   -1477.25585938  
0.30500    985300.25000000 607233.25000000 1536493.00000000 833.24078369    2306.28662109   -1456.70202637  
0.30600    963195.12500000 592870.56250000 1500801.00000000 834.50360107    2342.51904297   -1428.14648438  
0.30700    941608.56250000 578852.37500000 1465976.75000000 835.74255371    2388.72631836   -1391.08544922  
0.30800    920485.50000000 565126.31250000 1431882.75000000 836.92266846    2441.84057617   -1348.22729492  
0.30900    899867.56250000 551739.18750000 1398616.62500000 838.08129883    2503.87963867   -1298.14306641  
0.31000    879721.56250000 538666.31250000 1366125.25000000 839.21270752    2572.90502930   -1241.94433594  
0.31100    860031.81250000 525880.87500000 1334359.62500000 840.31634521    2648.61401367   -1180.18688965  
0.31200    840820.62500000 513412.25000000 1303365.62500000 841.39318848    2730.91040039   -1112.77270508  
0.31300    822068.68750000 501238.21875000 1273105.87500000 842.46356201    2819.26586914   -1040.25219727  
0.31400    803795.31250000 489379.65625000 1243626.00000000 843.52294922    2914.06176758   -962.46777344   
0.31500    785934.00000000 477794.28125000 1214820.12500000 844.56933594    3013.35913086   -880.79138184   
0.31600    768535.68750000 466505.65625000 1186756.62500000 845.61981201    3118.54125977   -794.27600098   
0.31700    751570.81250000 455501.50000000 1159400.75000000 846.67749023    3228.74536133   -703.24407959   
0.31800    735026.37500000 444776.00000000 1132719.75000000 847.73516846    3342.40185547   -609.36181641   
0.31900    718937.81250000 434344.06250000 1106762.62500000 848.82073975    3461.93139648   -510.33227539   
0.32000    703247.81250000 424177.75000000 1081474.62500000 849.90826416    3585.27148438   -408.74063110   
0.32100    687968.75000000 414278.78125000 1056838.87500000 851.01464844    3712.32983398   -303.54809570   
0.32200    673120.68750000 404661.12500000 1032910.93750000 852.14996338    3844.18188477   -194.65278625   
0.32300    658636.56250000 395286.59375000 1009580.43750000 853.30383301    3978.52563477   -83.46502686    
0.32400    644564.37500000 386181.46875000 986908.12500000 854.47985840    4116.68017578   31.11474037     
0.32500    630884.56250000 377330.68750000 964861.62500000 855.68579102    4258.21191406   148.22831726    
0.32600    617591.00000000 368733.87500000 943449.12500000 856.91363525    4403.42236328   268.22247314    
0.32700    604677.56250000 360387.15625000 922662.25000000 858.18280029    4552.12207031   391.18579102    
0.32800    592157.43750000 352304.37500000 902512.81250000 859.48175049    4704.59960938   517.19305420    
0.32900    579987.31250000 344441.21875000 882911.56250000 860.79901123    4858.93750000   644.93103027    
0.33000    568190.12500000 336829.28125000 863942.37500000 862.15600586    5017.16699219   775.77099609    
0.33100    556713.06250000 329427.34375000 845469.93750000 863.51696777    5177.16894531   907.97991943    
0.33200    545646.06250000 322296.06250000 827671.25000000 864.92675781    5342.13671875   1044.14892578   
0.33300    534895.62500000 315371.90625000 810398.81250000 866.34838867    5508.74609375   1181.46643066   
0.33400    524499.68750000 308679.96875000 793677.56250000 867.79510498    5678.69824219   1321.73095703   
0.33500    514419.03125000 302199.75000000 777492.25000000 869.24755859    5850.75781250   1463.54956055   
0.33600    504675.50000000 295934.62500000 761839.18750000 870.70941162    6025.47265625   1607.59936523   
0.33700    495246.28125000 289881.21875000 746703.18750000 872.17132568    6203.15820312   1753.67114258   
0.33800    486157.31250000 284047.93750000 732110.68750000 873.64813232    6383.63720703   1902.25292969   
0.33900    477345.75000000 278399.53125000 717986.06250000 875.11688232    6565.88525391   2052.13452148   
0.34000    468857.06250000 272962.25000000 704365.56250000 876.56854248    6750.65234375   2204.11499023   
0.34100    460663.78125000 267718.00000000 691230.50000000 878.00463867    6937.82666016   2357.69262695   
0.34200    452794.84375000 262687.43750000 678612.87500000 879.43182373    7128.08837891   2513.92553711   
0.34300    445175.87500000 257816.82812500 666414.87500000 880.81164551    7319.37304688   2670.64526367   
0.34400    437874.37500000 253157.68750000 654728.62500000 882.16522217    7513.84375000   2830.29296875   
0.34500    430818.50000000 248662.20312500 643445.75000000 883.46862793    7709.42724609   2990.65551758   
0.34600    424073.12500000 244367.42187500 632652.06250000 884.73413086    7907.93164062   3153.40869141   
0.34700    417542.31250000 240212.96875000 622214.50000000 885.92706299    8106.76025391   3316.19506836   
0.34800    411299.09375000 236243.90625000 612231.06250000 887.05389404    8307.68164062   3480.77563477   
0.34900    405304.65625000 232439.76562500 602658.00000000 888.10113525    8510.23242188   3646.62622070   
0.35000    399553.00000000 228792.87500000 593479.75000000 889.07232666    8713.46484375   3813.28002930   
0.35100    394065.12500000 225317.34375000 584721.68750000 889.95495605    8918.99804688   3981.66577148   
0.35200    388769.28125000 221962.67187500 576278.18750000 890.73156738    9124.09765625   4149.64111328   
0.35300    383715.34375000 218769.73437500 568224.43750000 891.39672852    9330.20898438   4318.44335938   
0.35400    378901.18750000 215730.48437500 560548.62500000 891.96136475    9537.15625000   4488.28906250   
0.35500    374294.28125000 212823.73437500 553215.25000000 892.39575195    9744.58203125   4658.35449219   
0.35600    369879.71875000 210046.17187500 546185.12500000 892.70495605    9951.56054688   4828.34472656   
0.35700    365677.68750000 207401.70312500 539505.93750000 892.88079834    10158.99804688  4998.71679688   
0.35800    361683.00000000 204891.85937500 533154.68750000 892.90783691    10366.47265625  5169.06738281   
0.35900    357879.59375000 202501.84375000 527111.81250000 892.79724121    10573.30859375  5339.39843750   
0.36000    354276.18750000 200244.15625000 521380.56250000 892.53607178    10780.16796875  5509.78417969   
0.36100    350825.43750000 198080.76562500 515896.93750000 892.10400391    10985.05468750  5678.85351562   
0.36200    347599.78125000 196061.00000000 510776.09375000 891.52960205    11190.84082031  5848.80468750   
0.36300    344491.00000000 194116.92187500 505842.37500000 890.75610352    11393.41503906  6016.51708984   
0.36400    341547.93750000 192279.17187500 501175.78125000 889.82360840    11594.66015625  6183.27099609   
0.36500    338767.25000000 190539.03125000 496758.40625000 888.71185303    11794.34082031  6349.24169922   
0.36600    336162.03125000 188914.31250000 492631.96875000 887.43438721    11993.21875000  6514.74414062   
0.36700    333671.25000000 187358.25000000 488678.71875000 885.95739746    12188.60644531  6677.71484375   
0.36800    331370.90625000 185922.67187500 485025.62500000 884.31591797    12383.51562500  6840.77050781   
0.36900    329191.12500000 184563.68750000 481564.18750000 882.49304199    12575.49316406  7001.89843750   
0.37000    327101.81250000 183259.73437500 478253.81250000 880.46203613    12763.09472656  7159.88281250   
0.37100    325153.40625000 182041.81250000 475157.06250000 878.25079346    12948.48925781  7316.32031250   
0.37200    323356.68750000 180919.60937500 472302.84375000 875.86187744    13131.93457031  7471.79833984   
0.37300    321645.12500000 179848.90625000 469583.78125000 873.28558350    13311.12597656  7624.42578125   
0.37400    320069.06250000 178861.59375000 467073.81250000 870.53350830    13488.15332031  7775.34179688   
0.37500    318593.18750000 177935.21875000 464720.90625000 867.60363770    13661.28808594  7924.06640625   
0.37600    317232.09375000 177078.71875000 462539.53125000 864.49114990    13830.60937500  8069.97216797   
0.37700    315945.06250000 176263.29687500 460488.15625000 861.19915771    13995.77246094  8213.14746094   
0.37800    314765.75000000 175515.03125000 458592.93750000 857.73687744    14157.52441406  8354.12304688   
0.37900    313698.00000000 174832.23437500 456875.56250000 854.11755371    14315.98242188  8492.91894531   
0.38000    312694.40625000 174188.03125000 455259.59375000 850.32867432    14469.54296875  8628.33300781   
0.38100    311757.21875000 173584.96875000 453745.21875000 846.38055420    14618.28710938  8760.68261719   
0.38200    310927.28125000 173042.46875000 452394.40625000 842.28540039    14763.88964844  8890.85644531   
0.38300    310146.37500000 172528.00000000 451119.03125000 838.03314209    14904.18457031  9017.37597656   
0.38400    309465.12500000 172075.75000000 450003.65625000 833.65612793    15041.06542969  9141.88476562   
0.38500    308822.62500000 171642.10937500 448936.81250000 829.12957764    15172.47167969  9262.51464844   
0.38600    308280.96875000 171267.73437500 448028.00000000 824.49731445    15300.85449219  9381.23339844   
0.38700    307769.56250000 170908.01562500 447163.00000000 819.72747803    15423.06347656  9495.73144531   
0.38800    307321.21875000 170584.93750000 446392.75000000 814.85028076    15541.56738281  9607.77832031   
0.38900    306924.06250000 170290.46875000 445705.43750000 809.86944580    15654.95605469  9716.50097656   
0.39000    306615.00000000 170047.82812500 445142.59375000 804.79760742    15765.06347656  9823.02343750   
0.39100    306327.31250000 169813.60937500 444620.59375000 799.63598633    15870.13671875  9926.08496094   
0.39200    306102.15625000 169614.14062500 444189.59375000 794.40039062    15970.81054688  10026.40332031  
0.39300    305907.59375000 169433.78125000 443802.78125000 789.08197021    16066.68554688  10123.33203125  
0.39400    305792.78125000 169295.34375000 443542.71875000 783.71331787    16159.39550781  10218.23925781  
0.39500    305680.09375000 169155.90625000 443270.65625000 778.27471924    16246.33300781  10309.26953125  
0.39600    305614.96875000 169045.45312500 443080.09375000 772.79180908    16329.49414062  10397.78808594  
0.39700    305584.90625000 168947.62500000 442941.84375000 767.26861572    16408.49804688  10483.36425781  
0.39800    305613.06250000 168884.21875000 442880.56250000 761.72125244    16483.88281250  10566.68457031  
0.39900    305654.40625000 168826.40625000 442847.62500000 756.14624023    16554.65429688  10647.05273438  
0.40000    305728.81250000 168786.60937500 442862.40625000 750.55352783    16621.63085938  10724.65234375  
0.40100    305829.46875000 168758.81250000 442915.12500000 744.94897461    16684.41406250  10799.40722656  
0.40200    305978.78125000 168758.03125000 443040.03125000 739.35211182    16744.19531250  10872.31152344  
0.40300    306132.87500000 168755.82812500 443160.53125000 733.75750732    16799.39453125  10942.01562500  
0.40400    306323.65625000 168774.76562500 443351.93750000 728.16790771    16851.86718750  11009.69531250  
0.40500    306537.93750000 168803.39062500 443566.06250000 722.60430908    16900.32421875  11074.84765625  
0.40600    306788.93750000 168853.56250000 443839.65625000 717.07574463    16946.31250000  11138.50781250  
0.40700    307048.50000000 168908.07812500 444126.68750000 711.56640625    16988.40820312  11199.20996094  
0.40800    307323.90625000 168968.01562500 444431.40625000 706.09722900    17027.15234375  11257.74414062  
0.40900    307616.09375000 169035.60937500 444764.62500000 700.66900635    17062.79687500  11314.08886719  
0.41000    307950.65625000 169125.95312500 445154.40625000 695.29052734    17096.46679688  11368.93945312  
0.41100    308285.46875000 169214.76562500 445544.53125000 689.95886230    17126.31250000  11421.32519531  
0.41200    308623.96875000 169302.85937500 445945.90625000 684.67700195    17153.15234375  11471.25976562  
0.41300    308998.96875000 169413.15625000 446394.78125000 679.46697998    17178.26367188  11520.15039062  
0.41400    309369.62500000 169515.84375000 446842.21875000 674.30895996    17199.99218750  11566.60449219  
0.41500    309772.53125000 169639.95312500 447336.81250000 669.22436523    17219.94335938  11611.60644531  
0.41600    310154.68750000 169747.32812500 447791.68750000 664.19635010    17236.19921875  11653.88671875  
0.41700    310570.93750000 169876.25000000 448311.00000000 659.25073242    17251.21289062  11695.46679688  
0.41800    311022.18750000 170023.03125000 448873.09375000 654.37524414    17264.61718750  11735.58496094  
0.41900    311416.56250000 170133.51562500 449347.71875000 649.55261230    17273.57421875  11772.38476562  
0.42000    311861.06250000 170272.73437500 449900.28125000 644.82110596    17281.77148438  11808.50878906  
0.42100    312318.84375000 170421.79687500 450472.56250000 640.16979980    17288.29296875  11843.24804688  
0.42200    312769.43750000 170565.57812500 451037.03125000 635.58673096    17292.30468750  11876.11035156  
0.42300    313205.03125000 170699.42187500 451583.37500000 631.07458496    17293.65820312  11906.68750000  
0.42400    313659.37500000 170842.00000000 452149.03125000 626.63446045    17293.27734375  11935.79980469  
0.42500    314117.00000000 170984.50000000 452721.59375000 622.28308105    17291.22070312  11963.47558594  
0.42600    314554.71875000 171115.53125000 453257.62500000 617.98321533    17286.52734375  11988.95605469  
0.42700    315020.68750000 171266.43750000 453847.96875000 613.77142334    17280.83984375  12013.51171875  
0.42800    315466.15625000 171397.90625000 454393.56250000 609.62780762    17272.57031250  12035.58007812  
0.42900    315932.15625000 171546.53125000 454981.59375000 605.55364990    17263.21679688  12056.74121094  
0.43000    316376.18750000 171682.09375000 455534.03125000 601.54968262    17251.34375000  12075.78710938  
0.43100    316790.84375000 171797.29687500 456036.71875000 597.59851074    17236.62304688  12092.12109375  
0.43200    317234.62500000 171930.82812500 456590.34375000 593.72204590    17221.35351562  12107.95117188  
0.43300    317650.34375000 172049.17187500 457096.59375000 589.90472412    17203.34960938  12121.05273438  
0.43400    318068.37500000 172164.70312500 457605.34375000 586.14062500    17183.41992188  12132.48925781  
0.43500    318458.96875000 172268.00000000 458077.25000000 582.43542480    17161.48632812  12141.84277344  
0.43600    318876.84375000 172385.34375000 458581.90625000 578.80126953    17138.51367188  12150.14160156  
0.43700    319244.37500000 172473.65625000 459020.93750000 575.19958496    17112.43945312  12155.59765625  
0.43800    319590.84375000 172552.64062500 459426.34375000 571.65423584    17083.98828125  12158.83203125  
0.43900    319944.84375000 172630.51562500 459836.71875000 568.16101074    17054.03906250  12160.43554688  
0.44000    320279.71875000 172701.32812500 460222.93750000 564.70587158    17022.04101562  12160.00488281  
0.44100    320596.81250000 172761.07812500 460577.90625000 561.30065918    16987.80859375  12157.26171875  
0.44200    320896.90625000 172811.04687500 460910.21875000 557.93164062    16951.47656250  12152.53222656  
0.44300    321178.25000000 172852.54687500 461211.34375000 554.60668945    16913.04492188  12145.65917969  
0.44400    321447.93750000 172883.60937500 461493.12500000 551.32226562    16872.63281250  12136.70019531  
0.44500    321655.93750000 172880.48437500 461682.46875000 548.05139160    16828.53710938  12124.39648438  
0.44600    321859.68750000 172873.73437500 461863.15625000 544.82977295    16782.77929688  12110.43457031  
0.44700    322062.03125000 172868.45312500 462045.40625000 541.64099121    16735.44140625  12094.57910156  
0.44800    322212.28125000 172830.89062500 462142.09375000 538.47729492    16684.94335938  12075.82226562  
0.44900    322361.78125000 172797.10937500 462246.00000000 535.34765625    16632.78320312  12055.23535156  
0.45000    322490.37500000 172750.29687500 462308.43750000 532.26245117    16578.79492188  12032.83496094  
0.45100    322554.84375000 172666.92187500 462279.18750000 529.18115234    16520.89453125  12006.77050781  
0.45200    322619.40625000 172580.89062500 462246.18750000 526.13739014    16461.82421875  11979.15820312  
0.45300    322642.78125000 172474.17187500 462147.09375000 523.12127686    16399.93359375  11949.03808594  
0.45400    322648.68750000 172355.73437500 462026.09375000 520.12854004    16335.87890625  11916.69531250  
0.45500    322624.93750000 172223.23437500 461857.37500000 517.16949463    16269.83886719  11882.18066406  
0.45600    322563.62500000 172068.76562500 461626.46875000 514.22381592    16200.93652344  11845.05078125  
0.45700    322481.21875000 171902.25000000 461371.25000000 511.32467651    16130.24511719  11806.16699219  
0.45800    322356.09375000 171709.76562500 461043.09375000 508.44726562    16057.25585938  11764.79492188  
0.45900    322203.37500000 171503.45312500 460673.84375000 505.59567261    15981.68750000  11721.03613281  
0.46000    322045.18750000 171296.18750000 460300.50000000 502.78842163    15905.34472656  11676.29101562  
0.46100    321810.34375000 171041.95312500 459800.90625000 499.99417114    15825.15234375  11627.97460938  
0.46200    321587.00000000 170797.75000000 459322.62500000 497.24374390    15744.55859375  11578.91796875  
0.46300    321309.71875000 170524.67187500 458770.96875000 494.53182983    15661.21191406  11527.46972656  
0.46400    320999.00000000 170229.51562500 458155.50000000 491.84701538    15576.14062500  11474.12597656  
0.46500    320675.93750000 169929.25000000 457530.81250000 489.21112061    15489.73046875  11419.30761719  
0.46600    320310.40625000 169604.25000000 456829.71875000 486.61065674    15401.49218750  11362.61328125  
0.46700    319902.50000000 169256.73437500 456066.78125000 484.05038452    15311.19531250  11304.20214844  
0.46800    319500.84375000 168916.29687500 455318.93750000 481.54345703    15220.57519531  11245.04101562  
0.46900    319032.65625000 168538.89062500 454470.68750000 479.07824707    15127.59082031  11183.71289062  
0.47000    318546.00000000 168148.78125000 453588.78125000 476.65979004    15033.55078125  11121.26074219  
0.47100    318039.59375000 167751.84375000 452681.21875000 474.30593872    14938.84960938  11057.98437500  
0.47200    317504.31250000 167337.98437500 451729.18750000 471.99752808    14843.12304688  10993.56542969  
0.47300    316947.75000000 166916.84375000 450749.31250000 469.75408936    14746.95410156  10928.64648438  
0.47400    316345.21875000 166463.46875000 449685.18750000 467.55380249    14648.89160156  10861.95800781  
0.47500    315731.15625000 166012.43750000 448616.06250000 465.43130493    14551.17871094  10795.36425781  
0.47600    315115.37500000 165562.04687500 447546.93750000 463.37243652    14453.77832031  10728.73144531  
0.47700    314428.43750000 165067.76562500 446365.65625000 461.36621094    14354.21386719  10660.20996094  
0.47800    313746.15625000 164581.06250000 445189.40625000 459.44146729    14255.51953125  10592.35742188  
0.47900    313054.81250000 164092.57812500 444010.84375000 457.58541870    14157.48437500  10524.72949219  
0.48000    312314.40625000 163579.40625000 442753.18750000 455.79672241    14058.56640625  10456.22460938  
0.48100    311598.93750000 163083.95312500 441544.90625000 454.09786987    13961.27539062  10388.92871094  
0.48200    310806.53125000 162543.10937500 440210.00000000 452.45004272    13862.46191406  10320.49609375  
0.48300    310016.96875000 162005.95312500 438882.75000000 450.88967896    13765.01660156  10252.85253906  
0.48400    309227.12500000 161474.18750000 437558.09375000 449.40994263    13668.76562500  10186.16894531  
0.48500    308410.59375000 160932.73437500 436198.62500000 448.01251221    13573.03027344  10119.89453125  
0.48600    307596.84375000 160393.50000000 434851.21875000 446.69528198    13478.74609375  10054.64843750  
0.48700    306762.40625000 159846.43750000 433466.00000000 445.45812988    13385.29785156  9990.00781250   
0.48800    305892.93750000 159280.84375000 432035.28125000 444.29479980    13292.39355469  9925.81933594   
0.48900    305030.62500000 158723.62500000 430615.78125000 443.21658325    13201.22070312  9863.06250000   
0.49000    304165.15625000 158168.37500000 429200.59375000 442.22229004    13111.78027344  9801.71484375   
0.49100    303303.15625000 157621.89062500 427793.18750000 441.31838989    13024.46484375  9741.95703125   
0.49200    302408.34375000 157058.09375000 426335.25000000 440.48239136    12937.97851562  9682.83691406   
0.49300    301522.18750000 156503.90625000 424896.87500000 439.72958374    12853.66601562  9625.69238281   
0.49400    300627.71875000 155948.62500000 423458.81250000 439.05862427    12771.08886719  9569.76660156   
0.49500    299724.09375000 155393.42187500 422002.09375000 438.46173096    12690.43261719  9515.70605469   
0.49600    298840.12500000 154854.26562500 420584.37500000 437.95294189    12612.50781250  9463.62207031   
0.49700    297930.18750000 154303.20312500 419125.06250000 437.50378418    12535.65722656  9412.75488281   
0.49800    297035.31250000 153766.76562500 417705.00000000 437.13665771    12461.95605469  9364.22656250   
0.49900    296125.40625000 153224.25000000 416256.06250000 436.83224487    12389.51074219  9316.93457031   
0.50000    295233.25000000 152699.65625000 414848.87500000 436.60534668    12320.01562500  9272.09082031   
