# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    132019448.00000000 82525488.00000000 208757056.00000000 88299.93750000  6812736.00000000 5385330.50000000 
0.03100    130214072.00000000 81408016.00000000 205916320.00000000 86792.12500000  6706908.50000000 5301939.00000000 
0.03200    128379360.00000000 80273440.00000000 203030016.00000000 85263.84375000  6599488.50000000 5217344.00000000 
0.03300    126517512.00000000 79121544.00000000 200101488.00000000 83716.81250000  6490602.00000000 5131599.00000000 
0.03400    124631088.00000000 77954456.00000000 197134080.00000000 82154.22656250  6380467.00000000 5044840.50000000 
0.03500    122722680.00000000 76773144.00000000 194130656.00000000 80578.09375000  6269236.00000000 4957197.50000000 
0.03600    120794488.00000000 75580080.00000000 191098032.00000000 78990.07031250  6156955.50000000 4868825.50000000 
0.03700    118849264.00000000 74375960.00000000 188036976.00000000 77392.39843750  6043925.00000000 4779740.50000000 
0.03800    116889496.00000000 73162488.00000000 184952560.00000000 75788.60156250  5930197.00000000 4690169.00000000 
0.03900    114917304.00000000 71941584.00000000 181847744.00000000 74179.32031250  5815952.50000000 4600171.50000000 
0.04000    112934680.00000000 70713888.00000000 178728352.00000000 72566.99218750  5701324.00000000 4509861.50000000 
0.04100    110944856.00000000 69481984.00000000 175596544.00000000 70954.56250000  5586497.50000000 4419374.00000000 
0.04200    108949680.00000000 68246720.00000000 172455712.00000000 69343.89062500  5471495.50000000 4328770.50000000 
0.04300    106950960.00000000 67008232.00000000 169309936.00000000 67735.64843750  5356626.00000000 4238232.50000000 
0.04400    104951944.00000000 65769596.00000000 166162400.00000000 66133.59375000  5241855.00000000 4147822.50000000 
0.04500    102955040.00000000 64531924.00000000 163016976.00000000 64538.67578125  5127446.00000000 4057638.25000000 
0.04600    100960592.00000000 63296288.00000000 159877904.00000000 62952.95312500  5013491.00000000 3967810.75000000 
0.04700    98972600.00000000 62063672.00000000 156748720.00000000 61378.31250000  4900060.50000000 3878430.50000000 
0.04800    96992720.00000000 60836240.00000000 153628912.00000000 59816.60546875  4787346.50000000 3789565.50000000 
0.04900    95021984.00000000 59614432.00000000 150526672.00000000 58269.09765625  4675446.00000000 3701374.75000000 
0.05000    93063888.00000000 58399904.00000000 147441664.00000000 56737.58203125  4564471.00000000 3613890.00000000 
0.05100    91119960.00000000 57193784.00000000 144379568.00000000 55223.76562500  4454547.00000000 3527219.75000000 
0.05200    89190560.00000000 55997056.00000000 141341104.00000000 53728.97265625  4345703.00000000 3441443.00000000 
0.05300    87279528.00000000 54811176.00000000 138329488.00000000 52254.66015625  4238187.00000000 3356617.75000000 
0.05400    85386856.00000000 53636916.00000000 135347248.00000000 50802.21484375  4131977.25000000 3272850.75000000 
0.05500    83515544.00000000 52475208.00000000 132398432.00000000 49372.67578125  4027200.00000000 3190212.75000000 
0.05600    81665832.00000000 51326980.00000000 129484848.00000000 47967.03125000  3923930.00000000 3108760.00000000 
0.05700    79840192.00000000 50193368.00000000 126607376.00000000 46587.02343750  3822254.00000000 3028559.00000000 
0.05800    78039632.00000000 49075236.00000000 123769608.00000000 45232.85546875  3722260.50000000 2949679.00000000 
0.05900    76265536.00000000 47973360.00000000 120972728.00000000 43905.54687500  3624003.25000000 2872159.00000000 
0.06000    74519912.00000000 46888180.00000000 118220224.00000000 42606.62109375  3527570.25000000 2796074.50000000 
0.06100    72802384.00000000 45820968.00000000 115512416.00000000 41335.96484375  3432995.75000000 2721446.75000000 
0.06200    71115432.00000000 44772204.00000000 112851080.00000000 40095.27343750  3340347.50000000 2648338.50000000 
0.06300    69459536.00000000 43742744.00000000 110239896.00000000 38883.85937500  3249665.75000000 2576775.00000000 
0.06400    67835096.00000000 42732388.00000000 107677360.00000000 37703.14062500  3161000.25000000 2506783.25000000 
0.06500    66243648.00000000 41742844.00000000 105167456.00000000 36553.21484375  3074399.75000000 2438415.00000000 
0.06600    64685612.00000000 40773832.00000000 102709928.00000000 35433.92968750  2989902.50000000 2371696.50000000 
0.06700    63161924.00000000 39825280.00000000 100305496.00000000 34346.66796875  2907498.50000000 2306656.00000000 
0.06800    61672396.00000000 38898784.00000000 97956352.00000000 33290.36718750  2827249.75000000 2243272.50000000 
0.06900    60218936.00000000 37994072.00000000 95662320.00000000 32265.95703125  2749143.50000000 2181598.50000000 
0.07000    58800796.00000000 37110968.00000000 93424344.00000000 31273.50976562  2673220.25000000 2121633.75000000 
0.07100    57418708.00000000 36250240.00000000 91243112.00000000 30312.42382812  2599478.50000000 2063383.37500000 
0.07200    56073260.00000000 35411980.00000000 89118608.00000000 29383.06835938  2527925.25000000 2006840.75000000 
0.07300    54764076.00000000 34596424.00000000 87051984.00000000 28485.18554688  2458538.00000000 1952022.75000000 
0.07400    53491528.00000000 33803488.00000000 85042976.00000000 27618.27929688  2391342.25000000 1898922.25000000 
0.07500    52255884.00000000 33032850.00000000 83090600.00000000 26782.60351562  2326301.00000000 1847526.00000000 
0.07600    51056876.00000000 32285160.00000000 81197656.00000000 25977.02734375  2263415.75000000 1797817.75000000 
0.07700    49894164.00000000 31560340.00000000 79361448.00000000 25201.89257812  2202680.75000000 1749798.00000000 
0.07800    48767636.00000000 30857750.00000000 77582264.00000000 24456.16015625  2144043.25000000 1703443.87500000 
0.07900    47677800.00000000 30177426.00000000 75860024.00000000 23739.61523438  2087476.75000000 1658719.12500000 
0.08000    46623792.00000000 29519708.00000000 74194352.00000000 23051.64257812  2032984.87500000 1615619.62500000 
0.08100    45604872.00000000 28883998.00000000 72584328.00000000 22391.69726562  1980514.12500000 1574119.25000000 
0.08200    44621336.00000000 28269876.00000000 71030952.00000000 21758.98828125  1930017.62500000 1534171.00000000 
0.08300    43672096.00000000 27677206.00000000 69530392.00000000 21153.25000000  1881486.00000000 1495763.75000000 
0.08400    42757236.00000000 27105946.00000000 68084192.00000000 20573.03710938  1834836.00000000 1458863.00000000 
0.08500    41875988.00000000 26555384.00000000 66691108.00000000 20018.31835938  1790069.37500000 1423434.62500000 
0.08600    41027356.00000000 26025284.00000000 65349856.00000000 19488.13671875  1747114.37500000 1389428.62500000 
0.08700    40211036.00000000 25515334.00000000 64059284.00000000 18981.39453125  1705926.62500000 1356823.00000000 
0.08800    39426492.00000000 25024878.00000000 62818284.00000000 18497.50781250  1666452.75000000 1325560.37500000 
0.08900    38672448.00000000 24553686.00000000 61625864.00000000 18035.75585938  1628630.25000000 1295626.00000000 
0.09000    37948508.00000000 24101104.00000000 60481380.00000000 17595.04296875  1592427.62500000 1266950.75000000 
0.09100    37253884.00000000 23666828.00000000 59382688.00000000 17174.87109375  1557787.25000000 1239498.12500000 
0.09200    36587680.00000000 23250306.00000000 58328376.00000000 16773.98046875  1524622.62500000 1213231.62500000 
0.09300    35948868.00000000 22850614.00000000 57318332.00000000 16391.64453125  1492915.75000000 1188109.37500000 
0.09400    35336384.00000000 22467698.00000000 56349992.00000000 16027.06445312  1462590.25000000 1164070.50000000 
0.09500    34749924.00000000 22101034.00000000 55422308.00000000 15679.40429688  1433585.50000000 1141072.25000000 
0.09600    34188312.00000000 21749576.00000000 54533288.00000000 15347.83203125  1405833.37500000 1119079.50000000 
0.09700    33650104.00000000 21413256.00000000 53682672.00000000 15031.24121094  1379309.12500000 1098033.62500000 
0.09800    33134988.00000000 21091064.00000000 52867748.00000000 14729.12304688  1353913.87500000 1077903.87500000 
0.09900    32641900.00000000 20782774.00000000 52087700.00000000 14440.42089844  1329612.75000000 1058623.50000000 
0.10000    32169610.00000000 20487662.00000000 51341064.00000000 14164.33300781  1306344.75000000 1040164.00000000 
0.10100    31717634.00000000 20204946.00000000 50625860.00000000 13899.89062500  1284036.87500000 1022467.75000000 
0.10200    31284410.00000000 19934232.00000000 49940932.00000000 13646.63476562  1262651.50000000 1005484.18750000 
0.10300    30869480.00000000 19674986.00000000 49284436.00000000 13403.52929688  1242115.87500000 989194.93750000 
0.10400    30471352.00000000 19426068.00000000 48655384.00000000 13170.01269531  1222376.50000000 973519.68750000 
0.10500    30089736.00000000 19187684.00000000 48051604.00000000 12945.23046875  1203402.50000000 958450.31250000 
0.10600    29723036.00000000 18958804.00000000 47471828.00000000 12728.55664062  1185102.50000000 943921.81250000 
0.10700    29370608.00000000 18738838.00000000 46914952.00000000 12519.28808594  1167450.50000000 929906.31250000 
0.10800    29031554.00000000 18527166.00000000 46379208.00000000 12316.72949219  1150399.12500000 916350.87500000 
0.10900    28705106.00000000 18323584.00000000 45863240.00000000 12120.19726562  1133873.12500000 903227.37500000 
0.11000    28390134.00000000 18127086.00000000 45365828.00000000 11929.23437500  1117842.12500000 890492.81250000 
0.11100    28085658.00000000 17937518.00000000 44885228.00000000 11743.20605469  1102267.62500000 878120.93750000 
0.11200    27791390.00000000 17754140.00000000 44420304.00000000 11561.51757812  1087095.12500000 866058.81250000 
0.11300    27505920.00000000 17576324.00000000 43969732.00000000 11383.71289062  1072280.87500000 854280.18750000 
0.11400    27228886.00000000 17404036.00000000 43532108.00000000 11209.41894531  1057801.00000000 842768.25000000 
0.11500    26959230.00000000 17236244.00000000 43106876.00000000 11038.07031250  1043592.68750000 831471.00000000 
0.11600    26696242.00000000 17072840.00000000 42692176.00000000 10869.19531250  1029630.81250000 820372.56250000 
0.11700    26439430.00000000 16913166.00000000 42287100.00000000 10702.45605469  1015889.62500000 809447.93750000 
0.11800    26187740.00000000 16756874.00000000 41890452.00000000 10537.57128906  1002327.56250000 798662.81250000 
0.11900    25940734.00000000 16603615.00000000 41500828.00000000 10374.10644531  988915.62500000 787996.00000000 
0.12000    25697700.00000000 16452752.00000000 41117676.00000000 10211.90234375  975620.50000000 777419.25000000 
0.12100    25458458.00000000 16304289.00000000 40740672.00000000 10050.59082031  962431.81250000 766931.75000000 
0.12200    25221824.00000000 16157564.00000000 40367596.00000000 9889.89550781   949314.81250000 756497.37500000 
0.12300    24987724.00000000 16012321.00000000 39998776.00000000 9729.75878906   936250.37500000 746103.68750000 
0.12400    24755204.00000000 15868266.00000000 39632608.00000000 9569.82226562   923210.12500000 735728.62500000 
0.12500    24524154.00000000 15725085.00000000 39268584.00000000 9410.07714844   910183.12500000 725362.81250000 
0.12600    24294154.00000000 15582499.00000000 38906444.00000000 9250.34082031   897161.56250000 715004.75000000 
0.12700    24064540.00000000 15440315.00000000 38544992.00000000 9090.56640625   884124.93750000 704622.68750000 
0.12800    23835204.00000000 15298186.00000000 38183780.00000000 8930.51660156   871061.62500000 694220.43750000 
0.12900    23605804.00000000 15155859.00000000 37822016.00000000 8770.31445312   857955.62500000 683794.25000000 
0.13000    23375802.00000000 15013307.00000000 37459688.00000000 8609.86621094   844804.00000000 673323.18750000 
0.13100    23144900.00000000 14870109.00000000 37096192.00000000 8449.10644531   831598.93750000 662808.25000000 
0.13200    22913160.00000000 14726404.00000000 36730704.00000000 8288.06640625   818334.18750000 652245.18750000 
0.13300    22680156.00000000 14581724.00000000 36363424.00000000 8126.85302734   805011.87500000 641640.87500000 
0.13400    22445730.00000000 14436250.00000000 35993760.00000000 7965.37353516   791627.06250000 630976.06250000 
0.13500    22209684.00000000 14289719.00000000 35621716.00000000 7803.74609375   778178.43750000 620259.43750000 
0.13600    21972032.00000000 14141971.00000000 35246628.00000000 7642.13525391   764664.25000000 609496.12500000 
0.13700    21732482.00000000 13993061.00000000 34869076.00000000 7480.46044922   751092.06250000 598679.18750000 
0.13800    21491040.00000000 13842871.00000000 34488080.00000000 7318.93457031   737466.68750000 587817.12500000 
0.13900    21247742.00000000 13691392.00000000 34103876.00000000 7157.62451172   723783.50000000 576912.12500000 
0.14000    21002392.00000000 13538620.00000000 33716508.00000000 6996.66455078   710061.25000000 565970.75000000 
0.14100    20755214.00000000 13384401.00000000 33325756.00000000 6836.11816406   696300.62500000 554994.06250000 
0.14200    20505832.00000000 13228949.00000000 32931866.00000000 6676.15234375   682498.81250000 543989.56250000 
0.14300    20254702.00000000 13072125.00000000 32534838.00000000 6516.95458984   668684.18750000 532964.50000000 
0.14400    20001564.00000000 12914064.00000000 32134674.00000000 6358.60693359   654848.37500000 521923.71875000 
0.14500    19746728.00000000 12754692.00000000 31731610.00000000 6201.26611328   641011.31250000 510886.40625000 
0.14600    19490224.00000000 12594176.00000000 31325292.00000000 6045.05566406   627177.37500000 499843.50000000 
0.14700    19232174.00000000 12432553.00000000 30916620.00000000 5890.16406250   613362.87500000 488813.50000000 
0.14800    18972532.00000000 12269667.00000000 30505408.00000000 5736.74414062   599577.93750000 477806.87500000 
0.14900    18711462.00000000 12105936.00000000 30091872.00000000 5584.85742188   585826.50000000 466825.53125000 
0.15000    18449214.00000000 11941270.00000000 29676188.00000000 5434.68066406   572130.87500000 455881.50000000 
0.15100    18186136.00000000 11775820.00000000 29258576.00000000 5286.45947266   558499.81250000 444990.53125000 
0.15200    17921954.00000000 11609677.00000000 28839632.00000000 5140.21386719   544942.75000000 434157.25000000 
0.15300    17657160.00000000 11442995.00000000 28419310.00000000 4996.10400391   531474.87500000 423386.46875000 
0.15400    17391796.00000000 11275667.00000000 27997664.00000000 4854.22558594   518099.84375000 412694.46875000 
0.15500    17126134.00000000 11108154.00000000 27575538.00000000 4714.78125000   504841.15625000 402091.90625000 
0.15600    16860322.00000000 10940189.00000000 27152956.00000000 4577.81298828   491699.75000000 391581.03125000 
0.15700    16594624.00000000 10772316.00000000 26730388.00000000 4443.47070312   478701.18750000 381178.12500000 
0.15800    16329119.00000000 10604334.00000000 26307898.00000000 4311.84912109   465838.78125000 370885.34375000 
0.15900    16064036.00000000 10436419.00000000 25886066.00000000 4183.03417969   453138.50000000 360718.12500000 
0.16000    15799627.00000000 10268791.00000000 25464864.00000000 4057.10986328   440602.28125000 350683.50000000 
0.16100    15536178.00000000 10101665.00000000 25045152.00000000 3934.15136719   428247.59375000 340789.00000000 
0.16200    15273790.00000000 9934986.00000000 24626742.00000000 3814.23657227   416078.21875000 331039.81250000 
0.16300    15012600.00000000 9768929.00000000 24210192.00000000 3697.40747070   404104.65625000 321445.28125000 
0.16400    14752921.00000000 9603669.00000000 23795744.00000000 3583.76245117   392337.56250000 312013.90625000 
0.16500    14495007.00000000 9439295.00000000 23383782.00000000 3473.28149414   380780.62500000 302749.84375000 
0.16600    14238833.00000000 9275912.00000000 22974614.00000000 3366.08422852   369447.09375000 293659.90625000 
0.16700    13984695.00000000 9113747.00000000 22568426.00000000 3262.05175781   358336.18750000 284748.28125000 
0.16800    13732764.00000000 8952750.00000000 22165526.00000000 3161.36059570   347460.68750000 276024.28125000 
0.16900    13483386.00000000 8793190.00000000 21766602.00000000 3063.93969727   336827.78125000 267492.21875000 
0.17000    13236484.00000000 8635037.00000000 21371268.00000000 2969.78393555   326434.75000000 259153.20312500 
0.17100    12992090.00000000 8478482.00000000 20980036.00000000 2878.90966797   316294.87500000 251013.43750000 
0.17200    12750815.00000000 8323537.00000000 20593360.00000000 2791.26831055   306407.12500000 243071.14062500 
0.17300    12512584.00000000 8170471.50000000 20211378.00000000 2706.87768555   296772.62500000 235334.60937500 
0.17400    12277368.00000000 8019300.00000000 19833978.00000000 2625.71704102   287399.53125000 227806.26562500 
0.17500    12045417.00000000 7869935.00000000 19461828.00000000 2547.67749023   278287.18750000 220482.65625000 
0.17600    11816932.00000000 7722707.50000000 19094948.00000000 2472.75317383   269433.25000000 213366.73437500 
0.17700    11591942.00000000 7577511.00000000 18733350.00000000 2400.92553711   260841.73437500 206462.60937500 
0.17800    11370445.00000000 7434542.50000000 18377588.00000000 2332.07421875   252515.03125000 199765.64062500 
0.17900    11152627.00000000 7293810.00000000 18027204.00000000 2266.20239258   244446.51562500 193277.90625000 
0.18000    10938710.00000000 7155278.50000000 17682978.00000000 2203.18505859   236642.51562500 186999.31250000 
0.18100    10728635.00000000 7019218.00000000 17344726.00000000 2143.02343750   229096.90625000 180928.78125000 
0.18200    10522293.00000000 6885418.50000000 17012344.00000000 2085.54516602   221802.84375000 175061.50000000 
0.18300    10320004.00000000 6754085.50000000 16686425.00000000 2030.74609375   214765.37500000 169397.95312500 
0.18400    10121608.00000000 6625218.00000000 16366532.00000000 1978.52050781   207974.26562500 163935.09375000 
0.18500    9927393.00000000 6498784.00000000 16053109.00000000 1928.79040527   201434.87500000 158670.85937500 
0.18600    9736998.00000000 6374891.00000000 15745935.00000000 1881.43591309   195134.70312500 153599.90625000 
0.18700    9550775.00000000 6253529.00000000 15445086.00000000 1836.41064453   189073.29687500 148718.75000000 
0.18800    9368507.00000000 6134613.00000000 15150800.00000000 1793.60034180   183243.50000000 144025.76562500 
0.18900    9190406.00000000 6018273.00000000 14862887.00000000 1752.93957520   177644.39062500 139516.37500000 
0.19000    9016168.00000000 5904457.00000000 14581211.00000000 1714.27404785   172260.39062500 135182.12500000 
0.19100    8846105.00000000 5793155.50000000 14306078.00000000 1677.63024902   167099.78125000 131026.60156250 
0.19200    8679931.00000000 5684320.00000000 14037137.00000000 1642.77526855   162143.09375000 127036.08593750 
0.19300    8517736.00000000 5578079.00000000 13774517.00000000 1609.74304199   157394.20312500 123212.78906250 
0.19400    8359411.50000000 5474194.00000000 13518055.00000000 1578.32971191   152837.42187500 119545.98437500 
0.19500    8205011.00000000 5372778.50000000 13267855.00000000 1548.55041504   148474.29687500 116032.17187500 
0.19600    8054387.50000000 5273830.00000000 13023575.00000000 1520.24670410   144291.28125000 112666.70312500 
0.19700    7907394.00000000 5177212.00000000 12785260.00000000 1493.36376953   140285.57812500 109443.88281250 
0.19800    7764157.00000000 5082949.00000000 12552822.00000000 1467.81030273   136447.29687500 106355.67968750 
0.19900    7624529.00000000 4991022.50000000 12326203.00000000 1443.53967285   132773.87500000 103399.91406250 
0.20000    7488374.50000000 4901312.00000000 12105091.00000000 1420.41699219   129251.26562500 100567.62500000 
0.20100    7355703.00000000 4813771.00000000 11889671.00000000 1398.41040039   125878.10156250 97855.66406250  
0.20200    7226298.00000000 4728445.50000000 11679540.00000000 1377.41894531   122643.28906250 95256.40625000  
0.20300    7100229.50000000 4645242.50000000 11474680.00000000 1357.41735840   119543.69531250 92766.58593750  
0.20400    6977324.00000000 4564068.00000000 11274928.00000000 1338.29138184   116568.90625000 90377.26562500  
0.20500    6857461.50000000 4484930.00000000 11080112.00000000 1320.03833008   113713.43750000 88086.54687500  
0.20600    6740568.50000000 4407668.00000000 10890060.00000000 1302.53430176   110968.59375000 85885.04687500  
0.20700    6626593.00000000 4332335.50000000 10704783.00000000 1285.76184082   108331.33593750 83770.25781250  
0.20800    6515368.50000000 4258803.00000000 10523944.00000000 1269.66528320   105792.68750000 81734.80468750  
0.20900    6406968.00000000 4187091.25000000 10347551.00000000 1254.23229980   103350.60937500 79778.62500000  
0.21000    6301010.50000000 4117069.50000000 10175331.00000000 1239.34069824   100990.85937500 77889.53906250  
0.21100    6197594.50000000 4048673.00000000 10007118.00000000 1225.01953125   98713.04687500  76066.65625000  
0.21200    6096547.00000000 3981844.00000000 9842771.00000000 1211.20214844   96510.53125000  74305.46875000  
0.21300    5997708.50000000 3916527.50000000 9682170.00000000 1197.84997559   94377.44531250  72600.64843750  
0.21400    5901147.00000000 3852706.75000000 9525197.00000000 1184.97790527   92309.04687500  70948.17968750  
0.21500    5806690.00000000 3790299.50000000 9371640.00000000 1172.51977539   90302.46875000  69345.81250000  
0.21600    5714194.50000000 3729177.00000000 9221272.00000000 1160.43945312   88347.38281250  67785.25781250  
0.21700    5623593.50000000 3669338.00000000 9074072.00000000 1148.76440430   86444.61718750  66266.84375000  
0.21800    5534835.50000000 3610738.50000000 8929757.00000000 1137.43273926   84587.39062500  64785.60546875  
0.21900    5447718.50000000 3553266.50000000 8788313.00000000 1126.44274902   82769.73437500  63337.12500000  
0.22000    5362206.50000000 3496919.75000000 8649571.00000000 1115.79663086   80991.89843750  61920.30078125  
0.22100    5278356.00000000 3441649.50000000 8513394.00000000 1105.50476074   79251.24218750  60532.28515625  
0.22200    5195929.00000000 3387364.50000000 8379633.00000000 1095.51550293   77540.96093750  59169.98437500  
0.22300    5114843.00000000 3334017.75000000 8248037.00000000 1085.83508301   75858.29687500  57829.65625000  
0.22400    5035060.00000000 3281557.75000000 8118715.50000000 1076.45690918   74201.36718750  56509.80078125  
0.22500    4956557.00000000 3229957.00000000 7991486.50000000 1067.42712402   72571.09375000  55210.94921875  
0.22600    4879163.50000000 3179156.75000000 7866063.00000000 1058.67712402   70960.53906250  53927.17187500  
0.22700    4802894.50000000 3129146.00000000 7742598.50000000 1050.26086426   69370.66406250  52660.56640625  
0.22800    4727636.00000000 3079824.00000000 7620800.50000000 1042.13635254   67798.77343750  51407.12890625  
0.22900    4653323.00000000 3031173.50000000 7500543.50000000 1034.32910156   66242.05468750  50166.36328125  
0.23000    4579941.50000000 2983177.25000000 7381882.00000000 1026.86181641   64701.86328125  48937.91796875  
0.23100    4507488.00000000 2935795.50000000 7264696.00000000 1019.71154785   63176.69921875  47720.58203125  
0.23200    4435801.00000000 2888963.25000000 7148801.00000000 1012.88317871   61663.69531250  46512.64843750  
0.23300    4364840.50000000 2842675.25000000 7034250.00000000 1006.39788818   60164.54687500  45314.92187500  
0.23400    4294674.00000000 2796931.75000000 6920945.00000000 1000.25756836   58677.59375000  44127.31640625  
0.23500    4225119.00000000 2751611.00000000 6808692.00000000 994.44329834    57201.62109375  42946.17578125  
0.23600    4156293.00000000 2706800.25000000 6697638.00000000 988.98559570    55739.40625000  41775.69531250  
0.23700    4088077.25000000 2662422.75000000 6587581.50000000 983.88604736    54288.65234375  40614.21093750  
0.23800    4020474.50000000 2618436.00000000 6478554.00000000 979.14276123    52850.88671875  39461.04296875  
0.23900    3953400.25000000 2574870.25000000 6370453.00000000 974.75231934    51423.92968750  38316.67187500  
0.24000    3886881.50000000 2531695.50000000 6263280.50000000 970.72698975    50010.44140625  37182.27343750  
0.24100    3820953.50000000 2488909.75000000 6157061.00000000 967.08190918    48612.17187500  36058.85546875  
0.24200    3755493.50000000 2446458.50000000 6051642.00000000 963.79956055    47227.44531250  34944.56640625  
0.24300    3690587.25000000 2404360.25000000 5947100.50000000 960.86004639    45856.62890625  33841.59375000  
0.24400    3626158.25000000 2362607.50000000 5843401.00000000 958.29553223    44501.39453125  32749.81445312  
0.24500    3562205.75000000 2321177.50000000 5740451.50000000 956.08068848    43161.55078125  31669.88867188  
0.24600    3498768.75000000 2280084.25000000 5638300.00000000 954.22546387    41839.73046875  30603.06640625  
0.24700    3435815.75000000 2239327.25000000 5537001.50000000 952.73443604    40535.85937500  29549.83398438  
0.24800    3373329.50000000 2198881.25000000 5436464.00000000 951.57049561    39250.65625000  28510.69531250  
0.24900    3311347.50000000 2158749.50000000 5336729.00000000 950.74676514    37984.30078125  27486.16796875  
0.25000    3249858.50000000 2118958.75000000 5237802.50000000 950.25543213    36739.10156250  26477.83203125  
0.25100    3188827.25000000 2079469.37500000 5139638.00000000 950.06439209    35515.17578125  25485.19140625  
0.25200    3128394.50000000 2040332.12500000 5042392.00000000 950.20623779    34314.37109375  24511.52148438  
0.25300    3068446.50000000 2001522.87500000 4945917.00000000 950.63415527    33136.00000000  23554.74218750  
0.25400    3009017.00000000 1963060.12500000 4850257.50000000 951.34332275    31981.94921875  22616.78515625  
0.25500    2950107.75000000 1924919.12500000 4755487.00000000 952.31201172    30852.44921875  21698.06054688  
0.25600    2891789.50000000 1887136.12500000 4661590.50000000 953.53204346    29748.71679688  20799.43554688  
0.25700    2834018.50000000 1849702.37500000 4568554.50000000 954.99053955    28671.25390625  19921.83984375  
0.25800    2776819.25000000 1812645.50000000 4476478.00000000 956.67413330    27621.20117188  19065.73437500  
0.25900    2720229.50000000 1775957.12500000 4385352.50000000 958.54913330    26598.70507812  18231.57812500  
0.26000    2664246.25000000 1739656.25000000 4295217.50000000 960.61706543    25604.26953125  17419.80273438  
0.26100    2608866.00000000 1703715.87500000 4205959.00000000 962.83825684    24638.12304688  16630.13476562  
0.26200    2554170.50000000 1668198.12500000 4117793.50000000 965.21496582    23702.18164062  15865.36914062  
0.26300    2500081.25000000 1633073.00000000 4030616.50000000 967.69647217    22794.36132812  15123.05078125  
0.26400    2446692.75000000 1598372.87500000 3944531.00000000 970.29119873    21917.30078125  14405.53515625  
0.26500    2394002.75000000 1564107.12500000 3859534.00000000 972.97515869    21070.20898438  13712.15039062  
0.26600    2341986.75000000 1530255.00000000 3775616.50000000 975.71990967    20253.12304688  13042.77539062  
0.26700    2290707.00000000 1496870.12500000 3692844.75000000 978.50225830    19466.78515625  12398.82812500  
