# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2142817.00000000 1395489.25000000 3448868.00000000 763.04632568    12841.27441406  7193.40576172   
0.27000    2103248.00000000 1369131.12500000 3384300.00000000 766.53198242    12298.05078125  6733.33886719   
0.27100    2064378.75000000 1343242.87500000 3320824.25000000 770.17315674    11783.44238281  6296.02587891   
0.27200    2026313.12500000 1317857.62500000 3258614.50000000 773.99548340    11299.34179688  5883.72314453   
0.27300    1988904.12500000 1292902.75000000 3197483.25000000 777.91558838    10840.96289062  5492.11279297   
0.27400    1952178.00000000 1268353.00000000 3137428.25000000 781.93115234    10408.36230469  5121.46630859   
0.27500    1916222.00000000 1244312.12500000 3078603.00000000 786.07037354    10004.97167969  4774.48876953   
0.27600    1880895.25000000 1220658.87500000 3020751.50000000 790.24456787    9624.42089844   4445.99218750   
0.27700    1846290.62500000 1197464.12500000 2964089.75000000 794.48449707    9270.43652344   4139.49951172   
0.27800    1812325.37500000 1174684.37500000 2908414.75000000 798.75109863    8939.05078125   3851.42944336   
0.27900    1779005.62500000 1152320.12500000 2853815.50000000 803.02478027    8631.19531250   3582.77734375   
0.28000    1746324.87500000 1130361.12500000 2800215.25000000 807.28656006    8345.13281250   3331.61889648   
0.28100    1714275.00000000 1108797.25000000 2747601.75000000 811.51702881    8079.40576172   3097.89355469   
0.28200    1682856.37500000 1087640.25000000 2696028.00000000 815.71386719    7835.15625000   2881.65234375   
0.28300    1652023.75000000 1066861.12500000 2645372.00000000 819.84429932    7609.38574219   2681.01245117   
0.28400    1621775.50000000 1046456.12500000 2595664.25000000 823.88604736    7401.40234375   2495.18359375   
0.28500    1592122.87500000 1026443.43750000 2546892.75000000 827.85162354    7211.75097656   2325.17382812   
0.28600    1562996.12500000 1006756.18750000 2498975.50000000 831.70373535    7037.84082031   2167.60498047   
0.28700    1534468.62500000 987442.87500000 2451988.75000000 835.43585205    6879.69091797   2024.10400391   
0.28800    1506401.50000000 968470.50000000 2405842.75000000 839.04058838    6736.52832031   1892.62170410   
0.28900    1478940.50000000 949855.93750000 2360600.00000000 842.52050781    6607.58349609   1774.12561035   
0.29000    1451946.37500000 931547.00000000 2316097.75000000 845.84381104    6491.27441406   1665.92175293   
0.29100    1425485.37500000 913598.12500000 2272460.25000000 849.02935791    6388.25439453   1569.32409668   
0.29200    1399475.37500000 895945.93750000 2229586.75000000 852.04345703    6296.31103516   1482.35131836   
0.29300    1373995.37500000 878627.62500000 2187531.00000000 854.91394043    6216.61669922   1405.97045898   
0.29400    1348937.87500000 861582.56250000 2146145.50000000 857.59600830    6145.11816406   1336.80749512   
0.29500    1324365.37500000 844875.50000000 2105597.25000000 860.13653564    6085.78320312   1278.34277344   
0.29600    1300200.75000000 828438.31250000 2065706.00000000 862.49780273    6034.37109375   1226.83520508   
0.29700    1276488.00000000 812285.31250000 2026521.00000000 864.69677734    5991.41357422   1182.75415039   
0.29800    1253206.87500000 796430.81250000 1988079.25000000 866.74121094    5957.75732422   1146.89062500   
0.29900    1230360.75000000 780857.31250000 1950303.50000000 868.62811279    5932.20019531   1118.37243652   
0.30000    1207879.62500000 765538.68750000 1913175.00000000 870.35540771    5912.98632812   1095.55883789   
0.30100    1185854.62500000 750511.68750000 1876731.25000000 871.95080566    5902.38720703   1080.21936035   
0.30200    1164158.00000000 735712.50000000 1840876.25000000 873.39550781    5897.60742188   1070.20959473   
0.30300    1142896.37500000 721211.93750000 1805686.62500000 874.70355225    5900.45849609   1066.94445801   
0.30400    1122018.87500000 706953.75000000 1771145.12500000 875.89440918    5909.84179688   1069.59606934   
0.30500    1101485.87500000 692934.37500000 1737167.12500000 876.95898438    5924.56982422   1077.07092285   
0.30600    1081300.12500000 679162.81250000 1703778.75000000 877.91784668    5946.02343750   1090.29443359   
0.30700    1061525.50000000 665651.50000000 1671052.75000000 878.78930664    5974.57861328   1110.11669922   
0.30800    1042070.62500000 652369.43750000 1638848.75000000 879.56353760    6007.87255859   1134.26879883   
0.30900    1022995.06250000 639349.31250000 1607283.87500000 880.27178955    6048.84033203   1164.62243652   
0.31000    1004265.25000000 626559.37500000 1576281.50000000 880.90551758    6095.45410156   1200.13488770   
0.31100    985860.18750000 613991.31250000 1545824.37500000 881.48168945    6147.66699219   1240.79211426   
0.31200    967815.87500000 601671.43750000 1515949.62500000 882.01623535    6206.78320312   1287.32763672   
0.31300    950102.81250000 589580.31250000 1486634.87500000 882.51812744    6272.39941406   1339.11633301   
0.31400    932756.81250000 577734.37500000 1457913.87500000 882.99591064    6344.69140625   1397.12548828   
0.31500    915720.50000000 566102.87500000 1429704.12500000 883.44549561    6422.83642578   1459.99414062   
0.31600    899024.31250000 554712.06250000 1402072.75000000 883.89239502    6508.25683594   1529.07580566   
0.31700    882668.56250000 543545.00000000 1374996.75000000 884.34954834    6600.91259766   1604.03564453   
0.31800    866642.37500000 532606.37500000 1348454.12500000 884.79956055    6699.30517578   1684.04638672   
0.31900    850955.68750000 521911.56250000 1322503.12500000 885.28637695    6806.35351562   1771.28137207   
0.32000    835602.12500000 511431.65625000 1297084.37500000 885.78833008    6919.90380859   1863.96569824   
0.32100    820560.12500000 501177.40625000 1272199.12500000 886.32061768    7040.56689453   1962.77539062   
0.32200    805883.75000000 491170.18750000 1247906.25000000 886.87969971    7169.47265625   2068.39941406   
0.32300    791491.75000000 481361.09375000 1224085.75000000 887.48730469    7304.55126953   2179.23974609   
0.32400    777453.75000000 471790.81250000 1200853.75000000 888.12194824    7447.51074219   2296.74609375   
0.32500    763738.75000000 462446.56250000 1178160.25000000 888.81719971    7598.04931641   2420.38671875   
0.32600    750358.12500000 453328.81250000 1156012.12500000 889.55242920    7756.30029297   2550.50903320   
0.32700    737305.18750000 444439.59375000 1134418.87500000 890.32708740    7922.32421875   2687.11083984   
0.32800    724594.06250000 435787.93750000 1113398.37500000 891.15979004    8096.08203125   2830.28417969   
0.32900    712188.06250000 427342.93750000 1092869.12500000 892.02618408    8276.61425781   2978.97558594   
0.33000    700120.50000000 419141.15625000 1072910.00000000 892.93945312    8465.26953125   3134.38452148   
0.33100    688342.50000000 411132.06250000 1053450.75000000 893.88818359    8659.58593750   3294.86621094   
0.33200    676946.93750000 403387.81250000 1034603.93750000 894.88006592    8863.29980469   3462.87597656   
0.33300    665840.75000000 395837.43750000 1016239.87500000 895.89672852    9072.53613281   3635.82275391   
0.33400    655062.50000000 388521.81250000 998439.93750000 896.94091797    9288.88476562   3814.64306641   
0.33500    644592.56250000 381417.87500000 981138.12500000 897.99877930    9511.18847656   3998.53759766   
0.33600    634440.06250000 374531.34375000 964366.62500000 899.07580566    9739.74121094   4187.65429688   
0.33700    624595.25000000 367853.96875000 948104.68750000 900.15533447    9974.06640625   4381.69726562   
0.33800    615079.62500000 361408.71875000 932401.00000000 901.22705078    10214.35546875  4580.92578125   
0.33900    605837.06250000 355151.78125000 917137.62500000 902.29815674    10458.87988281  4783.95556641   
0.34000    596901.18750000 349112.34375000 902407.81250000 903.33477783    10708.42480469  4991.06054688   
0.34100    588281.62500000 343276.12500000 888174.87500000 904.34796143    10962.46289062  5202.03515625   
0.34200    579964.62500000 337665.75000000 874488.25000000 905.33239746    11221.04101562  5417.28564453   
0.34300    571901.62500000 332221.68750000 861198.81250000 906.25323486    11481.91992188  5634.39062500   
0.34400    564162.56250000 327004.34375000 848445.12500000 907.13293457    11746.86523438  5855.35400391   
0.34500    556676.62500000 321964.53125000 836124.18750000 907.93237305    12013.50683594  6078.03710938   
0.34600    549495.81250000 317136.62500000 824306.81250000 908.66839600    12283.03222656  6303.27832031   
0.34700    542537.62500000 312460.12500000 812874.18750000 909.31616211    12552.74804688  6528.85009766   
0.34800    535857.12500000 307983.78125000 801905.75000000 909.86077881    12823.67773438  6755.98828125   
0.34900    529438.87500000 303682.96875000 791364.37500000 910.29895020    13095.39648438  6983.86425781   
0.35000    523262.78125000 299553.18750000 781239.06250000 910.62817383    13366.29394531  7211.75830078   
0.35100    517352.37500000 295603.28125000 771544.93750000 910.84777832    13637.86523438  7439.98535156   
0.35200    511629.43750000 291789.87500000 762179.06250000 910.91864014    13906.55566406  7666.50341797   
0.35300    506141.75000000 288144.81250000 753213.87500000 910.85839844    14173.57324219  7892.07763672   
0.35400    500894.68750000 284660.31250000 744638.56250000 910.65783691    14439.00000000  8116.53955078   
0.35500    495853.37500000 281324.34375000 736415.37500000 910.30676270    14701.44921875  8338.77539062   
0.35600    490996.53125000 278115.31250000 728492.37500000 909.79028320    14959.83691406  8558.28222656   
0.35700    486343.43750000 275050.96875000 720938.43750000 909.12664795    15214.65527344  8775.22167969   
0.35800    481892.28125000 272128.93750000 713697.00000000 908.29119873    15465.75097656  8989.07128906   
0.35900    477616.34375000 269326.46875000 706756.62500000 907.29003906    15711.70898438  9199.14257812   
0.36000    473525.96875000 266653.21875000 700137.18750000 906.11590576    15953.04394531  9405.85351562   
0.36100    469572.78125000 264078.96875000 693750.50000000 904.76214600    16187.90429688  9607.47070312   
0.36200    465825.81250000 261647.28125000 687698.75000000 903.24029541    16418.38671875  9805.67968750   
0.36300    462184.96875000 259286.21875000 681826.31250000 901.52746582    16640.65625000  9997.54589844   
0.36400    458684.56250000 257032.81250000 676193.62500000 899.63500977    16856.48437500  10184.34863281  
0.36500    455320.00000000 254868.50000000 670791.62500000 897.56878662    17065.42773438  10365.58007812  
0.36600    452113.15625000 252812.59375000 665648.37500000 895.33355713    17268.14062500  10541.95410156  
0.36700    448989.18750000 250820.32812500 660660.56250000 892.91198730    17461.92382812  10711.18750000  
0.36800    446036.75000000 248940.26562500 655937.12500000 890.33221436    17649.64062500  10875.68554688  
0.36900    443165.50000000 247121.92187500 651362.31250000 887.58221436    17829.25195312  11033.79394531  
0.37000    440367.65625000 245351.75000000 646909.31250000 884.64147949    17999.02539062  11183.88867188  
0.37100    437673.90625000 243655.60937500 642625.06250000 881.55432129    18161.27148438  11327.95019531  
0.37200    435099.96875000 242039.06250000 638541.75000000 878.31372070    18316.13867188  11466.20214844  
0.37300    432581.12500000 240464.04687500 634562.81250000 874.90856934    18461.82031250  11596.77343750  
0.37400    430164.50000000 238953.60937500 630732.75000000 871.36798096    18599.98632812  11721.36425781  
0.37500    427812.56250000 237488.17187500 627019.56250000 867.68414307    18729.77148438  11839.26660156  
0.37600    425546.34375000 236079.76562500 623442.81250000 863.86212158    18850.98242188  11949.97070312  
0.37700    423314.46875000 234696.87500000 619924.00000000 859.90612793    18963.39257812  12053.85937500  
0.37800    421161.03125000 233360.60937500 616539.06250000 855.83581543    19068.22460938  12151.19726562  
0.37900    419085.00000000 232078.04687500 613277.68750000 851.65313721    19165.76367188  12242.49902344  
0.38000    417037.31250000 230816.06250000 610056.75000000 847.35882568    19254.20312500  12326.84960938  
0.38100    415028.28125000 229571.62500000 606901.25000000 842.95190430    19334.47070312  12404.38183594  
0.38200    413093.84375000 228375.17187500 603853.06250000 838.46691895    19408.11132812  12476.25683594  
0.38300    411177.09375000 227191.29687500 600845.68750000 833.87945557    19473.58203125  12541.62792969  
0.38400    409336.50000000 226052.92187500 597953.25000000 829.22753906    19532.69335938  12601.58691406  
0.38500    407497.87500000 224914.32812500 595067.31250000 824.49609375    19583.75585938  12655.22363281  
0.38600    405740.59375000 223823.20312500 592293.75000000 819.70288086    19629.28515625  12704.25000000  
0.38700    403980.25000000 222729.53125000 589520.68750000 814.84820557    19667.16601562  12746.86132812  
0.38800    402268.00000000 221660.43750000 586816.12500000 809.93475342    19698.88867188  12784.80273438  
0.38900    400581.03125000 220605.01562500 584150.68750000 804.98315430    19724.55078125  12817.54492188  
0.39000    398962.09375000 219587.54687500 581586.93750000 800.00146484    19745.65039062  12846.64746094  
0.39100    397342.90625000 218570.84375000 579029.12500000 794.97644043    19760.56445312  12870.57421875  
0.39200    395775.59375000 217576.54687500 576532.68750000 789.93078613    19770.46679688  12890.75683594  
0.39300    394227.37500000 216590.67187500 574059.43750000 784.85888672    19775.20898438  12906.58691406  
0.39400    392742.18750000 215641.12500000 571693.50000000 779.77453613    19776.49804688  12919.63867188  
0.39500    391247.28125000 214683.23437500 569305.06250000 774.67834473    19772.10156250  12928.20703125  
0.39600    389792.25000000 213745.50000000 566970.12500000 769.57440186    19764.37890625  12934.06347656  
0.39700    388369.96875000 212821.28125000 564683.31250000 764.46667480    19752.51171875  12936.86132812  
0.39800    386996.62500000 211923.28125000 562469.81250000 759.36560059    19737.75976562  12937.30859375  
0.39900    385635.65625000 211030.90625000 560278.37500000 754.26367188    19719.43750000  12935.10644531  
0.40000    384312.65625000 210155.18750000 558121.37500000 749.17657471    19698.42187500  12930.80761719  
0.40100    383016.75000000 209290.17187500 556011.12500000 744.08837891    19674.03320312  12924.01464844  
0.40200    381772.87500000 208454.03125000 553979.43750000 739.02307129    19647.82812500  12916.14746094  
0.40300    380539.96875000 207619.42187500 551962.56250000 733.96411133    19618.81640625  12905.91894531  
0.40400    379351.90625000 206812.26562500 550006.37500000 728.93194580    19588.28125000  12894.95898438  
0.40500    378199.15625000 206017.29687500 548098.68750000 723.90887451    19555.54296875  12882.31640625  
0.40600    377094.81250000 205252.89062500 546269.00000000 718.92431641    19522.14453125  12869.38476562  
0.40700    376012.40625000 204495.15625000 544463.25000000 713.93829346    19486.25195312  12855.01269531  
0.40800    374957.87500000 203755.34375000 542712.12500000 708.98553467    19449.22070312  12839.83984375  
0.40900    373940.53125000 203032.03125000 541005.81250000 704.04437256    19410.74218750  12824.02636719  
0.41000    372984.00000000 202343.92187500 539388.50000000 699.13848877    19372.23046875  12808.41992188  
0.41100    372046.87500000 201662.42187500 537793.31250000 694.25048828    19332.04101562  12791.71484375  
0.41200    371135.09375000 200994.92187500 536243.50000000 689.37512207    19290.61914062  12774.55664062  
0.41300    370278.37500000 200361.76562500 534776.43750000 684.53045654    19249.28906250  12757.96093750  
0.41400    369442.59375000 199734.67187500 533343.75000000 679.69879150    19206.43750000  12740.51562500  
0.41500    368664.25000000 199144.34375000 531992.12500000 674.90008545    19163.74804688  12723.52441406  
0.41600    367885.78125000 198550.31250000 530640.68750000 670.09741211    19119.25000000  12705.53125000  
0.41700    367174.37500000 197995.48437500 529394.31250000 665.33923340    19075.64453125  12688.63671875  
0.41800    366513.28125000 197471.73437500 528225.81250000 660.58898926    19031.90429688  12672.06640625  
0.41900    365827.09375000 196930.54687500 527012.87500000 655.83953857    18985.28710938  12653.74609375  
0.42000    365213.78125000 196435.07812500 525923.50000000 651.11804199    18939.65625000  12636.74218750  
0.42100    364640.81250000 195965.32812500 524892.37500000 646.41571045    18893.99414062  12619.87304688  
0.42200    364095.53125000 195508.70312500 523902.06250000 641.72265625    18847.60742188  12602.98437500  
0.42300    363560.87500000 195058.73437500 522929.37500000 637.04254150    18799.70703125  12585.27343750  
0.42400    363067.37500000 194635.54687500 522019.81250000 632.36865234    18751.62109375  12567.70312500  
0.42500    362604.81250000 194232.43750000 521153.50000000 627.70697021    18702.97460938  12550.29687500  
0.42600    362148.59375000 193828.79687500 520317.53125000 623.05145264    18653.10546875  12532.14453125  
0.42700    361745.65625000 193466.17187500 519549.71875000 618.41693115    18603.38867188  12514.47753906  
0.42800    361348.71875000 193104.20312500 518794.78125000 613.78100586    18552.09375000  12495.85937500  
0.42900    361000.46875000 192773.95312500 518119.18750000 609.16265869    18500.87304688  12477.74902344  
0.43000    360661.06250000 192450.09375000 517451.12500000 604.55200195    18448.15234375  12458.58007812  
0.43100    360308.68750000 192118.68750000 516776.96875000 599.92785645    18393.33203125  12438.13671875  
0.43200    360012.31250000 191825.56250000 516191.00000000 595.33923340    18339.04882812  12418.22363281  
0.43300    359711.28125000 191530.25000000 515593.53125000 590.73852539    18282.22265625  12397.08496094  
0.43400    359433.75000000 191250.12500000 515033.78125000 586.15313721    18224.96875000  12374.98339844  
0.43500    359156.28125000 190974.37500000 514482.25000000 581.57574463    18165.82812500  12352.11816406  
0.43600    358928.56250000 190727.65625000 514001.68750000 577.01544189    18106.58007812  12329.07812500  
0.43700    358667.06250000 190464.79687500 513475.84375000 572.45263672    18044.59765625  12304.17675781  
0.43800    358407.31250000 190205.56250000 512950.31250000 567.90423584    17980.62304688  12277.98339844  
0.43900    358173.46875000 189962.90625000 512477.28125000 563.36840820    17916.00976562  12250.99023438  
0.44000    357940.75000000 189724.09375000 511999.65625000 558.84674072    17849.62500000  12222.79296875  
0.44100    357712.40625000 189486.81250000 511525.56250000 554.33142090    17781.30468750  12193.25878906  
0.44200    357479.06250000 189255.21875000 511055.50000000 549.83123779    17711.46875000  12162.45800781  
0.44300    357250.25000000 189024.92187500 510586.46875000 545.36145020    17639.88476562  12130.16308594  
0.44400    357018.34375000 188793.79687500 510121.62500000 540.90130615    17566.58984375  12096.55273438  
0.44500    356746.28125000 188542.28125000 509589.43750000 536.44891357    17489.99804688  12060.50683594  
0.44600    356482.12500000 188298.71875000 509071.62500000 532.02294922    17412.24804688  12023.23730469  
0.44700    356230.65625000 188064.17187500 508585.15625000 527.62713623    17333.36132812  11984.80078125  
0.44800    355940.75000000 187809.35937500 508028.21875000 523.24621582    17251.34960938  11943.99121094  
0.44900    355667.90625000 187566.90625000 507504.37500000 518.90686035    17168.38281250  11902.47558594  
0.45000    355381.81250000 187321.34375000 506960.62500000 514.60260010    17083.62890625  11859.16992188  
0.45100    355048.87500000 187045.35937500 506344.31250000 510.30963135    16995.62695312  11813.17675781  
0.45200    354729.37500000 186779.54687500 505743.93750000 506.06170654    16906.38476562  11766.06347656  
0.45300    354369.25000000 186494.79687500 505095.43750000 501.84698486    16814.99609375  11717.07910156  
0.45400    354008.46875000 186209.42187500 504441.87500000 497.67111206    16721.72460938  11666.46777344  
0.45500    353630.84375000 185916.85937500 503755.84375000 493.54687500    16627.03320312  11614.43164062  
0.45600    353221.18750000 185605.01562500 503028.34375000 489.45477295    16529.82226562  11560.25000000  
0.45700    352802.78125000 185293.15625000 502281.93750000 485.41528320    16431.36718750  11504.81347656  
0.45800    352348.81250000 184961.15625000 501489.68750000 481.42224121    16330.96289062  11447.55468750  
0.45900    351876.09375000 184617.65625000 500661.65625000 477.47711182    16228.41406250  11388.49511719  
0.46000    351404.87500000 184281.60937500 499842.90625000 473.59545898    16125.66015625  11329.01074219  
0.46100    350867.09375000 183901.84375000 498918.71875000 469.75732422    16019.50097656  11266.67480469  
0.46200    350349.31250000 183539.26562500 498023.06250000 465.98513794    15913.21875000  11203.81445312  
0.46300    349786.93750000 183150.15625000 497064.46875000 462.27572632    15805.03613281  11139.31347656  
0.46400    349192.59375000 182744.31250000 496056.56250000 458.62429810    15695.19824219  11073.33691406  
0.46500    348597.06250000 182339.31250000 495043.34375000 455.04882812    15585.17382812  11006.66796875  
0.46600    347961.59375000 181910.15625000 493969.06250000 451.53240967    15473.08789062  10938.51269531  
0.46700    347289.65625000 181462.85937500 492842.62500000 448.08099365    15359.77148438  10868.95703125  
0.46800    346634.93750000 181027.90625000 491741.96875000 444.71264648    15246.59277344  10799.32226562  
0.46900    345921.43750000 180555.29687500 490550.15625000 441.41500854    15131.54101562  10727.96386719  
0.47000    345188.25000000 180075.90625000 489331.90625000 438.19046021    15015.76464844  10655.81933594  
0.47100    344442.15625000 179588.64062500 488094.06250000 435.04785156    14899.94824219  10583.45605469  
0.47200    343676.12500000 179088.84375000 486812.84375000 431.98336792    14783.35742188  10510.09667969  
0.47300    342890.93750000 178583.59375000 485518.65625000 429.00195312    14666.73046875  10436.66210938  
0.47400    342059.78125000 178048.51562500 484149.34375000 426.09140015    14548.57812500  10361.84179688  
0.47500    341222.68750000 177514.15625000 482777.53125000 423.27148438    14431.09667969  10287.32421875  
0.47600    340390.93750000 176980.65625000 481405.75000000 420.54598999    14314.34765625  10213.01367188  
0.47700    339485.87500000 176406.29687500 479927.59375000 417.88690186    14195.54882812  10137.00488281  
0.47800    338590.37500000 175836.78125000 478462.71875000 415.32577515    14078.03320312  10061.90429688  
0.47900    337689.62500000 175269.26562500 476994.18750000 412.85488892    13961.03515625  9987.12402344   
0.48000    336740.93750000 174671.28125000 475447.28125000 410.46240234    13843.43945312  9911.45214844   
0.48100    335821.31250000 174093.70312500 473949.93750000 408.16903687    13727.62207031  9837.01953125   
0.48200    334820.40625000 173465.48437500 472325.15625000 405.94552612    13610.11230469  9761.17382812   
0.48300    333826.40625000 172842.23437500 470708.96875000 403.81658936    13494.14746094  9686.37792969   
0.48400    332829.34375000 172220.31250000 469097.87500000 401.77627563    13378.98828125  9612.06738281   
0.48500    331805.12500000 171582.12500000 467446.87500000 399.82104492    13264.32031250  9537.98339844   
0.48600    330785.96875000 170947.06250000 465793.15625000 397.95938110    13150.84960938  9464.71093750   
0.48700    329734.93750000 170299.10937500 464105.78125000 396.17916870    13037.89160156  9391.70214844   
0.48800    328657.18750000 169628.50000000 462364.96875000 394.47360229    12925.21777344  9318.54687500   
0.48900    327577.90625000 168960.04687500 460632.03125000 392.85629272    12813.81640625  9246.43261719   
0.49000    326493.96875000 168288.92187500 458886.93750000 391.32458496    12703.63769531  9175.24023438   
0.49100    325403.37500000 167621.31250000 457139.31250000 389.87707520    12595.01757812  9105.02246094   
0.49200    324284.21875000 166929.39062500 455345.06250000 388.49865723    12486.59375000  9034.74902344   
0.49300    323156.00000000 166236.82812500 453547.28125000 387.19625854    12379.72656250  8965.61328125   
0.49400    322023.46875000 165539.98437500 451729.90625000 385.97814941    12273.96386719  8897.20898438   
0.49500    320868.71875000 164833.96875000 449887.59375000 384.82104492    12169.21386719  8829.42871094   
0.49600    319724.37500000 164133.95312500 448068.53125000 383.74496460    12066.33789062  8762.94824219   
0.49700    318546.65625000 163417.10937500 446193.31250000 382.72637939    11963.66992188  8696.73144531   
0.49800    317380.00000000 162704.18750000 444338.28125000 381.77905273    11863.11035156  8631.69433594   
0.49900    316180.46875000 161974.65625000 442434.28125000 380.88430786    11762.90136719  8566.94824219   
0.50000    314994.62500000 161252.31250000 440550.96875000 380.05880737    11664.71582031  8503.59082031   
