# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05400    94339440.00000000 59091876.00000000 149324544.00000000 54052.01562500  4499388.50000000 3559847.25000000 
0.05500    92551344.00000000 57980752.00000000 146507024.00000000 52738.66406250  4401435.00000000 3482581.25000000 
0.05600    90775856.00000000 56876604.00000000 143705696.00000000 51440.82031250  4304363.50000000 3405979.75000000 
0.05700    89012120.00000000 55780180.00000000 140923888.00000000 50158.75390625  4208276.00000000 3330159.25000000 
0.05800    87261912.00000000 54692172.00000000 138164640.00000000 48894.35937500  4113176.25000000 3255124.50000000 
0.05900    85527408.00000000 53613636.00000000 135428912.00000000 47647.56250000  4019200.75000000 3180962.75000000 
0.06000    83808200.00000000 52544944.00000000 132718800.00000000 46419.73046875  3926355.00000000 3107702.50000000 
0.06100    82107112.00000000 51487192.00000000 130035728.00000000 45211.43359375  3834726.50000000 3035388.50000000 
0.06200    80424592.00000000 50440628.00000000 127381048.00000000 44023.83984375  3744365.25000000 2964049.25000000 
0.06300    78761280.00000000 49405920.00000000 124757816.00000000 42856.51562500  3655350.75000000 2893774.50000000 
0.06400    77118056.00000000 48383740.00000000 122165272.00000000 41711.05078125  3567670.75000000 2824559.75000000 
0.06500    75496520.00000000 47374920.00000000 119607416.00000000 40587.48828125  3481411.00000000 2756478.00000000 
0.06600    73897536.00000000 46379748.00000000 117084464.00000000 39486.14062500  3396623.00000000 2689510.25000000 
0.06700    72321544.00000000 45398728.00000000 114597264.00000000 38407.95703125  3313306.75000000 2623730.50000000 
0.06800    70768576.00000000 44432500.00000000 112147504.00000000 37352.79296875  3231509.25000000 2559147.00000000 
0.06900    69241464.00000000 43481668.00000000 109737144.00000000 36321.15234375  3151279.25000000 2495774.00000000 
0.07000    67738808.00000000 42545960.00000000 107365504.00000000 35313.41406250  3072630.00000000 2433655.00000000 
0.07100    66261388.00000000 41625960.00000000 105034336.00000000 34329.76953125  2995572.75000000 2372807.75000000 
0.07200    64810024.00000000 40722304.00000000 102743112.00000000 33369.91796875  2920150.25000000 2313215.50000000 
0.07300    63386464.00000000 39835220.00000000 100495400.00000000 32434.48046875  2846368.00000000 2254921.50000000 
0.07400    61989260.00000000 38964872.00000000 98289952.00000000 31522.87695312  2774220.00000000 2197934.00000000 
0.07500    60619360.00000000 38111596.00000000 96127920.00000000 30635.78710938  2703739.75000000 2142241.00000000 
0.07600    59277412.00000000 37275304.00000000 94009040.00000000 29772.76367188  2634922.75000000 2087859.87500000 
0.07700    57963500.00000000 36456480.00000000 91934040.00000000 28934.00195312  2567770.00000000 2034804.00000000 
0.07800    56677612.00000000 35655144.00000000 89903608.00000000 28119.04492188  2502299.25000000 1983061.25000000 
0.07900    55420080.00000000 34871400.00000000 87918040.00000000 27327.77734375  2438488.00000000 1932610.37500000 
0.08000    54191172.00000000 34105152.00000000 85977392.00000000 26560.10156250  2376335.25000000 1883493.87500000 
0.08100    52990624.00000000 33356696.00000000 84081336.00000000 25815.64062500  2315837.25000000 1835643.62500000 
0.08200    51818556.00000000 32626172.00000000 82230464.00000000 25094.14648438  2256953.25000000 1789112.37500000 
0.08300    50675264.00000000 31913106.00000000 80424968.00000000 24395.09179688  2199727.50000000 1743857.75000000 
0.08400    49560148.00000000 31217774.00000000 78663240.00000000 23718.71875000  2144113.75000000 1699867.25000000 
0.08500    48473464.00000000 30540022.00000000 76946672.00000000 23064.03515625  2090070.62500000 1657130.75000000 
0.08600    47414928.00000000 29879644.00000000 75274240.00000000 22430.99414062  2037601.87500000 1615647.12500000 
0.08700    46383988.00000000 29236796.00000000 73646416.00000000 21818.73828125  1986693.75000000 1575365.50000000 
0.08800    45380872.00000000 28611104.00000000 72061480.00000000 21227.39843750  1937294.75000000 1536286.37500000 
0.08900    44405320.00000000 28002504.00000000 70520840.00000000 20656.07812500  1889402.12500000 1498397.75000000 
0.09000    43456592.00000000 27410694.00000000 69021872.00000000 20104.48242188  1842980.62500000 1461668.50000000 
0.09100    42534940.00000000 26835924.00000000 67565352.00000000 19571.91406250  1797992.12500000 1426070.25000000 
0.09200    41639384.00000000 26277290.00000000 66151152.00000000 19058.07617188  1754413.37500000 1391585.00000000 
0.09300    40770040.00000000 25734862.00000000 64777456.00000000 18562.17382812  1712218.37500000 1358194.00000000 
0.09400    39926216.00000000 25208632.00000000 63444500.00000000 18083.89257812  1671362.75000000 1325852.37500000 
0.09500    39107480.00000000 24697868.00000000 62151044.00000000 17622.43945312  1631815.75000000 1294544.25000000 
0.09600    38313512.00000000 24202512.00000000 60896768.00000000 17177.50195312  1593543.37500000 1264250.75000000 
0.09700    37543564.00000000 23722228.00000000 59680420.00000000 16748.52343750  1556523.75000000 1234933.87500000 
0.09800    36797216.00000000 23256956.00000000 58502044.00000000 16334.70019531  1520701.62500000 1206579.00000000 
0.09900    36074424.00000000 22805810.00000000 57359408.00000000 15935.70214844  1486047.00000000 1179132.50000000 
0.10000    35373552.00000000 22368914.00000000 56253140.00000000 15550.69335938  1452522.62500000 1152578.25000000 
0.10100    34695112.00000000 21945872.00000000 55181004.00000000 15179.28417969  1420084.37500000 1126885.87500000 
0.10200    34037976.00000000 21536270.00000000 54143312.00000000 14820.94335938  1388701.25000000 1102030.75000000 
0.10300    33401324.00000000 21139426.00000000 53138352.00000000 14475.10839844  1358336.12500000 1077973.12500000 
0.10400    32785262.00000000 20755668.00000000 52165504.00000000 14141.21289062  1328944.25000000 1054697.12500000 
0.10500    32189176.00000000 20384134.00000000 51223804.00000000 13818.67578125  1300513.87500000 1032159.06250000 
0.10600    31611594.00000000 20024298.00000000 50312100.00000000 13506.91406250  1272969.37500000 1010334.18750000 
0.10700    31052930.00000000 19676298.00000000 49429764.00000000 13205.50097656  1246298.25000000 989200.93750000 
0.10800    30511928.00000000 19339420.00000000 48575548.00000000 12914.03613281  1220456.12500000 968716.93750000 
0.10900    29987778.00000000 19013284.00000000 47748988.00000000 12631.89257812  1195405.62500000 948867.06250000 
0.11000    29480568.00000000 18697594.00000000 46948180.00000000 12358.53320312  1171111.37500000 929616.81250000 
0.11100    28989284.00000000 18391982.00000000 46172948.00000000 12093.66406250  1147551.25000000 910929.81250000 
0.11200    28513460.00000000 18095992.00000000 45422220.00000000 11836.64257812  1124686.75000000 892795.12500000 
0.11300    28052476.00000000 17809402.00000000 44695088.00000000 11587.20410156  1102474.62500000 875177.68750000 
0.11400    27605476.00000000 17531618.00000000 43990344.00000000 11344.79589844  1080888.00000000 858060.06250000 
0.11500    27172302.00000000 17262318.00000000 43306964.00000000 11109.11230469  1059885.75000000 841406.87500000 
0.11600    26751992.00000000 17001364.00000000 42644548.00000000 10879.72851562  1039451.56250000 825199.50000000 
0.11700    26344364.00000000 16748154.00000000 42001660.00000000 10656.32812500  1019549.37500000 809414.87500000 
0.11800    25948154.00000000 16502471.00000000 41377492.00000000 10438.49023438  1000154.62500000 794026.87500000 
0.11900    25563364.00000000 16263903.00000000 40771500.00000000 10225.90332031  981232.31250000 779008.43750000 
0.12000    25189664.00000000 16031966.00000000 40182396.00000000 10018.22558594  962760.12500000 764353.50000000 
0.12100    24826102.00000000 15806803.00000000 39609616.00000000 9815.35546875   944720.93750000 750031.31250000 
0.12200    24472198.00000000 15587446.00000000 39052512.00000000 9616.76269531   927074.68750000 736028.18750000 
0.12300    24127688.00000000 15374077.00000000 38510020.00000000 9422.33300781   909800.43750000 722324.56250000 
0.12400    23791868.00000000 15166066.00000000 37981180.00000000 9231.74902344   892888.50000000 708896.81250000 
0.12500    23464268.00000000 14963261.00000000 37465452.00000000 9044.83398438   876314.12500000 695733.81250000 
0.12600    23144630.00000000 14765619.00000000 36962500.00000000 8861.45312500   860050.68750000 682823.56250000 
0.12700    22832138.00000000 14572491.00000000 36471452.00000000 8681.26074219   844089.18750000 670141.87500000 
0.12800    22526836.00000000 14383688.00000000 35990636.00000000 8504.19628906   828398.56250000 657683.43750000 
0.12900    22228108.00000000 14199089.00000000 35520672.00000000 8330.05175781   812977.25000000 645434.37500000 
0.13000    21935450.00000000 14018265.00000000 35060600.00000000 8158.73925781   797799.25000000 633375.75000000 
0.13100    21648602.00000000 13841062.00000000 34609504.00000000 7990.02343750   782860.31250000 621501.12500000 
0.13200    21367236.00000000 13667294.00000000 34166896.00000000 7823.91162109   768141.00000000 609801.62500000 
0.13300    21090966.00000000 13496678.00000000 33732688.00000000 7660.24414062   753624.43750000 598264.62500000 
0.13400    20819520.00000000 13329067.00000000 33305684.00000000 7499.00585938   739310.75000000 586884.87500000 
0.13500    20552444.00000000 13164157.00000000 32885736.00000000 7339.95947266   725183.93750000 575658.25000000 
0.13600    20289466.00000000 13001864.00000000 32472416.00000000 7183.18701172   711237.56250000 564568.68750000 
0.13700    20030590.00000000 12841977.00000000 32065282.00000000 7028.60253906   697460.81250000 553607.87500000 
0.13800    19775268.00000000 12684326.00000000 31663846.00000000 6876.18750000   683850.06250000 542785.31250000 
0.13900    19523348.00000000 12528819.00000000 31267806.00000000 6725.88037109   670395.25000000 532077.81250000 
0.14000    19274586.00000000 12375140.00000000 30876630.00000000 6577.62695312   657101.25000000 521489.37500000 
0.14100    19028818.00000000 12223357.00000000 30490116.00000000 6431.43701172   643944.87500000 511024.84375000 
0.14200    18785762.00000000 12073235.00000000 30107872.00000000 6287.32226562   630937.75000000 500670.53125000 
0.14300    18545572.00000000 11924631.00000000 29729904.00000000 6145.25683594   618072.06250000 490423.65625000 
0.14400    18307654.00000000 11777483.00000000 29355462.00000000 6005.24023438   605341.12500000 480285.03125000 
0.14500    18071924.00000000 11631763.00000000 28984546.00000000 5867.34570312   592752.50000000 470256.68750000 
0.14600    17838496.00000000 11487244.00000000 28617252.00000000 5731.49609375   580297.81250000 460335.06250000 
0.14700    17607016.00000000 11343909.00000000 28252662.00000000 5597.76562500   567980.68750000 450518.84375000 
0.14800    17377456.00000000 11201716.00000000 27891272.00000000 5466.13623047   555791.81250000 440802.53125000 
0.14900    17149754.00000000 11060530.00000000 27532392.00000000 5336.67529297   543745.68750000 431196.62500000 
0.15000    16923792.00000000 10920317.00000000 27176308.00000000 5209.34570312   531824.81250000 421692.37500000 
0.15100    16699576.00000000 10781051.00000000 26822748.00000000 5084.24072266   520049.18750000 412296.46875000 
0.15200    16476852.00000000 10642681.00000000 26471450.00000000 4961.36669922   508410.65625000 403013.06250000 
0.15300    16255692.00000000 10505196.00000000 26122532.00000000 4840.74218750   496908.43750000 393835.15625000 
0.15400    16035935.00000000 10368468.00000000 25775670.00000000 4722.33251953   485545.71875000 384766.18750000 
0.15500    15817727.00000000 10232570.00000000 25431018.00000000 4606.34814453   474327.96875000 375811.03125000 
0.15600    15600831.00000000 10097375.00000000 25088438.00000000 4492.57617188   463254.68750000 366967.09375000 
0.15700    15385494.00000000 9962995.00000000 24748114.00000000 4381.18261719   452331.37500000 358241.75000000 
0.15800    15171415.00000000 9829271.00000000 24409594.00000000 4272.18066406   441552.21875000 349629.93750000 
0.15900    14958781.00000000 9696331.00000000 24073340.00000000 4165.55273438   430927.87500000 341139.43750000 
0.16000    14747502.00000000 9564149.00000000 23738820.00000000 4061.35351562   420458.25000000 332766.81250000 
0.16100    14537688.00000000 9432739.00000000 23406598.00000000 3959.53466797   410144.81250000 324525.18750000 
0.16200    14329245.00000000 9301937.00000000 23076312.00000000 3860.19458008   399993.03125000 316403.96875000 
0.16300    14122242.00000000 9171958.00000000 22748112.00000000 3763.25781250   390000.75000000 308411.31250000 
0.16400    13916588.00000000 9042755.00000000 22422008.00000000 3668.77172852   380171.37500000 300548.03125000 
0.16500    13712465.00000000 8914314.00000000 22098136.00000000 3576.71069336   370507.21875000 292815.78125000 
0.16600    13509922.00000000 8786686.00000000 21776300.00000000 3487.10717773   361012.34375000 285213.46875000 
0.16700    13308685.00000000 8659769.00000000 21456690.00000000 3399.93334961   351686.75000000 277747.18750000 
0.16800    13109022.00000000 8533659.00000000 21139362.00000000 3315.13232422   342526.75000000 270415.34375000 
0.16900    12911018.00000000 8408543.00000000 20824420.00000000 3232.77319336   333547.93750000 263222.65625000 
0.17000    12714576.00000000 8284209.00000000 20511816.00000000 3152.78979492   324737.90625000 256165.23437500 
0.17100    12519830.00000000 8160848.00000000 20201762.00000000 3075.14599609   316106.06250000 249246.79687500 
0.17200    12326691.00000000 8038308.00000000 19894020.00000000 2999.86889648   307647.50000000 242467.75000000 
0.17300    12135240.00000000 7916726.50000000 19588858.00000000 2926.88916016   299364.21875000 235829.92187500 
0.17400    11945714.00000000 7796097.50000000 19286330.00000000 2856.15136719   291263.34375000 229332.84375000 
0.17500    11757863.00000000 7676489.00000000 18986522.00000000 2787.68188477   283335.06250000 222976.28125000 
0.17600    11571754.00000000 7557825.00000000 18689342.00000000 2721.37109375   275585.00000000 216758.10937500 
0.17700    11387537.00000000 7440268.00000000 18395068.00000000 2657.22973633   268009.00000000 210683.81250000 
0.17800    11205327.00000000 7323772.00000000 18103472.00000000 2595.16088867   260610.34375000 204748.32812500 
0.17900    11024851.00000000 7208334.00000000 17814956.00000000 2535.14355469   253389.04687500 198952.25000000 
0.18000    10846560.00000000 7094026.50000000 17529136.00000000 2477.16772461   246340.67187500 193296.89062500 
0.18100    10670147.00000000 6980862.00000000 17246612.00000000 2421.16015625   239467.28125000 187782.64062500 
0.18200    10495584.00000000 6868775.00000000 16966910.00000000 2366.97070312   232759.95312500 182399.04687500 
0.18300    10323255.00000000 6757874.00000000 16690466.00000000 2314.67309570   226223.76562500 177154.04687500 
0.18400    10152873.00000000 6648189.50000000 16417053.00000000 2264.09985352   219855.81250000 172042.73437500 
0.18500    9984617.00000000 6539719.00000000 16146789.00000000 2215.30810547   213655.42187500 167066.62500000 
0.18600    9818407.00000000 6432412.00000000 15879780.00000000 2168.12329102   207614.57812500 162217.79687500 
0.18700    9654351.00000000 6326371.50000000 15615937.00000000 2122.52905273   201735.32812500 157500.17187500 
0.18800    9492302.00000000 6221554.00000000 15355324.00000000 2078.47656250   196012.70312500 152907.07812500 
0.18900    9332540.00000000 6118047.50000000 15098153.00000000 2035.89611816   190448.85937500 148441.21875000 
0.19000    9174723.00000000 6015739.50000000 14844016.00000000 1994.66809082   185031.93750000 144093.73437500 
0.19100    9019215.00000000 5914778.00000000 14593411.00000000 1954.86560059   179769.21875000 139872.48437500 
0.19200    8865772.00000000 5815021.50000000 14346014.00000000 1916.24987793   174645.01562500 135763.40625000 
0.19300    8714556.00000000 5716628.00000000 14102033.00000000 1878.92980957   169667.64062500 131772.34375000 
0.19400    8565389.00000000 5619471.00000000 13861326.00000000 1842.72204590   164827.07812500 127890.03125000 
0.19500    8418354.00000000 5523632.50000000 13624001.00000000 1807.61267090   160120.42187500 124118.76562500 
0.19600    8273517.00000000 5429082.50000000 13389974.00000000 1773.53942871   155546.84375000 120452.76562500 
0.19700    8130851.00000000 5335808.50000000 13159242.00000000 1740.43469238   151098.67187500 116889.21875000 
0.19800    7990150.50000000 5243822.50000000 12931903.00000000 1708.27050781   146775.04687500 113426.07031250 
0.19900    7851725.50000000 5153216.00000000 12707881.00000000 1676.98413086   142572.12500000 110061.93750000 
0.20000    7715301.00000000 5063794.00000000 12487041.00000000 1646.48803711   138481.85937500 106790.14062500 
0.20100    7581003.50000000 4975703.50000000 12269479.00000000 1616.76806641   134505.64062500 103609.67187500 
0.20200    7448690.50000000 4888854.00000000 12055130.00000000 1587.75878906   130637.39843750 100516.82031250 
0.20300    7318473.50000000 4803313.50000000 11844167.00000000 1559.44848633   126873.49218750 97510.69531250  
0.20400    7190232.50000000 4719014.00000000 11636264.00000000 1531.74426270   123209.10156250 94585.31250000  
0.20500    7064037.00000000 4635934.50000000 11431534.00000000 1504.64184570   119642.55468750 91739.03125000  
0.20600    6939729.00000000 4554139.50000000 11229902.00000000 1478.08203125   116167.31250000 88968.10937500  
0.20700    6817388.50000000 4473511.00000000 11031366.00000000 1452.03173828   112783.14062500 86271.21875000  
0.20800    6696985.50000000 4394117.00000000 10835919.00000000 1426.46105957   109483.22656250 83642.42968750  
0.20900    6578518.00000000 4315964.00000000 10643528.00000000 1401.39343262   106269.30468750 81084.88281250  
0.21000    6461860.50000000 4238967.50000000 10454051.00000000 1376.69470215   103130.35937500 78589.10156250  
0.21100    6347010.00000000 4163166.75000000 10267534.00000000 1352.41210938   100068.75000000 76155.95312500  
0.21200    6233988.00000000 4088487.50000000 10083878.00000000 1328.50585938   97077.49218750  73782.05468750  
0.21300    6122742.00000000 4014943.00000000 9903089.00000000 1304.94421387   94156.08593750  71464.07031250  
0.21400    6013260.00000000 3942544.75000000 9725048.00000000 1281.74401855   91302.09375000  69201.54687500  
0.21500    5905514.00000000 3871296.00000000 9549874.00000000 1258.88342285   88512.67968750  66992.29687500  
0.21600    5799361.50000000 3801084.75000000 9377339.00000000 1236.29406738   85780.82031250  64830.48828125  
0.21700    5694941.50000000 3731960.25000000 9207501.00000000 1214.03491211   83108.67187500  62718.31250000  
0.21800    5592105.50000000 3663906.25000000 9040302.00000000 1192.05456543   80491.17187500  60650.57812500  
0.21900    5490836.50000000 3596862.00000000 8875563.00000000 1170.33862305   77926.13281250  58625.51953125  
0.22000    5391103.00000000 3530856.25000000 8713383.00000000 1148.93151855   75412.86718750  56642.85937500  
0.22100    5292998.00000000 3465889.25000000 8553834.00000000 1127.81640625   72948.90625000  54701.56640625  
0.22200    5196350.50000000 3401900.00000000 8396580.00000000 1106.97009277   70532.27343750  52798.45312500  
0.22300    5101158.50000000 3338877.00000000 8241795.00000000 1086.39160156   68159.11718750  50931.63281250  
0.22400    5007372.50000000 3276802.25000000 8089273.50000000 1066.09936523   65828.20312500  49098.68359375  
0.22500    4915089.50000000 3215704.75000000 7939196.00000000 1046.13342285   63543.47656250  47303.84375000  
0.22600    4824097.50000000 3155484.00000000 7791249.50000000 1026.42419434   61295.19140625  45538.50781250  
0.22700    4734518.50000000 3096227.00000000 7645633.00000000 1007.03936768   59088.64453125  43807.68359375  
0.22800    4646252.50000000 3037847.50000000 7502137.50000000 987.96276855    56918.41015625  42106.41796875  
0.22900    4559298.50000000 2980314.50000000 7360753.00000000 969.19512939    54784.57421875  40434.69531250  
0.23000    4473655.00000000 2923676.25000000 7221510.50000000 950.78356934    52687.52343750  38792.70703125  
0.23100    4389253.50000000 2867892.75000000 7084405.50000000 932.69952393    50626.85546875  37179.36328125  
0.23200    4306064.50000000 2812905.25000000 6949243.50000000 914.95098877    48598.66015625  35592.76171875  
0.23300    4224095.50000000 2758754.00000000 6816082.50000000 897.56878662    46605.00000000  34033.98437500  
0.23400    4143331.00000000 2705439.00000000 6684891.50000000 880.58862305    44644.41796875  32502.43945312  
0.23500    4063683.00000000 2652881.75000000 6555647.00000000 863.96075439    42715.55468750  30995.57617188  
0.23600    3985241.75000000 2601114.75000000 6428245.50000000 847.75433350    40820.68750000  29515.90039062  
0.23700    3907886.75000000 2550122.00000000 6302784.00000000 831.95074463    38957.46875000  28061.90820312  
0.23800    3831694.50000000 2499898.00000000 6179085.50000000 816.56689453    37127.38281250  26633.87109375  
0.23900    3756584.25000000 2450391.75000000 6057210.50000000 801.61645508    35327.21484375  25229.48437500  
0.24000    3682521.00000000 2401627.75000000 5937123.50000000 787.10052490    33560.32031250  23851.25390625  
0.24100    3609588.00000000 2353634.50000000 5818872.50000000 773.06909180    31826.95312500  22499.24218750  
0.24200    3537694.00000000 2306345.00000000 5702338.50000000 759.49560547    30124.45898438  21171.98828125  
0.24300    3466838.25000000 2259734.50000000 5587481.50000000 746.38409424    28454.06250000  19870.09570312  
0.24400    3396991.75000000 2213828.75000000 5474301.50000000 733.75531006    26816.29296875  18593.00781250  
0.24500    3328157.25000000 2168631.00000000 5362799.50000000 721.61578369    25210.48242188  17341.29882812  
0.24600    3260344.25000000 2124097.50000000 5252935.50000000 709.98254395    23637.73242188  16115.57812500  
0.24700    3193501.50000000 2080244.37500000 5144814.50000000 698.84918213    22098.73242188  14915.97851562  
0.24800    3127677.00000000 2037057.62500000 5038189.50000000 688.22375488    20593.08203125  13742.14550781  
0.24900    3062792.25000000 1994512.75000000 4933175.50000000 678.10229492    19119.77929688  12594.07128906  
0.25000    2998871.25000000 1952636.12500000 4829826.00000000 668.50701904    17681.35156250  11472.40917969  
0.25100    2935902.75000000 1911401.50000000 4727922.50000000 659.40960693    16276.49316406  10376.94335938  
0.25200    2873942.25000000 1870826.62500000 4627707.50000000 650.86053467    14907.75488281  9310.05859375   
0.25300    2812898.25000000 1830870.37500000 4529023.50000000 642.81945801    13572.95703125  8269.00390625   
0.25400    2752796.25000000 1791550.87500000 4431830.50000000 635.29046631    12273.41308594  7254.98535156   
0.25500    2693592.00000000 1752840.12500000 4336148.50000000 628.27789307    11008.56933594  6268.67529297   
0.25600    2635342.75000000 1714762.62500000 4242005.50000000 621.77404785    9780.15234375   5309.93847656   
0.25700    2578014.50000000 1677283.50000000 4149355.75000000 615.78161621    8587.09570312   4378.79101562   
0.25800    2521577.50000000 1640436.37500000 4058193.75000000 610.29467773    7430.13867188   3475.74218750   
0.25900    2466083.00000000 1604183.25000000 3968528.00000000 605.29705811    6310.11035156   2600.87451172   
0.26000    2411474.75000000 1568523.87500000 3880345.00000000 600.80798340    5226.67138672   1754.25329590   
0.26100    2357745.25000000 1533449.00000000 3793545.00000000 596.78051758    4178.47949219   934.88824463    
0.26200    2304952.00000000 1499000.00000000 3708322.00000000 593.24322510    3168.53222656   145.64945984    
0.26300    2253008.75000000 1465111.25000000 3624426.75000000 590.14910889    2193.72241211   -616.73968506   
0.26400    2201982.50000000 1431810.25000000 3542044.00000000 587.51580811    1256.32409668   -1349.94995117  
0.26500    2151841.75000000 1399107.62500000 3461085.00000000 585.32818604    356.23074341    -2054.41186523  
0.26600    2102565.50000000 1366952.00000000 3381513.00000000 583.57281494    -508.07412720   -2730.94140625  
0.26700    2054161.87500000 1335408.37500000 3303403.75000000 582.24114990    -1334.93298340  -3378.54321289  
