# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    143773488.00000000 89765064.00000000 227205120.00000000 86039.67187500  7028065.00000000 5552755.00000000 
0.02800    142474112.00000000 88960000.00000000 225161296.00000000 85031.19531250  6954682.00000000 5494894.50000000 
0.02900    141141104.00000000 88134640.00000000 223063232.00000000 83998.46875000  6879482.50000000 5435616.00000000 
0.03000    139777360.00000000 87289000.00000000 220914544.00000000 82943.73437500  6802539.00000000 5375003.50000000 
0.03100    138381200.00000000 86423752.00000000 218717072.00000000 81867.57031250  6723934.50000000 5313098.50000000 
0.03200    136954528.00000000 85540288.00000000 216470800.00000000 80771.41406250  6643789.00000000 5249887.00000000 
0.03300    135501280.00000000 84638584.00000000 214181680.00000000 79656.97656250  6562135.00000000 5185542.50000000 
0.03400    134019320.00000000 83720280.00000000 211849264.00000000 78524.57812500  6479082.50000000 5120098.50000000 
0.03500    132511648.00000000 82786360.00000000 209475440.00000000 77376.10937500  6394739.50000000 5053613.00000000 
0.03600    130979976.00000000 81836664.00000000 207063504.00000000 76212.37500000  6309161.00000000 4986182.00000000 
0.03700    129425952.00000000 80872696.00000000 204615360.00000000 75035.77343750  6222472.00000000 4917821.50000000 
0.03800    127850112.00000000 79895848.00000000 202133872.00000000 73846.19531250  6134687.00000000 4848654.00000000 
0.03900    126253312.00000000 78906440.00000000 199620320.00000000 72646.30468750  6045968.00000000 4778729.00000000 
0.04000    124639336.00000000 77905240.00000000 197077216.00000000 71436.18750000  5956336.50000000 4708096.50000000 
0.04100    123006832.00000000 76893016.00000000 194506928.00000000 70217.59375000  5865970.00000000 4636831.50000000 
0.04200    121359632.00000000 75871240.00000000 191910752.00000000 68991.40625000  5774888.50000000 4565048.50000000 
0.04300    119697408.00000000 74840376.00000000 189292304.00000000 67759.35937500  5683161.00000000 4492771.00000000 
0.04400    118022344.00000000 73801048.00000000 186654576.00000000 66523.17968750  5590958.00000000 4420048.50000000 
0.04500    116335648.00000000 72755592.00000000 183999120.00000000 65283.28125000  5498299.00000000 4347038.00000000 
0.04600    114639752.00000000 71703448.00000000 181325904.00000000 64040.90234375  5405280.50000000 4273703.00000000 
0.04700    112933944.00000000 70645488.00000000 178640048.00000000 62797.37890625  5311969.00000000 4200146.50000000 
0.04800    111221728.00000000 69582976.00000000 175941376.00000000 61554.05468750  5218490.00000000 4126433.50000000 
0.04900    109503696.00000000 68516608.00000000 173234720.00000000 60311.91015625  5124880.50000000 4052619.75000000 
0.05000    107780704.00000000 67447304.00000000 170519968.00000000 59072.20703125  5031234.50000000 3978803.50000000 
0.05100    106054752.00000000 66375948.00000000 167800880.00000000 57835.57812500  4937690.00000000 3905007.75000000 
0.05200    104327032.00000000 65303340.00000000 165077872.00000000 56603.58984375  4844221.00000000 3831314.75000000 
0.05300    102599224.00000000 64230460.00000000 162353536.00000000 55377.18750000  4750956.50000000 3757779.00000000 
0.05400    100871384.00000000 63157928.00000000 159631728.00000000 54157.26171875  4657971.50000000 3684458.25000000 
0.05500    99145736.00000000 62086292.00000000 156911840.00000000 52944.68750000  4565332.00000000 3611402.00000000 
0.05600    97423296.00000000 61016824.00000000 154197200.00000000 51740.78125000  4473122.00000000 3538683.75000000 
0.05700    95705976.00000000 59949872.00000000 151490464.00000000 50546.32421875  4381383.00000000 3466313.75000000 
0.05800    93993176.00000000 58886652.00000000 148791280.00000000 49361.93750000  4290182.50000000 3394403.00000000 
0.05900    92288608.00000000 57827316.00000000 146103648.00000000 48188.64843750  4199625.50000000 3322976.75000000 
0.06000    90591064.00000000 56772844.00000000 143427712.00000000 47027.28125000  4109723.00000000 3252061.25000000 
0.06100    88903088.00000000 55723960.00000000 140765440.00000000 45878.48828125  4020563.25000000 3181709.00000000 
0.06200    87225224.00000000 54681008.00000000 138120672.00000000 44743.26562500  3932202.00000000 3111995.00000000 
0.06300    85558040.00000000 53645148.00000000 135491936.00000000 43622.11328125  3844660.00000000 3042947.25000000 
0.06400    83903464.00000000 52616552.00000000 132882968.00000000 42515.38281250  3758019.25000000 2974597.75000000 
0.06500    82261696.00000000 51595868.00000000 130293888.00000000 41424.41796875  3672326.50000000 2906994.00000000 
0.06600    80634016.00000000 50583932.00000000 127727552.00000000 40349.28125000  3587651.75000000 2840175.25000000 
0.06700    79021032.00000000 49581308.00000000 125183936.00000000 39290.46093750  3504000.75000000 2774178.25000000 
0.06800    77424192.00000000 48588188.00000000 122664752.00000000 38248.55468750  3421431.25000000 2709014.75000000 
0.06900    75843760.00000000 47605384.00000000 120172128.00000000 37224.16796875  3339992.25000000 2644736.25000000 
0.07000    74280696.00000000 46633176.00000000 117706608.00000000 36217.75781250  3259692.50000000 2581380.50000000 
0.07100    72735432.00000000 45671960.00000000 115269248.00000000 35229.22656250  3180599.75000000 2518964.75000000 
0.07200    71209680.00000000 44722556.00000000 112861480.00000000 34259.53906250  3102731.50000000 2457497.00000000 
0.07300    69703464.00000000 43785152.00000000 110484936.00000000 33308.73046875  3026118.50000000 2397022.50000000 
0.07400    68216864.00000000 42860012.00000000 108139864.00000000 32376.87304688  2950778.00000000 2337560.25000000 
0.07500    66750892.00000000 41947772.00000000 105826832.00000000 31464.62890625  2876757.25000000 2279119.00000000 
0.07600    65306312.00000000 41048836.00000000 103547024.00000000 30571.81054688  2804072.50000000 2221736.25000000 
0.07700    63883772.00000000 40162764.00000000 101302200.00000000 29698.65820312  2732712.25000000 2165392.50000000 
0.07800    62483128.00000000 39290892.00000000 99092032.00000000 28845.17773438  2662738.00000000 2110147.75000000 
0.07900    61105500.00000000 38432740.00000000 96916624.00000000 28011.68554688  2594138.75000000 2055977.00000000 
0.08000    59750292.00000000 37588972.00000000 94778656.00000000 27198.28320312  2526939.00000000 2002894.00000000 
0.08100    58419104.00000000 36759720.00000000 92676248.00000000 26404.83007812  2461133.50000000 1950917.00000000 
0.08200    57111324.00000000 35944712.00000000 90612216.00000000 25631.23632812  2396730.25000000 1900058.37500000 
0.08300    55827432.00000000 35144876.00000000 88585192.00000000 24877.56054688  2333763.75000000 1850312.75000000 
0.08400    54567764.00000000 34359896.00000000 86596752.00000000 24143.74023438  2272202.25000000 1801686.50000000 
0.08500    53332796.00000000 33590076.00000000 84645960.00000000 23429.73437500  2212058.75000000 1754170.62500000 
0.08600    52121900.00000000 32835488.00000000 82734496.00000000 22735.20703125  2153334.75000000 1707780.62500000 
0.08700    50936192.00000000 32096342.00000000 80861592.00000000 22060.11328125  2096026.87500000 1662498.62500000 
0.08800    49774980.00000000 31372262.00000000 79027984.00000000 21404.30468750  2040136.12500000 1618327.75000000 
0.08900    48638760.00000000 30664002.00000000 77233472.00000000 20767.71679688  1985647.12500000 1575265.50000000 
0.09000    47527288.00000000 29970856.00000000 75478256.00000000 20149.87109375  1932554.37500000 1533305.12500000 
0.09100    46440932.00000000 29293260.00000000 73762232.00000000 19550.33007812  1880855.75000000 1492437.50000000 
0.09200    45379432.00000000 28631120.00000000 72085072.00000000 18969.42382812  1830530.50000000 1452656.50000000 
0.09300    44342728.00000000 27984258.00000000 70447800.00000000 18406.58203125  1781566.00000000 1413943.87500000 
0.09400    43330456.00000000 27352890.00000000 68848672.00000000 17861.11914062  1733933.00000000 1376284.37500000 
0.09500    42343348.00000000 26736682.00000000 67288392.00000000 17333.28906250  1687654.37500000 1339675.75000000 
0.09600    41380012.00000000 26135838.00000000 65767040.00000000 16822.44726562  1642677.25000000 1304110.87500000 
0.09700    40441324.00000000 25549992.00000000 64283428.00000000 16328.32128906  1598993.12500000 1269550.62500000 
0.09800    39526636.00000000 24979158.00000000 62838516.00000000 15850.35937500  1556581.37500000 1236009.25000000 
0.09900    38635892.00000000 24423180.00000000 61430744.00000000 15388.67773438  1515423.75000000 1203448.25000000 
0.10000    37768848.00000000 23881736.00000000 60060156.00000000 14942.27929688  1475492.87500000 1171848.62500000 
0.10100    36924724.00000000 23354898.00000000 58726392.00000000 14511.25097656  1436766.75000000 1141211.87500000 
0.10200    36103824.00000000 22842292.00000000 57429200.00000000 14094.99218750  1399231.00000000 1111502.25000000 
0.10300    35305856.00000000 22344028.00000000 56167764.00000000 13692.98925781  1362849.00000000 1082707.12500000 
0.10400    34530056.00000000 21859686.00000000 54941592.00000000 13305.02636719  1327596.50000000 1054811.25000000 
0.10500    33776664.00000000 21389092.00000000 53750500.00000000 12930.59277344  1293460.50000000 1027778.06250000 
0.10600    33044228.00000000 20931974.00000000 52593316.00000000 12569.34667969  1260392.00000000 1001596.06250000 
0.10700    32333724.00000000 20488104.00000000 51470184.00000000 12220.79003906  1228382.12500000 976244.31250000 
0.10800    31643964.00000000 20057382.00000000 50379876.00000000 11884.46777344  1197395.75000000 951699.81250000 
0.10900    30974514.00000000 19639370.00000000 49321844.00000000 11560.00195312  1167397.62500000 927941.06250000 
0.11000    30325496.00000000 19233870.00000000 48295528.00000000 11247.09375000  1138381.25000000 904951.18750000 
0.11100    29696052.00000000 18840668.00000000 47300520.00000000 10945.23632812  1110293.75000000 882700.25000000 
0.11200    29085698.00000000 18459614.00000000 46335764.00000000 10653.94824219  1083127.50000000 861163.37500000 
0.11300    28494370.00000000 18090112.00000000 45400908.00000000 10372.87402344  1056832.87500000 840327.06250000 
0.11400    27921280.00000000 17732328.00000000 44494868.00000000 10101.70898438  1031398.25000000 820159.43750000 
0.11500    27366162.00000000 17385564.00000000 43617224.00000000 9839.97167969   1006794.56250000 800654.43750000 
0.11600    26828236.00000000 17049746.00000000 42767152.00000000 9587.24804688   982984.18750000 781771.93750000 
0.11700    26307278.00000000 16724558.00000000 41944012.00000000 9343.19140625   959943.25000000 763501.31250000 
0.11800    25802830.00000000 16409583.00000000 41146488.00000000 9107.39550781   937637.68750000 745808.50000000 
0.11900    25314410.00000000 16104568.00000000 40374344.00000000 8879.60644531   916052.81250000 728679.12500000 
0.12000    24841492.00000000 15809362.00000000 39626896.00000000 8659.28515625   895148.18750000 712097.18750000 
0.12100    24383740.00000000 15523541.00000000 38903360.00000000 8446.22851562   874911.43750000 696033.25000000 
0.12200    23940414.00000000 15246933.00000000 38202820.00000000 8240.06445312   855298.37500000 680470.06250000 
0.12300    23511138.00000000 14979060.00000000 37524516.00000000 8040.47412109   836298.31250000 665382.25000000 
0.12400    23095478.00000000 14719761.00000000 36867876.00000000 7847.11132812   817875.68750000 650754.50000000 
0.12500    22693070.00000000 14468769.00000000 36231960.00000000 7659.67578125   800009.62500000 636568.06250000 
0.12600    22303344.00000000 14225632.00000000 35616108.00000000 7477.99072266   782681.18750000 622800.18750000 
0.12700    21925682.00000000 13990203.00000000 35019536.00000000 7301.56298828   765855.43750000 609437.25000000 
0.12800    21560026.00000000 13762086.00000000 34441700.00000000 7130.26025391   749515.00000000 596452.18750000 
0.12900    21205436.00000000 13541156.00000000 33881976.00000000 6963.81103516   733642.00000000 583836.81250000 
0.13000    20861888.00000000 13327008.00000000 33339356.00000000 6801.93212891   718201.50000000 571568.56250000 
0.13100    20528690.00000000 13119391.00000000 32813014.00000000 6644.41943359   703187.50000000 559632.18750000 
0.13200    20205498.00000000 12918081.00000000 32302652.00000000 6491.01171875   688569.87500000 548009.18750000 
0.13300    19891684.00000000 12722771.00000000 31807690.00000000 6341.59326172   674333.43750000 536685.00000000 
0.13400    19587222.00000000 12533176.00000000 31326544.00000000 6195.79199219   660456.87500000 525649.93750000 
0.13500    19291462.00000000 12349080.00000000 30859840.00000000 6053.58349609   646921.68750000 514879.56250000 
0.13600    19004126.00000000 12170225.00000000 30406164.00000000 5914.72021484   633709.75000000 504372.87500000 
0.13700    18724678.00000000 11996372.00000000 29965340.00000000 5779.00585938   620812.12500000 494106.75000000 
0.13800    18452842.00000000 11827351.00000000 29536298.00000000 5646.34130859   608201.50000000 484070.53125000 
0.13900    18188060.00000000 11662691.00000000 29118794.00000000 5516.57958984   595869.81250000 474255.40625000 
0.14000    17930418.00000000 11502484.00000000 28711996.00000000 5389.54052734   583804.25000000 464645.28125000 
0.14100    17678948.00000000 11346326.00000000 28315592.00000000 5265.16406250   571984.12500000 455233.59375000 
0.14200    17433908.00000000 11193981.00000000 27929048.00000000 5143.24658203   560399.56250000 446008.18750000 
0.14300    17194656.00000000 11045385.00000000 27551694.00000000 5023.73974609   549038.12500000 436958.78125000 
0.14400    16960910.00000000 10900173.00000000 27183030.00000000 4906.53271484   537890.12500000 428079.12500000 
0.14500    16732412.00000000 10758313.00000000 26822938.00000000 4791.54052734   526944.06250000 419359.40625000 
0.14600    16508992.00000000 10619496.00000000 26470430.00000000 4678.72949219   516191.09375000 410785.46875000 
0.14700    16290098.00000000 10483625.00000000 26125510.00000000 4567.97998047   505621.03125000 402360.59375000 
0.14800    16075627.00000000 10350486.00000000 25787340.00000000 4459.19042969   495222.25000000 394071.96875000 
0.14900    15865347.00000000 10219909.00000000 25455638.00000000 4352.36181641   484988.15625000 385911.18750000 
0.15000    15658981.00000000 10091869.00000000 25130358.00000000 4247.43457031   474912.93750000 377878.75000000 
0.15100    15456158.00000000 9965987.00000000 24810768.00000000 4144.36572266   464989.31250000 369963.50000000 
0.15200    15256876.00000000 9842279.00000000 24496656.00000000 4043.15551758   455211.28125000 362163.59375000 
0.15300    15060952.00000000 9720632.00000000 24187428.00000000 3943.69287109   445571.84375000 354474.87500000 
0.15400    14867891.00000000 9600753.00000000 23883236.00000000 3845.97363281   436065.96875000 346889.40625000 
0.15500    14677669.00000000 9482690.00000000 23583316.00000000 3749.99511719   426691.50000000 339407.43750000 
0.15600    14490178.00000000 9366240.00000000 23287690.00000000 3655.71875000   417436.75000000 332019.65625000 
0.15700    14305272.00000000 9251359.00000000 22996120.00000000 3563.18261719   408311.56250000 324732.59375000 
0.15800    14122598.00000000 9137849.00000000 22707884.00000000 3472.30957031   399294.96875000 317537.50000000 
0.15900    13942157.00000000 9025740.00000000 22423254.00000000 3383.14038086   390399.68750000 310434.78125000 
0.16000    13763803.00000000 8914798.00000000 22141792.00000000 3295.63574219   381616.09375000 303414.65625000 
0.16100    13587425.00000000 8805132.00000000 21863536.00000000 3209.82592773   372943.71875000 296489.93750000 
0.16200    13412840.00000000 8696442.00000000 21587874.00000000 3125.70434570   364382.75000000 289649.00000000 
0.16300    13239903.00000000 8588816.00000000 21315026.00000000 3043.24804688   355928.65625000 282893.31250000 
0.16400    13068610.00000000 8482138.00000000 21044526.00000000 2962.47998047   347583.21875000 276220.46875000 
0.16500    12898944.00000000 8376324.00000000 20776472.00000000 2883.39843750   339342.40625000 269633.59375000 
0.16600    12730576.00000000 8271317.50000000 20510430.00000000 2806.03588867   331207.43750000 263130.87500000 
0.16700    12563624.00000000 8167158.50000000 20246452.00000000 2730.31201172   323178.18750000 256706.06250000 
0.16800    12397943.00000000 8063696.50000000 19984552.00000000 2656.30322266   315250.65625000 250368.26562500 
0.16900    12233542.00000000 7960973.50000000 19724676.00000000 2584.02563477   307435.65625000 244114.76562500 
0.17000    12070268.00000000 7858888.50000000 19466272.00000000 2513.45849609   299722.37500000 237942.48437500 
0.17100    11908108.00000000 7757433.00000000 19209758.00000000 2444.58740234   292114.03125000 231852.59375000 
0.17200    11747126.00000000 7656602.00000000 18954744.00000000 2377.45751953   284615.06250000 225850.06250000 
0.17300    11587107.00000000 7556351.50000000 18701378.00000000 2312.02929688   277221.12500000 219929.28125000 
0.17400    11428222.00000000 7456666.00000000 18449698.00000000 2248.35131836   269938.12500000 214095.43750000 
0.17500    11270303.00000000 7357491.50000000 18199264.00000000 2186.38232422   262764.12500000 208347.82812500 
0.17600    11113276.00000000 7258869.00000000 17950328.00000000 2126.12329102   255696.96875000 202685.65625000 
0.17700    10957296.00000000 7160763.50000000 17702772.00000000 2067.59838867   248740.26562500 197110.71875000 
0.17800    10802305.00000000 7063160.50000000 17456752.00000000 2010.77697754   241896.84375000 191623.34375000 
0.17900    10648219.00000000 6966070.50000000 17212080.00000000 1955.66699219   235164.32812500 186224.67187500 
0.18000    10495061.00000000 6869511.50000000 16968826.00000000 1902.25769043   228545.56250000 180915.25000000 
0.18100    10343004.00000000 6773475.00000000 16727214.00000000 1850.58752441   222043.62500000 175699.03125000 
0.18200    10191817.00000000 6677893.50000000 16486706.00000000 1800.53210449   215649.98437500 170568.42187500 
0.18300    10041643.00000000 6582842.50000000 16247761.00000000 1752.17687988   209375.28125000 165532.12500000 
0.18400    9892355.00000000 6488323.50000000 16010065.00000000 1705.44702148   203214.98437500 160586.12500000 
0.18500    9744111.00000000 6394363.50000000 15774107.00000000 1660.38061523   197174.25000000 155735.40625000 
0.18600    9596856.00000000 6300902.50000000 15539337.00000000 1616.91064453   191248.98437500 150974.51562500 
0.18700    9450757.00000000 6207961.50000000 15306267.00000000 1575.04357910   185441.67187500 146307.65625000 
0.18800    9305557.00000000 6115595.50000000 15074635.00000000 1534.73608398   179749.89062500 141733.04687500 
0.18900    9161479.00000000 6023900.00000000 14844783.00000000 1496.00866699   174181.50000000 137254.40625000 
0.19000    9018341.00000000 5932641.00000000 14616229.00000000 1458.75488281   168723.68750000 132866.04687500 
0.19100    8876566.00000000 5842074.50000000 14389628.00000000 1423.05932617   163392.87500000 128577.46093750 
0.19200    8735683.00000000 5752147.00000000 14164493.00000000 1388.77587891   158174.60937500 124377.57812500 
0.19300    8596159.00000000 5662849.00000000 13941228.00000000 1355.97631836   153078.60937500 120275.41406250 
0.19400    8457680.00000000 5574150.50000000 13719605.00000000 1324.54187012   148096.37500000 116264.43750000 
0.19500    8320450.50000000 5486155.00000000 13499724.00000000 1294.49865723   143234.65625000 112347.58593750 
0.19600    8184379.00000000 5398820.00000000 13281803.00000000 1265.78833008   138488.93750000 108523.76562500 
0.19700    8049588.00000000 5312170.50000000 13065740.00000000 1238.38403320   133859.00000000 104793.11718750 
0.19800    7916137.50000000 5226234.00000000 12851550.00000000 1212.24462891   129344.37500000 101153.14843750 
0.19900    7783963.00000000 5141094.00000000 12639291.00000000 1187.35437012   124947.96875000 97607.38281250  
0.20000    7652972.00000000 5056640.50000000 12429000.00000000 1163.62915039   120661.33593750 94148.76562500  
0.20100    7523445.00000000 4972957.00000000 12220855.00000000 1141.07104492   116489.69531250 90781.81250000  
0.20200    7395226.00000000 4890025.50000000 12014621.00000000 1119.63256836   112428.94531250 87504.87500000  
0.20300    7268407.00000000 4807954.50000000 11810611.00000000 1099.28381348   108479.78125000 84315.57031250  
0.20400    7142966.50000000 4726689.50000000 11608627.00000000 1079.95703125   104638.81250000 81212.80468750  
0.20500    7018942.50000000 4646195.00000000 11408869.00000000 1061.65222168   100906.33593750 78196.70312500  
0.20600    6896328.00000000 4566528.50000000 11211246.00000000 1044.27929688   97278.17968750  75264.66406250  
0.20700    6775180.00000000 4487719.00000000 11015895.00000000 1027.83984375   93755.39843750  72417.47656250  
0.20800    6655491.50000000 4409755.50000000 10822720.00000000 1012.28356934   90335.67968750  69651.28906250  
0.20900    6537360.50000000 4332741.00000000 10632012.00000000 997.62518311    87019.67187500  66969.80468750  
0.21000    6420595.50000000 4256535.50000000 10443429.00000000 983.71923828    83800.23437500  64363.29296875  
0.21100    6305398.50000000 4181257.75000000 10257152.00000000 970.60253906    80679.09375000  61838.32421875  
0.21200    6191690.50000000 4106819.50000000 10073274.00000000 958.21722412    77653.28125000  59388.15234375  
0.21300    6079529.50000000 4033301.75000000 9891638.00000000 946.52526855    74720.64843750  57013.16796875  
0.21400    5968882.50000000 3960720.50000000 9712411.00000000 935.51104736    71880.27343750  54712.86328125  
0.21500    5859774.50000000 3889106.50000000 9535659.00000000 925.14916992    69131.69531250  52485.88281250  
0.21600    5752137.00000000 3818345.50000000 9361195.00000000 915.34967041    66468.01562500  50327.08593750  
0.21700    5646087.50000000 3748549.50000000 9189228.00000000 906.12487793    63891.99609375  48238.75000000  
0.21800    5541585.50000000 3679672.25000000 9019592.00000000 897.44995117    61398.38281250  46217.20703125  
0.21900    5438571.00000000 3611717.50000000 8852253.00000000 889.24896240    58984.67578125  44259.44531250  
0.22000    5337086.50000000 3544718.75000000 8687391.00000000 881.54461670    56652.01171875  42367.20312500  
0.22100    5237231.50000000 3478681.50000000 8525051.00000000 874.29113770    54397.46875000  40538.23437500  
0.22200    5138899.50000000 3413567.75000000 8365045.00000000 867.45971680    52216.48046875  38769.05078125  
0.22300    5042035.50000000 3349408.75000000 8207405.00000000 861.00952148    50108.76562500  37058.82421875  
0.22400    4946679.50000000 3286147.25000000 8052135.50000000 854.93188477    48071.11718750  35405.06250000  
0.22500    4852953.00000000 3223888.50000000 7899408.50000000 849.23724365    46105.30468750  33809.79296875  
0.22600    4760640.50000000 3162526.75000000 7748895.50000000 843.83142090    44203.77734375  32265.94921875  
0.22700    4669882.50000000 3102131.25000000 7600887.00000000 838.76513672    42369.58984375  30776.64453125  
0.22800    4580592.00000000 3042645.00000000 7455153.50000000 833.97106934    40595.82031250  29337.48632812  
0.22900    4492784.00000000 2984088.50000000 7311768.50000000 829.44464111    38884.17187500  27946.75976562  
0.23000    4406472.00000000 2926463.00000000 7170773.50000000 825.18078613    37232.19921875  26605.83984375  
0.23100    4321631.00000000 2869776.75000000 7032067.50000000 821.15295410    35637.28906250  25310.65039062  
0.23200    4238174.00000000 2813948.50000000 6895621.50000000 817.35614014    34096.68359375  24060.28320312  
0.23300    4156197.00000000 2759058.50000000 6761488.50000000 813.75988770    32610.67382812  22853.93164062  
0.23400    4075627.50000000 2705094.50000000 6629640.00000000 810.38464355    31177.11328125  21689.81250000  
0.23500    3996393.25000000 2651957.50000000 6499915.00000000 807.16424561    29791.63867188  20565.08203125  
0.23600    3918650.25000000 2599735.50000000 6372499.00000000 804.14794922    28456.59375000  19481.59765625  
0.23700    3842262.75000000 2548403.25000000 6247277.00000000 801.29516602    27169.02734375  18436.41210938  
0.23800    3767206.25000000 2497946.25000000 6124247.00000000 798.61511230    25926.67968750  17428.57617188  
0.23900    3693462.25000000 2448318.50000000 6003270.00000000 796.07489014    24727.37890625  16455.43554688  
0.24000    3621070.00000000 2399545.50000000 5884430.50000000 793.68200684    23571.54296875  15517.88574219  
0.24100    3550022.75000000 2351645.75000000 5767779.50000000 791.46697998    22458.50390625  14615.12890625  
0.24200    3480251.75000000 2304551.75000000 5653154.50000000 789.36614990    21385.20507812  13744.50097656  
0.24300    3411714.00000000 2258298.25000000 5540580.00000000 787.40295410    20349.93750000  12905.17382812  
0.24400    3344443.00000000 2212841.00000000 5430012.50000000 785.56469727    19352.55664062  12096.92285156  
0.24500    3278406.00000000 2168187.25000000 5321399.00000000 783.85290527    18390.99804688  11318.00097656  
0.24600    3213619.75000000 2124320.25000000 5214804.50000000 782.28283691    17466.31445312  10568.26953125  
0.24700    3149996.75000000 2081261.00000000 5110137.00000000 780.82177734    16575.78515625  9847.22167969   
0.24800    3087574.25000000 2038948.62500000 5007368.50000000 779.48864746    15718.46679688  9153.07519531   
0.24900    3026281.50000000 1997400.12500000 4906447.00000000 778.27081299    14893.29199219  8485.27636719   
0.25000    2966168.00000000 1956602.12500000 4807395.00000000 777.17132568    14100.45410156  7843.30615234   
0.25100    2907146.25000000 1916536.50000000 4710135.50000000 776.18377686    13337.14160156  7226.09863281   
0.25200    2849284.00000000 1877238.25000000 4614777.50000000 775.33282471    12606.33691406  6635.00634766   
0.25300    2792484.00000000 1838634.75000000 4521113.50000000 774.58471680    11903.40527344  6066.54394531   
0.25400    2736768.00000000 1800745.12500000 4429214.50000000 773.95495605    11229.24121094  5521.59472656   
0.25500    2682068.75000000 1763524.12500000 4338997.00000000 773.42431641    10582.29296875  4999.02050781   
0.25600    2628433.00000000 1727025.00000000 4250485.00000000 773.02496338    9963.37597656   4498.77246094   
0.25700    2575808.50000000 1691181.62500000 4163614.50000000 772.71453857    9370.55175781   4019.98388672   
0.25800    2524207.75000000 1656014.25000000 4078395.25000000 772.53454590    8803.99902344   3562.65673828   
0.25900    2473566.75000000 1621506.87500000 3994776.50000000 772.44683838    8262.84570312   3125.72827148   
0.26000    2423901.00000000 1587632.50000000 3912749.25000000 772.48773193    7747.54296875   2709.68310547   
0.26100    2375189.00000000 1554390.87500000 3832223.25000000 772.61468506    7254.58251953   2312.41430664   
0.26200    2327442.00000000 1521799.62500000 3753305.75000000 772.86755371    6788.16796875   1936.27734375   
0.26300    2280553.25000000 1489779.87500000 3675792.25000000 773.19171143    6342.70751953   1576.88037109   
0.26400    2234592.00000000 1458398.00000000 3599833.75000000 773.62823486    5921.32373047   1237.17797852   
0.26500    2189518.25000000 1427606.75000000 3525323.00000000 774.16583252    5522.61767578   916.24237061    
0.26600    2145328.50000000 1397392.75000000 3452188.00000000 774.78869629    5145.89843750   612.69470215    
0.26700    2102001.75000000 1367758.37500000 3380519.25000000 775.50598145    4790.94824219   327.19522095    
0.26800    2059533.25000000 1338705.12500000 3310232.25000000 776.31750488    4458.10644531   59.51203537     
