# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05100    105947320.00000000 66392908.00000000 167738176.00000000 63397.04296875  5168229.50000000 4090237.75000000 
0.05200    104188464.00000000 65303476.00000000 164969152.00000000 62031.60156250  5068961.00000000 4012014.00000000 
0.05300    102427352.00000000 64212224.00000000 162196512.00000000 60669.80078125  4969815.50000000 3933853.75000000 
0.05400    100664808.00000000 63120040.00000000 159422192.00000000 59313.20703125  4870766.00000000 3855804.00000000 
0.05500    98903032.00000000 62027964.00000000 156648000.00000000 57962.88281250  4771964.50000000 3777934.25000000 
0.05600    97142880.00000000 60936508.00000000 153875184.00000000 56619.64843750  4673482.50000000 3700309.25000000 
0.05700    95385168.00000000 59846868.00000000 151107232.00000000 55285.24609375  4575374.00000000 3622952.50000000 
0.05800    93631416.00000000 58759280.00000000 148344656.00000000 53959.76171875  4477704.00000000 3545963.00000000 
0.05900    91882560.00000000 57674784.00000000 145590592.00000000 52644.67968750  4380578.50000000 3469372.50000000 
0.06000    90140728.00000000 56594180.00000000 142846096.00000000 51341.02734375  4284000.50000000 3393228.50000000 
0.06100    88405424.00000000 55517904.00000000 140113728.00000000 50049.56250000  4188137.50000000 3317620.00000000 
0.06200    86679368.00000000 54446584.00000000 137393968.00000000 48770.89062500  4092943.75000000 3242574.00000000 
0.06300    84962728.00000000 53381344.00000000 134689504.00000000 47506.71875000  3998546.50000000 3168101.00000000 
0.06400    83257232.00000000 52322460.00000000 132001048.00000000 46256.32031250  3904972.50000000 3094315.00000000 
0.06500    81563080.00000000 51270812.00000000 129331448.00000000 45022.16406250  3812318.00000000 3021213.00000000 
0.06600    79881760.00000000 50226780.00000000 126681648.00000000 43803.78906250  3720609.25000000 2948867.00000000 
0.06700    78214400.00000000 49190988.00000000 124053072.00000000 42602.59375000  3629903.00000000 2877279.25000000 
0.06800    76561296.00000000 48164256.00000000 121447304.00000000 41419.11718750  3540233.25000000 2806560.50000000 
0.06900    74923808.00000000 47147004.00000000 118866320.00000000 40253.16406250  3451704.75000000 2736670.00000000 
0.07000    73303048.00000000 46139828.00000000 116310656.00000000 39106.54687500  3364305.50000000 2667678.75000000 
0.07100    71698968.00000000 45143004.00000000 113781688.00000000 37979.01171875  3278104.00000000 2599635.75000000 
0.07200    70113368.00000000 44157496.00000000 111280744.00000000 36871.46484375  3193131.75000000 2532566.25000000 
0.07300    68546240.00000000 43183312.00000000 108810136.00000000 35783.92968750  3109431.25000000 2466477.75000000 
0.07400    66999024.00000000 42221056.00000000 106369352.00000000 34717.12500000  3027034.25000000 2401417.00000000 
0.07500    65472088.00000000 41270948.00000000 103960632.00000000 33671.36718750  2946000.75000000 2337406.75000000 
0.07600    63965868.00000000 40333844.00000000 101584088.00000000 32646.72070312  2866321.00000000 2274482.75000000 
0.07700    62481068.00000000 39409872.00000000 99241624.00000000 31644.25195312  2788056.00000000 2212661.75000000 
0.07800    61018572.00000000 38499620.00000000 96933560.00000000 30663.41992188  2711205.00000000 2151942.50000000 
0.07900    59578452.00000000 37603128.00000000 94661224.00000000 29704.88867188  2635793.75000000 2092379.00000000 
0.08000    58161544.00000000 36721032.00000000 92424816.00000000 28768.39648438  2561887.75000000 2033954.87500000 
0.08100    56768396.00000000 35853292.00000000 90225944.00000000 27854.86132812  2489454.25000000 1976722.12500000 
0.08200    55399204.00000000 35000096.00000000 88064664.00000000 26963.76757812  2418525.00000000 1920673.75000000 
0.08300    54054388.00000000 34162284.00000000 85941208.00000000 26095.12304688  2349141.00000000 1865806.00000000 
0.08400    52734208.00000000 33339450.00000000 83856992.00000000 25249.49414062  2281279.75000000 1812153.50000000 
0.08500    51439100.00000000 32532168.00000000 81811688.00000000 24426.54492188  2214958.75000000 1759707.00000000 
0.08600    50169580.00000000 31740532.00000000 79806776.00000000 23626.36718750  2150195.25000000 1708484.37500000 
0.08700    48925692.00000000 30964734.00000000 77841528.00000000 22848.91992188  2086981.50000000 1658479.00000000 
0.08800    47707588.00000000 30204670.00000000 75917216.00000000 22093.91992188  2025333.37500000 1609715.00000000 
0.08900    46515208.00000000 29460678.00000000 74033848.00000000 21361.52929688  1965236.62500000 1562157.75000000 
0.09000    45349412.00000000 28733004.00000000 72191144.00000000 20651.37695312  1906700.87500000 1515830.87500000 
0.09100    44209652.00000000 28021576.00000000 70389712.00000000 19963.20703125  1849724.37500000 1470726.50000000 
0.09200    43096148.00000000 27325998.00000000 68629824.00000000 19297.21289062  1794287.00000000 1426851.62500000 
0.09300    42009108.00000000 26647104.00000000 66911672.00000000 18652.86914062  1740394.25000000 1384174.87500000 
0.09400    40948284.00000000 25984362.00000000 65234764.00000000 18029.84765625  1688032.12500000 1342705.75000000 
0.09500    39913980.00000000 25337802.00000000 63599128.00000000 17428.23437500  1637200.37500000 1302439.00000000 
0.09600    38905924.00000000 24707724.00000000 62004664.00000000 16847.36132812  1587868.25000000 1263360.00000000 
0.09700    37924040.00000000 24093792.00000000 60451756.00000000 16287.07812500  1540041.25000000 1225458.12500000 
0.09800    36968280.00000000 23495966.00000000 58940000.00000000 15747.04101562  1493687.62500000 1188725.00000000 
0.09900    36038552.00000000 22914384.00000000 57469416.00000000 15226.94628906  1448792.75000000 1153137.25000000 
0.10000    35134568.00000000 22348694.00000000 56038948.00000000 14726.24511719  1405338.00000000 1118685.37500000 
0.10100    34256380.00000000 21798796.00000000 54648796.00000000 14244.56054688  1363313.75000000 1085351.12500000 
0.10200    33403444.00000000 21264844.00000000 53299020.00000000 13781.64257812  1322682.75000000 1053135.50000000 
0.10300    32575336.00000000 20746328.00000000 51988508.00000000 13337.02539062  1283427.25000000 1021986.62500000 
0.10400    31772442.00000000 20243246.00000000 50717556.00000000 12910.16503906  1245532.37500000 991910.12500000 
0.10500    30994220.00000000 19755562.00000000 49485132.00000000 12500.79785156  1208966.50000000 962892.12500000 
0.10600    30239998.00000000 19282828.00000000 48290440.00000000 12108.09570312  1173698.87500000 934888.87500000 
0.10700    29509756.00000000 18824982.00000000 47134200.00000000 11732.02539062  1139708.25000000 907897.25000000 
0.10800    28803114.00000000 18381912.00000000 46014828.00000000 11371.95019531  1106956.12500000 881888.81250000 
0.10900    28119698.00000000 17953020.00000000 44932208.00000000 11027.33984375  1075434.25000000 856841.18750000 
0.11000    27459316.00000000 17538634.00000000 43885680.00000000 10697.69042969  1045100.06250000 832733.87500000 
0.11100    26821032.00000000 17138066.00000000 42874236.00000000 10382.64160156  1015922.31250000 809538.00000000 
0.11200    26204924.00000000 16751187.00000000 41897816.00000000 10081.57617188  987874.93750000 787241.06250000 
0.11300    25610402.00000000 16377815.00000000 40955332.00000000 9794.06542969   960921.43750000 765807.56250000 
0.11400    25036822.00000000 16017509.00000000 40046264.00000000 9519.68554688   935038.75000000 745218.00000000 
0.11500    24484138.00000000 15670254.00000000 39169736.00000000 9257.81250000   910189.56250000 725441.75000000 
0.11600    23951442.00000000 15335570.00000000 38325444.00000000 9007.91113281   886342.12500000 706461.37500000 
0.11700    23438764.00000000 15013132.00000000 37511916.00000000 8769.69726562   863470.18750000 688252.43750000 
0.11800    22944900.00000000 14702665.00000000 36728824.00000000 8542.53125000   841527.75000000 670775.56250000 
0.11900    22470044.00000000 14403939.00000000 35975436.00000000 8325.99707031   820495.37500000 654021.25000000 
0.12000    22013406.00000000 14116662.00000000 35250912.00000000 8119.51025391   800337.12500000 637954.43750000 
0.12100    21574526.00000000 13840386.00000000 34554472.00000000 7922.74414062   781014.68750000 622561.93750000 
0.12200    21152766.00000000 13574950.00000000 33885272.00000000 7735.16308594   762506.93750000 607798.68750000 
0.12300    20747890.00000000 13319957.00000000 33242144.00000000 7556.34716797   744773.12500000 593651.25000000 
0.12400    20358916.00000000 13075098.00000000 32625004.00000000 7385.75732422   727783.81250000 580098.75000000 
0.12500    19985624.00000000 12840002.00000000 32032380.00000000 7222.98974609   711501.87500000 567101.50000000 
0.12600    19627664.00000000 12614441.00000000 31463874.00000000 7067.75195312   695913.56250000 554658.87500000 
0.12700    19284098.00000000 12397969.00000000 30918380.00000000 6919.44726562   680967.50000000 542723.62500000 
0.12800    18954602.00000000 12190394.00000000 30395222.00000000 6777.73583984   666640.00000000 531278.18750000 
0.12900    18638796.00000000 11991329.00000000 29893670.00000000 6642.19335938   652905.31250000 520306.40625000 
0.13000    18336004.00000000 11800537.00000000 29412864.00000000 6512.50048828   639733.87500000 509777.25000000 
0.13100    18045510.00000000 11617477.00000000 28951432.00000000 6388.16308594   627089.25000000 499669.78125000 
0.13200    17767268.00000000 11441931.00000000 28509396.00000000 6268.94384766   614950.87500000 489960.37500000 
0.13300    17500404.00000000 11273816.00000000 28085594.00000000 6154.41650391   603289.62500000 480629.12500000 
0.13400    17244586.00000000 11112431.00000000 27679168.00000000 6044.24121094   592076.62500000 471659.25000000 
0.13500    16999364.00000000 10957786.00000000 27289556.00000000 5938.20312500   581285.18750000 463019.34375000 
0.13600    16763957.00000000 10809356.00000000 26915752.00000000 5835.81445312   570888.50000000 454698.09375000 
0.13700    16538228.00000000 10667098.00000000 26557030.00000000 5736.95263672   560866.06250000 446672.78125000 
0.13800    16321471.00000000 10530303.00000000 26212724.00000000 5641.15966797   551185.68750000 438922.59375000 
0.13900    16113361.00000000 10399162.00000000 25882156.00000000 5548.29492188   541837.00000000 431430.46875000 
0.14000    15913323.00000000 10273094.00000000 25564284.00000000 5458.09375000   532786.87500000 424181.71875000 
0.14100    15721000.00000000 10151860.00000000 25258914.00000000 5370.26806641   524017.81250000 417156.09375000 
0.14200    15535967.00000000 10035169.00000000 24964906.00000000 5284.58886719   515509.21875000 410336.53125000 
0.14300    15357705.00000000 9922862.00000000 24681818.00000000 5200.89453125   507236.06250000 403708.06250000 
0.14400    15185748.00000000 9814477.00000000 24408728.00000000 5118.90722656   499186.03125000 397252.53125000 
0.14500    15019893.00000000 9710039.00000000 24145234.00000000 5038.51855469   491339.43750000 390963.75000000 
0.14600    14859632.00000000 9609043.00000000 23890840.00000000 4959.54687500   483677.78125000 384819.15625000 
0.14700    14704538.00000000 9511451.00000000 23644774.00000000 4881.73779297   476180.25000000 378811.09375000 
0.14800    14554340.00000000 9416861.00000000 23406078.00000000 4805.02685547   468835.84375000 372921.28125000 
0.14900    14408518.00000000 9325059.00000000 23174788.00000000 4729.21972656   461630.81250000 367144.31250000 
0.15000    14266819.00000000 9235969.00000000 22949906.00000000 4654.28515625   454547.43750000 361464.50000000 
0.15100    14129019.00000000 9149259.00000000 22731112.00000000 4579.98925781   447572.28125000 355872.56250000 
0.15200    13994793.00000000 9064812.00000000 22518044.00000000 4506.37402344   440699.12500000 350364.59375000 
0.15300    13863548.00000000 8982323.00000000 22310004.00000000 4433.19921875   433911.84375000 344922.68750000 
0.15400    13735210.00000000 8901647.00000000 22106326.00000000 4360.43701172   427196.09375000 339538.87500000 
0.15500    13609496.00000000 8822611.00000000 21906834.00000000 4288.08935547   420549.03125000 334211.50000000 
0.15600    13485968.00000000 8745050.00000000 21711000.00000000 4215.97363281   413954.87500000 328927.65625000 
0.15700    13364656.00000000 8668837.00000000 21518604.00000000 4144.18945312   407414.25000000 323684.50000000 
0.15800    13245059.00000000 8593653.00000000 21328898.00000000 4072.55664062   400912.53125000 318473.12500000 
0.15900    13127093.00000000 8519583.00000000 21141846.00000000 4001.15600586   394443.59375000 313291.37500000 
0.16000    13010403.00000000 8446315.00000000 20956864.00000000 3929.82617188   387999.62500000 308131.15625000 
0.16100    12894936.00000000 8373772.00000000 20773828.00000000 3858.73681641   381584.09375000 302992.40625000 
0.16200    12780443.00000000 8301832.00000000 20592168.00000000 3787.73706055   375185.28125000 297864.71875000 
0.16300    12666692.00000000 8230405.50000000 20411726.00000000 3716.87475586   368798.84375000 292750.56250000 
0.16400    12553603.00000000 8159281.00000000 20232250.00000000 3646.16455078   362423.37500000 287644.43750000 
0.16500    12440785.00000000 8088466.50000000 20053552.00000000 3575.59033203   356056.25000000 282544.25000000 
0.16600    12328422.00000000 8017858.00000000 19875136.00000000 3505.19482422   349693.78125000 277448.25000000 
0.16700    12216075.00000000 7947221.50000000 19696950.00000000 3434.95434570   343333.21875000 272355.56250000 
0.16800    12103777.00000000 7876612.50000000 19518890.00000000 3364.94848633   336975.37500000 267265.31250000 
0.16900    11991488.00000000 7805987.00000000 19340626.00000000 3295.22534180   330621.00000000 262176.59375000 
0.17000    11878993.00000000 7735179.00000000 19162066.00000000 3225.76635742   324267.31250000 257088.76562500 
0.17100    11766263.00000000 7664174.00000000 18983004.00000000 3156.63134766   317914.15625000 252003.06250000 
0.17200    11653002.00000000 7592886.50000000 18803290.00000000 3087.86254883   311565.18750000 246918.50000000 
0.17300    11539487.00000000 7521369.00000000 18622952.00000000 3019.50122070   305220.43750000 241838.09375000 
0.17400    11425450.00000000 7449453.50000000 18441738.00000000 2951.61206055   298882.96875000 236762.57812500 
0.17500    11310888.00000000 7377135.50000000 18259660.00000000 2884.22558594   292545.46875000 231690.53125000 
0.17600    11195615.00000000 7304357.00000000 18076416.00000000 2817.34619141   286220.37500000 226624.07812500 
0.17700    11079794.00000000 7231226.00000000 17892190.00000000 2751.13549805   279908.25000000 221569.07812500 
0.17800    10963239.00000000 7157591.50000000 17706930.00000000 2685.53686523   273607.59375000 216522.60937500 
0.17900    10846160.00000000 7083474.00000000 17520442.00000000 2620.64990234   267325.93750000 211490.48437500 
0.18000    10728300.00000000 7008893.50000000 17332958.00000000 2556.53051758   261063.71875000 206474.28125000 
0.18100    10609819.00000000 6933844.50000000 17144202.00000000 2493.24853516   254828.37500000 201478.32812500 
0.18200    10490556.00000000 6858213.50000000 16954234.00000000 2430.76708984   248612.81250000 196498.60937500 
0.18300    10370628.00000000 6782135.50000000 16763273.00000000 2369.21411133   242430.00000000 191544.10937500 
0.18400    10250031.00000000 6705561.00000000 16570872.00000000 2308.61303711   236281.46875000 186616.82812500 
0.18500    10128817.00000000 6628525.50000000 16377619.00000000 2249.03759766   230172.28125000 181719.21875000 
0.18600    10007021.00000000 6551037.50000000 16183204.00000000 2190.47070312   224100.64062500 176852.60937500 
0.18700    9884532.00000000 6473063.50000000 15987818.00000000 2133.00903320   218076.21875000 172021.62500000 
0.18800    9761555.00000000 6394666.00000000 15791298.00000000 2076.64990234   212099.54687500 167229.67187500 
0.18900    9638071.00000000 6315923.00000000 15594046.00000000 2021.49719238   206179.56250000 162481.34375000 
0.19000    9513956.00000000 6236703.50000000 15395730.00000000 1967.49682617   200309.89062500 157773.43750000 
0.19100    9389659.00000000 6157257.50000000 15196917.00000000 1914.79858398   194508.37500000 153117.78125000 
0.19200    9264770.00000000 6077397.50000000 14997204.00000000 1863.31408691   188766.71875000 148509.43750000 
0.19300    9139751.00000000 5997332.00000000 14796944.00000000 1813.17565918   183096.00000000 143959.00000000 
0.19400    9014309.00000000 5916974.00000000 14596127.00000000 1764.31091309   177494.48437500 139460.76562500 
0.19500    8888718.00000000 5836403.00000000 14394870.00000000 1716.79333496   171969.23437500 135025.23437500 
0.19600    8762918.00000000 5755659.00000000 14193216.00000000 1670.64782715   166523.00000000 130650.62500000 
0.19700    8637034.00000000 5674759.00000000 13991417.00000000 1625.86938477   161158.90625000 126341.14843750 
0.19800    8511151.00000000 5593781.00000000 13789488.00000000 1582.47766113   155878.25000000 122098.69531250 
0.19900    8385309.00000000 5512744.50000000 13587413.00000000 1540.50195312   150690.64062500 117928.03906250 
0.20000    8259486.50000000 5431664.50000000 13385468.00000000 1499.90173340   145589.35937500 113827.62500000 
0.20100    8133907.00000000 5350640.00000000 13183618.00000000 1460.74194336   140582.85937500 109802.88281250 
0.20200    8008514.50000000 5269641.00000000 12982073.00000000 1422.97534180   135672.03125000 105854.08593750 
0.20300    7883441.50000000 5188810.00000000 12780871.00000000 1386.62023926   130863.02343750 101984.33593750 
0.20400    7758684.00000000 5108073.00000000 12580164.00000000 1351.65893555   126152.09375000 98193.43750000  
0.20500    7634376.50000000 5027557.00000000 12380026.00000000 1318.11010742   121544.57812500 94485.18750000  
0.20600    7510552.00000000 4947235.00000000 12180564.00000000 1285.90942383   117042.90625000 90859.93750000  
0.20700    7387258.00000000 4867259.50000000 11981914.00000000 1255.09741211   112646.07812500 87319.59375000  
0.20800    7264578.00000000 4787525.50000000 11784056.00000000 1225.60852051   108356.33593750 83864.10937500  
0.20900    7142675.50000000 4708238.00000000 11587374.00000000 1197.53234863   104179.25000000 80498.59375000  
0.21000    7021369.00000000 4629240.00000000 11391627.00000000 1170.69201660   100107.64843750 77217.72656250  
0.21100    6900902.00000000 4550730.50000000 11197024.00000000 1145.15869141   96149.11718750  74026.06250000  
0.21200    6781281.50000000 4472660.50000000 11003795.00000000 1120.87744141   92299.94531250  70923.26562500  
0.21300    6662508.50000000 4395126.00000000 10811825.00000000 1097.82470703   88563.13281250  67909.01562500  
0.21400    6544748.50000000 4318144.00000000 10621423.00000000 1075.98889160   84937.81250000  64984.83593750  
0.21500    6428022.50000000 4241751.00000000 10432510.00000000 1055.34863281   81426.93750000  62152.02343750  
0.21600    6312347.50000000 4165932.25000000 10245159.00000000 1035.79992676   78024.34375000  59405.67578125  
0.21700    6197734.50000000 4090795.75000000 10059558.00000000 1017.37493896   74734.49218750  56749.75390625  
0.21800    6084273.50000000 4016325.00000000 9875662.00000000 1000.01898193   71555.01562500  54182.89062500  
0.21900    5972008.50000000 3942527.50000000 9693614.00000000 983.66668701    68483.58593750  51702.26171875  
0.22000    5860908.00000000 3869484.00000000 9513499.00000000 968.32354736    65522.17187500  49310.80078125  
0.22100    5751194.00000000 3797218.25000000 9335366.00000000 953.92590332    62670.34375000  47006.96875000  
0.22200    5642764.50000000 3725729.50000000 9159219.00000000 940.45135498    59925.48828125  44788.72656250  
0.22300    5535593.00000000 3655037.25000000 8985140.00000000 927.83013916    57284.05078125  42654.73046875  
0.22400    5429772.00000000 3585152.75000000 8813117.00000000 916.02404785    54745.49218750  40603.18750000  
0.22500    5325463.00000000 3516173.50000000 8643513.00000000 905.06127930    52312.36328125  38637.04687500  
0.22600    5222517.00000000 3448037.75000000 8475907.00000000 894.79022217    49977.23437500  36749.27734375  
0.22700    5121020.50000000 3380806.25000000 8310669.50000000 885.25555420    47742.59765625  34942.72656250  
0.22800    5020950.50000000 3314466.00000000 8147698.00000000 876.36419678    45602.06250000  33213.38281250  
0.22900    4922372.50000000 3249035.25000000 7987107.50000000 868.08966064    43555.76953125  31559.77539062  
0.23000    4825299.00000000 3184546.75000000 7828897.00000000 860.42120361    41603.41406250  29981.33984375  
0.23100    4729755.50000000 3121004.25000000 7673019.50000000 853.27233887    39739.85156250  28476.13085938  
0.23200    4635657.00000000 3058402.00000000 7519468.50000000 846.61578369    37963.01953125  27040.43750000  
0.23300    4543125.50000000 2996755.75000000 7368461.00000000 840.43286133    36271.39062500  25674.51562500  
0.23400    4452170.50000000 2936087.75000000 7219856.50000000 834.68127441    34662.23046875  24375.64648438  
0.23500    4362675.00000000 2876372.75000000 7073549.50000000 829.28308105    33131.44140625  23140.16796875  
0.23600    4274741.50000000 2817627.50000000 6929880.50000000 824.25830078    31678.52734375  21968.62890625  
0.23700    4188326.50000000 2759882.50000000 6788569.50000000 819.53729248    30299.36914062  20856.75195312  
0.23800    4103471.00000000 2703119.00000000 6649769.50000000 815.11157227    28993.04687500  19804.96875000  
0.23900    4020101.75000000 2647311.50000000 6513358.50000000 810.90710449    27753.39453125  18807.36328125  
0.24000    3938259.75000000 2592471.25000000 6379353.00000000 806.92761230    26581.19140625  17864.46484375  
0.24100    3857990.25000000 2538664.50000000 6247902.50000000 803.15026855    25473.31640625  16974.78710938  
0.24200    3779190.75000000 2485806.50000000 6118817.00000000 799.52368164    24425.43164062  16134.24902344  
0.24300    3701891.00000000 2433899.75000000 5992113.50000000 796.02221680    23434.18164062  15340.83984375  
0.24400    3626028.50000000 2382954.75000000 5867821.00000000 792.63049316    22498.55078125  14592.30371094  
0.24500    3551653.50000000 2332971.00000000 5745852.00000000 789.31634521    21614.86914062  13887.13964844  
0.24600    3478730.00000000 2283936.75000000 5626258.00000000 786.06671143    20781.34765625  13223.00585938  
0.24700    3407248.50000000 2235838.25000000 5509012.50000000 782.84826660    19994.76171875  12598.00585938  
0.24800    3337163.25000000 2188672.50000000 5393985.50000000 779.65869141    19252.38671875  12009.53320312  
0.24900    3268453.75000000 2142409.50000000 5281249.50000000 776.47161865    18551.08007812  11455.26269531  
0.25000    3201130.25000000 2097048.50000000 5170768.00000000 773.27130127    17889.92187500  10934.16210938  
0.25100    3135142.00000000 2052594.37500000 5062430.00000000 770.02612305    17263.96875000  10442.65429688  
0.25200    3070522.00000000 2009045.00000000 4956332.00000000 766.77362061    16675.19140625  9981.70605469   
0.25300    3007203.50000000 1966358.00000000 4852359.00000000 763.45794678    16116.62109375  9546.43750000   
0.25400    2945156.25000000 1924516.75000000 4750494.00000000 760.09210205    15588.55468750  9136.78027344   
0.25500    2884346.00000000 1883514.50000000 4650631.00000000 756.64904785    15087.57714844  8749.06152344   
0.25600    2824787.50000000 1843375.00000000 4552833.50000000 753.13854980    14612.15527344  8383.72558594   
0.25700    2766434.25000000 1804022.87500000 4457025.00000000 749.54931641    14160.36816406  8037.66015625   
0.25800    2709287.75000000 1765474.62500000 4363164.50000000 745.89562988    13730.03222656  7710.37060547   
0.25900    2653265.75000000 1727726.50000000 4271219.00000000 742.15972900    13319.35742188  7399.81933594   
0.26000    2598397.75000000 1690746.62500000 4181144.00000000 738.34075928    12927.29003906  7104.30419922   
0.26100    2544613.00000000 1654489.50000000 4092842.00000000 734.43817139    12549.95703125  6821.95507812   
0.26200    2491943.00000000 1619017.25000000 4006433.25000000 730.48016357    12189.11914062  6553.66552734   
0.26300    2440289.50000000 1584240.87500000 3921673.50000000 726.42053223    11839.08789062  6294.68701172   
0.26400    2389702.25000000 1550175.25000000 3838669.25000000 722.31860352    11502.21386719  6046.73632812   
0.26500    2340091.50000000 1516822.37500000 3757336.75000000 718.14892578    11175.71386719  5808.03271484   
0.26600    2291471.00000000 1484118.25000000 3677639.50000000 713.92340088    10858.19433594  5576.49511719   
0.26700    2243825.25000000 1452103.62500000 3599533.50000000 709.66357422    10548.73242188  5352.80078125   
0.26800    2197108.75000000 1420735.50000000 3523011.50000000 705.37109375    10246.83105469  5135.74853516   
