# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    1981735.87500000 1292218.87500000 3191099.50000000 753.07586670    4693.96679688   1046.91772461   
0.26900    1940522.37500000 1265125.62500000 3124338.50000000 754.30712891    4202.21240234   653.97308350    
0.27000    1900153.12500000 1238576.50000000 3058907.50000000 755.68652344    3738.07031250   282.61560059    
0.27100    1860580.00000000 1212544.50000000 2994775.25000000 757.19067383    3299.12402344   -68.33040619    
0.27200    1821858.37500000 1187051.62500000 2931979.00000000 758.84881592    2887.83837891   -397.71078491   
0.27300    1783851.62500000 1162045.12500000 2870389.00000000 760.58795166    2498.89770508   -709.02691650   
0.27400    1746612.50000000 1137509.00000000 2809983.75000000 762.41918945    2133.22363281   -1002.10485840  
0.27500    1710197.12500000 1113550.62500000 2750930.50000000 764.38085938    1794.21752930   -1274.35498047  
0.27600    1674487.12500000 1090014.12500000 2692992.50000000 766.39434814    1475.53295898   -1530.79357910  
0.27700    1639563.37500000 1067006.50000000 2636339.50000000 768.50756836    1181.11254883   -1767.22436523  
0.27800    1605370.50000000 1044461.37500000 2580811.25000000 770.67590332    907.54205322    -1987.68994141  
0.27900    1571900.87500000 1022392.68750000 2526529.50000000 772.90472412    655.48553467    -2190.92651367  
0.28000    1539144.87500000 1000781.06250000 2473353.25000000 775.17980957    423.87643433    -2377.94628906  
0.28100    1507116.25000000 979640.56250000 2421327.75000000 777.49420166    212.40681458    -2549.24584961  
0.28200    1475790.00000000 958960.06250000 2370450.00000000 779.84118652    20.54845428     -2704.45996094  
0.28300    1445158.12500000 938736.81250000 2320712.00000000 782.21270752    -152.10987854   -2844.58984375  
0.28400    1415197.87500000 918934.56250000 2272018.75000000 784.59509277    -307.10925293   -2971.41992188  
0.28500    1385947.50000000 899592.81250000 2224462.25000000 786.99114990    -443.18612671   -3082.41479492  
0.28600    1357329.37500000 880665.50000000 2177950.00000000 789.37933350    -563.17474365   -3181.00610352  
0.28700    1329388.12500000 862176.50000000 2132509.50000000 791.75476074    -665.95196533   -3265.94116211  
0.28800    1302081.12500000 844088.06250000 2088087.87500000 794.12402344    -751.99377441   -3337.74047852  
0.28900    1275461.75000000 826448.00000000 2044748.62500000 796.47149658    -822.16094971   -3396.71655273  
0.29000    1249430.62500000 809185.43750000 2002380.00000000 798.77563477    -877.97357178   -3444.17480469  
0.29100    1224072.37500000 792346.12500000 1961061.12500000 801.06213379    -917.57586670   -3479.17407227  
0.29200    1199296.87500000 775902.31250000 1920692.25000000 803.29791260    -943.23632812   -3502.93334961  
0.29300    1175153.37500000 759856.68750000 1881335.62500000 805.49456787    -954.53753662   -3515.09936523  
0.29400    1151574.87500000 744172.12500000 1842879.00000000 807.62213135    -953.97735596   -3518.26953125  
0.29500    1128629.12500000 728901.50000000 1805452.12500000 809.70715332    -938.48590088   -3509.43896484  
0.29600    1106241.50000000 713980.37500000 1768902.12500000 811.71447754    -911.83435059   -3491.44628906  
0.29700    1084417.75000000 699428.25000000 1733252.12500000 813.64990234    -873.13439941   -3464.22949219  
0.29800    1063185.00000000 685252.12500000 1698556.00000000 815.52777100    -821.72857666   -3426.94604492  
0.29900    1042512.43750000 671435.68750000 1664742.75000000 817.33416748    -758.56890869   -3380.17675781  
0.30000    1022351.18750000 657953.56250000 1631772.62500000 819.04022217    -685.94885254   -3326.00708008  
0.30100    1002769.00000000 644842.93750000 1599717.25000000 820.68103027    -601.52490234   -3262.28881836  
0.30200    983680.12500000 632041.18750000 1568444.00000000 822.23022461    -508.00930786   -3191.61743164  
0.30300    965143.12500000 619596.31250000 1538043.75000000 823.69519043    -403.94494629   -3112.25097656  
0.30400    947120.68750000 607482.00000000 1508489.37500000 825.07330322    -289.94976807   -3025.33740234  
0.30500    929570.50000000 595670.00000000 1479668.00000000 826.35205078    -168.30253601   -2932.24047852  
0.30600    912505.31250000 584172.75000000 1451651.50000000 827.53765869    -37.59427643    -2832.06860352  
0.30700    895976.56250000 573012.50000000 1424442.87500000 828.64660645    102.69290161    -2724.07446289  
0.30800    879867.56250000 562127.56250000 1397946.62500000 829.64599609    249.70117188    -2610.85498047  
0.30900    864252.18750000 551553.81250000 1372233.25000000 830.56146240    405.67880249    -2490.87548828  
0.31000    849094.87500000 541270.25000000 1347227.25000000 831.38769531    568.22540283    -2365.17480469  
0.31100    834354.25000000 531270.68750000 1322930.62500000 832.11248779    737.97467041    -2234.05981445  
0.31200    820073.31250000 521551.09375000 1299332.37500000 832.74987793    914.55889893    -2097.26196289  
0.31300    806210.87500000 512098.71875000 1276402.37500000 833.29913330    1097.74084473   -1955.35766602  
0.31400    792778.25000000 502930.53125000 1254177.12500000 833.76306152    1287.42260742   -1808.19470215  
0.31500    779729.18750000 494003.28125000 1232552.37500000 834.13085938    1482.57434082   -1656.91271973  
0.31600    767089.25000000 485343.15625000 1211586.37500000 834.41888428    1683.77221680   -1500.62707520  
0.31700    754830.75000000 476927.31250000 1191242.75000000 834.62500000    1890.46862793   -1339.83142090  
0.31800    742934.43750000 468747.15625000 1171474.87500000 834.73925781    2101.29052734   -1176.15014648  
0.31900    731439.43750000 460816.53125000 1152336.00000000 834.79443359    2318.58715820   -1007.00555420  
0.32000    720279.68750000 453112.34375000 1133736.50000000 834.76586914    2539.62719727   -834.85174561   
0.32100    709460.25000000 445622.56250000 1115691.12500000 834.66748047    2765.12133789   -659.35906982   
0.32200    699004.68750000 438366.37500000 1098222.75000000 834.50164795    2995.28002930   -480.14706421   
0.32300    688835.00000000 431293.03125000 1081216.50000000 834.26257324    3228.15747070   -298.52053833   
0.32400    678995.18750000 424432.56250000 1064736.37500000 833.95892334    3465.13037109   -113.72091675   
0.32500    669451.31250000 417769.75000000 1048731.12500000 833.60040283    3705.15576172   73.48896790     
0.32600    660213.18750000 411298.75000000 1033221.75000000 833.17724609    3948.64794922   263.68103027    
0.32700    651259.75000000 405019.46875000 1018166.18750000 832.70800781    4195.29101562   456.14590454    
0.32800    642598.56250000 398930.21875000 1003581.68750000 832.18914795    4444.95751953   651.18774414    
0.32900    634176.31250000 392991.25000000 989397.18750000 831.61584473    4696.32128906   847.61511230    
0.33000    626033.75000000 387239.03125000 975650.93750000 831.00256348    4950.51757812   1046.16748047   
0.33100    618095.62500000 381621.40625000 962226.37500000 830.33905029    5205.38867188   1245.49426270   
0.33200    610455.87500000 376190.50000000 949295.43750000 829.65252686    5464.30957031   1448.08557129   
0.33300    603010.06250000 370896.75000000 936673.25000000 828.91827393    5723.19384766   1650.79418945   
0.33400    595799.93750000 365749.93750000 924434.06250000 828.15960693    5984.41943359   1855.08142090   
0.33500    588784.00000000 360735.56250000 912503.81250000 827.36450195    6246.04345703   2060.01220703   
0.33600    581968.43750000 355854.93750000 900914.93750000 826.53308105    6508.77685547   2265.77758789   
0.33700    575346.87500000 351101.00000000 889620.25000000 825.67919922    6772.39404297   2472.41918945   
0.33800    568922.81250000 346482.06250000 878670.37500000 824.80926514    7036.60498047   2679.67822266   
0.33900    562644.87500000 341957.96875000 867947.93750000 823.90747070    7300.72412109   2886.83203125   
0.34000    556544.31250000 337557.62500000 857519.18750000 822.98504639    7565.15820312   3094.28515625   
0.34100    550607.93750000 333260.12500000 847356.81250000 822.04699707    7829.37255859   3301.81713867   
0.34200    544852.18750000 329088.81250000 837495.31250000 821.09606934    8094.44335938   3510.00952148   
0.34300    539202.25000000 324986.34375000 827798.12500000 820.11505127    8357.91992188   3716.99951172   
0.34400    533729.06250000 321006.03125000 818396.75000000 819.13488770    8622.02832031   3924.36254883   
0.34500    528352.87500000 317094.93750000 809172.62500000 818.12835693    8884.28222656   4130.91552734   
0.34600    523147.40625000 313294.06250000 800207.31250000 817.11676025    9146.92773438   4337.51123047   
0.34700    518004.18750000 309542.71875000 791363.56250000 816.08166504    9406.88476562   4542.13085938   
0.34800    513000.68750000 305889.43750000 782745.43750000 815.03015137    9665.94140625   4746.16845703   
0.34900    508102.93750000 302307.46875000 774309.62500000 813.97436523    9924.14648438   4949.65673828   
0.35000    503302.03125000 298797.03125000 766024.37500000 812.89184570    10179.77636719  5151.46875000   
0.35100    498623.34375000 295366.21875000 757957.18750000 811.81225586    10434.90820312  5352.96679688   
0.35200    493988.09375000 291972.65625000 749959.18750000 810.70349121    10686.70019531  5551.83691406   
0.35300    489457.87500000 288649.18750000 742135.18750000 809.56689453    10936.35742188  5749.26806641   
0.35400    485015.93750000 285396.93750000 734479.25000000 808.43341064    11184.47558594  5945.65966797   
0.35500    480655.68750000 282198.18750000 726938.37500000 807.27111816    11429.97656250  6139.89794922   
0.35600    476342.62500000 279038.40625000 719502.37500000 806.08862305    11672.48632812  6332.10205078   
0.35700    472122.15625000 275939.34375000 712201.75000000 804.88537598    11912.33105469  6522.51123047   
0.35800    467963.34375000 272894.81250000 705031.06250000 803.66369629    12149.54687500  6711.10351562   
0.35900    463871.68750000 269897.78125000 697963.75000000 802.42272949    12383.90917969  6897.43505859   
0.36000    459857.46875000 266957.84375000 691040.87500000 801.15740967    12615.69824219  7081.97167969   
0.36100    455872.62500000 264041.93750000 684162.68750000 799.85473633    12843.11816406  7263.41650391   
0.36200    451998.00000000 261200.14062500 677467.00000000 798.54345703    13069.17968750  7443.83105469   
0.36300    448122.25000000 258371.75000000 670788.18750000 797.19030762    13290.05273438  7620.47851562   
0.36400    444305.96875000 255585.20312500 664217.43750000 795.79418945    13507.39257812  7794.46289062   
0.36500    440540.34375000 252837.50000000 657735.50000000 794.37097168    13721.14550781  7966.00439453   
0.36600    436859.31250000 250150.76562500 651391.62500000 792.93145752    13932.39941406  8135.84521484   
0.36700    433186.28125000 247478.35937500 645070.25000000 791.43109131    14138.60058594  8301.80957031   
0.36800    429616.84375000 244877.45312500 638930.50000000 789.91638184    14342.70507812  8466.41308594   
0.36900    426079.59375000 242306.07812500 632840.93750000 788.35638428    14542.49023438  8627.94726562   
0.37000    422553.75000000 239743.96875000 626780.50000000 786.73663330    14736.64062500  8785.43750000   
0.37100    419088.84375000 237232.26562500 620835.43750000 785.08709717    14927.28027344  8940.36523438   
0.37200    415700.28125000 234774.60937500 615021.93750000 783.40039062    15114.96191406  9093.38574219   
0.37300    412339.50000000 232340.39062500 609252.81250000 781.65380859    15297.86621094  9242.64941406   
0.37400    409047.12500000 229955.70312500 603603.00000000 779.87628174    15477.46191406  9389.86425781   
0.37500    405801.75000000 227611.00000000 598039.62500000 778.05078125    15652.96875000  9534.05957031   
0.37600    402612.40625000 225307.84375000 592573.56250000 776.17755127    15823.98730469  9674.98437500   
0.37700    399455.28125000 223032.65625000 587177.12500000 774.24310303    15990.31250000  9812.79199219   
0.37800    396375.06250000 220806.07812500 581890.06250000 772.27117920    16153.25683594  9948.11230469   
0.37900    393365.31250000 218636.17187500 576740.87500000 770.25097656    16312.66406250  10081.11425781  
0.38000    390387.12500000 216491.35937500 571650.12500000 768.17266846    16467.05664062  10210.58300781  
0.38100    387457.31250000 214383.57812500 566639.37500000 766.03485107    16617.34960938  10336.66699219  
0.38200    384608.84375000 212334.18750000 561771.06250000 763.85754395    16764.03515625  10460.82031250  
0.38300    381801.09375000 210314.75000000 556967.00000000 761.62066650    16905.70507812  10581.34667969  
0.38400    379082.65625000 208364.10937500 552325.37500000 759.33587646    17044.57226562  10699.91894531  
0.38500    376395.65625000 206435.20312500 547746.37500000 756.98583984    17178.27148438  10814.92285156  
0.38600    373814.53125000 204579.81250000 543330.75000000 754.60601807    17309.46679688  10928.33789062  
0.38700    371266.84375000 202747.39062500 538974.37500000 752.15789795    17435.25781250  11037.76562500  
0.38800    368795.43750000 200971.26562500 534753.18750000 749.65295410    17557.46289062  11144.96777344  
0.38900    366388.81250000 199242.25000000 530636.81250000 747.10223389    17675.59960938  11249.09179688  
0.39000    364084.34375000 197585.18750000 526703.87500000 744.50299072    17791.13671875  11351.81835938  
0.39100    361828.00000000 195962.53125000 522842.43750000 741.85021973    17902.23828125  11451.40722656  
0.39200    359661.21875000 194400.20312500 519135.31250000 739.15124512    18009.54882812  11548.34570312  
0.39300    357554.71875000 192884.28125000 515530.34375000 736.39752197    18113.19335938  11642.85839844  
0.39400    355559.34375000 191445.10937500 512113.28125000 733.60015869    18214.29101562  11735.67480469  
0.39500    353606.46875000 190033.09375000 508768.00000000 730.74554443    18310.44531250  11825.07128906  
0.39600    351741.43750000 188683.96875000 505567.75000000 727.84637451    18403.30078125  11912.49121094  
0.39700    349954.25000000 187386.71875000 502493.21875000 724.89929199    18492.78515625  11997.48535156  
0.39800    348266.93750000 186160.07812500 499590.81250000 721.90667725    18579.58593750  12080.67675781  
0.39900    346647.46875000 184978.73437500 496800.15625000 718.87341309    18662.48242188  12161.24707031  
0.40000    345112.34375000 183858.70312500 494152.68750000 715.79138184    18742.11328125  12239.91308594  
0.40100    343651.15625000 182786.75000000 491627.12500000 712.66040039    18817.98828125  12315.81347656  
0.40200    342297.71875000 181788.67187500 489279.15625000 709.49468994    18891.64453125  12390.29980469  
0.40300    340999.50000000 180830.35937500 487022.09375000 706.27734375    18960.76171875  12461.94335938  
0.40400    339802.65625000 179940.73437500 484937.40625000 703.02978516    19027.79687500  12532.06738281  
0.40500    338684.90625000 179103.17187500 482981.31250000 699.73730469    19091.43750000  12599.70996094  
0.40600    337667.68750000 178337.07812500 481193.53125000 696.41839600    19152.71484375  12666.34667969  
0.40700    336719.03125000 177614.65625000 479517.75000000 693.05285645    19210.32421875  12730.25390625  
0.40800    335849.90625000 176947.50000000 477968.56250000 689.64953613    19264.80664062  12791.93359375  
0.40900    335058.81250000 176335.75000000 476557.00000000 686.20324707    19315.95507812  12851.81054688  
0.41000    334369.75000000 175791.07812500 475317.53125000 682.73687744    19365.35546875  12910.19140625  
0.41100    333750.75000000 175292.15625000 474178.25000000 679.23071289    19410.97656250  12966.21679688  
0.41200    333190.78125000 174837.96875000 473154.09375000 675.68023682    19453.21484375  13019.90625000  
0.41300    332735.00000000 174451.43750000 472296.15625000 672.11340332    19493.60937500  13072.32226562  
0.41400    332339.12500000 174105.12500000 471528.71875000 668.50152588    19529.86132812  13122.25683594  
0.41500    332035.93750000 173822.15625000 470919.12500000 664.86651611    19564.16992188  13170.50000000  
0.41600    331770.96875000 173565.54687500 470374.06250000 661.18774414    19594.42578125  13216.04882812  
0.41700    331604.31250000 173377.59375000 469998.75000000 657.49261475    19622.93750000  13260.42285156  
0.41800    331527.46875000 173247.21875000 469763.09375000 653.77374268    19648.74609375  13303.23339844  
0.41900    331453.15625000 173122.12500000 469536.06250000 650.00445557    19669.48046875  13342.05957031  
0.42000    331492.09375000 173068.12500000 469484.46875000 646.21954346    19688.76757812  13380.21484375  
0.42100    331591.78125000 173062.01562500 469548.56250000 642.41418457    19705.40039062  13416.46777344  
0.42200    331746.50000000 173093.10937500 469696.75000000 638.56793213    19718.53710938  13450.29101562  
0.42300    331939.71875000 173147.12500000 469914.25000000 634.69915771    19728.00976562  13481.49511719  
0.42400    332196.15625000 173248.29687500 470230.12500000 630.80468750    19734.52343750  13510.66796875  
0.42500    332505.15625000 173382.17187500 470642.90625000 626.88543701    19738.26953125  13537.66699219  
0.42600    332849.09375000 173540.43750000 471101.03125000 622.92803955    19738.19140625  13562.00781250  
0.42700    333266.84375000 173751.56250000 471687.93750000 618.95886230    19735.94335938  13584.92675781  
0.42800    333698.50000000 173973.09375000 472306.59375000 614.95733643    19729.44531250  13604.59570312  
0.42900    334206.81250000 174241.76562500 473041.21875000 610.94238281    19720.84375000  13622.69726562  
0.43000    334731.03125000 174525.28125000 473802.37500000 606.89605713    19708.27148438  13637.88964844  
0.43100    335256.93750000 174815.84375000 474580.21875000 602.82080078    19691.27148438  13649.95312500  
0.43200    335856.31250000 175152.93750000 475468.37500000 598.72766113    19672.27929688  13660.53125000  
0.43300    336455.65625000 175492.81250000 476365.25000000 594.61126709    19648.96679688  13667.77636719  
0.43400    337091.75000000 175858.75000000 477319.00000000 590.47381592    19622.40039062  13672.62500000  
0.43500    337735.40625000 176228.81250000 478290.84375000 586.31262207    19592.18359375  13674.61425781  
0.43600    338430.81250000 176633.65625000 479343.90625000 582.14202881    19559.37500000  13674.70214844  
0.43700    339106.25000000 177030.03125000 480369.28125000 577.93811035    19521.91210938  13671.25683594  
0.43800    339788.09375000 177429.64062500 481402.96875000 573.71087646    19480.45898438  13664.77246094  
0.43900    340491.03125000 177848.00000000 482486.15625000 569.47570801    19436.20507812  13655.96679688  
0.44000    341201.90625000 178273.81250000 483567.81250000 565.21923828    19388.25195312  13644.37500000  
0.44100    341915.37500000 178696.85937500 484657.90625000 560.95178223    19336.35156250  13629.83398438  
0.44200    342626.53125000 179125.20312500 485754.18750000 556.66247559    19280.87109375  13612.41406250  
0.44300    343332.59375000 179555.40625000 486847.59375000 552.35791016    19221.85546875  13592.21679688  
0.44400    344043.12500000 179982.45312500 487939.12500000 548.05041504    19159.25976562  13569.11914062  
0.44500    344702.18750000 180380.96875000 488956.56250000 543.71557617    19091.51953125  13542.11914062  
0.44600    345367.03125000 180787.09375000 489983.25000000 539.37243652    19020.80273438  13512.64941406  
0.44700    346039.06250000 181195.85937500 491022.96875000 535.02947998    18947.09570312  13480.60449219  
0.44800    346666.15625000 181580.01562500 491989.06250000 530.67639160    18868.85937500  13445.03417969  
0.44900    347302.28125000 181969.15625000 492974.62500000 526.32330322    18787.66210938  13407.21093750  
0.45000    347918.90625000 182347.79687500 493930.62500000 521.96734619    18703.33007812  13366.68847656  
0.45100    348475.84375000 182688.82812500 494787.65625000 517.59863281    18613.74218750  13321.99609375  
0.45200    349034.65625000 183032.60937500 495651.81250000 513.24420166    18521.67187500  13275.20800781  
0.45300    349546.96875000 183346.70312500 496442.40625000 508.88735962    18425.85742188  13225.10351562  
0.45400    350040.65625000 183653.50000000 497212.53125000 504.53378296    18326.72265625  13172.50683594  
0.45500    350506.81250000 183942.31250000 497932.93750000 500.19659424    18224.40039062  13117.19140625  
0.45600    350932.34375000 184203.42187500 498583.03125000 495.85586548    18118.05078125  13058.67089844  
0.45700    351332.00000000 184449.67187500 499198.03125000 491.54150391    18009.37890625  12997.78515625  
0.45800    351682.68750000 184667.20312500 499734.37500000 487.24041748    17897.11132812  12934.38769531  
0.45900    351997.15625000 184861.35937500 500217.40625000 482.95227051    17781.67968750  12867.71289062  
0.46000    352305.06250000 185051.00000000 500681.53125000 478.70428467    17664.58007812  12799.87597656  
0.46100    352523.56250000 185184.57812500 501013.00000000 474.45980835    17542.62695312  12727.92382812  
0.46200    352748.65625000 185321.89062500 501342.62500000 470.25534058    17419.89453125  12654.83789062  
0.46300    352911.59375000 185422.78125000 501582.65625000 466.08105469    17293.55273438  12578.98046875  
0.46400    353033.31250000 185490.98437500 501750.87500000 461.93624878    17164.80273438  12500.74609375  
0.46500    353125.53125000 185548.25000000 501880.53125000 457.84231567    17034.31835938  12420.92382812  
0.46600    353164.75000000 185568.96875000 501921.65625000 453.78201294    16901.19531250  12338.83789062  
0.46700    353152.25000000 185556.60937500 501874.59375000 449.76162720    16765.60742188  12254.37890625  
0.46800    353137.93750000 185543.50000000 501827.18750000 445.80062866    16629.39648438  12169.09960938  
0.46900    353041.09375000 185479.07812500 501655.28125000 441.88217163    16490.41406250  12081.40234375  
0.47000    352916.90625000 185392.67187500 501428.43750000 438.02453613    16349.91406250  11992.15039062  
0.47100    352755.68750000 185287.50000000 501144.81250000 434.22766113    16208.54980469  11901.82421875  
0.47200    352554.53125000 185153.04687500 500797.25000000 430.49200439    16065.77246094  11810.16406250  
0.47300    352322.81250000 185001.37500000 500406.12500000 426.82614136    15922.37304688  11717.49121094  
0.47400    352020.12500000 184803.40625000 499895.68750000 423.21572876    15776.78320312  11622.90917969  
0.47500    351704.53125000 184595.87500000 499359.68750000 419.69210815    15631.69628906  11528.17187500  
0.47600    351366.96875000 184375.18750000 498794.37500000 416.25183105    15486.46484375  11433.20507812  
0.47700    350942.28125000 184098.50000000 498091.50000000 412.86737061    15339.19238281  11335.88476562  
0.47800    350510.53125000 183815.17187500 497365.25000000 409.58007812    15192.99511719  11239.17382812  
0.47900    350059.50000000 183519.28125000 496617.03125000 406.38171387    15046.97949219  11142.37109375  
0.48000    349540.96875000 183181.39062500 495752.28125000 403.26535034    14900.32812500  11044.41992188  
0.48100    349033.25000000 182851.76562500 494915.62500000 400.25369263    14755.29882812  10947.44433594  
0.48200    348432.78125000 182459.93750000 493915.75000000 397.31054688    14608.74414062  10848.84277344  
0.48300    347821.65625000 182060.96875000 492906.65625000 394.48004150    14463.79296875  10751.17187500  
0.48400    347192.31250000 181650.53125000 491868.40625000 391.74624634    14320.13085938  10654.00976562  
0.48500    346527.81250000 181216.81250000 490763.81250000 389.11343384    14176.96875000  10557.05761719  
0.48600    345845.00000000 180773.17187500 489642.34375000 386.59164429    14035.77929688  10460.99511719  
0.48700    345123.75000000 180305.25000000 488457.68750000 384.17013550    13895.37109375  10365.12500000  
0.48800    344359.84375000 179804.92187500 487195.59375000 381.84698486    13755.80664062  10269.47167969  
0.48900    343581.71875000 179300.90625000 485914.84375000 379.63589478    13618.13671875  10175.09082031  
0.49000    342785.78125000 178783.14062500 484607.03125000 377.53903198    13482.62011719  10081.86621094  
0.49100    341981.62500000 178256.67187500 483275.84375000 375.55783081    13349.44824219  9990.14257812   
0.49200    341126.68750000 177702.31250000 481876.25000000 373.67602539    13217.25000000  9898.76660156   
0.49300    340263.71875000 177139.89062500 480452.06250000 371.91238403    13087.75585938  9809.04101562   
0.49400    339379.12500000 176564.95312500 479002.96875000 370.26126099    12960.34472656  9720.71289062   
0.49500    338469.21875000 175975.23437500 477507.96875000 368.72137451    12835.05468750  9633.65527344   
0.49600    337557.06250000 175384.85937500 476015.31250000 367.30084229    12712.77343750  9548.53222656   
0.49700    336612.40625000 174769.65625000 474461.25000000 365.98175049    12592.40917969  9464.56640625   
0.49800    335663.34375000 174155.31250000 472905.31250000 364.78231812    12475.15917969  9382.61230469   
0.49900    334679.81250000 173518.46875000 471299.46875000 363.67852783    12359.79296875  9301.78222656   
0.50000    333699.71875000 172884.93750000 469690.21875000 362.70022583    12247.83496094  9223.37500000   
