# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    152000144.00000000 94895936.00000000 240201856.00000000 97688.05468750  7702669.00000000 6085742.50000000 
0.02000    150937760.00000000 94240544.00000000 238531216.00000000 96793.85937500  7640001.50000000 6036500.50000000 
0.02100    149827888.00000000 93556584.00000000 236789040.00000000 95863.00781250  7574753.50000000 5985172.00000000 
0.02200    148673616.00000000 92844768.00000000 234976688.00000000 94897.24218750  7506912.50000000 5931801.50000000 
0.02300    147475712.00000000 92106928.00000000 233095680.00000000 93896.18750000  7436592.50000000 5876528.50000000 
0.02400    146236528.00000000 91342200.00000000 231148320.00000000 92863.26562500  7363904.00000000 5819339.50000000 
0.02500    144955520.00000000 90553504.00000000 229138208.00000000 91798.76562500  7288914.00000000 5760374.50000000 
0.02600    143634896.00000000 89739224.00000000 227064608.00000000 90703.21093750  7211668.00000000 5699609.00000000 
0.02700    142277504.00000000 88902152.00000000 224932416.00000000 89579.48437500  7132354.00000000 5637238.50000000 
0.02800    140883184.00000000 88042432.00000000 222743104.00000000 88429.02343750  7051002.00000000 5573258.50000000 
0.02900    139453712.00000000 87160320.00000000 220496304.00000000 87252.03125000  6967706.00000000 5507738.00000000 
0.03000    137991072.00000000 86257944.00000000 218198720.00000000 86051.60156250  6882594.00000000 5440777.50000000 
0.03100    136495808.00000000 85335984.00000000 215850672.00000000 84827.76562500  6795760.50000000 5372483.00000000 
0.03200    134971008.00000000 84394640.00000000 213454720.00000000 83582.97656250  6707281.50000000 5302878.50000000 
0.03300    133417368.00000000 83436264.00000000 211012016.00000000 82318.74218750  6617310.00000000 5232085.00000000 
0.03400    131835680.00000000 82459840.00000000 208526944.00000000 81036.54687500  6525876.00000000 5160142.00000000 
0.03500    130228528.00000000 81467464.00000000 206003296.00000000 79737.81250000  6433146.00000000 5087147.00000000 
0.03600    128597856.00000000 80460808.00000000 203439584.00000000 78424.13281250  6339162.50000000 5013215.00000000 
0.03700    126944848.00000000 79440168.00000000 200842288.00000000 77096.85937500  6244104.50000000 4938381.50000000 
0.03800    125270728.00000000 78406488.00000000 198210080.00000000 75758.39062500  6147981.50000000 4862733.00000000 
0.03900    123577640.00000000 77360656.00000000 195548752.00000000 74409.14843750  6050998.00000000 4786399.00000000 
0.04000    121867384.00000000 76303760.00000000 192860816.00000000 73051.41406250  5953152.00000000 4709386.00000000 
0.04100    120140856.00000000 75237056.00000000 190146464.00000000 71686.44531250  5854655.00000000 4631851.50000000 
0.04200    118400760.00000000 74161216.00000000 187409840.00000000 70315.89062500  5755533.50000000 4553840.00000000 
0.04300    116647528.00000000 73078120.00000000 184652176.00000000 68941.67968750  5655916.00000000 4475402.00000000 
0.04400    114883496.00000000 71987160.00000000 181879360.00000000 67564.90625000  5555921.50000000 4396652.00000000 
0.04500    113110528.00000000 70891112.00000000 179090160.00000000 66186.57031250  5455608.50000000 4317674.50000000 
0.04600    111329280.00000000 69789544.00000000 176289568.00000000 64809.09765625  5355053.00000000 4238514.00000000 
0.04700    109541744.00000000 68684136.00000000 173477280.00000000 63432.85546875  5254469.50000000 4159250.00000000 
0.04800    107750288.00000000 67575616.00000000 170658832.00000000 62060.01171875  5153851.00000000 4080004.25000000 
0.04900    105955600.00000000 66464656.00000000 167834800.00000000 60691.44140625  5053283.50000000 4000786.00000000 
0.05000    104159320.00000000 65352664.00000000 165007584.00000000 59328.67968750  4952920.00000000 3921726.50000000 
0.05100    102363288.00000000 64240716.00000000 162180864.00000000 57972.91796875  4852831.50000000 3842842.25000000 
0.05200    100568272.00000000 63128836.00000000 159355616.00000000 56625.30078125  4753045.00000000 3764237.25000000 
0.05300    98776528.00000000 62018644.00000000 156534608.00000000 55287.45703125  4653753.50000000 3685970.75000000 
0.05400    96988552.00000000 60910920.00000000 153720944.00000000 53960.27343750  4554956.00000000 3608115.75000000 
0.05500    95206496.00000000 59807088.00000000 150914144.00000000 52644.60546875  4456732.50000000 3530701.25000000 
0.05600    93431888.00000000 58706584.00000000 148119584.00000000 51341.80468750  4359196.50000000 3453842.50000000 
0.05700    91665264.00000000 57611300.00000000 145338064.00000000 50053.07812500  4262458.50000000 3377546.25000000 
0.05800    89908632.00000000 56521600.00000000 142570800.00000000 48778.82031250  4166502.75000000 3301900.50000000 
0.05900    88162976.00000000 55438456.00000000 139819792.00000000 47520.66796875  4071463.25000000 3226949.00000000 
0.06000    86428728.00000000 54362144.00000000 137087424.00000000 46279.26562500  3977366.50000000 3152746.50000000 
0.06100    84708432.00000000 53294380.00000000 134376448.00000000 45055.07031250  3884318.75000000 3079338.25000000 
0.06200    83002136.00000000 52234904.00000000 131687312.00000000 43849.46093750  3792349.75000000 3006779.75000000 
0.06300    81311544.00000000 51184708.00000000 129022232.00000000 42662.78125000  3701516.75000000 2935125.50000000 
0.06400    79636840.00000000 50144396.00000000 126382536.00000000 41495.43359375  3611885.75000000 2864400.75000000 
0.06500    77979744.00000000 49114760.00000000 123770056.00000000 40348.87109375  3523501.00000000 2794658.75000000 
0.06600    76341024.00000000 48096132.00000000 121186312.00000000 39222.98046875  3436423.75000000 2725910.75000000 
0.06700    74721248.00000000 47089560.00000000 118632240.00000000 38118.69921875  3350688.00000000 2658233.75000000 
0.06800    73122464.00000000 46094640.00000000 116109824.00000000 37036.37109375  3266332.25000000 2591635.75000000 
0.06900    71544624.00000000 45112624.00000000 113620184.00000000 35976.17187500  3183401.50000000 2526139.50000000 
0.07000    69988160.00000000 44143964.00000000 111163800.00000000 34938.90234375  3101939.75000000 2461796.00000000 
0.07100    68453896.00000000 43188988.00000000 108743328.00000000 33924.82421875  3021963.00000000 2398627.50000000 
0.07200    66942812.00000000 42248028.00000000 106357976.00000000 32933.64843750  2943502.75000000 2336639.50000000 
0.07300    65455640.00000000 41321472.00000000 104010552.00000000 31966.56250000  2866599.00000000 2275877.00000000 
0.07400    63992716.00000000 40409648.00000000 101700680.00000000 31022.76953125  2791252.00000000 2216349.00000000 
0.07500    62554396.00000000 39513116.00000000 99428960.00000000 30103.19335938  2717514.75000000 2158048.00000000 
0.07600    61141396.00000000 38631808.00000000 97197736.00000000 29207.50390625  2645367.25000000 2101011.50000000 
0.07700    59754256.00000000 37766532.00000000 95006176.00000000 28335.79687500  2574858.25000000 2045255.50000000 
0.07800    58393356.00000000 36917064.00000000 92855488.00000000 27488.10742188  2505968.00000000 1990780.12500000 
0.07900    57058472.00000000 36083844.00000000 90746544.00000000 26664.39648438  2438701.00000000 1937582.37500000 
0.08000    55750512.00000000 35266956.00000000 88678472.00000000 25864.77148438  2373094.25000000 1885669.50000000 
0.08100    54469432.00000000 34466920.00000000 86654088.00000000 25088.87304688  2309136.75000000 1835055.37500000 
0.08200    53215500.00000000 33683172.00000000 84671216.00000000 24336.47070312  2246811.50000000 1785720.50000000 
0.08300    51988716.00000000 32916192.00000000 82731200.00000000 23607.49023438  2186146.25000000 1737695.50000000 
0.08400    50789428.00000000 32166162.00000000 80834144.00000000 22901.73046875  2127093.25000000 1690946.00000000 
0.08500    49617804.00000000 31433256.00000000 78980656.00000000 22218.81445312  2069667.12500000 1645472.12500000 
0.08600    48473740.00000000 30717194.00000000 77170768.00000000 21558.63085938  2013858.87500000 1601272.62500000 
0.08700    47356904.00000000 30018156.00000000 75403296.00000000 20920.74414062  1959672.25000000 1558323.37500000 
0.08800    46267528.00000000 29335782.00000000 73678616.00000000 20304.81835938  1907049.87500000 1516633.12500000 
0.08900    45205612.00000000 28670520.00000000 71997936.00000000 19710.28125000  1856018.50000000 1476179.75000000 
0.09000    44170912.00000000 28022088.00000000 70359632.00000000 19136.89062500  1806527.62500000 1436944.25000000 
0.09100    43163580.00000000 27390388.00000000 68763928.00000000 18584.36718750  1758562.00000000 1398919.00000000 
0.09200    42182676.00000000 26775368.00000000 67210856.00000000 18051.93750000  1712113.50000000 1362074.37500000 
0.09300    41228940.00000000 26176948.00000000 65699064.00000000 17539.36523438  1667148.75000000 1326401.00000000 
0.09400    40301100.00000000 25594696.00000000 64229456.00000000 17045.91992188  1623630.62500000 1291870.50000000 
0.09500    39399824.00000000 25028890.00000000 62801056.00000000 16571.35351562  1581538.25000000 1258464.00000000 
0.09600    38524212.00000000 24478984.00000000 61412672.00000000 16115.04003906  1540865.25000000 1226163.37500000 
0.09700    37674180.00000000 23944952.00000000 60065140.00000000 15676.42968750  1501545.75000000 1194940.25000000 
0.09800    36849240.00000000 23426434.00000000 58757244.00000000 15254.99121094  1463561.12500000 1164764.25000000 
0.09900    36049268.00000000 22923398.00000000 57488512.00000000 14850.22070312  1426890.75000000 1135628.00000000 
0.10000    35273068.00000000 22435556.00000000 56257492.00000000 14461.36718750  1391490.12500000 1107500.00000000 
0.10100    34520824.00000000 21962510.00000000 55064584.00000000 14088.11035156  1357318.12500000 1080342.12500000 
0.10200    33792284.00000000 21504240.00000000 53908596.00000000 13729.78027344  1324358.62500000 1054127.37500000 
0.10300    33086790.00000000 21060136.00000000 52789016.00000000 13385.73437500  1292555.50000000 1028834.81250000 
0.10400    32403462.00000000 20630070.00000000 51704736.00000000 13055.46875000  1261886.50000000 1004441.18750000 
0.10500    31742566.00000000 20213802.00000000 50655636.00000000 12738.46093750  1232318.00000000 980917.12500000 
0.10600    31102664.00000000 19810946.00000000 49640160.00000000 12434.07421875  1203791.50000000 958217.31250000 
0.10700    30484040.00000000 19421160.00000000 48657940.00000000 12141.80957031  1176290.50000000 936328.25000000 
0.10800    29885364.00000000 19044020.00000000 47707764.00000000 11860.90820312  1149780.25000000 915212.93750000 
0.10900    29306810.00000000 18679664.00000000 46789168.00000000 11591.09863281  1124197.12500000 894850.25000000 
0.11000    28747438.00000000 18327184.00000000 45901108.00000000 11331.69433594  1099539.50000000 875201.62500000 
0.11100    28206928.00000000 17986618.00000000 45042984.00000000 11082.10351562  1075743.87500000 856246.75000000 
0.11200    27684710.00000000 17657388.00000000 44213084.00000000 10841.97851562  1052783.50000000 837949.81250000 
0.11300    27179808.00000000 17339124.00000000 43411352.00000000 10610.68652344  1030618.06250000 820287.31250000 
0.11400    26691958.00000000 17031744.00000000 42636732.00000000 10387.66308594  1009223.81250000 803233.31250000 
0.11500    26220596.00000000 16734789.00000000 41888352.00000000 10172.55078125  988547.37500000 786748.81250000 
0.11600    25765072.00000000 16447485.00000000 41164772.00000000 9964.87207031   968576.43750000 770824.06250000 
0.11700    25324848.00000000 16170091.00000000 40465540.00000000 9764.10253906   949243.81250000 755407.18750000 
0.11800    24899144.00000000 15901856.00000000 39789708.00000000 9569.81054688   930541.75000000 740491.37500000 
0.11900    24487792.00000000 15642833.00000000 39136508.00000000 9381.48632812   912430.50000000 726043.68750000 
0.12000    24089714.00000000 15392154.00000000 38504744.00000000 9198.78417969   894871.75000000 712042.31250000 
0.12100    23704978.00000000 15149796.00000000 37894132.00000000 9021.43945312   877853.12500000 698456.12500000 
0.12200    23332470.00000000 14915334.00000000 37302648.00000000 8848.89062500   861316.43750000 685268.81250000 
0.12300    22971906.00000000 14688528.00000000 36730800.00000000 8680.91699219   845249.87500000 672453.75000000 
0.12400    22622710.00000000 14468908.00000000 36176580.00000000 8517.05566406   829629.06250000 659985.37500000 
0.12500    22284382.00000000 14256035.00000000 35639628.00000000 8357.03710938   814408.68750000 647844.00000000 
0.12600    21956378.00000000 14049974.00000000 35119756.00000000 8200.63867188   799584.50000000 636013.31250000 
0.12700    21638104.00000000 13850158.00000000 34615100.00000000 8047.37207031   785117.25000000 624466.18750000 
0.12800    21329336.00000000 13656232.00000000 34125364.00000000 7897.15576172   770977.37500000 613189.93750000 
0.12900    21029280.00000000 13467881.00000000 33649980.00000000 7749.67236328   757154.75000000 602161.87500000 
0.13000    20737616.00000000 13284992.00000000 33187856.00000000 7604.71435547   743616.50000000 591361.68750000 
0.13100    20453614.00000000 13107125.00000000 32738148.00000000 7462.00683594   730348.56250000 580777.56250000 
0.13200    20177394.00000000 12933922.00000000 32300630.00000000 7321.35058594   717326.31250000 570391.25000000 
0.13300    19908018.00000000 12765449.00000000 31874530.00000000 7182.65478516   704536.87500000 560192.37500000 
0.13400    19645222.00000000 12601159.00000000 31458684.00000000 7045.68554688   691951.18750000 550157.87500000 
0.13500    19388780.00000000 12440878.00000000 31052984.00000000 6910.37792969   679572.12500000 540280.81250000 
0.13600    19137932.00000000 12284248.00000000 30656542.00000000 6776.48339844   667368.06250000 530551.31250000 
0.13700    18892682.00000000 12131118.00000000 30268798.00000000 6643.90673828   655327.75000000 520951.71875000 
0.13800    18652486.00000000 11981295.00000000 29889116.00000000 6512.69433594   643438.31250000 511480.09375000 
0.13900    18417040.00000000 11834543.00000000 29517142.00000000 6382.56787109   631696.12500000 502115.40625000 
0.14000    18186026.00000000 11690542.00000000 29152414.00000000 6253.59375000   620079.62500000 492857.56250000 
0.14100    17959144.00000000 11549358.00000000 28794288.00000000 6125.65576172   608582.43750000 483695.46875000 
0.14200    17735854.00000000 11410481.00000000 28442000.00000000 5998.74267578   597193.87500000 474623.03125000 
0.14300    17516418.00000000 11274003.00000000 28095542.00000000 5872.78564453   585909.50000000 465629.50000000 
0.14400    17299944.00000000 11139478.00000000 27754274.00000000 5747.78759766   574717.37500000 456715.37500000 
0.14500    17086742.00000000 11007025.00000000 27418036.00000000 5623.77978516   563622.75000000 447869.81250000 
0.14600    16876068.00000000 10876319.00000000 27086052.00000000 5500.70019531   552608.37500000 439096.31250000 
0.14700    16668208.00000000 10747219.00000000 26758152.00000000 5378.57373047   541673.06250000 430386.12500000 
0.14800    16462629.00000000 10619624.00000000 26434048.00000000 5257.41601562   530815.50000000 421733.68750000 
0.14900    16259165.00000000 10493423.00000000 26113676.00000000 5137.26025391   520029.21875000 413143.43750000 
0.15000    16057739.00000000 10368507.00000000 25796042.00000000 5018.14990234   509315.87500000 404607.87500000 
0.15100    15858079.00000000 10244750.00000000 25481620.00000000 4900.12792969   498675.34375000 396131.84375000 
0.15200    15660247.00000000 10122044.00000000 25169850.00000000 4783.25244141   488104.75000000 387711.21875000 
0.15300    15463932.00000000 10000366.00000000 24860720.00000000 4667.57031250   477604.12500000 379346.15625000 
0.15400    15269015.00000000 9879504.00000000 24553458.00000000 4553.06591797   467174.31250000 371032.34375000 
0.15500    15075511.00000000 9759488.00000000 24248526.00000000 4439.92382812   456819.00000000 362780.59375000 
0.15600    14883212.00000000 9640107.00000000 23945368.00000000 4328.10351562   446535.15625000 354586.28125000 
0.15700    14692154.00000000 9521541.00000000 23644212.00000000 4217.74902344   436332.15625000 346451.25000000 
0.15800    14502123.00000000 9403506.00000000 23344582.00000000 4108.83447266   426200.71875000 338374.81250000 
0.15900    14313046.00000000 9286122.00000000 23046484.00000000 4001.53222656   416156.68750000 330365.37500000 
0.16000    14124995.00000000 9169229.00000000 22749708.00000000 3895.81665039   406198.03125000 322423.87500000 
0.16100    13937984.00000000 9052919.00000000 22454730.00000000 3791.86108398   396331.96875000 314554.75000000 
0.16200    13751699.00000000 8937124.00000000 22160774.00000000 3689.65014648   386554.65625000 306756.78125000 
0.16300    13566344.00000000 8821700.00000000 21868166.00000000 3589.25317383   376876.06250000 299030.15625000 
0.16400    13381996.00000000 8706771.00000000 21576906.00000000 3490.79418945   367300.09375000 291387.37500000 
0.16500    13198347.00000000 8592211.00000000 21286818.00000000 3394.29663086   357829.18750000 283829.28125000 
0.16600    13015557.00000000 8478202.00000000 20997952.00000000 3299.81811523   348471.25000000 276354.68750000 
0.16700    12833675.00000000 8364500.50000000 20710220.00000000 3207.39648438   339224.93750000 268971.84375000 
0.16800    12652717.00000000 8251320.00000000 20423796.00000000 3117.13208008   330103.93750000 261678.34375000 
0.16900    12472591.00000000 8138578.50000000 20138858.00000000 3029.06665039   321106.56250000 254489.21875000 
0.17000    12293354.00000000 8026274.50000000 19854918.00000000 2943.22558594   312239.12500000 247397.85937500 
0.17100    12115146.00000000 7914431.50000000 19572456.00000000 2859.67431641   303503.00000000 240412.06250000 
0.17200    11937870.00000000 7803021.00000000 19291408.00000000 2778.43579102   294909.12500000 233534.35937500 
0.17300    11761653.00000000 7692201.00000000 19011704.00000000 2699.52539062   286458.43750000 226768.84375000 
0.17400    11586553.00000000 7581879.00000000 18733550.00000000 2623.04199219   278155.90625000 220121.70312500 
0.17500    11412443.00000000 7472117.00000000 18457150.00000000 2548.92163086   270004.96875000 213590.67187500 
0.17600    11239507.00000000 7362904.00000000 18182094.00000000 2477.21728516   262007.01562500 207180.23437500 
0.17700    11067777.00000000 7254280.00000000 17908930.00000000 2407.94213867   254167.93750000 200898.14062500 
0.17800    10897336.00000000 7146346.00000000 17637642.00000000 2341.10986328   246491.42187500 194740.59375000 
0.17900    10728132.00000000 7039041.50000000 17368032.00000000 2276.74169922   238982.35937500 188715.39062500 
0.18000    10560358.00000000 6932455.00000000 17100456.00000000 2214.78637695   231642.18750000 182822.89062500 
0.18100    10393989.00000000 6826611.00000000 16835066.00000000 2155.29394531   224476.59375000 177066.95312500 
0.18200    10228980.00000000 6721466.50000000 16571576.00000000 2098.17553711   217479.37500000 171444.46875000 
0.18300    10065546.00000000 6617151.00000000 16310282.00000000 2043.46508789   210659.28125000 165961.89062500 
0.18400    9903637.00000000 6513632.50000000 16051356.00000000 1991.11462402   204018.14062500 160616.62500000 
0.18500    9743345.00000000 6411056.50000000 15794769.00000000 1941.13854980   197555.68750000 155416.29687500 
0.18600    9584687.00000000 6309287.00000000 15540647.00000000 1893.44665527   191272.14062500 150357.37500000 
0.18700    9427757.00000000 6208488.00000000 15289021.00000000 1848.03845215   185170.56250000 145441.07812500 
0.18800    9272556.00000000 6108557.50000000 15039895.00000000 1804.82373047   179249.37500000 140666.85937500 
0.18900    9119227.00000000 6009667.50000000 14793621.00000000 1763.85144043   173513.65625000 136039.84375000 
0.19000    8967518.00000000 5911756.00000000 14549836.00000000 1724.93395996   167951.21875000 131551.07812500 
0.19100    8817939.00000000 5814974.00000000 14309153.00000000 1688.15637207   162576.81250000 127211.92968750 
0.19200    8670110.00000000 5719149.50000000 14071040.00000000 1653.33642578   157378.64062500 123010.54687500 
0.19300    8524319.00000000 5624524.00000000 13836090.00000000 1620.51757812   152361.25000000 118953.23437500 
0.19400    8380430.00000000 5530919.50000000 13603952.00000000 1589.56201172   147519.15625000 115036.56250000 
0.19500    8238578.00000000 5438506.50000000 13374859.00000000 1560.42700195   142853.29687500 111259.40625000 
0.19600    8098730.50000000 5347216.50000000 13148839.00000000 1533.04016113   138360.39062500 107620.13281250 
0.19700    7960959.50000000 5257090.00000000 12926042.00000000 1507.35241699   134038.18750000 104118.02343750 
0.19800    7825257.50000000 5168172.50000000 12706284.00000000 1483.24206543   129884.78125000 100748.78125000 
0.19900    7691642.00000000 5080488.00000000 12489699.00000000 1460.68994141   125898.29687500 97513.63281250  
0.20000    7560107.00000000 4993997.50000000 12276398.00000000 1439.56774902   122071.11718750 94406.61718750  
0.20100    7430710.00000000 4908742.50000000 12066279.00000000 1419.83959961   118403.93750000 91426.90625000  
0.20200    7303404.00000000 4824721.00000000 11859362.00000000 1401.39843750   114891.94531250 88571.59375000  
0.20300    7178274.00000000 4741986.50000000 11655886.00000000 1384.18090820   111532.60156250 85839.64062500  
0.20400    7055242.50000000 4660485.00000000 11455544.00000000 1368.11328125   108318.35937500 83224.42187500  
0.20500    6934328.50000000 4580251.50000000 11258521.00000000 1353.11486816   105249.04687500 80724.61718750  
0.20600    6815513.00000000 4501239.00000000 11064756.00000000 1339.07421875   102316.25781250 78336.62500000  
0.20700    6698795.50000000 4423546.50000000 10874285.00000000 1325.96240234   99520.26562500  76057.48437500  
0.20800    6584174.00000000 4347110.50000000 10687001.00000000 1313.67272949   96851.93750000  73881.89843750  
0.20900    6471742.50000000 4271976.00000000 10503130.00000000 1302.18750000   94312.02343750  71811.57031250  
0.21000    6361213.00000000 4198027.00000000 10322365.00000000 1291.34289551   91888.86718750  69834.78906250  
0.21100    6252826.50000000 4125357.25000000 10144809.00000000 1281.13623047   89582.17187500  67952.36718750  
0.21200    6146445.50000000 4053934.25000000 9970448.00000000 1271.47509766   87385.36718750  66159.67187500  
0.21300    6042046.50000000 3983727.00000000 9799166.00000000 1262.27734375   85292.63281250  64452.05468750  
0.21400    5939639.50000000 3914767.00000000 9631058.00000000 1253.52185059   83300.67187500  62827.54687500  
0.21500    5839216.00000000 3847018.25000000 9466093.00000000 1245.13146973   81405.92187500  61281.86328125  
0.21600    5740642.50000000 3780473.50000000 9304025.00000000 1237.01721191   79598.72656250  59807.48828125  
0.21700    5643944.50000000 3715127.00000000 9145000.00000000 1229.15771484   77877.07031250  58404.52734375  
0.21800    5549101.50000000 3650933.50000000 8988941.00000000 1221.46813965   76234.86718750  57066.53906250  
0.21900    5456049.50000000 3587845.50000000 8835762.00000000 1213.91845703   74665.89062500  55789.69921875  
0.22000    5364784.00000000 3525903.25000000 8685317.00000000 1206.45690918   73168.51562500  54571.17968750  
0.22100    5275286.00000000 3465117.00000000 8537835.00000000 1199.06933594   71736.39843750  53408.53906250  
0.22200    5187443.00000000 3405403.75000000 8393000.00000000 1191.66308594   70364.68750000  52295.56640625  
0.22300    5101289.00000000 3346774.50000000 8250826.50000000 1184.23535156   69047.21875000  51228.41406250  
0.22400    5016717.00000000 3289190.75000000 8111225.00000000 1176.73742676   67780.78125000  50204.21484375  
0.22500    4933726.00000000 3232670.50000000 7974218.50000000 1169.17285156   66562.78125000  49221.70312500  
0.22600    4852270.50000000 3177131.25000000 7839685.00000000 1161.46350098   65385.00390625  48272.84375000  
0.22700    4772300.00000000 3122611.75000000 7707639.50000000 1153.63647461   64247.93750000  47357.33203125  
0.22800    4693759.00000000 3069029.75000000 7577874.50000000 1145.62866211   63143.10546875  46471.55859375  
0.22900    4616598.50000000 3016388.00000000 7450468.00000000 1137.43481445   62067.89062500  45611.37500000  
0.23000    4540843.00000000 2964682.00000000 7325272.50000000 1129.06542969   61020.21484375  44775.33203125  
0.23100    4466386.00000000 2913864.25000000 7202232.50000000 1120.50183105   59995.72265625  43960.00781250  
0.23200    4393147.00000000 2863896.75000000 7081286.00000000 1111.70825195   58989.53125000  43160.96484375  
0.23300    4321159.00000000 2814813.25000000 6962393.50000000 1102.71777344   58000.70312500  42378.75000000  
0.23400    4250403.50000000 2766541.50000000 6845543.50000000 1093.52368164   57025.42578125  41608.42187500  
0.23500    4180728.25000000 2719043.50000000 6730484.00000000 1084.09948730   56058.42187500  40847.28906250  
0.23600    4112143.50000000 2672358.25000000 6617376.00000000 1074.47900391   55102.42187500  40095.73828125  
0.23700    4044687.25000000 2626408.25000000 6506044.50000000 1064.65734863   54150.60546875  39349.57031250  
0.23800    3978227.25000000 2581207.50000000 6396448.50000000 1054.64794922   53202.29296875  38608.28515625  
0.23900    3912722.75000000 2536698.00000000 6288512.00000000 1044.46862793   52254.39062500  37869.06250000  
0.24000    3848181.50000000 2492887.25000000 6182168.50000000 1034.12182617   51306.44140625  37130.48437500  
0.24100    3784600.50000000 2449750.25000000 6077514.50000000 1023.64562988   50357.21875000  36392.75000000  
0.24200    3721879.25000000 2407277.25000000 5974321.50000000 1013.03210449   49403.83593750  35653.54687500  
0.24300    3660015.75000000 2365412.50000000 5872578.00000000 1002.30230713   48445.55078125  34910.46875000  
0.24400    3598940.75000000 2324154.25000000 5772267.50000000 991.50390625    47480.94531250  34163.79687500  
0.24500    3538652.50000000 2283496.75000000 5673249.00000000 980.62292480    46508.78906250  33412.10546875  
0.24600    3479141.00000000 2243400.25000000 5575656.00000000 969.71649170    45529.27734375  32655.69726562  
0.24700    3420371.50000000 2203878.50000000 5479305.50000000 958.79919434    44541.71484375  31893.69921875  
0.24800    3362270.25000000 2164887.00000000 5384196.50000000 947.87304688    43545.56640625  31125.31445312  
0.24900    3304869.00000000 2126420.00000000 5290242.00000000 936.99755859    42539.70703125  30349.45312500  
0.25000    3248116.50000000 2088457.37500000 5197510.50000000 926.17742920    41525.19140625  29567.65820312  
0.25100    3192008.00000000 2050984.75000000 5105848.00000000 915.43518066    40500.88281250  28777.92187500  
0.25200    3136559.25000000 2014034.12500000 5015370.50000000 904.83758545    39470.00781250  27983.25781250  
0.25300    3081679.75000000 1977521.50000000 4925907.00000000 894.36346436    38428.95703125  27180.84960938  
0.25400    3027382.25000000 1941466.50000000 4837482.00000000 884.06097412    37380.42187500  26372.58593750  
0.25500    2973629.25000000 1905849.12500000 4750047.00000000 873.95800781    36324.08593750  25557.37695312  
0.25600    2920459.50000000 1870677.50000000 4663637.00000000 864.06103516    35261.60546875  24737.65429688  
0.25700    2867839.00000000 1835934.37500000 4578194.50000000 854.41882324    34192.95312500  23912.25585938  
0.25800    2815723.00000000 1801624.25000000 4493686.50000000 845.04821777    33119.91406250  23083.02734375  
0.25900    2764163.50000000 1767712.75000000 4410104.00000000 835.97222900    32042.19726562  22250.00390625  
0.26000    2713113.00000000 1734202.00000000 4327453.50000000 827.21820068    30962.06640625  21414.34765625  
0.26100    2662543.75000000 1701073.25000000 4245649.50000000 818.77905273    29878.93554688  20575.88671875  
0.26200    2612529.75000000 1668364.75000000 4164817.50000000 810.72418213    28797.14843750  19737.23437500  
0.26300    2562932.25000000 1636009.87500000 4084782.50000000 803.01434326    27714.03125000  18897.44921875  
0.26400    2513886.00000000 1604055.12500000 4005657.50000000 795.71575928    26633.65625000  18058.69921875  
0.26500    2465340.00000000 1572496.50000000 3927438.00000000 788.81359863    25557.07421875  17222.01367188  
0.26600    2417253.75000000 1541280.37500000 3850030.75000000 782.34436035    24484.90820312  16387.72070312  
0.26700    2369702.00000000 1510457.87500000 3773503.50000000 776.30841064    23418.92773438  15557.63183594  
