# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.13200    23202314.00000000 14915217.00000000 37192928.00000000 7823.96484375   803229.00000000 638920.18750000 
0.13300    22918822.00000000 14740456.00000000 36747332.00000000 7645.70458984   787649.31250000 626548.43750000 
0.13400    22636356.00000000 14566216.00000000 36303360.00000000 7470.25292969   772239.00000000 614301.12500000 
0.13500    22355220.00000000 14392593.00000000 35861232.00000000 7297.71972656   757000.81250000 602188.81250000 
0.13600    22075034.00000000 14219275.00000000 35420388.00000000 7127.97363281   741930.06250000 590207.50000000 
0.13700    21795894.00000000 14046454.00000000 34980988.00000000 6961.08154297   727025.50000000 578358.56250000 
0.13800    21517882.00000000 13874029.00000000 34542868.00000000 6796.96728516   712297.31250000 566641.75000000 
0.13900    21240610.00000000 13701985.00000000 34105984.00000000 6635.73876953   697734.68750000 555066.25000000 
0.14000    20964394.00000000 13530228.00000000 33670000.00000000 6477.21484375   683345.37500000 543621.00000000 
0.14100    20688982.00000000 13358822.00000000 33235554.00000000 6321.40136719   669125.43750000 532309.31250000 
0.14200    20414482.00000000 13187696.00000000 32801834.00000000 6168.32568359   655074.00000000 521129.37500000 
0.14300    20140562.00000000 13016989.00000000 32369306.00000000 6017.92578125   641198.00000000 510089.15625000 
0.14400    19867824.00000000 12846385.00000000 31937776.00000000 5870.20556641   627488.25000000 499180.25000000 
0.14500    19596030.00000000 12676174.00000000 31507510.00000000 5725.13427734   613963.56250000 488409.59375000 
0.14600    19324744.00000000 12506348.00000000 31078228.00000000 5582.74169922   600607.37500000 477777.68750000 
0.14700    19054702.00000000 12336834.00000000 30650294.00000000 5442.91064453   587427.75000000 467285.62500000 
0.14800    18785544.00000000 12167776.00000000 30223474.00000000 5305.71337891   574417.50000000 456929.78125000 
0.14900    18517330.00000000 11999007.00000000 29797954.00000000 5171.02587891   561586.87500000 446710.31250000 
0.15000    18250138.00000000 11830691.00000000 29373916.00000000 5038.86816406   548935.31250000 436633.25000000 
0.15100    17984096.00000000 11662889.00000000 28951272.00000000 4909.27685547   536453.37500000 426692.96875000 
0.15200    17719058.00000000 11495563.00000000 28530216.00000000 4782.21533203   524158.06250000 416898.00000000 
0.15300    17455478.00000000 11328746.00000000 28110710.00000000 4657.56591797   512035.56250000 407244.62500000 
0.15400    17192844.00000000 11162593.00000000 27692830.00000000 4535.41308594   500093.93750000 397729.12500000 
0.15500    16931608.00000000 10997013.00000000 27276980.00000000 4415.72021484   488331.18750000 388356.40625000 
0.15600    16671951.00000000 10832130.00000000 26863072.00000000 4298.41406250   476746.40625000 379125.81250000 
0.15700    16413669.00000000 10667947.00000000 26451352.00000000 4183.57812500   465345.56250000 370039.46875000 
0.15800    16156775.00000000 10504533.00000000 26041586.00000000 4071.08691406   454122.12500000 361094.37500000 
0.15900    15901529.00000000 10342111.00000000 25634330.00000000 3961.05859375   443082.46875000 352293.25000000 
0.16000    15647853.00000000 10180426.00000000 25229358.00000000 3853.37988281   432220.62500000 343635.25000000 
0.16100    15395960.00000000 10019732.00000000 24827354.00000000 3748.09301758   421544.87500000 335124.50000000 
0.16200    15146062.00000000 9860046.00000000 24427720.00000000 3645.16796875   411049.00000000 326757.34375000 
0.16300    14897893.00000000 9701439.00000000 24030918.00000000 3544.62402344   400733.28125000 318532.46875000 
0.16400    14651774.00000000 9543953.00000000 23637304.00000000 3446.45336914   390600.93750000 310454.46875000 
0.16500    14407641.00000000 9387552.00000000 23246784.00000000 3350.60034180   380650.78125000 302518.00000000 
0.16600    14165712.00000000 9232451.00000000 22859272.00000000 3257.13012695   370885.21875000 294729.28125000 
0.16700    13925889.00000000 9078544.00000000 22475204.00000000 3165.93969727   361297.65625000 287077.25000000 
0.16800    13688395.00000000 8926040.00000000 22094430.00000000 3077.14697266   351893.25000000 279574.03125000 
0.16900    13453264.00000000 8774876.00000000 21717628.00000000 2990.70898438   342675.31250000 272218.43750000 
0.17000    13220486.00000000 8625127.00000000 21344334.00000000 2906.61474609   333636.71875000 265004.37500000 
0.17100    12990322.00000000 8476894.00000000 20974790.00000000 2824.86303711   324779.06250000 257931.53125000 
0.17200    12762607.00000000 8330136.00000000 20609314.00000000 2745.43847656   316103.59375000 251003.23437500 
0.17300    12537478.00000000 8184977.00000000 20248076.00000000 2668.33300781   307608.31250000 244218.57812500 
0.17400    12315141.00000000 8041446.00000000 19890784.00000000 2593.60961914   299296.71875000 237577.45312500 
0.17500    12095432.00000000 7899556.50000000 19537722.00000000 2521.18383789   291166.90625000 231078.20312500 
0.17600    11878550.00000000 7759333.00000000 19189170.00000000 2451.05639648   283211.50000000 224718.68750000 
0.17700    11664600.00000000 7620914.00000000 18844888.00000000 2383.30761719   275439.53125000 218501.68750000 
0.17800    11453457.00000000 7484220.50000000 18505374.00000000 2317.83520508   267842.34375000 212424.53125000 
0.17900    11245234.00000000 7349387.00000000 18170282.00000000 2254.68994141   260422.65625000 206488.37500000 
0.18000    11040101.00000000 7216399.50000000 17840062.00000000 2193.79394531   253181.26562500 200690.20312500 
0.18100    10838003.00000000 7085294.50000000 17514628.00000000 2135.23950195   246117.93750000 195032.14062500 
0.18200    10638740.00000000 6956052.00000000 17193700.00000000 2078.88232422   239225.20312500 189507.31250000 
0.18300    10442768.00000000 6828743.50000000 16877806.00000000 2024.79455566   232506.29687500 184118.54687500 
0.18400    10249847.00000000 6703372.50000000 16566952.00000000 1972.92626953   225956.12500000 178865.34375000 
0.18500    10060096.00000000 6579988.50000000 16260894.00000000 1923.25585938   219580.26562500 173747.59375000 
0.18600    9873500.00000000 6458584.50000000 15959926.00000000 1875.73876953   213368.17187500 168757.96875000 
0.18700    9689986.00000000 6339162.00000000 15663989.00000000 1830.35485840   207323.82812500 163901.07812500 
0.18800    9509618.00000000 6221679.00000000 15373037.00000000 1787.07812500   201440.32812500 159172.04687500 
0.18900    9332672.00000000 6106326.50000000 15087256.00000000 1745.91015625   195723.79687500 154573.46875000 
0.19000    9158601.00000000 5992872.00000000 14806255.00000000 1706.69323730   190162.01562500 150093.42187500 
0.19100    8988008.00000000 5881530.50000000 14530673.00000000 1669.54431152   184763.35937500 145745.53125000 
0.19200    8820432.00000000 5772118.00000000 14259790.00000000 1634.28930664   179511.64062500 141512.59375000 
0.19300    8656062.00000000 5664788.00000000 13994233.00000000 1600.94470215   174419.53125000 137403.23437500 
0.19400    8494836.00000000 5559357.00000000 13733625.00000000 1569.43823242   169473.40625000 133409.34375000 
0.19500    8336745.00000000 5456016.50000000 13477943.00000000 1539.72485352   164673.35937500 129532.94531250 
0.19600    8181691.50000000 5354610.50000000 13227211.00000000 1511.74035645   160015.28125000 125766.26562500 
0.19700    8029739.50000000 5255168.00000000 12981443.00000000 1485.42993164   155500.01562500 122113.09375000 
0.19800    7880823.00000000 5157669.00000000 12740502.00000000 1460.72546387   151119.60937500 118565.06250000 
0.19900    7735025.00000000 5062109.00000000 12504447.00000000 1437.58190918   146873.98437500 115126.49218750 
0.20000    7592085.00000000 4968451.00000000 12272975.00000000 1415.91088867   142757.76562500 111788.15625000 
0.20100    7452116.50000000 4876674.00000000 12046370.00000000 1395.66528320   138768.60937500 108550.72656250 
0.20200    7314993.00000000 4786728.50000000 11824266.00000000 1376.75366211   134901.26562500 105410.51562500 
0.20300    7180812.00000000 4698637.50000000 11606790.00000000 1359.14453125   131154.93750000 102365.48437500 
0.20400    7049333.00000000 4612317.50000000 11393780.00000000 1342.73388672   127523.55468750 99412.56250000  
0.20500    6920617.00000000 4527854.00000000 11185204.00000000 1327.46875000   124004.32812500 96548.07031250  
0.20600    6794540.00000000 4445022.00000000 10980984.00000000 1313.25390625   120590.50000000 93769.33593750  
0.20700    6671156.50000000 4363889.50000000 10780793.00000000 1300.02856445   117285.56250000 91074.78906250  
0.20800    6550288.50000000 4284483.50000000 10584807.00000000 1287.73620605   114077.01562500 88460.25000000  
0.20900    6432040.00000000 4206722.50000000 10393086.00000000 1276.33923340   110970.89062500 85926.25000000  
0.21000    6316165.50000000 4130479.50000000 10205099.00000000 1265.68017578   107952.10937500 83463.50000000  
0.21100    6202674.00000000 4055818.75000000 10021031.00000000 1255.75317383   105025.28906250 81072.96093750  
0.21200    6091508.00000000 3982696.75000000 9840657.00000000 1246.48010254   102182.54687500 78752.26562500  
0.21300    5982605.50000000 3911023.50000000 9663965.00000000 1237.77575684   99422.46093750  76498.07031250  
0.21400    5875975.00000000 3840804.75000000 9490923.00000000 1229.60705566   96740.03125000  74306.54687500  
0.21500    5771434.50000000 3772022.50000000 9321359.00000000 1221.91992188   94134.84375000  72177.71093750  
0.21600    5669006.50000000 3704527.25000000 9154977.00000000 1214.59228516   91598.07812500  70105.03906250  
0.21700    5568542.50000000 3638394.00000000 8992015.00000000 1207.63256836   89131.41406250  68089.68750000  
0.21800    5470072.50000000 3573558.75000000 8832172.00000000 1200.96496582   86727.59375000  66126.56250000  
0.21900    5373384.50000000 3509934.25000000 8675272.00000000 1194.51123047   84385.77343750  64212.82812500  
0.22000    5278607.00000000 3447495.00000000 8521389.00000000 1188.26171875   82101.60156250  62347.62890625  
0.22100    5185615.00000000 3386241.00000000 8370461.00000000 1182.17773438   79875.99218750  60531.33984375  
0.22200    5094374.00000000 3326127.50000000 8222320.50000000 1176.18347168   77702.60937500  58757.22656250  
0.22300    5004685.50000000 3267094.25000000 8076811.50000000 1170.26806641   75578.52343750  57026.00781250  
0.22400    4916642.00000000 3209107.25000000 7933885.50000000 1164.36035156   73501.42968750  55333.33984375  
0.22500    4830224.50000000 3152171.25000000 7793616.00000000 1158.49536133   71472.77343750  53681.28906250  
0.22600    4745204.50000000 3096189.00000000 7655611.50000000 1152.57128906   69485.61718750  52064.06250000  
0.22700    4661650.00000000 3041237.75000000 7520105.50000000 1146.62731934   67542.35937500  50483.33984375  
0.22800    4579547.00000000 2987150.75000000 7386808.00000000 1140.60729980   65637.37500000  48935.55468750  
0.22900    4498739.00000000 2933968.75000000 7255759.00000000 1134.48559570   63769.26171875  47418.85156250  
0.23000    4419292.00000000 2881659.00000000 7126740.00000000 1128.27795410   61939.29687500  45934.14453125  
0.23100    4341127.00000000 2830197.75000000 7000001.50000000 1121.96875000   60144.45703125  44480.69921875  
0.23200    4264118.50000000 2779538.00000000 6875031.00000000 1115.53186035   58382.55468750  43054.62500000  
0.23300    4188349.00000000 2729673.25000000 6752120.00000000 1108.98107910   56653.85937500  41656.53515625  
0.23400    4113797.25000000 2680602.75000000 6631091.50000000 1102.31982422   54958.09375000  40286.48828125  
0.23500    4040266.25000000 2632235.00000000 6511855.50000000 1095.51159668   53290.69140625  38941.26171875  
0.23600    3967903.50000000 2584628.00000000 6394481.50000000 1088.60717773   51656.08593750  37623.43750000  
0.23700    3896604.00000000 2537709.25000000 6278824.50000000 1081.59973145   50050.66796875  36330.77734375  
0.23800    3826352.75000000 2491488.50000000 6164856.50000000 1074.48693848   48476.10156250  35063.62109375  
0.23900    3757130.00000000 2445943.00000000 6052581.00000000 1067.28344727   46928.75000000  33819.93359375  
0.24000    3688903.75000000 2401054.25000000 5941899.50000000 1059.99291992   45411.67968750  32601.66796875  
0.24100    3621704.75000000 2356850.75000000 5832877.00000000 1052.65808105   43923.96875000  31408.41796875  
0.24200    3555454.00000000 2313269.00000000 5725371.00000000 1045.28552246   42465.98046875  30239.33398438  
0.24300    3490155.75000000 2270280.50000000 5619440.00000000 1037.87072754   41035.32421875  29094.53125000  
0.24400    3425788.75000000 2227905.75000000 5514999.50000000 1030.44519043   39634.69140625  27973.53125000  
0.24500    3362377.00000000 2186161.00000000 5412069.00000000 1023.01391602   38263.05078125  26877.15429688  
0.24600    3299870.25000000 2144993.25000000 5310613.50000000 1015.62353516   36921.33593750  25805.59570312  
0.24700    3238256.00000000 2104438.00000000 5210683.50000000 1008.26422119   35610.53125000  24759.43750000  
0.24800    3177607.75000000 2064451.00000000 5112222.50000000 1000.97290039   34329.71875000  23737.07812500  
0.24900    3117759.50000000 2025034.12500000 5015016.00000000 993.74853516    33079.12890625  22739.91015625  
0.25000    3058847.50000000 1986203.12500000 4919402.00000000 986.63739014    31859.76367188  21768.30468750  
0.25100    3000833.25000000 1947910.00000000 4825151.50000000 979.61956787    30670.67773438  20821.89648438  
0.25200    2943711.00000000 1910240.12500000 4732369.00000000 972.75134277    29516.24609375  19902.46289062  
0.25300    2887463.75000000 1873102.25000000 4640973.00000000 966.02612305    28392.34960938  19008.38867188  
0.25400    2832081.50000000 1836538.37500000 4550941.50000000 959.46014404    27300.87695312  18140.64257812  
0.25500    2777552.25000000 1800508.50000000 4462285.50000000 953.06164551    26242.13867188  17298.68164062  
0.25600    2723927.50000000 1765052.62500000 4375073.50000000 946.85437012    25216.65625000  16483.90234375  
0.25700    2671166.75000000 1730136.00000000 4289243.50000000 940.84503174    24223.97656250  15695.23339844  
0.25800    2619270.25000000 1695779.50000000 4204787.00000000 935.03497314    23265.20898438  14933.77343750  
0.25900    2568230.50000000 1661992.87500000 4121723.00000000 929.45648193    22339.50000000  14198.88574219  
0.26000    2518062.75000000 1628740.37500000 4040021.75000000 924.08026123    21448.20703125  13491.24804688  
0.26100    2468704.50000000 1596031.25000000 3959674.25000000 918.92602539    20589.05078125  12809.27832031  
0.26200    2420309.00000000 1563864.25000000 3880751.75000000 914.01263428    19764.87109375  12155.42382812  
0.26300    2372691.00000000 1532247.87500000 3803120.25000000 909.31420898    18972.12109375  11526.58105469  
0.26400    2325903.75000000 1501181.50000000 3726890.75000000 904.85217285    18213.79101562  10924.92285156  
0.26500    2280013.00000000 1470649.12500000 3651999.75000000 900.61297607    17488.26562500  10349.71972656  
0.26600    2234927.50000000 1440650.37500000 3578424.00000000 896.58972168    16794.95117188  9799.82910156   
0.26700    2190704.25000000 1411199.62500000 3506247.25000000 892.79986572    16134.19335938  9275.95898438   
