# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08400    46751944.00000000 29492202.00000000 74261240.00000000 22649.45507812  2018570.37500000 1601308.00000000 
0.08500    45899056.00000000 28959094.00000000 72912424.00000000 22150.67968750  1976849.87500000 1568307.87500000 
0.08600    45072080.00000000 28442430.00000000 71604592.00000000 21667.21289062  1936416.37500000 1536322.12500000 
0.08700    44270356.00000000 27941982.00000000 70338008.00000000 21198.03710938  1897204.87500000 1505311.37500000 
0.08800    43492996.00000000 27456864.00000000 69109984.00000000 20742.49804688  1859184.50000000 1475231.37500000 
0.08900    42739704.00000000 26986950.00000000 67920376.00000000 20299.84179688  1822277.25000000 1446053.62500000 
0.09000    42009736.00000000 26531610.00000000 66766816.00000000 19869.41015625  1786441.75000000 1417729.75000000 
0.09100    41301528.00000000 26090386.00000000 65649184.00000000 19450.43945312  1751644.12500000 1390223.25000000 
0.09200    40615192.00000000 25662768.00000000 64565236.00000000 19042.54492188  1717830.75000000 1363503.87500000 
0.09300    39949368.00000000 25248428.00000000 63514152.00000000 18645.00585938  1684943.50000000 1337522.25000000 
0.09400    39303812.00000000 24846328.00000000 62494936.00000000 18256.96289062  1652952.37500000 1312224.87500000 
0.09500    38676764.00000000 24456538.00000000 61506188.00000000 17878.26171875  1621799.87500000 1287620.50000000 
0.09600    38067796.00000000 24078406.00000000 60546580.00000000 17508.19531250  1591446.25000000 1263648.37500000 
0.09700    37476872.00000000 23711200.00000000 59614700.00000000 17146.25976562  1561837.87500000 1240275.00000000 
0.09800    36902696.00000000 23354886.00000000 58710216.00000000 16791.93945312  1532954.75000000 1217465.00000000 
0.09900    36344352.00000000 23008750.00000000 57830452.00000000 16444.86914062  1504744.75000000 1195215.87500000 
0.10000    35801212.00000000 22671972.00000000 56975240.00000000 16104.53515625  1477171.87500000 1173445.75000000 
0.10100    35272628.00000000 22344792.00000000 56143152.00000000 15770.61328125  1450201.87500000 1152147.75000000 
0.10200    34757824.00000000 22026156.00000000 55332720.00000000 15442.71582031  1423793.00000000 1131305.12500000 
0.10300    34255692.00000000 21715986.00000000 54543456.00000000 15120.60449219  1397919.62500000 1110889.75000000 
0.10400    33766312.00000000 21413476.00000000 53773884.00000000 14803.81054688  1372538.62500000 1090884.75000000 
0.10500    33288480.00000000 21118672.00000000 53023048.00000000 14492.27832031  1347644.75000000 1071239.50000000 
0.10600    32821780.00000000 20830656.00000000 52289544.00000000 14185.45898438  1323187.75000000 1051940.75000000 
0.10700    32365426.00000000 20549456.00000000 51572776.00000000 13883.57031250  1299149.25000000 1032978.75000000 
0.10800    31919032.00000000 20274736.00000000 50871768.00000000 13586.13281250  1275507.62500000 1014330.00000000 
0.10900    31481626.00000000 20005502.00000000 50185680.00000000 13292.87695312  1252237.75000000 995963.37500000 
0.11000    31053326.00000000 19741996.00000000 49513200.00000000 13003.98339844  1229324.25000000 977886.93750000 
0.11100    30633146.00000000 19483636.00000000 48854284.00000000 12719.14648438  1206738.00000000 960060.62500000 
0.11200    30220774.00000000 19230270.00000000 48207440.00000000 12438.23437500  1184462.62500000 942492.62500000 
0.11300    29815484.00000000 18981434.00000000 47572184.00000000 12161.24414062  1162496.37500000 925153.25000000 
0.11400    29417164.00000000 18736488.00000000 46947396.00000000 11888.22070312  1140809.50000000 908032.75000000 
0.11500    29025168.00000000 18496056.00000000 46332908.00000000 11618.98632812  1119407.75000000 891130.87500000 
0.11600    28639324.00000000 18259310.00000000 45728200.00000000 11353.51074219  1098266.00000000 874433.87500000 
0.11700    28259054.00000000 18025962.00000000 45132140.00000000 11091.83496094  1077376.37500000 857928.50000000 
0.11800    27883866.00000000 17795880.00000000 44544196.00000000 10833.93652344  1056738.00000000 841617.12500000 
0.11900    27513592.00000000 17568734.00000000 43964332.00000000 10579.82812500  1036328.18750000 825486.81250000 
0.12000    27148146.00000000 17344522.00000000 43391364.00000000 10329.55078125  1016163.25000000 809533.37500000 
0.12100    26787144.00000000 17123052.00000000 42825640.00000000 10083.16796875  996221.68750000 793761.43750000 
0.12200    26430358.00000000 16904090.00000000 42266164.00000000 9840.58496094   976505.93750000 778157.56250000 
0.12300    26077402.00000000 16687433.00000000 41712868.00000000 9602.00878906   957016.18750000 762730.25000000 
0.12400    25728016.00000000 16473052.00000000 41165284.00000000 9367.37304688   937738.50000000 747460.25000000 
0.12500    25382286.00000000 16260584.00000000 40622976.00000000 9136.77343750   918688.00000000 732365.56250000 
0.12600    25040016.00000000 16050160.00000000 40085784.00000000 8910.24023438   899864.00000000 717434.18750000 
0.12700    24700570.00000000 15841524.00000000 39553500.00000000 8687.77441406   881252.50000000 702675.31250000 
0.12800    24364584.00000000 15634594.00000000 39025820.00000000 8469.60937500   862867.50000000 688077.62500000 
0.12900    24031450.00000000 15429506.00000000 38502792.00000000 8255.51269531   844698.75000000 673657.93750000 
0.13000    23701064.00000000 15225916.00000000 37983840.00000000 8045.74023438   826763.68750000 659407.06250000 
0.13100    23373626.00000000 15023865.00000000 37468780.00000000 7840.23583984   809038.43750000 645326.37500000 
0.13200    23048694.00000000 14823238.00000000 36958260.00000000 7639.06005859   791556.68750000 631416.12500000 
0.13300    22726422.00000000 14624077.00000000 36451252.00000000 7442.22216797   774305.56250000 617689.43750000 
0.13400    22406730.00000000 14426390.00000000 35948068.00000000 7249.74316406   757283.87500000 604142.31250000 
0.13500    22089682.00000000 14229990.00000000 35448724.00000000 7061.61035156   740501.43750000 590768.00000000 
0.13600    21775034.00000000 14034964.00000000 34953152.00000000 6877.94042969   723957.37500000 577585.37500000 
0.13700    21462882.00000000 13841356.00000000 34461176.00000000 6698.59179688   707665.93750000 564589.75000000 
0.13800    21153346.00000000 13648896.00000000 33972972.00000000 6523.59570312   691601.18750000 551777.75000000 
0.13900    20846034.00000000 13457932.00000000 33488178.00000000 6353.05419922   675790.43750000 539156.93750000 
0.14000    20541538.00000000 13268162.00000000 33007096.00000000 6186.79150391   660236.43750000 526730.68750000 
0.14100    20239260.00000000 13079744.00000000 32529772.00000000 6024.82519531   644932.18750000 514498.62500000 
0.14200    19939720.00000000 12892659.00000000 32055978.00000000 5867.17285156   629881.31250000 502463.68750000 
0.14300    19642602.00000000 12707003.00000000 31586086.00000000 5713.69384766   615087.68750000 490631.68750000 
0.14400    19347982.00000000 12522642.00000000 31119874.00000000 5564.36962891   600548.50000000 478989.53125000 
0.14500    19056076.00000000 12339679.00000000 30657434.00000000 5419.16259766   586267.81250000 467555.87500000 
0.14600    18766836.00000000 12158144.00000000 30199018.00000000 5278.00683594   572250.37500000 456322.84375000 
0.14700    18479952.00000000 11978068.00000000 29744132.00000000 5140.84960938   558482.06250000 445294.31250000 
0.14800    18196004.00000000 11799354.00000000 29293510.00000000 5007.49023438   544982.18750000 434467.50000000 
0.14900    17914558.00000000 11622135.00000000 28846842.00000000 4877.96630859   531736.93750000 423843.43750000 
0.15000    17636084.00000000 11446497.00000000 28404010.00000000 4752.13183594   518757.12500000 413424.46875000 
0.15100    17360164.00000000 11272256.00000000 27965614.00000000 4629.88574219   506025.06250000 403209.40625000 
0.15200    17087118.00000000 11099670.00000000 27531278.00000000 4511.19970703   493562.50000000 393195.06250000 
0.15300    16816990.00000000 10928639.00000000 27101440.00000000 4395.92529297   481347.78125000 383385.93750000 
0.15400    16549777.00000000 10759136.00000000 26675484.00000000 4283.87255859   469384.65625000 373773.15625000 
0.15500    16285296.00000000 10591355.00000000 26254000.00000000 4175.08203125   457677.03125000 364361.78125000 
0.15600    16023730.00000000 10425215.00000000 25836834.00000000 4069.35083008   446211.65625000 355145.68750000 
0.15700    15765071.00000000 10260699.00000000 25424456.00000000 3966.63281250   434998.21875000 346126.34375000 
0.15800    15509524.00000000 10097941.00000000 25016322.00000000 3866.75000000   424021.15625000 337299.78125000 
0.15900    15256757.00000000 9936867.00000000 24612672.00000000 3769.63696289   413289.56250000 328667.15625000 
0.16000    15007036.00000000 9777538.00000000 24213548.00000000 3675.19335938   402789.18750000 320220.87500000 
0.16100    14760494.00000000 9619915.00000000 23819416.00000000 3583.36669922   392526.28125000 311964.12500000 
0.16200    14516760.00000000 9464095.00000000 23429468.00000000 3493.89746094   382488.96875000 303889.00000000 
0.16300    14276163.00000000 9310087.00000000 23044358.00000000 3406.81616211   372674.96875000 295994.59375000 
0.16400    14038640.00000000 9157789.00000000 22664060.00000000 3322.00415039   363082.93750000 288280.31250000 
0.16500    13804086.00000000 9007402.00000000 22288288.00000000 3239.32299805   353708.15625000 280736.50000000 
0.16600    13572633.00000000 8858748.00000000 21917400.00000000 3158.74414062   344543.37500000 273364.59375000 
0.16700    13344174.00000000 8711926.00000000 21551152.00000000 3080.13916016   335584.75000000 266161.75000000 
0.16800    13118691.00000000 8566972.00000000 21189560.00000000 3003.40942383   326831.06250000 259121.79687500 
0.16900    12896413.00000000 8423920.00000000 20832938.00000000 2928.54272461   318279.59375000 252245.46875000 
0.17000    12677081.00000000 8282617.00000000 20480772.00000000 2855.42041016   309919.71875000 245526.29687500 
0.17100    12460833.00000000 8143199.00000000 20133500.00000000 2783.97534180   301746.65625000 238959.76562500 
0.17200    12247529.00000000 8005614.50000000 19790976.00000000 2714.16748047   293765.00000000 232547.09375000 
0.17300    12037366.00000000 7869944.50000000 19453020.00000000 2645.92114258   285962.03125000 226280.60937500 
0.17400    11830043.00000000 7736016.00000000 19119930.00000000 2579.22778320   278336.78125000 220158.20312500 
0.17500    11625872.00000000 7603947.00000000 18791520.00000000 2513.98681641   270883.93750000 214176.62500000 
0.17600    11424433.00000000 7473740.50000000 18467650.00000000 2450.17309570   263599.81250000 208331.37500000 
0.17700    11226194.00000000 7345408.50000000 18148736.00000000 2387.80029297   256482.29687500 202622.95312500 
0.17800    11030727.00000000 7218787.00000000 17834200.00000000 2326.76000977   249522.71875000 197044.42187500 
0.17900    10838225.00000000 7094048.50000000 17524106.00000000 2267.08593750   242723.65625000 191593.70312500 
0.18000    10648595.00000000 6971136.00000000 17218998.00000000 2208.73413086   236077.42187500 186268.50000000 
0.18100    10461910.00000000 6850016.50000000 16918232.00000000 2151.72338867   229584.73437500 181069.00000000 
0.18200    10277939.00000000 6730618.00000000 16621868.00000000 2095.97436523   223233.03125000 175985.14062500 
0.18300    10096795.00000000 6613067.00000000 16330063.00000000 2041.54492188   217029.84375000 171020.35937500 
0.18400    9918442.00000000 6497209.00000000 16042733.00000000 1988.36523438   210964.78125000 166167.68750000 
0.18500    9743055.00000000 6383201.00000000 15759900.00000000 1936.49804688   205039.14062500 161429.32812500 
0.18600    9570198.00000000 6270839.50000000 15481253.00000000 1885.91796875   199246.64062500 156799.96875000 
0.18700    9400141.00000000 6160262.50000000 15207043.00000000 1836.61157227   193588.75000000 152276.62500000 
0.18800    9232671.00000000 6051375.50000000 14937003.00000000 1788.61315918   188058.98437500 147861.46875000 
0.18900    9068100.00000000 5944232.00000000 14671434.00000000 1741.92285156   182659.93750000 143548.20312500 
0.19000    8905916.00000000 5838655.00000000 14409917.00000000 1696.50634766   177382.03125000 139333.32812500 
0.19100    8746563.00000000 5734858.50000000 14152716.00000000 1652.48059082   172232.45312500 135221.59375000 
0.19200    8589616.00000000 5632603.50000000 13899434.00000000 1609.72082520   167197.28125000 131203.84375000 
0.19300    8435376.00000000 5532084.00000000 13650465.00000000 1568.33984375   162289.81250000 127286.19531250 
0.19400    8283553.00000000 5433174.50000000 13405441.00000000 1528.28747559   157495.07812500 123458.99218750 
0.19500    8134248.50000000 5335797.50000000 13164435.00000000 1489.60534668   152816.00000000 119725.74218750 
0.19600    7987498.50000000 5240052.50000000 12927319.00000000 1452.28735352   148251.23437500 116083.40625000 
0.19700    7843130.00000000 5145842.50000000 12694244.00000000 1416.33837891   143799.14062500 112530.55468750 
0.19800    7701225.00000000 5053188.00000000 12464984.00000000 1381.76293945   139456.89062500 109064.48437500 
0.19900    7561756.50000000 4962131.50000000 12239720.00000000 1348.57727051   135225.84375000 105688.05468750 
0.20000    7424586.00000000 4872500.50000000 12018043.00000000 1316.76538086   131100.92187500 102394.82031250 
0.20100    7289802.50000000 4784411.50000000 11800163.00000000 1286.34863281   127081.93750000 99187.50000000  
0.20200    7157241.50000000 4697792.50000000 11585961.00000000 1257.28454590   123167.20312500 96061.85156250  
0.20300    7027119.00000000 4612623.00000000 11375500.00000000 1229.61437988   119358.10156250 93018.57031250  
0.20400    6899191.00000000 4528918.50000000 11168567.00000000 1203.29211426   115648.98437500 90055.78125000  
0.20500    6773456.00000000 4446643.50000000 10965270.00000000 1178.31982422   112040.99218750 87171.43750000  
0.20600    6649929.50000000 4365759.00000000 10765406.00000000 1154.67041016   108530.37500000 84364.85156250  
0.20700    6528628.00000000 4286258.50000000 10569043.00000000 1132.34606934   105118.72656250 81635.31250000  
0.20800    6409401.50000000 4208153.00000000 10376080.00000000 1111.30810547   101801.52343750 78980.20312500  
0.20900    6292431.50000000 4131435.00000000 10186777.00000000 1091.55310059   98582.90625000  76402.17187500  
0.21000    6177416.50000000 4056027.50000000 10000485.00000000 1073.01147461   95452.42968750  73894.80468750  
0.21100    6064500.00000000 3981911.00000000 9817641.00000000 1055.69335938   92414.00781250  71458.17187500  
0.21200    5953621.50000000 3909104.25000000 9637931.00000000 1039.54516602   89464.82812500  69092.24218750  
0.21300    5844696.50000000 3837535.75000000 9461390.00000000 1024.52941895   86602.64843750  66794.49218750  
0.21400    5737791.00000000 3767277.00000000 9288109.00000000 1010.60559082   83826.94531250  64564.61718750  
0.21500    5632852.50000000 3698259.50000000 9118040.00000000 997.75646973    81137.11718750  62402.14062500  
0.21600    5529741.50000000 3630436.75000000 8950820.00000000 985.91241455    78526.26562500  60301.73437500  
0.21700    5428510.50000000 3563832.75000000 8786693.00000000 975.02947998    75997.97656250  58265.36718750  
0.21800    5329222.50000000 3498417.00000000 8625416.00000000 965.06408691    73547.70312500  56290.55078125  
0.21900    5231649.00000000 3434126.00000000 8467084.00000000 955.94665527    71170.19531250  54373.50000000  
0.22000    5135857.00000000 3370997.75000000 8311582.50000000 947.66247559    68868.72656250  52516.07421875  
0.22100    5041889.00000000 3308999.50000000 8158993.50000000 940.14520264    66641.15625000  50716.62109375  
0.22200    4949631.50000000 3248105.25000000 8009117.50000000 933.34155273    64482.47656250  48971.50000000  
0.22300    4858986.50000000 3188291.00000000 7861888.50000000 927.18426514    62390.96093750  47279.26171875  
0.22400    4770013.50000000 3129516.00000000 7717308.50000000 921.62213135    60364.07812500  45638.16015625  
0.22500    4682760.50000000 3071860.50000000 7575470.00000000 916.64019775    58403.89062500  44049.82812500  
0.22600    4597011.00000000 3015158.75000000 7436003.50000000 912.12243652    56502.12500000  42508.61328125  
0.22700    4512842.50000000 2959509.00000000 7299173.50000000 908.08178711    54662.54687500  41014.96875000  
0.22800    4430273.50000000 2904827.50000000 7164764.50000000 904.42144775    52877.37109375  39566.33203125  
0.22900    4349055.00000000 2851092.75000000 7032765.00000000 901.10186768    51147.91796875  38160.75390625  
0.23000    4269396.00000000 2798342.50000000 6903088.00000000 898.07165527    49471.42578125  36798.50781250  
0.23100    4191192.50000000 2746534.25000000 6775739.50000000 895.30657959    47846.26562500  35476.88281250  
0.23200    4114352.75000000 2695588.50000000 6650674.50000000 892.71130371    46268.58203125  34193.04296875  
0.23300    4038908.00000000 2645536.50000000 6527814.50000000 890.29077148    44738.00781250  32947.69140625  
0.23400    3964831.25000000 2596413.75000000 6407142.00000000 888.01483154    43252.87890625  31738.83984375  
0.23500    3891965.00000000 2548088.75000000 6288459.00000000 885.77178955    41807.62500000  30562.71875000  
0.23600    3820447.25000000 2500627.50000000 6172017.00000000 883.60089111    40406.46093750  29420.89453125  
0.23700    3750184.00000000 2453993.50000000 6057542.00000000 881.44171143    39042.55078125  28310.97851562  
0.23800    3681165.00000000 2408182.00000000 5945043.50000000 879.26593018    37717.03515625  27231.70117188  
0.23900    3613315.50000000 2363138.50000000 5834516.50000000 877.03515625    36426.26171875  26180.64453125  
0.24000    3546652.25000000 2318835.75000000 5725841.00000000 874.74438477    35169.78906250  25158.26562500  
0.24100    3481158.75000000 2275343.75000000 5619091.50000000 872.37084961    33947.80078125  24164.01367188  
0.24200    3416785.50000000 2232576.75000000 5514171.00000000 869.90405273    32756.26953125  23194.97851562  
0.24300    3353509.50000000 2190548.50000000 5410975.00000000 867.31182861    31594.57031250  22250.65429688  
0.24400    3291289.00000000 2149189.75000000 5309595.50000000 864.59179688    30462.00390625  21330.07226562  
0.24500    3230115.25000000 2108558.25000000 5209889.00000000 861.73004150    29356.60351562  20432.75000000  
0.24600    3169982.50000000 2068612.62500000 5111793.50000000 858.73950195    28278.24804688  19558.24609375  
0.24700    3110874.00000000 2029335.00000000 5015479.00000000 855.62133789    27226.50976562  18705.27343750  
0.24800    3052737.50000000 1990719.12500000 4920739.00000000 852.36114502    26199.07812500  17872.96484375  
0.24900    2995559.50000000 1952732.87500000 4827514.00000000 848.97094727    25195.56835938  17060.76562500  
0.25000    2939333.50000000 1915382.50000000 4735859.50000000 845.45959473    24216.75195312  16269.24707031  
0.25100    2884042.00000000 1878654.62500000 4645713.50000000 841.83264160    23259.95703125  15496.46191406  
0.25200    2829707.50000000 1842558.75000000 4557195.00000000 838.11944580    22327.92968750  14743.98144531  
0.25300    2776233.25000000 1807049.62500000 4470044.00000000 834.32385254    21417.18750000  14009.84667969  
0.25400    2723641.00000000 1772146.37500000 4384307.00000000 830.45983887    20528.61328125  13293.98925781  
0.25500    2671914.50000000 1737790.87500000 4300051.00000000 826.55285645    19661.51171875  12596.57617188  
0.25600    2621063.00000000 1704047.75000000 4217179.00000000 822.61566162    18816.99609375  11917.61914062  
0.25700    2571031.00000000 1670837.12500000 4135655.50000000 818.67034912    17993.27148438  11256.35058594  
0.25800    2521833.25000000 1638212.75000000 4055538.00000000 814.75042725    17191.97656250  10613.63183594  
0.25900    2473466.75000000 1606113.75000000 3976727.75000000 810.88513184    16412.44335938  9989.25976562   
0.26000    2425913.50000000 1574577.87500000 3899267.25000000 807.08416748    15655.26953125  9383.13476562   
0.26100    2379122.25000000 1543536.37500000 3823057.25000000 803.35870361    14918.81054688  8794.20019531   
0.26200    2333153.75000000 1513051.37500000 3748223.00000000 799.78521729    14206.48535156  8224.95605469   
0.26300    2287932.75000000 1483066.12500000 3674560.25000000 796.32556152    13514.61718750  7672.91845703   
0.26400    2243507.25000000 1453605.12500000 3602195.50000000 793.05358887    12846.65722656  7140.33544922   
0.26500    2199813.25000000 1424670.62500000 3531087.50000000 789.96112061    12201.87207031  6626.48876953   
0.26600    2156907.75000000 1396198.50000000 3461175.25000000 787.09020996    11579.64746094  6131.24804688   
0.26700    2114745.00000000 1368249.00000000 3392531.50000000 784.46594238    10981.46289062  5655.95214844   
0.26800    2073319.00000000 1340813.25000000 3325076.00000000 782.10272217    10407.89843750  5199.82275391   
