# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05100    105219368.00000000 65975484.00000000 166633808.00000000 58765.78515625  4958841.00000000 3925733.50000000 
0.05200    103460936.00000000 64886260.00000000 163865424.00000000 57480.35546875  4862406.50000000 3849732.50000000 
0.05300    101700640.00000000 63796476.00000000 161096528.00000000 56198.61328125  4766058.50000000 3773800.00000000 
0.05400    99941544.00000000 62706760.00000000 158327536.00000000 54922.04687500  4669908.50000000 3698033.25000000 
0.05500    98184120.00000000 61617816.00000000 155561408.00000000 53652.23828125  4574043.50000000 3622465.25000000 
0.05600    96430056.00000000 60531140.00000000 152799360.00000000 52389.03515625  4478531.00000000 3547176.50000000 
0.05700    94680720.00000000 59446828.00000000 150045008.00000000 51134.53906250  4383408.00000000 3472198.50000000 
0.05800    92936784.00000000 58365832.00000000 147298896.00000000 49889.11718750  4288808.00000000 3397607.25000000 
0.05900    91199616.00000000 57288492.00000000 144563328.00000000 48653.81250000  4194757.00000000 3323441.25000000 
0.06000    89470976.00000000 56216608.00000000 141839200.00000000 47429.50000000  4101312.25000000 3249738.50000000 
0.06100    87750920.00000000 55149788.00000000 139130704.00000000 46217.26171875  4008572.00000000 3176584.00000000 
0.06200    86041632.00000000 54089468.00000000 136436640.00000000 45017.60156250  3916573.50000000 3104017.25000000 
0.06300    84343512.00000000 53035912.00000000 133762568.00000000 43831.56250000  3825381.75000000 3032074.50000000 
0.06400    82657768.00000000 51989892.00000000 131107272.00000000 42659.26171875  3735048.00000000 2960807.00000000 
0.06500    80986552.00000000 50951796.00000000 128472144.00000000 41502.90625000  3645647.00000000 2890251.50000000 
0.06600    79328280.00000000 49922724.00000000 125859704.00000000 40361.56640625  3557215.75000000 2820451.75000000 
0.06700    77686192.00000000 48902724.00000000 123270984.00000000 39236.78515625  3469805.75000000 2751463.50000000 
0.06800    76060088.00000000 47892816.00000000 120707840.00000000 38128.71484375  3383468.00000000 2683307.75000000 
0.06900    74452152.00000000 46893404.00000000 118172208.00000000 37038.63281250  3298271.75000000 2616042.00000000 
0.07000    72860960.00000000 45904852.00000000 115664272.00000000 35966.29296875  3214235.75000000 2549658.75000000 
0.07100    71289120.00000000 44927908.00000000 113185072.00000000 34912.60546875  3131370.25000000 2484237.50000000 
0.07200    69736704.00000000 43962672.00000000 110737240.00000000 33877.90625000  3049777.50000000 2419786.75000000 
0.07300    68204688.00000000 43009908.00000000 108320520.00000000 32862.96093750  2969471.75000000 2356330.50000000 
0.07400    66693628.00000000 42070076.00000000 105937096.00000000 31867.59375000  2890466.25000000 2293917.75000000 
0.07500    65204508.00000000 41143556.00000000 103587400.00000000 30892.43945312  2812791.75000000 2232547.25000000 
0.07600    63737196.00000000 40230304.00000000 101272256.00000000 29937.82031250  2736522.25000000 2172249.50000000 
0.07700    62293136.00000000 39331156.00000000 98992560.00000000 29004.07226562  2661632.00000000 2113040.75000000 
0.07800    60871692.00000000 38446128.00000000 96750112.00000000 28091.32226562  2588176.25000000 2054973.37500000 
0.07900    59474608.00000000 37575956.00000000 94544136.00000000 27199.78125000  2516171.00000000 1998025.62500000 
0.08000    58101404.00000000 36720628.00000000 92376424.00000000 26329.66796875  2445627.00000000 1942229.00000000 
0.08100    56753256.00000000 35880212.00000000 90247312.00000000 25481.25000000  2376543.00000000 1887594.62500000 
0.08200    55429472.00000000 35055072.00000000 88157024.00000000 24654.30664062  2308982.25000000 1834137.25000000 
0.08300    54131420.00000000 34245456.00000000 86106080.00000000 23849.04296875  2242921.50000000 1781869.00000000 
0.08400    52858584.00000000 33451578.00000000 84095952.00000000 23065.61328125  2178379.25000000 1730779.75000000 
0.08500    51611848.00000000 32673790.00000000 82126328.00000000 22303.91210938  2115350.00000000 1680898.50000000 
0.08600    50391040.00000000 31911746.00000000 80197376.00000000 21563.85156250  2053874.25000000 1632213.12500000 
0.08700    49196200.00000000 31166054.00000000 78309296.00000000 20845.54101562  1993907.12500000 1584730.12500000 
0.08800    48027748.00000000 30436278.00000000 76462008.00000000 20148.60351562  1935502.87500000 1538452.12500000 
0.08900    46885680.00000000 29722880.00000000 74657136.00000000 19472.97656250  1878590.62500000 1493380.25000000 
0.09000    45770324.00000000 29025860.00000000 72893096.00000000 18818.86718750  1823246.37500000 1449514.37500000 
0.09100    44681280.00000000 28345168.00000000 71170576.00000000 18185.72851562  1769403.00000000 1406844.62500000 
0.09200    43618728.00000000 27680832.00000000 69490016.00000000 17573.50976562  1717068.37500000 1365361.87500000 
0.09300    42582676.00000000 27032568.00000000 67851256.00000000 16981.96679688  1666259.37500000 1325075.50000000 
0.09400    41572712.00000000 26400788.00000000 66252744.00000000 16410.74414062  1616938.12500000 1285959.12500000 
0.09500    40588964.00000000 25785028.00000000 64696644.00000000 15859.59863281  1569097.62500000 1248008.62500000 
0.09600    39631208.00000000 25185620.00000000 63181132.00000000 15328.39160156  1522721.75000000 1211214.87500000 
0.09700    38699700.00000000 24602110.00000000 61706568.00000000 14816.65234375  1477803.37500000 1175572.50000000 
0.09800    37793812.00000000 24034312.00000000 60271964.00000000 14324.07714844  1434326.75000000 1141050.87500000 
0.09900    36913632.00000000 23482846.00000000 58878408.00000000 13850.34667969  1392261.75000000 1107651.50000000 
0.10000    36058400.00000000 22946554.00000000 57523568.00000000 13395.05957031  1351588.62500000 1075351.37500000 
0.10100    35228320.00000000 22425882.00000000 56208476.00000000 12957.84570312  1312281.37500000 1044135.50000000 
0.10200    34422768.00000000 21920554.00000000 54932184.00000000 12538.31640625  1274350.50000000 1013993.25000000 
0.10300    33641248.00000000 21430332.00000000 53694492.00000000 12135.89648438  1237722.00000000 984886.18750000 
0.10400    32884290.00000000 20954898.00000000 52493916.00000000 11750.45996094  1202414.50000000 956810.62500000 
0.10500    32150670.00000000 20494202.00000000 51331384.00000000 11381.39843750  1168371.75000000 929750.06250000 
0.10600    31440348.00000000 20047952.00000000 50205176.00000000 11028.26171875  1135566.50000000 903667.62500000 
0.10700    30752954.00000000 19615762.00000000 49114924.00000000 10690.62597656  1104000.00000000 878554.37500000 
0.10800    30087878.00000000 19197746.00000000 48060164.00000000 10367.90429688  1073626.12500000 854379.50000000 
0.10900    29444564.00000000 18793034.00000000 47040016.00000000 10059.84179688  1044402.12500000 831112.87500000 
0.11000    28823078.00000000 18402002.00000000 46053596.00000000 9765.93652344   1016324.68750000 808760.56250000 
0.11100    28222584.00000000 18023998.00000000 45100692.00000000 9485.62011719   989344.06250000 787273.43750000 
0.11200    27642688.00000000 17658884.00000000 44180080.00000000 9218.46191406   963431.25000000 766632.37500000 
0.11300    27082804.00000000 17306130.00000000 43291032.00000000 8963.92382812   938555.50000000 746812.18750000 
0.11400    26542522.00000000 16965736.00000000 42433084.00000000 8721.66503906   914699.12500000 727799.37500000 
0.11500    26021250.00000000 16637324.00000000 41605500.00000000 8491.11718750   891817.31250000 709555.75000000 
0.11600    25518728.00000000 16320448.00000000 40807208.00000000 8271.81054688   869869.93750000 692057.50000000 
0.11700    25034182.00000000 16014783.00000000 40037124.00000000 8063.27441406   848847.12500000 675283.93750000 
0.11800    24567086.00000000 15719974.00000000 39295004.00000000 7864.95996094   828693.93750000 659207.25000000 
0.11900    24116954.00000000 15435897.00000000 38579768.00000000 7676.56787109   809391.50000000 643806.25000000 
0.12000    23683252.00000000 15162050.00000000 37890304.00000000 7497.46435547   790904.37500000 629045.43750000 
0.12100    23265536.00000000 14898178.00000000 37226148.00000000 7327.36718750   773204.37500000 614915.00000000 
0.12200    22863096.00000000 14643973.00000000 36586244.00000000 7165.71337891   756249.81250000 601371.62500000 
0.12300    22475604.00000000 14399065.00000000 35969768.00000000 7012.05957031   740017.31250000 588403.81250000 
0.12400    22102202.00000000 14162964.00000000 35376096.00000000 6866.05322266   724465.00000000 575983.00000000 
0.12500    21742360.00000000 13935609.00000000 34803888.00000000 6727.12646484   709571.62500000 564082.06250000 
0.12600    21396188.00000000 13716502.00000000 34252800.00000000 6595.16357422   695313.56250000 552677.93750000 
0.12700    21062342.00000000 13505461.00000000 33721832.00000000 6469.36718750   681647.18750000 541755.68750000 
0.12800    20740730.00000000 13301933.00000000 33209822.00000000 6349.62890625   668545.25000000 531279.06250000 
0.12900    20430686.00000000 13105683.00000000 32716562.00000000 6235.45166016   655980.62500000 521232.65625000 
0.13000    20131928.00000000 12916492.00000000 32240754.00000000 6126.48046875   643928.75000000 511591.53125000 
0.13100    19843444.00000000 12733945.00000000 31781612.00000000 6022.31054688   632348.81250000 502330.50000000 
0.13200    19565218.00000000 12557795.00000000 31338882.00000000 5922.69921875   621227.12500000 493433.90625000 
0.13300    19296594.00000000 12387679.00000000 30911056.00000000 5827.27587891   610533.37500000 484878.71875000 
0.13400    19036952.00000000 12223284.00000000 30497938.00000000 5735.61914062   600239.50000000 476642.15625000 
0.13500    18786166.00000000 12064316.00000000 30098284.00000000 5647.50537109   590320.25000000 468706.06250000 
0.13600    18543228.00000000 11910498.00000000 29711656.00000000 5562.66113281   580750.37500000 461050.15625000 
0.13700    18308196.00000000 11761631.00000000 29337348.00000000 5480.73242188   571510.93750000 453658.59375000 
0.13800    18080308.00000000 11617293.00000000 28974444.00000000 5401.46142578   562571.62500000 446507.78125000 
0.13900    17859286.00000000 11477299.00000000 28622610.00000000 5324.63769531   553917.37500000 439582.81250000 
0.14000    17644652.00000000 11341364.00000000 28280940.00000000 5249.98339844   545523.06250000 432869.93750000 
0.14100    17436028.00000000 11209230.00000000 27948838.00000000 5177.25878906   537374.81250000 426351.15625000 
0.14200    17232928.00000000 11080618.00000000 27625308.00000000 5106.25097656   529438.75000000 420007.65625000 
0.14300    17034946.00000000 10955299.00000000 27310442.00000000 5036.79101562   521709.93750000 413827.65625000 
0.14400    16841824.00000000 10833117.00000000 27002936.00000000 4968.58935547   514163.90625000 407794.93750000 
0.14500    16653312.00000000 10713741.00000000 26702802.00000000 4901.55468750   506785.37500000 401896.93750000 
0.14600    16468754.00000000 10597005.00000000 26409210.00000000 4835.51074219   499560.37500000 396125.53125000 
0.14700    16288120.00000000 10482710.00000000 26121750.00000000 4770.29589844   492469.81250000 390461.75000000 
0.14800    16110916.00000000 10370578.00000000 25839718.00000000 4705.72363281   485499.37500000 384893.21875000 
0.14900    15936793.00000000 10260486.00000000 25562706.00000000 4641.70458984   478636.25000000 379415.40625000 
0.15000    15765565.00000000 10152185.00000000 25290368.00000000 4578.09521484   471869.25000000 374014.28125000 
0.15100    15597046.00000000 10045603.00000000 25022102.00000000 4514.83007812   465186.84375000 368682.62500000 
0.15200    15430919.00000000 9940602.00000000 24757832.00000000 4451.80468750   458579.65625000 363408.46875000 
0.15300    15266679.00000000 9836864.00000000 24496738.00000000 4388.90869141   452029.90625000 358187.71875000 
0.15400    15104279.00000000 9734280.00000000 24238494.00000000 4326.03955078   445532.96875000 353005.87500000 
0.15500    14943624.00000000 9632748.00000000 23983058.00000000 4263.21191406   439083.40625000 347864.00000000 
0.15600    14784320.00000000 9532187.00000000 23729842.00000000 4200.28906250   432663.43750000 342749.68750000 
0.15700    14626327.00000000 9432428.00000000 23478534.00000000 4137.30566406   426279.34375000 337660.71875000 
0.15800    14469336.00000000 9333241.00000000 23229034.00000000 4074.15478516   419913.65625000 332591.15625000 
0.15900    14313274.00000000 9234692.00000000 22980908.00000000 4010.87768555   413563.50000000 327534.93750000 
0.16000    14157846.00000000 9136550.00000000 22733850.00000000 3947.36914062   407224.65625000 322488.15625000 
0.16100    14003039.00000000 9038926.00000000 22487974.00000000 3883.70703125   400898.00000000 317450.59375000 
0.16200    13848735.00000000 8941488.00000000 22242660.00000000 3819.82031250   394572.87500000 312415.46875000 
0.16300    13694729.00000000 8844300.00000000 21997852.00000000 3755.70751953   388246.28125000 307378.09375000 
0.16400    13541029.00000000 8747271.00000000 21753512.00000000 3691.44213867   381919.31250000 302342.59375000 
0.16500    13387385.00000000 8650314.00000000 21509340.00000000 3626.99584961   375587.93750000 297303.62500000 
0.16600    13233874.00000000 8553374.00000000 21265236.00000000 3562.37988281   369253.00000000 292260.53125000 
0.16700    13080269.00000000 8456377.00000000 21021196.00000000 3497.61938477   362907.53125000 287213.18750000 
0.16800    12926562.00000000 8359316.00000000 20776804.00000000 3432.73266602   356553.87500000 282157.93750000 
0.16900    12772810.00000000 8262252.00000000 20532480.00000000 3367.84106445   350198.96875000 277100.87500000 
0.17000    12618900.00000000 8164983.50000000 20287718.00000000 3302.89355469   343834.71875000 272036.96875000 
0.17100    12464715.00000000 8067569.00000000 20042642.00000000 3237.94506836   337464.03125000 266966.93750000 
0.17200    12310413.00000000 7970010.00000000 19797092.00000000 3173.04541016   331088.84375000 261893.79687500 
0.17300    12155705.00000000 7872289.50000000 19551256.00000000 3108.23950195   324711.90625000 256817.60937500 
0.17400    12000842.00000000 7774363.50000000 19304868.00000000 3043.60742188   318335.15625000 251743.45312500 
0.17500    11845760.00000000 7676265.50000000 19058232.00000000 2979.16235352   311957.93750000 246666.78125000 
0.17600    11690436.00000000 7577945.00000000 18810992.00000000 2914.95605469   305584.96875000 241591.93750000 
0.17700    11534892.00000000 7479503.00000000 18563484.00000000 2851.07421875   299216.59375000 236524.43750000 
0.17800    11379035.00000000 7380862.00000000 18315494.00000000 2787.54370117   292859.28125000 231461.76562500 
0.17900    11223152.00000000 7282066.00000000 18067214.00000000 2724.43359375   286514.28125000 226409.26562500 
0.18000    11067083.00000000 7183155.50000000 17818692.00000000 2661.78344727   280183.06250000 221367.78125000 
0.18100    10910919.00000000 7084181.00000000 17570118.00000000 2599.70849609   273876.62500000 216342.81250000 
0.18200    10754611.00000000 6985031.50000000 17321172.00000000 2538.14599609   267586.15625000 211331.98437500 
0.18300    10598315.00000000 6885864.00000000 17072182.00000000 2477.24389648   261324.23437500 206342.50000000 
0.18400    10442133.00000000 6786695.00000000 16823182.00000000 2417.01757812   255092.96875000 201375.78125000 
0.18500    10286034.00000000 6687515.00000000 16574354.00000000 2357.54125977   248894.64062500 196436.96875000 
0.18600    10130003.00000000 6588363.50000000 16325526.00000000 2298.84912109   242735.51562500 191524.45312500 
0.18700    9974179.00000000 6489289.50000000 16077113.00000000 2241.01440430   236616.54687500 186645.31250000 
0.18800    9818688.00000000 6390366.50000000 15829043.00000000 2184.03613281   230542.00000000 181800.45312500 
0.18900    9663553.00000000 6291642.50000000 15581525.00000000 2128.01904297   224519.48437500 176995.60937500 
0.19000    9508752.00000000 6192963.50000000 15334356.00000000 2072.93017578   218545.00000000 172228.60937500 
0.19100    9354527.00000000 6094728.00000000 15088168.00000000 2018.92700195   212633.76562500 167510.51562500 
0.19200    9200785.00000000 5996663.50000000 14842618.00000000 1965.92602539   206777.00000000 162834.71875000 
0.19300    9047694.00000000 5899002.50000000 14598127.00000000 1914.05395508   200989.57812500 158213.64062500 
0.19400    8895159.00000000 5801653.00000000 14354426.00000000 1863.26940918   195264.28125000 153640.98437500 
0.19500    8743520.00000000 5704774.00000000 14111993.00000000 1813.66125488   189611.87500000 149125.28125000 
0.19600    8592669.00000000 5608330.50000000 13870739.00000000 1765.23327637   184032.60937500 144668.00000000 
0.19700    8442670.00000000 5512417.50000000 13630842.00000000 1718.02502441   178532.03125000 140271.06250000 
0.19800    8293674.00000000 5417072.00000000 13392509.00000000 1672.03369141   173109.04687500 135936.78125000 
0.19900    8145747.50000000 5322307.50000000 13155762.00000000 1627.31298828   167772.70312500 131668.04687500 
0.20000    7998868.00000000 5228160.00000000 12920545.00000000 1583.84057617   162516.43750000 127465.71093750 
0.20100    7853153.50000000 5134760.00000000 12687324.00000000 1541.68115234   157353.39062500 123333.59375000 
0.20200    7708713.50000000 5042035.50000000 12455828.00000000 1500.80920410   152277.40625000 119272.07812500 
0.20300    7565536.00000000 4950115.00000000 12226424.00000000 1461.25878906   147296.12500000 115285.85937500 
0.20400    7423707.50000000 4858986.50000000 11999148.00000000 1423.00952148   142409.32812500 111371.73437500 
0.20500    7283309.50000000 4768702.00000000 11773911.00000000 1386.09265137   137618.84375000 107536.40625000 
0.20600    7144369.00000000 4679268.00000000 11551011.00000000 1350.46191406   132924.85937500 103775.60937500 
0.20700    7006941.00000000 4590815.50000000 11330610.00000000 1316.17138672   128332.38281250 100096.06250000 
0.20800    6871107.50000000 4503244.50000000 11112513.00000000 1283.17907715   123838.87500000 96494.67968750  
0.20900    6736921.00000000 4416764.00000000 10897082.00000000 1251.53479004   119451.87500000 92978.36718750  
0.21000    6604380.50000000 4331240.50000000 10684199.00000000 1221.15539551   115162.95312500 89539.35156250  
0.21100    6473535.00000000 4246742.50000000 10473951.00000000 1192.08508301   110980.17968750 86184.25781250  
0.21200    6344505.50000000 4163353.25000000 10266508.00000000 1164.27526855   106901.01562500 82911.57812500  
0.21300    6217199.00000000 4081024.50000000 10061821.00000000 1137.72570801   102925.41406250 79721.36718750  
0.21400    6091764.00000000 3999848.75000000 9860053.00000000 1112.41870117   99055.90625000  76615.39843750  
0.21500    5968182.50000000 3919830.00000000 9661226.00000000 1088.35900879   95292.52343750  73594.59375000  
0.21600    5846468.50000000 3840956.50000000 9465324.00000000 1065.47521973   91632.35156250  70654.53125000  
0.21700    5726679.50000000 3763300.50000000 9272476.00000000 1043.79162598   88077.16406250  67798.52343750  
0.21800    5608844.00000000 3686790.00000000 9082597.00000000 1023.25250244   84625.54687500  65025.82031250  
0.21900    5492920.00000000 3611507.00000000 8895799.00000000 1003.84448242   81277.12500000  62333.72656250  
0.22000    5378972.00000000 3537458.00000000 8712110.00000000 985.54425049    78030.32812500  59724.87890625  
0.22100    5267091.50000000 3464660.00000000 8531678.00000000 968.33166504    74888.14062500  57198.21093750  
0.22200    5157136.00000000 3393104.75000000 8354339.00000000 952.17053223    71845.25000000  54751.46484375  
0.22300    5049189.00000000 3322799.75000000 8180163.00000000 937.02655029    68901.52343750  52383.93359375  
0.22400    4943285.00000000 3253746.00000000 8009148.00000000 922.86279297    66055.37500000  50093.64453125  
0.22500    4839407.50000000 3186003.00000000 7841434.00000000 909.69122314    63309.72656250  47884.19531250  
0.22600    4737497.50000000 3119457.75000000 7676827.00000000 897.42126465    60657.00781250  45748.25390625  
0.22700    4637631.00000000 3054231.50000000 7515443.00000000 886.06805420    58099.74609375  43689.81640625  
0.22800    4539793.50000000 2990258.25000000 7357254.00000000 875.56890869    55633.88281250  41704.32421875  
0.22900    4443910.50000000 2927521.75000000 7202231.50000000 865.89556885    53258.19921875  39790.64062500  
0.23000    4350037.00000000 2866066.25000000 7050384.50000000 857.03564453    50971.96875000  37949.00390625  
0.23100    4258157.00000000 2805863.25000000 6901651.00000000 848.94238281    48772.63671875  36177.27343750  
0.23200    4168177.25000000 2746889.00000000 6756033.00000000 841.57525635    46657.42968750  34472.44531250  
0.23300    4080219.75000000 2689163.75000000 6613571.00000000 834.91925049    44624.84375000  32834.87500000  
0.23400    3994163.25000000 2632663.50000000 6474168.50000000 828.94104004    42674.71875000  31262.03906250  
0.23500    3909962.25000000 2577326.50000000 6337711.50000000 823.56915283    40800.72656250  29751.15625000  
0.23600    3827708.00000000 2523242.00000000 6204393.50000000 818.83734131    39005.27734375  28303.08007812  
0.23700    3747296.75000000 2470337.50000000 6073980.50000000 814.67150879    37283.67187500  26914.15039062  
0.23800    3668738.00000000 2418603.50000000 5946517.50000000 811.06195068    35634.07031250  25583.85937500  
0.23900    3591945.00000000 2368019.00000000 5821903.00000000 807.94879150    34054.22265625  24308.83398438  
0.24000    3516929.50000000 2318568.50000000 5700162.00000000 805.33459473    32541.95312500  23088.40625000  
0.24100    3443742.75000000 2270273.25000000 5581284.50000000 803.18890381    31096.59375000  21922.24804688  
0.24200    3372236.25000000 2223050.50000000 5465168.50000000 801.47515869    29714.45507812  20806.39453125  
0.24300    3302399.25000000 2176923.00000000 5351690.50000000 800.15118408    28393.34960938  19739.48242188  
0.24400    3234236.00000000 2131882.75000000 5240908.50000000 799.20916748    27130.11523438  18719.86328125  
0.24500    3167701.25000000 2087857.62500000 5132724.50000000 798.61621094    25924.35156250  17745.80664062  
0.24600    3102748.75000000 2044877.62500000 5027095.00000000 798.35589600    24773.56250000  16816.49023438  
0.24700    3039372.25000000 2002901.37500000 4924033.50000000 798.40802002    23675.46679688  15929.47363281  
0.24800    2977493.75000000 1961898.00000000 4823354.50000000 798.73059082    22628.14648438  15083.32519531  
0.24900    2917111.25000000 1921856.87500000 4725017.00000000 799.31457520    21628.56835938  14275.62597656  
0.25000    2858172.25000000 1882764.37500000 4629030.00000000 800.14123535    20675.82617188  13505.74804688  
0.25100    2800625.75000000 1844566.50000000 4535337.00000000 801.16931152    19766.86718750  12771.11621094  
0.25200    2744532.50000000 1807316.87500000 4443983.00000000 802.42895508    18903.17578125  12072.47363281  
0.25300    2689756.00000000 1770905.62500000 4354699.50000000 803.85516357    18078.73242188  11405.82910156  
0.25400    2636261.50000000 1735351.50000000 4267526.00000000 805.45141602    17293.63671875  10771.17285156  
0.25500    2584045.50000000 1700613.00000000 4182408.75000000 807.19042969    16545.28515625  10165.46289062  
0.25600    2533088.50000000 1666703.25000000 4099298.25000000 809.05828857    15833.09570312  9589.05273438   
0.25700    2483315.00000000 1633569.37500000 4018130.50000000 811.04272461    15154.75097656  9039.89453125   
0.25800    2434729.00000000 1601202.00000000 3938827.00000000 813.14178467    14508.99511719  8517.07324219   
0.25900    2387270.25000000 1569580.50000000 3861409.25000000 815.32415771    13894.25976562  8019.15771484   
0.26000    2340920.75000000 1538684.62500000 3785751.75000000 817.59912109    13309.18359375  7545.08984375   
0.26100    2295600.00000000 1508451.12500000 3711753.75000000 819.92089844    12750.86523438  7092.41259766   
0.26200    2251387.50000000 1478945.00000000 3639543.75000000 822.32482910    12221.65136719  6663.07812500   
0.26300    2208106.75000000 1450059.12500000 3568870.00000000 824.74993896    11715.50585938  6252.46582031   
0.26400    2165829.50000000 1421831.87500000 3499793.75000000 827.22705078    11234.81738281  5861.96777344   
0.26500    2124488.25000000 1394223.37500000 3432296.00000000 829.73266602    10777.32910156  5490.55712891   
0.26600    2084058.75000000 1367185.87500000 3366194.00000000 832.25915527    10341.60058594  5136.42724609   
0.26700    2044525.50000000 1340766.75000000 3301591.25000000 834.79876709    9927.25781250   4799.32177734   
0.26800    2005854.75000000 1314902.37500000 3238360.50000000 837.35186768    9533.69726562   4478.58886719   
