# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    146656400.00000000 91594344.00000000 231800384.00000000 90312.95312500  7273584.50000000 5747752.50000000 
0.02100    145173392.00000000 90679000.00000000 229471328.00000000 89140.16406250  7189083.00000000 5681253.50000000 
0.02200    143640768.00000000 89731792.00000000 227059776.00000000 87932.53906250  7101853.00000000 5612620.00000000 
0.02300    142059248.00000000 88755640.00000000 224574368.00000000 86691.77343750  7012075.00000000 5541964.00000000 
0.02400    140432800.00000000 87751376.00000000 222019376.00000000 85420.60937500  6919920.50000000 5469419.00000000 
0.02500    138765232.00000000 86719720.00000000 219396192.00000000 84122.26562500  6825627.50000000 5395232.00000000 
0.02600    137056432.00000000 85663888.00000000 216710368.00000000 82799.01562500  6729340.00000000 5319400.50000000 
0.02700    135311056.00000000 84585144.00000000 213966976.00000000 81453.93750000  6631176.50000000 5242163.00000000 
0.02800    133535408.00000000 83486312.00000000 211171344.00000000 80088.80468750  6531384.50000000 5163584.50000000 
0.02900    131726456.00000000 82367280.00000000 208326592.00000000 78707.56250000  6430175.00000000 5083865.00000000 
0.03000    129891016.00000000 81230920.00000000 205435920.00000000 77312.26562500  6327664.00000000 5003138.50000000 
0.03100    128030688.00000000 80079608.00000000 202509808.00000000 75905.82812500  6224128.50000000 4921542.50000000 
0.03200    126148120.00000000 78914576.00000000 199547472.00000000 74490.40625000  6119608.50000000 4839215.00000000 
0.03300    124247624.00000000 77738384.00000000 196556880.00000000 73069.09375000  6014390.00000000 4756336.50000000 
0.03400    122330424.00000000 76550944.00000000 193538928.00000000 71644.64062500  5908594.50000000 4673013.00000000 
0.03500    120400736.00000000 75354864.00000000 190499088.00000000 70218.71093750  5802422.50000000 4589343.00000000 
0.03600    118461664.00000000 74152400.00000000 187445328.00000000 68793.67187500  5696022.50000000 4505477.50000000 
0.03700    116513640.00000000 72943728.00000000 184377072.00000000 67371.07031250  5589573.00000000 4421518.50000000 
0.03800    114561664.00000000 71733184.00000000 181303008.00000000 65955.19531250  5483166.00000000 4337650.50000000 
0.03900    112607144.00000000 70519856.00000000 178223184.00000000 64545.95312500  5377067.50000000 4253968.00000000 
0.04000    110653960.00000000 69306696.00000000 175145072.00000000 63146.28125000  5271284.50000000 4170548.50000000 
0.04100    108703768.00000000 68095872.00000000 172069424.00000000 61757.83984375  5166051.00000000 4087542.50000000 
0.04200    106758536.00000000 66886604.00000000 169003488.00000000 60383.26562500  5061505.50000000 4005046.50000000 
0.04300    104820824.00000000 65682392.00000000 165947696.00000000 59022.79687500  4957757.00000000 3923172.00000000 
0.04400    102893448.00000000 64484048.00000000 162908064.00000000 57679.41406250  4854908.50000000 3842027.25000000 
0.04500    100978416.00000000 63292508.00000000 159886688.00000000 56353.73437500  4753085.50000000 3761655.25000000 
0.04600    99077216.00000000 62110024.00000000 156887136.00000000 55046.80859375  4652389.50000000 3682166.00000000 
0.04700    97192224.00000000 60936428.00000000 153912480.00000000 53760.36328125  4552919.00000000 3603642.25000000 
0.04800    95325704.00000000 59773956.00000000 150966400.00000000 52495.48437500  4454793.50000000 3526159.75000000 
0.04900    93478520.00000000 58623424.00000000 148051904.00000000 51253.16406250  4358075.00000000 3449788.50000000 
0.05000    91653616.00000000 57486112.00000000 145170320.00000000 50034.02343750  4262878.50000000 3374574.75000000 
0.05100    89850704.00000000 56362048.00000000 142323136.00000000 48839.26171875  4169225.75000000 3300585.75000000 
0.05200    88072768.00000000 55253116.00000000 139514416.00000000 47668.53125000  4077222.25000000 3227884.00000000 
0.05300    86320008.00000000 54160216.00000000 136747072.00000000 46523.39843750  3986870.75000000 3156487.00000000 
0.05400    84595496.00000000 53084280.00000000 134022080.00000000 45404.16406250  3898266.00000000 3086459.50000000 
0.05500    82898328.00000000 52024740.00000000 131340272.00000000 44310.83203125  3811438.25000000 3017831.75000000 
0.05600    81229992.00000000 50983036.00000000 128704360.00000000 43243.74609375  3726414.25000000 2950607.25000000 
0.05700    79592200.00000000 49959948.00000000 126115344.00000000 42203.13281250  3643245.50000000 2884861.75000000 
0.05800    77984880.00000000 48955820.00000000 123574288.00000000 41188.76171875  3561916.25000000 2820564.25000000 
0.05900    76410296.00000000 47971456.00000000 121083072.00000000 40200.91796875  3482499.50000000 2757740.50000000 
0.06000    74866088.00000000 47006516.00000000 118642728.00000000 39239.46093750  3404941.25000000 2696441.50000000 
0.06100    73355240.00000000 46061824.00000000 116252800.00000000 38304.01562500  3329300.25000000 2636596.00000000 
0.06200    71877656.00000000 45137608.00000000 113916216.00000000 37394.55859375  3255565.50000000 2578263.50000000 
0.06300    70433128.00000000 44233960.00000000 111631312.00000000 36510.34375000  3183695.50000000 2521428.75000000 
0.06400    69021768.00000000 43350476.00000000 109397608.00000000 35650.99218750  3113710.00000000 2466036.50000000 
0.06500    67644128.00000000 42488396.00000000 107218920.00000000 34816.98046875  3045583.75000000 2412129.25000000 
0.06600    66299704.00000000 41647588.00000000 105091592.00000000 34006.83203125  2979299.75000000 2359703.00000000 
0.06700    64989544.00000000 40827260.00000000 103019392.00000000 33219.96484375  2914829.25000000 2308688.25000000 
0.06800    63712376.00000000 40027836.00000000 100997840.00000000 32456.84960938  2852139.50000000 2259087.50000000 
0.06900    62468860.00000000 39248796.00000000 99029720.00000000 31715.56640625  2791206.75000000 2210900.25000000 
0.07000    61257724.00000000 38491212.00000000 97113280.00000000 30996.11718750  2732018.75000000 2164034.25000000 
0.07100    60079664.00000000 37753492.00000000 95249352.00000000 30297.91601562  2674495.25000000 2118561.50000000 
0.07200    58933468.00000000 37036264.00000000 93435856.00000000 29620.02148438  2618613.50000000 2074335.50000000 
0.07300    57819044.00000000 36338924.00000000 91672552.00000000 28961.99023438  2564351.25000000 2031427.12500000 
0.07400    56736048.00000000 35660868.00000000 89958784.00000000 28323.01757812  2511625.50000000 1989712.00000000 
0.07500    55683656.00000000 35002476.00000000 88293816.00000000 27702.09765625  2460407.00000000 1949208.75000000 
0.07600    54661420.00000000 34362952.00000000 86676456.00000000 27098.87109375  2410655.75000000 1909857.12500000 
0.07700    53668284.00000000 33741876.00000000 85106104.00000000 26512.50976562  2362320.00000000 1871645.62500000 
0.07800    52703796.00000000 33139766.00000000 83581680.00000000 25942.17773438  2315349.00000000 1834508.75000000 
0.07900    51767884.00000000 32554816.00000000 82101656.00000000 25387.53515625  2269705.25000000 1798420.87500000 
0.08000    50858820.00000000 31987066.00000000 80665056.00000000 24847.48437500  2225329.25000000 1763332.25000000 
0.08100    49976632.00000000 31436260.00000000 79269600.00000000 24321.67187500  2182166.25000000 1729225.50000000 
0.08200    49119616.00000000 30901456.00000000 77916136.00000000 23809.24804688  2140169.00000000 1696030.50000000 
0.08300    48287732.00000000 30383102.00000000 76602152.00000000 23309.57812500  2099308.00000000 1663732.12500000 
0.08400    47480180.00000000 29879598.00000000 75327528.00000000 22822.05078125  2059490.12500000 1632281.50000000 
0.08500    46695668.00000000 29391010.00000000 74089176.00000000 22346.46484375  2020708.87500000 1601653.50000000 
0.08600    45933976.00000000 28917102.00000000 72887328.00000000 21881.96093750  1982917.50000000 1571805.37500000 
0.08700    45193856.00000000 28456568.00000000 71719520.00000000 21427.97265625  1946047.50000000 1542679.50000000 
0.08800    44474432.00000000 28009538.00000000 70585288.00000000 20983.82421875  1910057.75000000 1514290.00000000 
0.08900    43774872.00000000 27575276.00000000 69483048.00000000 20549.38085938  1874925.12500000 1486550.12500000 
0.09000    43094716.00000000 27153440.00000000 68411256.00000000 20124.28710938  1840597.75000000 1459452.25000000 
0.09100    42433248.00000000 26743136.00000000 67368856.00000000 19707.79492188  1807028.12500000 1432949.50000000 
0.09200    41788948.00000000 26344116.00000000 66355376.00000000 19299.67187500  1774199.00000000 1407042.37500000 
0.09300    41161276.00000000 25955848.00000000 65368420.00000000 18899.65820312  1742052.00000000 1381678.62500000 
0.09400    40550372.00000000 25578004.00000000 64406276.00000000 18506.99023438  1710564.75000000 1356843.50000000 
0.09500    39954408.00000000 25209822.00000000 63469696.00000000 18122.05859375  1679691.12500000 1332485.25000000 
0.09600    39372988.00000000 24850920.00000000 62555476.00000000 17744.17968750  1649435.87500000 1308609.62500000 
0.09700    38805216.00000000 24500888.00000000 61664064.00000000 17373.12500000  1619729.12500000 1285177.25000000 
0.09800    38251032.00000000 24159388.00000000 60793212.00000000 17008.78320312  1590564.37500000 1262167.87500000 
0.09900    37709404.00000000 23825780.00000000 59942972.00000000 16651.07226562  1561924.50000000 1239571.25000000 
0.10000    37179160.00000000 23499796.00000000 59111124.00000000 16299.23339844  1533756.25000000 1217348.00000000 
0.10100    36660228.00000000 23180768.00000000 58297048.00000000 15953.69628906  1506060.37500000 1195501.62500000 
0.10200    36152072.00000000 22868524.00000000 57500384.00000000 15614.06640625  1478811.12500000 1173999.37500000 
0.10300    35653844.00000000 22562666.00000000 56719588.00000000 15280.28808594  1451991.25000000 1152835.75000000 
0.10400    35165172.00000000 22262878.00000000 55953760.00000000 14952.37792969  1425578.62500000 1131996.75000000 
0.10500    34685620.00000000 21968920.00000000 55202704.00000000 14630.06835938  1399598.00000000 1111471.00000000 
0.10600    34214604.00000000 21680244.00000000 54464676.00000000 14313.11230469  1373956.75000000 1091221.50000000 
0.10700    33751648.00000000 21396480.00000000 53739520.00000000 14001.87402344  1348705.00000000 1071288.50000000 
0.10800    33296108.00000000 21117616.00000000 53026248.00000000 13696.07324219  1323821.87500000 1051621.62500000 
0.10900    32847964.00000000 20843124.00000000 52324488.00000000 13395.69531250  1299272.25000000 1032222.93750000 
0.11000    32406312.00000000 20572736.00000000 51633356.00000000 13100.44042969  1275086.25000000 1013094.87500000 
0.11100    31971046.00000000 20306422.00000000 50952020.00000000 12810.66992188  1251212.00000000 994215.87500000 
0.11200    31542340.00000000 20043802.00000000 50280564.00000000 12526.04101562  1227664.12500000 975597.81250000 
0.11300    31119082.00000000 19784692.00000000 49618064.00000000 12246.71679688  1204436.75000000 957222.81250000 
0.11400    30701414.00000000 19528786.00000000 48963784.00000000 11972.58691406  1181540.75000000 939091.68750000 
0.11500    30288880.00000000 19276296.00000000 48317672.00000000 11703.59472656  1158926.37500000 921201.75000000 
0.11600    29881150.00000000 19026486.00000000 47679072.00000000 11439.65625000  1136637.25000000 903539.18750000 
0.11700    29478410.00000000 18779664.00000000 47048120.00000000 11180.96972656  1114648.87500000 886118.68750000 
0.11800    29079868.00000000 18535344.00000000 46423796.00000000 10927.34082031  1092960.00000000 868923.31250000 
0.11900    28685774.00000000 18293338.00000000 45805456.00000000 10678.55273438  1071574.25000000 851959.18750000 
0.12000    28295642.00000000 18053658.00000000 45193908.00000000 10434.79003906  1050476.62500000 835223.43750000 
0.12100    27909474.00000000 17816718.00000000 44588640.00000000 10196.01562500  1029675.43750000 818717.68750000 
0.12200    27527086.00000000 17581680.00000000 43988492.00000000 9962.12011719   1009167.87500000 802440.50000000 
0.12300    27148408.00000000 17348686.00000000 43394232.00000000 9733.01757812   988952.62500000 786380.87500000 
0.12400    26773492.00000000 17117702.00000000 42805068.00000000 9508.52148438   969030.87500000 770548.43750000 
0.12500    26401704.00000000 16888548.00000000 42221308.00000000 9288.95898438   949387.93750000 754937.37500000 
0.12600    26033480.00000000 16661476.00000000 41642724.00000000 9073.92578125   930046.75000000 739560.56250000 
0.12700    25668484.00000000 16435876.00000000 41068208.00000000 8863.43945312   910983.75000000 724390.37500000 
0.12800    25306592.00000000 16212149.00000000 40499148.00000000 8657.50488281   892211.31250000 709458.68750000 
0.12900    24948066.00000000 15990150.00000000 39934836.00000000 8455.91796875   873725.12500000 694741.37500000 
0.13000    24592344.00000000 15769956.00000000 39374668.00000000 8258.76953125   855519.87500000 680243.12500000 
0.13100    24239866.00000000 15551309.00000000 38819056.00000000 8065.71484375   837595.56250000 665958.81250000 
0.13200    23890378.00000000 15334297.00000000 38267996.00000000 7876.88623047   819953.31250000 651907.12500000 
0.13300    23543966.00000000 15118856.00000000 37721468.00000000 7692.06640625   802592.25000000 638070.06250000 
0.13400    23200358.00000000 14905090.00000000 37179084.00000000 7511.20166016   785505.75000000 624451.56250000 
0.13500    22859904.00000000 14693013.00000000 36641880.00000000 7334.27832031   768701.00000000 611045.12500000 
0.13600    22522370.00000000 14482392.00000000 36107864.00000000 7161.10009766   752165.43750000 597854.43750000 
0.13700    22187658.00000000 14273483.00000000 35578936.00000000 6991.62304688   735896.37500000 584886.37500000 
0.13800    21855908.00000000 14066159.00000000 35054236.00000000 6825.69091797   719906.68750000 572119.06250000 
0.13900    21527266.00000000 13860413.00000000 34534036.00000000 6663.30371094   704176.50000000 559564.06250000 
0.14000    21201442.00000000 13656196.00000000 34018128.00000000 6504.35546875   688716.62500000 547228.31250000 
0.14100    20878748.00000000 13453841.00000000 33506692.00000000 6348.72314453   673516.81250000 535091.50000000 
0.14200    20558840.00000000 13253050.00000000 33000274.00000000 6196.30322266   658569.43750000 523165.62500000 
0.14300    20242304.00000000 13053951.00000000 32497620.00000000 6047.02929688   643877.93750000 511440.53125000 
0.14400    19928440.00000000 12856439.00000000 31999640.00000000 5900.81054688   629449.50000000 499918.56250000 
0.14500    19617724.00000000 12660683.00000000 31506106.00000000 5757.60546875   615269.81250000 488591.78125000 
0.14600    19309926.00000000 12466685.00000000 31017452.00000000 5617.29199219   601336.93750000 477465.40625000 
0.14700    19005412.00000000 12274481.00000000 30533414.00000000 5479.88134766   587647.12500000 466536.34375000 
0.14800    18703944.00000000 12083973.00000000 30053854.00000000 5345.16308594   574194.06250000 455795.46875000 
0.14900    18405414.00000000 11895254.00000000 29579160.00000000 5213.18847656   560979.62500000 445244.43750000 
0.15000    18110180.00000000 11708296.00000000 29109244.00000000 5083.91796875   548006.50000000 434882.06250000 
0.15100    17817878.00000000 11523181.00000000 28644068.00000000 4957.20312500   535257.68750000 424707.37500000 
0.15200    17529058.00000000 11339976.00000000 28184020.00000000 4833.04443359   522740.75000000 414718.87500000 
0.15300    17243264.00000000 11158571.00000000 27728470.00000000 4711.39404297   510452.31250000 404908.18750000 
0.15400    16960714.00000000 10979079.00000000 27277980.00000000 4592.23437500   498380.00000000 395275.31250000 
0.15500    16681268.00000000 10801499.00000000 26832392.00000000 4475.46777344   486530.18750000 385820.71875000 
0.15600    16405024.00000000 10625735.00000000 26391802.00000000 4361.09472656   474895.37500000 376536.34375000 
0.15700    16132249.00000000 10452067.00000000 25956420.00000000 4249.12451172   463477.25000000 367425.03125000 
0.15800    15862398.00000000 10280225.00000000 25525816.00000000 4139.44287109   452265.31250000 358483.06250000 
0.15900    15596103.00000000 10110363.00000000 25100196.00000000 4032.06665039   441265.62500000 349706.90625000 
0.16000    15332811.00000000 9942438.00000000 24679838.00000000 3927.02368164   430467.12500000 341098.43750000 
0.16100    15072967.00000000 9776669.00000000 24265054.00000000 3824.26513672   419875.34375000 332652.81250000 
0.16200    14816424.00000000 9612712.00000000 23854772.00000000 3723.70727539   409483.06250000 324370.81250000 
0.16300    14563132.00000000 9450985.00000000 23449930.00000000 3625.39721680   399287.09375000 316240.15625000 
0.16400    14313265.00000000 9291066.00000000 23050110.00000000 3529.36621094   389286.50000000 308270.37500000 
0.16500    14066574.00000000 9133298.00000000 22655588.00000000 3435.49877930   379483.87500000 300455.65625000 
0.16600    13823182.00000000 8977496.00000000 22266434.00000000 3343.85546875   369867.21875000 292797.18750000 
0.16700    13583117.00000000 8823737.00000000 21882176.00000000 3254.39672852   360439.53125000 285283.37500000 
0.16800    13346350.00000000 8672035.00000000 21503108.00000000 3167.10644531   351194.65625000 277921.00000000 
0.16900    13112960.00000000 8522394.00000000 21129554.00000000 3081.99707031   342138.81250000 270706.28125000 
0.17000    12882784.00000000 8374790.50000000 20760926.00000000 2999.06225586   333260.65625000 263636.21875000 
0.17100    12656063.00000000 8229220.00000000 20397530.00000000 2918.29101562   324566.12500000 256709.57812500 
0.17200    12432368.00000000 8085742.50000000 20039282.00000000 2839.61914062   316049.43750000 249926.78125000 
0.17300    12212129.00000000 7944236.50000000 19686504.00000000 2763.08227539   307707.15625000 243279.26562500 
0.17400    11995077.00000000 7804847.00000000 19338474.00000000 2688.63696289   299535.37500000 236774.78125000 
0.17500    11781218.00000000 7667416.50000000 18995764.00000000 2616.28979492   291537.59375000 230403.87500000 
0.17600    11570628.00000000 7532004.00000000 18658150.00000000 2545.96313477   283707.12500000 224168.68750000 
0.17700    11363188.00000000 7398641.00000000 18325812.00000000 2477.70507812   276046.65625000 218066.10937500 
0.17800    11159024.00000000 7267233.50000000 17998244.00000000 2411.44580078   268548.18750000 212093.29687500 
0.17900    10958046.00000000 7137826.00000000 17675812.00000000 2347.17822266   261210.17187500 206250.54687500 
0.18000    10760091.00000000 7010464.00000000 17358438.00000000 2284.83081055   254035.89062500 200533.53125000 
0.18100    10565295.00000000 6885094.00000000 17045882.00000000 2224.46777344   247023.10937500 194948.25000000 
0.18200    10373711.00000000 6761504.50000000 16738161.00000000 2165.91528320   240156.84375000 189479.34375000 
0.18300    10185015.00000000 6640012.00000000 16435419.00000000 2109.24316406   233448.57812500 184133.59375000 
0.18400    9999554.00000000 6520308.50000000 16137601.00000000 2054.35888672   226890.50000000 178906.18750000 
0.18500    9816915.00000000 6402616.50000000 15844457.00000000 2001.25549316   220481.23437500 173798.65625000 
0.18600    9637352.00000000 6286761.00000000 15555949.00000000 1949.86975098   214215.56250000 168804.48437500 
0.18700    9460625.00000000 6172742.00000000 15272312.00000000 1900.13696289   208096.21875000 163925.04687500 
0.18800    9286861.00000000 6060539.50000000 14993113.00000000 1852.04125977   202113.65625000 159156.64062500 
0.18900    9116002.00000000 5950265.50000000 14718686.00000000 1805.55090332   196271.40625000 154497.18750000 
0.19000    8947915.00000000 5841608.00000000 14448396.00000000 1760.52258301   190561.51562500 149942.68750000 
0.19100    8782738.00000000 5734888.50000000 14182946.00000000 1717.04833984   184987.93750000 145496.12500000 
0.19200    8620103.00000000 5629825.00000000 13921680.00000000 1674.94726562   179541.26562500 141149.25000000 
0.19300    8460393.00000000 5526508.50000000 13664874.00000000 1634.25085449   174222.34375000 136905.53125000 
0.19400    8303278.50000000 5424905.00000000 13412320.00000000 1594.87023926   169028.03125000 132759.00000000 
0.19500    8148811.00000000 5324956.50000000 13163819.00000000 1556.74243164   163952.60937500 128709.10937500 
0.19600    7996986.00000000 5226679.50000000 12919550.00000000 1519.83935547   158996.51562500 124751.42968750 
0.19700    7847574.50000000 5129995.00000000 12679374.00000000 1484.12561035   154156.64062500 120886.79687500 
0.19800    7700818.00000000 5034982.00000000 12443157.00000000 1449.52221680   149428.10937500 117110.98437500 
0.19900    7556533.50000000 4941523.00000000 12211036.00000000 1416.00122070   144814.29687500 113423.21875000 
0.20000    7414658.50000000 4849602.50000000 11982611.00000000 1383.48730469   140301.65625000 109819.56250000 
0.20100    7275174.00000000 4759209.50000000 11758195.00000000 1351.97180176   135897.32812500 106299.79687500 
0.20200    7138036.50000000 4670286.50000000 11537382.00000000 1321.38439941   131594.65625000 102861.19531250 
0.20300    7003198.00000000 4582891.00000000 11320336.00000000 1291.72192383   127390.32031250 99501.66406250  
0.20400    6870712.50000000 4496967.00000000 11107014.00000000 1262.87817383   123282.97656250 96218.62500000  
0.20500    6740394.50000000 4412434.00000000 10897229.00000000 1234.89465332   119271.33593750 93011.25781250  
0.20600    6612282.00000000 4329304.00000000 10690805.00000000 1207.67773438   115349.70312500 89876.17968750  
0.20700    6486398.50000000 4247554.00000000 10488008.00000000 1181.22717285   111519.67187500 86813.42968750  
0.20800    6362563.50000000 4167170.25000000 10288527.00000000 1155.50622559   107776.32812500 83820.07031250  
0.20900    6240968.50000000 4088190.50000000 10092549.00000000 1130.54016113   104121.98437500 80897.45312500  
0.21000    6121336.50000000 4010456.25000000 9899684.00000000 1106.20092773   100547.04687500 78038.28125000  
0.21100    6003755.00000000 3934079.75000000 9710191.00000000 1082.56298828   97054.64843750  75245.25000000  
0.21200    5888119.50000000 3858926.50000000 9523929.00000000 1059.54150391   93641.12500000  72514.92968750  
0.21300    5774509.50000000 3785029.00000000 9340590.00000000 1037.14831543   90306.28125000  69847.32812500  
0.21400    5662809.00000000 3712390.50000000 9160575.00000000 1015.40319824   87048.38281250  67241.22656250  
0.21500    5553083.50000000 3641024.75000000 8983536.00000000 994.28582764    83867.05468750  64696.07812500  
0.21600    5445222.00000000 3570780.25000000 8809504.00000000 973.73809814    80756.50000000  62206.74218750  
0.21700    5339228.00000000 3501787.00000000 8638466.00000000 953.80377197    77719.39062500  59776.49218750  
0.21800    5235023.00000000 3433945.25000000 8470346.00000000 934.46929932    74752.61718750  57403.51562500  
0.21900    5132595.50000000 3367221.00000000 8305063.50000000 915.70355225    71854.72656250  55083.55078125  
0.22000    5031975.00000000 3301700.50000000 8142669.50000000 897.54278564    69026.53125000  52820.14062500  
0.22100    4933185.00000000 3237283.25000000 7983161.50000000 879.99969482    66268.59375000  50611.85546875  
0.22200    4836093.50000000 3173976.75000000 7826375.50000000 863.04510498    63577.16406250  48456.58593750  
0.22300    4740676.50000000 3111746.50000000 7672405.00000000 846.68768311    60950.18750000  46353.25781250  
0.22400    4647020.50000000 3050600.75000000 7521020.00000000 830.92120361    58388.34375000  44301.84375000  
0.22500    4555111.50000000 2990601.75000000 7372476.50000000 815.81231689    55895.51562500  42304.61718750  
0.22600    4464777.00000000 2931623.25000000 7226489.50000000 801.27294922    53462.75390625  40356.68359375  
0.22700    4376163.50000000 2873731.00000000 7083230.00000000 787.39599609    51097.89062500  38460.72656250  
0.22800    4289137.00000000 2816822.75000000 6942515.50000000 774.12304688    48794.72656250  36614.98437500  
0.22900    4203707.50000000 2760992.00000000 6804430.50000000 761.48406982    46554.84765625  34818.28125000  
0.23000    4119933.75000000 2706180.25000000 6668932.50000000 749.48114014    44378.83203125  33072.67578125  
0.23100    4037758.25000000 2652382.00000000 6535957.50000000 738.12567139    42264.36718750  31376.79492188  
0.23200    3957136.00000000 2599563.00000000 6405417.00000000 727.39196777    40211.45312500  29728.70507812  
0.23300    3878096.75000000 2547746.50000000 6277422.00000000 717.31201172    38220.75390625  28130.02734375  
0.23400    3800604.00000000 2496945.25000000 6151948.00000000 707.87268066    36292.15625000  26580.66601562  
0.23500    3724576.00000000 2447066.00000000 6028784.50000000 699.05767822    34421.87500000  25077.35156250  
0.23600    3650110.75000000 2398196.25000000 5908113.00000000 690.88421631    32614.40625000  23623.91796875  
0.23700    3577181.75000000 2350269.50000000 5789881.00000000 683.34252930    30866.05859375  22217.17773438  
0.23800    3505754.75000000 2303274.50000000 5673979.00000000 676.43621826    29178.58203125  20858.42578125  
0.23900    3435730.00000000 2257245.75000000 5560400.50000000 670.12854004    27548.26171875  19545.02539062  
0.24000    3367197.50000000 2212104.25000000 5449170.00000000 664.41784668    25977.53125000  18278.93164062  
0.24100    3300127.75000000 2167919.00000000 5340336.00000000 659.32922363    24466.34375000  17059.76953125  
0.24200    3234484.75000000 2124629.00000000 5233744.00000000 654.80529785    23012.00000000  15885.50390625  
0.24300    3170255.00000000 2082253.25000000 5129290.50000000 650.84161377    21614.00585938  14755.82617188  
0.24400    3107396.25000000 2040733.37500000 5027153.00000000 647.41888428    20272.27148438  13670.80468750  
0.24500    3045928.00000000 2000090.37500000 4927181.00000000 644.52362061    18985.13476562  12629.05664062  
0.24600    2985799.25000000 1960317.62500000 4829342.50000000 642.13830566    17752.97265625  11631.26269531  
0.24700    2927027.00000000 1921412.37500000 4733654.50000000 640.23138428    16574.77539062  10675.78125000  
0.24800    2869603.75000000 1883320.12500000 4640119.00000000 638.79553223    15448.65722656  9761.91015625   
0.24900    2813411.00000000 1846059.12500000 4548564.50000000 637.78631592    14373.74218750  8888.86425781   
0.25000    2758533.00000000 1809630.12500000 4459097.50000000 637.19641113    13349.61621094  8055.90087891   
0.25100    2704862.50000000 1773969.50000000 4371581.00000000 636.97601318    12373.87792969  7261.71777344   
0.25200    2652511.25000000 1739133.87500000 4286183.00000000 637.13806152    11448.12792969  6507.48925781   
0.25300    2601325.25000000 1705055.50000000 4202643.50000000 637.62707520    10568.26855469  5789.86132812   
0.25400    2551327.75000000 1671738.25000000 4120938.00000000 638.41680908    9734.05566406   5108.59130859   
0.25500    2502429.50000000 1639138.00000000 4041099.00000000 639.47827148    8943.63574219   4462.60449219   
0.25600    2454732.00000000 1607288.75000000 3963107.00000000 640.79663086    8196.60937500   3851.09301758   
0.25700    2408132.25000000 1576152.25000000 3886854.75000000 642.32556152    7490.42089844   3272.87402344   
0.25800    2362588.75000000 1545706.25000000 3812372.00000000 644.06555176    6825.00439453   2727.24682617   
0.25900    2318112.50000000 1515934.25000000 3739555.25000000 645.97253418    6197.87109375   2212.48876953   
0.26000    2274676.75000000 1486841.37500000 3668440.75000000 648.02941895    5607.93457031   1727.76696777   
0.26100    2232184.00000000 1458371.00000000 3598829.50000000 650.19390869    5052.66357422   1271.02661133   
0.26200    2190702.25000000 1430548.12500000 3530884.00000000 652.47918701    4533.23974609   843.40600586    
0.26300    2150166.50000000 1403332.75000000 3464378.25000000 654.81402588    4044.64404297   441.10162354    
0.26400    2110531.25000000 1376697.87500000 3399389.25000000 657.20788574    3588.24194336   64.80744171     
0.26500    2071793.00000000 1350665.37500000 3335853.75000000 659.65063477    3161.09399414   -287.17309570   
0.26600    2033913.12500000 1325189.37500000 3273683.25000000 662.10852051    2762.25244141   -616.36126709   
0.26700    1996865.00000000 1300261.00000000 3212881.50000000 664.57806396    2390.90576172   -922.94512939   
0.26800    1960632.62500000 1275866.37500000 3153383.50000000 667.02905273    2045.19470215   -1208.06811523  
