# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06200    82218568.00000000 51840208.00000000 130569784.00000000 39642.23046875  3585603.50000000 2846277.50000000 
0.06300    80533944.00000000 50794752.00000000 127915560.00000000 38513.93750000  3496786.00000000 2776181.75000000 
0.06400    78867360.00000000 49760052.00000000 125288776.00000000 37406.96093750  3409246.50000000 2707092.50000000 
0.06500    77219216.00000000 48736488.00000000 122691080.00000000 36321.34375000  3323064.75000000 2639028.00000000 
0.06600    75591008.00000000 47725320.00000000 120124664.00000000 35257.60937500  3238264.75000000 2572059.50000000 
0.06700    73983240.00000000 46726580.00000000 117590352.00000000 34216.75781250  3154894.75000000 2506186.75000000 
0.06800    72398160.00000000 45740652.00000000 115089344.00000000 33198.71484375  3073002.75000000 2441469.75000000 
0.06900    70834544.00000000 44768084.00000000 112623424.00000000 32204.37109375  2992638.25000000 2377952.25000000 
0.07000    69294264.00000000 43809824.00000000 110193368.00000000 31233.56250000  2913784.25000000 2315636.75000000 
0.07100    67778088.00000000 42865672.00000000 107800016.00000000 30287.01562500  2836524.75000000 2254553.00000000 
0.07200    66286392.00000000 41936804.00000000 105445736.00000000 29364.65429688  2760879.25000000 2194700.75000000 
0.07300    64819808.00000000 41023220.00000000 103130368.00000000 28466.75000000  2686864.50000000 2136146.50000000 
0.07400    63378788.00000000 40125100.00000000 100854904.00000000 27593.65039062  2614504.75000000 2078885.25000000 
0.07500    61963856.00000000 39242748.00000000 98619904.00000000 26745.22851562  2543785.50000000 2022901.62500000 
0.07600    60575672.00000000 38376592.00000000 96426800.00000000 25921.55078125  2474770.25000000 1968258.12500000 
0.07700    59215068.00000000 37526880.00000000 94275864.00000000 25122.73632812  2407448.75000000 1914932.75000000 
0.07800    57880992.00000000 36694024.00000000 92167416.00000000 24348.40234375  2341833.00000000 1862958.00000000 
0.07900    56574804.00000000 35877892.00000000 90102280.00000000 23598.84179688  2277934.00000000 1812312.62500000 
0.08000    55296720.00000000 35078680.00000000 88080736.00000000 22873.69140625  2215741.75000000 1763000.87500000 
0.08100    54046900.00000000 34296876.00000000 86103576.00000000 22172.92382812  2155261.00000000 1715043.37500000 
0.08200    52825140.00000000 33532038.00000000 84170024.00000000 21496.14257812  2096494.75000000 1668418.37500000 
0.08300    51631944.00000000 32785158.00000000 82281688.00000000 20843.27148438  2039416.12500000 1623124.62500000 
0.08400    50467140.00000000 32055340.00000000 80437808.00000000 20213.83593750  1984048.12500000 1579167.50000000 
0.08500    49330828.00000000 31342976.00000000 78638048.00000000 19607.75390625  1930365.75000000 1536527.50000000 
0.08600    48222992.00000000 30648104.00000000 76883472.00000000 19024.28906250  1878331.00000000 1495195.12500000 
0.08700    47143672.00000000 29970850.00000000 75172800.00000000 18463.31445312  1827955.87500000 1455173.50000000 
0.08800    46092760.00000000 29310818.00000000 73507032.00000000 17924.53125000  1779217.62500000 1416419.25000000 
0.08900    45069920.00000000 28667952.00000000 71885288.00000000 17407.11328125  1732096.12500000 1378941.12500000 
0.09000    44075312.00000000 28042620.00000000 70307408.00000000 16910.85937500  1686542.62500000 1342709.50000000 
0.09100    43108384.00000000 27434322.00000000 68773240.00000000 16435.27539062  1642575.75000000 1307711.50000000 
0.09200    42169056.00000000 26843012.00000000 67282472.00000000 15979.52539062  1600135.75000000 1273918.87500000 
0.09300    41256884.00000000 26268450.00000000 65834796.00000000 15543.50195312  1559215.00000000 1241320.37500000 
0.09400    40371608.00000000 25710594.00000000 64428752.00000000 15126.33886719  1519766.37500000 1209870.62500000 
0.09500    39513252.00000000 25169074.00000000 63064936.00000000 14727.46484375  1481761.25000000 1179586.25000000 
0.09600    38680892.00000000 24643796.00000000 61742232.00000000 14346.56835938  1445169.12500000 1150405.62500000 
0.09700    37874396.00000000 24134636.00000000 60460768.00000000 13982.81542969  1409959.62500000 1122311.12500000 
0.09800    37093636.00000000 23640996.00000000 59218756.00000000 13635.55468750  1376094.12500000 1095285.12500000 
0.09900    36337656.00000000 23163046.00000000 58016520.00000000 13304.39843750  1343546.00000000 1069293.25000000 
0.10000    35605992.00000000 22700036.00000000 56851884.00000000 12988.44531250  1312258.37500000 1044300.31250000 
0.10100    34898660.00000000 22252092.00000000 55726072.00000000 12687.25976562  1282197.37500000 1020275.93750000 
0.10200    34214396.00000000 21818614.00000000 54636652.00000000 12400.06542969  1253330.12500000 997195.00000000 
0.10300    33553500.00000000 21399472.00000000 53583608.00000000 12126.36718750  1225621.12500000 975028.62500000 
0.10400    32914808.00000000 20994222.00000000 52565820.00000000 11865.32324219  1199010.62500000 953748.43750000 
0.10500    32297954.00000000 20602612.00000000 51582808.00000000 11616.69433594  1173489.87500000 933311.31250000 
0.10600    31701964.00000000 20224146.00000000 50632908.00000000 11379.31933594  1148989.75000000 913690.87500000 
0.10700    31127124.00000000 19858574.00000000 49715756.00000000 11153.05957031  1125487.50000000 894862.18750000 
0.10800    30571960.00000000 19505638.00000000 48830488.00000000 10936.97460938  1102917.25000000 876778.87500000 
0.10900    30036246.00000000 19164574.00000000 47975684.00000000 10730.57421875  1081265.87500000 859422.00000000 
0.11000    29519438.00000000 18835572.00000000 47150792.00000000 10533.31445312  1060465.25000000 842751.75000000 
0.11100    29020744.00000000 18517884.00000000 46354556.00000000 10344.56738281  1040508.12500000 826745.68750000 
0.11200    28539710.00000000 18210964.00000000 45585964.00000000 10163.74218750  1021322.93750000 811351.93750000 
0.11300    28075452.00000000 17915096.00000000 44844552.00000000 9990.30566406   1002888.68750000 796559.93750000 
0.11400    27627854.00000000 17629368.00000000 44128976.00000000 9823.70898438   985161.06250000 782328.25000000 
0.11500    27195628.00000000 17353418.00000000 43438036.00000000 9663.41406250   968089.75000000 768631.31250000 
0.11600    26778484.00000000 17087036.00000000 42771112.00000000 9508.88769531   951653.06250000 755439.87500000 
0.11700    26375702.00000000 16829696.00000000 42127164.00000000 9359.67089844   935811.25000000 742719.31250000 
0.11800    25986608.00000000 16581023.00000000 41504660.00000000 9215.21386719   920507.25000000 730437.68750000 
0.11900    25610524.00000000 16340797.00000000 40903536.00000000 9075.15429688   905733.25000000 718575.68750000 
0.12000    25247224.00000000 16108429.00000000 40322396.00000000 8938.96972656   891427.25000000 707095.37500000 
0.12100    24895706.00000000 15883749.00000000 39760148.00000000 8806.32812500   877585.62500000 695988.25000000 
0.12200    24555618.00000000 15666239.00000000 39215956.00000000 8676.75976562   864149.93750000 685207.93750000 
0.12300    24226156.00000000 15455621.00000000 38689200.00000000 8549.93652344   851097.50000000 674741.31250000 
0.12400    23906888.00000000 15251540.00000000 38178492.00000000 8425.44531250   838395.43750000 664557.31250000 
0.12500    23597208.00000000 15053540.00000000 37683132.00000000 8302.98339844   826010.43750000 654637.37500000 
0.12600    23296660.00000000 14861410.00000000 37202520.00000000 8182.28076172   813934.43750000 644957.06250000 
0.12700    23004536.00000000 14674790.00000000 36735496.00000000 8062.96728516   802110.68750000 635497.25000000 
0.12800    22720250.00000000 14493308.00000000 36281172.00000000 7944.82080078   790528.00000000 626232.00000000 
0.12900    22443688.00000000 14316661.00000000 35838960.00000000 7827.55468750   779166.25000000 617143.93750000 
0.13000    22173828.00000000 14144507.00000000 35407880.00000000 7711.01416016   767991.50000000 608213.68750000 
0.13100    21910578.00000000 13976658.00000000 34987340.00000000 7594.83886719   756985.81250000 599426.68750000 
0.13200    21653302.00000000 13812693.00000000 34576268.00000000 7479.03417969   746128.50000000 590762.68750000 
0.13300    21401526.00000000 13652445.00000000 34174844.00000000 7363.27978516   735405.62500000 582206.81250000 
0.13400    21154986.00000000 13495563.00000000 33781056.00000000 7247.47509766   724786.56250000 573744.00000000 
0.13500    20913098.00000000 13341757.00000000 33395450.00000000 7131.53515625   714263.50000000 565361.62500000 
0.13600    20675460.00000000 13190873.00000000 33016800.00000000 7015.31884766   703814.68750000 557051.00000000 
0.13700    20441784.00000000 13042538.00000000 32644412.00000000 6898.73779297   693431.06250000 548794.25000000 
0.13800    20211686.00000000 12896754.00000000 32278066.00000000 6781.71582031   683097.87500000 540581.87500000 
0.13900    19984650.00000000 12753021.00000000 31916736.00000000 6664.20654297   672794.87500000 532404.50000000 
0.14000    19760814.00000000 12611297.00000000 31560446.00000000 6546.21923828   662529.12500000 524252.15625000 
0.14100    19539410.00000000 12471387.00000000 31208582.00000000 6427.60253906   652273.75000000 516121.15625000 
0.14200    19320270.00000000 12333119.00000000 30860518.00000000 6308.47070312   642033.43750000 508001.78125000 
0.14300    19103188.00000000 12196154.00000000 30515492.00000000 6188.78515625   631788.37500000 499888.15625000 
0.14400    18887738.00000000 12060522.00000000 30173632.00000000 6068.61474609   621538.06250000 491773.09375000 
0.14500    18673964.00000000 11926010.00000000 29834502.00000000 5947.92431641   611282.31250000 483655.21875000 
0.14600    18461466.00000000 11792334.00000000 29497604.00000000 5826.81298828   601010.50000000 475532.71875000 
0.14700    18250074.00000000 11659659.00000000 29162620.00000000 5705.29785156   590723.50000000 467399.68750000 
0.14800    18039626.00000000 11527568.00000000 28829104.00000000 5583.45996094   580420.00000000 459254.46875000 
0.14900    17829962.00000000 11396150.00000000 28496988.00000000 5461.39208984   570094.93750000 451093.96875000 
0.15000    17620718.00000000 11265153.00000000 28166046.00000000 5339.18164062   559745.87500000 442922.53125000 
0.15100    17412006.00000000 11134591.00000000 27835794.00000000 5216.90332031   549379.81250000 434738.46875000 
0.15200    17203878.00000000 11004407.00000000 27506522.00000000 5094.70654297   538997.68750000 426540.53125000 
0.15300    16995820.00000000 10874378.00000000 27177470.00000000 4972.63085938   528599.31250000 418332.53125000 
0.15400    16787802.00000000 10744520.00000000 26848992.00000000 4850.81738281   518186.12500000 410116.56250000 
0.15500    16579997.00000000 10614798.00000000 26520702.00000000 4729.38623047   507763.84375000 401892.18750000 
0.15600    16372069.00000000 10485150.00000000 26192282.00000000 4608.47509766   497334.43750000 393663.62500000 
0.15700    16164287.00000000 10355610.00000000 25864210.00000000 4488.18164062   486907.09375000 385437.31250000 
0.15800    15956371.00000000 10225988.00000000 25535818.00000000 4368.63574219   476484.00000000 377213.09375000 
0.15900    15748309.00000000 10096328.00000000 25207518.00000000 4249.92773438   466068.43750000 368995.62500000 
0.16000    15540110.00000000 9966714.00000000 24878922.00000000 4132.25976562   455670.00000000 360790.00000000 
0.16100    15331983.00000000 9837135.00000000 24550386.00000000 4015.74707031   445295.87500000 352604.37500000 
0.16200    15123622.00000000 9707424.00000000 24221606.00000000 3900.48046875   434950.40625000 344437.81250000 
0.16300    14915183.00000000 9577641.00000000 23892680.00000000 3786.56420898   424639.25000000 336300.87500000 
0.16400    14706756.00000000 9447900.00000000 23563864.00000000 3674.18579102   414375.15625000 328195.28125000 
0.16500    14498255.00000000 9318110.00000000 23234882.00000000 3563.42919922   404155.62500000 320128.00000000 
0.16600    14289882.00000000 9188367.00000000 22906018.00000000 3454.39526367   393997.40625000 312105.15625000 
0.16700    14081468.00000000 9058564.00000000 22577140.00000000 3347.20434570   383904.87500000 304133.75000000 
0.16800    13873231.00000000 8928925.00000000 22248348.00000000 3241.96118164   373884.62500000 296212.59375000 
0.16900    13665243.00000000 8799399.00000000 21920296.00000000 3138.81152344   363944.96875000 288357.53125000 
0.17000    13457540.00000000 8669904.00000000 21592150.00000000 3037.80957031   354092.71875000 280570.65625000 
0.17100    13250101.00000000 8540628.00000000 21264698.00000000 2939.05224609   344341.87500000 272854.93750000 
0.17200    13043174.00000000 8411580.00000000 20937812.00000000 2842.61669922   334687.90625000 265219.40625000 
0.17300    12836689.00000000 8282844.00000000 20611718.00000000 2748.61572266   325149.00000000 257665.90625000 
0.17400    12630823.00000000 8154393.50000000 20286662.00000000 2657.10546875   315727.00000000 250206.46875000 
0.17500    12425731.00000000 8026287.50000000 19962352.00000000 2568.14038086   306429.40625000 242840.43750000 
0.17600    12221298.00000000 7898564.00000000 19639288.00000000 2481.75683594   297260.68750000 235574.64062500 
0.17700    12017884.00000000 7771406.00000000 19317556.00000000 2398.05761719   288232.90625000 228416.43750000 
0.17800    11815303.00000000 7644709.00000000 18997140.00000000 2317.05029297   279348.21875000 221365.90625000 
0.17900    11613875.00000000 7518638.50000000 18678328.00000000 2238.80175781   270613.71875000 214434.40625000 
0.18000    11413596.00000000 7393166.50000000 18361354.00000000 2163.31274414   262035.04687500 207620.65625000 
0.18100    11214572.00000000 7268447.50000000 18046268.00000000 2090.64160156   253618.64062500 200933.39062500 
0.18200    11016907.00000000 7144409.00000000 17733048.00000000 2020.75256348   245364.89062500 194371.64062500 
0.18300    10820714.00000000 7021225.50000000 17422108.00000000 1953.69494629   237279.54687500 187940.79687500 
0.18400    10625990.00000000 6898862.00000000 17113446.00000000 1889.43188477   229372.71875000 181645.85937500 
0.18500    10432921.00000000 6777522.00000000 16807302.00000000 1828.01086426   221642.76562500 175488.85937500 
0.18600    10241572.00000000 6657017.00000000 16503588.00000000 1769.36254883   214092.50000000 169470.89062500 
0.18700    10051983.00000000 6537584.50000000 16202556.00000000 1713.48071289   206728.29687500 163596.50000000 
0.18800    9864328.00000000 6419234.50000000 15904555.00000000 1660.34704590   199549.01562500 157867.03125000 
0.18900    9678712.00000000 6302048.00000000 15609506.00000000 1609.95129395   192561.59375000 152285.07812500 
0.19000    9494951.00000000 6185953.50000000 15317384.00000000 1562.18457031   185759.10937500 146847.68750000 
0.19100    9313530.00000000 6071208.50000000 15028799.00000000 1517.10424805   179155.70312500 141564.62500000 
0.19200    9134215.00000000 5957589.00000000 14743300.00000000 1474.54589844   172739.90625000 136429.12500000 
0.19300    8957190.00000000 5845388.50000000 14461412.00000000 1434.52880859   166520.10937500 131444.82812500 
0.19400    8782406.00000000 5734442.50000000 14182930.00000000 1396.95007324   160490.98437500 126610.65625000 
0.19500    8609952.00000000 5624942.00000000 13908078.00000000 1361.77416992   154656.57812500 121927.99218750 
0.19600    8440012.00000000 5516842.50000000 13636931.00000000 1328.90344238   149014.73437500 117395.62500000 
0.19700    8272633.00000000 5410173.50000000 13369671.00000000 1298.29870605   143562.23437500 113012.74218750 
0.19800    8107676.50000000 5304996.00000000 13106161.00000000 1269.82702637   138302.00000000 108776.33593750 
0.19900    7945303.50000000 5201359.50000000 12846733.00000000 1243.47827148   133229.79687500 104691.56250000 
0.20000    7785552.00000000 5099227.50000000 12591188.00000000 1219.09387207   128340.63281250 100749.42187500 
0.20100    7628409.50000000 4998686.50000000 12339723.00000000 1196.63305664   123636.10937500 96952.67968750  
0.20200    7473940.50000000 4899649.00000000 12092412.00000000 1175.99780273   119112.89843750 93297.99218750  
0.20300    7322133.00000000 4802264.50000000 11849168.00000000 1157.10229492   114768.57812500 89783.00000000  
0.20400    7173091.50000000 4706487.50000000 11610123.00000000 1139.84143066   110597.03906250 86405.79687500  
0.20500    7026705.50000000 4612324.00000000 11375307.00000000 1124.14587402   106596.25000000 83162.50781250  
0.20600    6883060.00000000 4519793.00000000 11144651.00000000 1109.88598633   102760.94531250 80051.56250000  
0.20700    6742124.00000000 4428904.00000000 10918279.00000000 1096.99853516   99089.92968750  77069.35937500  
0.20800    6603899.00000000 4339624.00000000 10696127.00000000 1085.36633301   95577.45312500  74213.04687500  
0.20900    6468544.50000000 4252072.50000000 10478287.00000000 1074.95483398   92222.42968750  71481.85156250  
0.21000    6335814.00000000 4166099.75000000 10264540.00000000 1065.59497070   89012.32812500  68865.25781250  
0.21100    6205746.00000000 4081780.75000000 10055085.00000000 1057.24145508   85948.63281250  66366.18750000  
0.21200    6078445.00000000 3999088.50000000 9849853.00000000 1049.78747559   83024.67968750  63977.82812500  
0.21300    5953743.00000000 3918027.50000000 9648734.00000000 1043.14892578   80234.83593750  61696.74609375  
0.21400    5831743.50000000 3838580.25000000 9451784.00000000 1037.24865723   77575.57031250  59520.11718750  
0.21500    5712439.50000000 3760785.50000000 9259069.00000000 1032.01562500   75042.64062500  57444.61328125  
0.21600    5595659.50000000 3684527.50000000 9070247.00000000 1027.32006836   72627.07031250  55462.83984375  
0.21700    5481430.50000000 3609879.50000000 8885615.00000000 1023.13500977   70326.05468750  53574.39062500  
0.21800    5369752.00000000 3536794.00000000 8704846.00000000 1019.36999512   68134.16406250  51773.51953125  
0.21900    5260591.50000000 3465227.75000000 8527957.00000000 1015.92919922   66043.83593750  50054.80078125  
0.22000    5153887.00000000 3395198.75000000 8355013.50000000 1012.77850342   64052.82421875  48416.02343750  
0.22100    5049611.50000000 3326707.25000000 8185998.00000000 1009.84820557   62156.58593750  46854.37109375  
0.22200    4947682.00000000 3259661.75000000 8020667.00000000 1007.07116699   60348.09375000  45364.18359375  
0.22300    4848101.50000000 3194080.75000000 7858963.50000000 1004.37701416   58620.45312500  43940.37109375  
0.22400    4750787.00000000 3129920.00000000 7700869.50000000 1001.72601318   56970.58593750  42580.20312500  
0.22500    4655782.50000000 3067175.75000000 7546429.50000000 999.07971191    55396.34765625  41282.07812500  
0.22600    4562872.50000000 3005811.75000000 7395400.50000000 996.36419678    53887.35156250  40037.81250000  
0.22700    4472171.00000000 2945807.25000000 7247813.00000000 993.57525635    52444.07031250  38847.66796875  
0.22800    4383550.00000000 2887113.25000000 7103466.50000000 990.64306641    51057.34375000  37705.10546875  
0.22900    4296892.50000000 2829696.25000000 6962411.00000000 987.54156494    49725.35546875  36607.48046875  
0.23000    4212297.00000000 2773571.75000000 6824528.50000000 984.25720215    48443.88671875  35553.73437500  
0.23100    4129639.75000000 2718677.75000000 6689790.50000000 980.75665283    47208.41406250  34537.50390625  
0.23200    4048801.75000000 2664983.00000000 6557982.00000000 977.00988770    46013.52343750  33555.81250000  
0.23300    3969814.50000000 2612440.75000000 6429114.00000000 973.00360107    44857.52343750  32607.94921875  
0.23400    3892592.25000000 2561085.50000000 6303130.00000000 968.74438477    43736.44140625  31689.52148438  
0.23500    3817049.00000000 2510801.00000000 6179836.00000000 964.17382812    42643.39453125  30796.25585938  
0.23600    3743257.75000000 2461617.75000000 6059329.50000000 959.34320068    41580.76171875  29929.03710938  
0.23700    3671002.25000000 2413491.75000000 5941373.50000000 954.22058105    40541.75000000  29083.11328125  
0.23800    3600370.25000000 2366378.25000000 5825990.50000000 948.81768799    39524.86718750  28256.85937500  
0.23900    3531198.75000000 2320261.25000000 5713012.00000000 943.12402344    38525.37500000  27447.10156250  
0.24000    3463512.75000000 2275091.75000000 5602386.00000000 937.15332031    37543.83984375  26652.90234375  
0.24100    3397260.75000000 2230898.00000000 5494141.50000000 930.94610596    36577.60156250  25873.47265625  
0.24200    3332383.75000000 2187599.50000000 5388134.00000000 924.47503662    35622.67187500  25104.76367188  
0.24300    3268811.25000000 2145158.25000000 5284294.50000000 917.77111816    34678.07031250  24346.67578125  
0.24400    3206533.75000000 2103589.25000000 5182491.00000000 910.84143066    33741.73828125  23596.85546875  
0.24500    3145446.00000000 2062841.37500000 5082712.00000000 903.72753906    32812.35546875  22854.29296875  
0.24600    3085576.75000000 2022895.00000000 4984916.00000000 896.44165039    31889.37695312  22118.58398438  
0.24700    3026879.00000000 1983720.25000000 4888990.00000000 888.99847412    30971.28320312  21388.30273438  
0.24800    2969274.25000000 1945316.37500000 4794935.00000000 881.43652344    30056.46289062  20662.56835938  
0.24900    2912693.50000000 1907611.87500000 4702605.00000000 873.77514648    29144.22656250  19939.96484375  
0.25000    2857222.00000000 1870625.00000000 4611974.50000000 866.05041504    28234.56250000  19221.16601562  
0.25100    2802706.75000000 1834300.87500000 4522999.00000000 858.27813721    27326.33203125  18504.74218750  
0.25200    2749225.50000000 1798681.12500000 4435734.00000000 850.51385498    26421.46875000  17792.19921875  
0.25300    2696639.50000000 1763683.00000000 4349962.00000000 842.75134277    25517.11914062  17080.93554688  
0.25400    2644972.00000000 1729321.00000000 4265692.50000000 835.05560303    24614.50195312  16372.08398438  
0.25500    2594152.50000000 1695539.00000000 4182848.75000000 827.43646240    23712.74609375  15664.90820312  
0.25600    2544236.50000000 1662370.87500000 4101474.50000000 819.93054199    22813.77343750  14960.86328125  
0.25700    2495118.00000000 1629749.62500000 4021474.50000000 812.57049561    21916.22851562  14258.42285156  
0.25800    2446799.00000000 1597705.50000000 3942803.00000000 805.38812256    21022.40625000  13559.57031250  
0.25900    2399287.75000000 1566195.87500000 3865441.25000000 798.41052246    20131.67773438  12863.60937500  
0.26000    2352507.75000000 1535221.87500000 3789345.50000000 791.66558838    19245.04101562  12171.39550781  
0.26100    2306472.00000000 1504731.00000000 3714456.00000000 785.16967773    18361.70703125  11482.72656250  
0.26200    2261217.00000000 1474784.75000000 3640856.00000000 778.98864746    17486.50000000  10799.76562500  
0.26300    2216582.50000000 1445294.37500000 3568342.25000000 773.08966064    16615.73437500  10120.60351562  
0.26400    2172702.25000000 1416286.00000000 3497018.50000000 767.54724121    15753.56054688  9448.25000000   
0.26500    2129497.50000000 1387763.50000000 3426851.50000000 762.36621094    14899.44335938  8782.43457031   
0.26600    2086950.12500000 1359696.62500000 3357761.75000000 757.56561279    14054.83789062  8123.98388672   
0.26700    2045061.50000000 1332072.87500000 3289800.25000000 753.16516113    13221.19921875  7473.94824219   
0.26800    2003844.25000000 1304922.87500000 3222909.50000000 749.19134521    12400.23437500  6833.25878906   
