# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10000    35378992.00000000 22609348.00000000 56556592.00000000 14699.97265625  1407471.50000000 1121530.87500000 
0.10100    34565636.00000000 22093908.00000000 55261536.00000000 14300.91894531  1370646.87500000 1092126.00000000 
0.10200    33775760.00000000 21593288.00000000 54003804.00000000 13917.25585938  1335045.75000000 1063695.00000000 
0.10300    33009608.00000000 21107264.00000000 52783212.00000000 13547.95214844  1300660.12500000 1036208.18750000 
0.10400    32266664.00000000 20635698.00000000 51599244.00000000 13192.90625000  1267444.25000000 1009650.25000000 
0.10500    31546692.00000000 20178326.00000000 50451484.00000000 12851.52441406  1235353.00000000 983997.12500000 
0.10600    30848686.00000000 19734828.00000000 49338540.00000000 12523.05175781  1204383.62500000 959215.06250000 
0.10700    30172694.00000000 19305298.00000000 48260696.00000000 12207.25585938  1174483.00000000 935295.56250000 
0.10800    29518588.00000000 18888894.00000000 47216580.00000000 11903.59277344  1145629.50000000 912196.06250000 
0.10900    28885402.00000000 18485714.00000000 46205852.00000000 11611.45898438  1117765.50000000 889901.31250000 
0.11000    28272814.00000000 18095634.00000000 45227716.00000000 11330.44531250  1090911.87500000 868386.43750000 
0.11100    27680330.00000000 17718104.00000000 44281748.00000000 11060.01171875  1064983.00000000 847617.56250000 
0.11200    27107612.00000000 17352770.00000000 43366816.00000000 10799.60937500  1039973.81250000 827579.87500000 
0.11300    26553990.00000000 16999712.00000000 42482620.00000000 10549.00195312  1015839.00000000 808237.12500000 
0.11400    26019210.00000000 16658485.00000000 41627872.00000000 10307.61816406  992560.93750000 789578.18750000 
0.11500    25502824.00000000 16328640.00000000 40802240.00000000 10074.96582031  970093.56250000 771569.43750000 
0.11600    25003826.00000000 16010080.00000000 40004976.00000000 9850.59082031   948416.56250000 754190.93750000 
0.11700    24522230.00000000 15702472.00000000 39234808.00000000 9634.16992188   927496.18750000 737408.75000000 
0.11800    24057276.00000000 15405261.00000000 38491516.00000000 9425.26953125   907293.56250000 721196.81250000 
0.11900    23608806.00000000 15118539.00000000 37773960.00000000 9223.39160156   887788.43750000 705552.12500000 
0.12000    23175926.00000000 14841610.00000000 37081372.00000000 9028.16113281   868935.68750000 690442.87500000 
0.12100    22758420.00000000 14574438.00000000 36413260.00000000 8839.37109375   850735.81250000 675832.31250000 
0.12200    22355482.00000000 14316664.00000000 35768664.00000000 8656.64453125   833132.93750000 661711.37500000 
0.12300    21966932.00000000 14068018.00000000 35146712.00000000 8479.48730469   816111.06250000 648057.00000000 
0.12400    21591978.00000000 13827986.00000000 34546592.00000000 8307.65429688   799635.87500000 634843.50000000 
0.12500    21230286.00000000 13596460.00000000 33967712.00000000 8140.79296875   783687.06250000 622049.93750000 
0.12600    20881450.00000000 13373166.00000000 33409480.00000000 7978.67578125   768240.00000000 609662.25000000 
0.12700    20544880.00000000 13157749.00000000 32870814.00000000 7820.98388672   753268.93750000 597657.50000000 
0.12800    20219992.00000000 12949746.00000000 32350978.00000000 7667.44580078   738741.31250000 586007.62500000 
0.12900    19906532.00000000 12749139.00000000 31849206.00000000 7517.74023438   724643.93750000 574711.56250000 
0.13000    19603924.00000000 12555544.00000000 31365088.00000000 7371.75488281   710952.43750000 563738.31250000 
0.13100    19311504.00000000 12368510.00000000 30897466.00000000 7229.15332031   697637.81250000 553069.50000000 
0.13200    19029250.00000000 12187991.00000000 30445808.00000000 7089.74658203   684686.50000000 542700.56250000 
0.13300    18756508.00000000 12013573.00000000 30009550.00000000 6953.37548828   672081.87500000 532606.06250000 
0.13400    18492756.00000000 11844968.00000000 29587694.00000000 6819.77441406   659792.43750000 522769.06250000 
0.13500    18237590.00000000 11682101.00000000 29180012.00000000 6688.88378906   647807.81250000 513182.75000000 
0.13600    17990730.00000000 11524450.00000000 28785422.00000000 6560.53271484   636109.56250000 503824.31250000 
0.13700    17751750.00000000 11371896.00000000 28403330.00000000 6434.43554688   624677.87500000 494689.43750000 
0.13800    17520130.00000000 11224130.00000000 28033458.00000000 6310.47949219   613499.43750000 485754.12500000 
0.13900    17295388.00000000 11081025.00000000 27674788.00000000 6188.62451172   602557.75000000 477015.71875000 
0.14000    17077502.00000000 10942264.00000000 27327160.00000000 6068.79443359   591840.75000000 468458.59375000 
0.14100    16865952.00000000 10807715.00000000 26989450.00000000 5950.74267578   581334.93750000 460077.06250000 
0.14200    16660188.00000000 10676835.00000000 26661394.00000000 5834.43847656   571022.93750000 451853.59375000 
0.14300    16460123.00000000 10549833.00000000 26342520.00000000 5719.82324219   560898.00000000 443780.12500000 
0.14400    16265146.00000000 10426145.00000000 26031972.00000000 5606.75439453   550943.00000000 435847.78125000 
0.14500    16075316.00000000 10305792.00000000 25729658.00000000 5495.26074219   541154.56250000 428051.21875000 
0.14600    15890126.00000000 10188472.00000000 25434912.00000000 5385.21972656   531519.62500000 420382.62500000 
0.14700    15709247.00000000 10074052.00000000 25147128.00000000 5276.56835938   522034.00000000 412830.56250000 
0.14800    15532394.00000000 9962328.00000000 24865892.00000000 5169.30859375   512678.50000000 405391.62500000 
0.14900    15359263.00000000 9853019.00000000 24590788.00000000 5063.32861328   503448.34375000 398052.06250000 
0.15000    15189676.00000000 9746095.00000000 24321572.00000000 4958.66796875   494344.25000000 390817.15625000 
0.15100    15023313.00000000 9641346.00000000 24057464.00000000 4855.29736328   485351.50000000 383673.46875000 
0.15200    14860144.00000000 9538610.00000000 23798560.00000000 4753.21923828   476471.09375000 376619.93750000 
0.15300    14699602.00000000 9437683.00000000 23544016.00000000 4652.29589844   467690.96875000 369653.78125000 
0.15400    14541657.00000000 9338519.00000000 23293722.00000000 4552.61523438   459013.34375000 362763.68750000 
0.15500    14386160.00000000 9240927.00000000 23047348.00000000 4454.16943359   450427.18750000 355953.46875000 
0.15600    14232760.00000000 9144739.00000000 22804400.00000000 4356.97607422   441928.53125000 349214.00000000 
0.15700    14081308.00000000 9049861.00000000 22564868.00000000 4260.99121094   433521.34375000 342549.46875000 
0.15800    13931694.00000000 8956235.00000000 22328052.00000000 4166.21093750   425196.37500000 335950.15625000 
0.15900    13783780.00000000 8863719.00000000 22094108.00000000 4072.62329102   416956.43750000 329417.28125000 
0.16000    13637244.00000000 8772180.00000000 21862468.00000000 3980.32275391   408793.21875000 322948.31250000 
0.16100    13492145.00000000 8681472.00000000 21633102.00000000 3889.28320312   400708.90625000 316543.68750000 
0.16200    13348153.00000000 8591613.00000000 21405686.00000000 3799.50512695   392699.03125000 310199.78125000 
0.16300    13205246.00000000 8502485.00000000 21179882.00000000 3711.01538086   384766.90625000 303915.75000000 
0.16400    13063366.00000000 8413956.00000000 20955768.00000000 3623.79858398   376909.96875000 297695.21875000 
0.16500    12922263.00000000 8325908.00000000 20732868.00000000 3537.88476562   369127.43750000 291530.71875000 
0.16600    12781880.00000000 8238408.00000000 20511282.00000000 3453.30639648   361416.56250000 285425.40625000 
0.16700    12642174.00000000 8151323.50000000 20290744.00000000 3370.05102539   353779.87500000 279377.71875000 
0.16800    12502943.00000000 8064558.50000000 20070956.00000000 3288.14111328   346217.75000000 273388.56250000 
0.16900    12364300.00000000 7978206.00000000 19852054.00000000 3207.64355469   338730.40625000 267460.37500000 
0.17000    12226070.00000000 7892028.00000000 19633770.00000000 3128.51391602   331317.40625000 261589.14062500 
0.17100    12088183.00000000 7806047.00000000 19415982.00000000 3050.77099609   323980.25000000 255778.15625000 
0.17200    11950535.00000000 7720242.50000000 19198660.00000000 2974.44555664   316720.00000000 250026.93750000 
0.17300    11813087.00000000 7634575.50000000 18981678.00000000 2899.53540039   309534.31250000 244335.07812500 
0.17400    11676011.00000000 7549025.00000000 18765130.00000000 2826.10986328   302431.59375000 238706.18750000 
0.17500    11538979.00000000 7463502.50000000 18548726.00000000 2754.09399414   295407.25000000 233139.71875000 
0.17600    11402081.00000000 7378020.50000000 18332416.00000000 2683.52587891   288459.15625000 227633.23437500 
0.17700    11265270.00000000 7292619.50000000 18116210.00000000 2614.43994141   281596.78125000 222192.09375000 
0.17800    11128621.00000000 7207171.00000000 17900026.00000000 2546.81860352   274813.09375000 216816.01562500 
0.17900    10992086.00000000 7121760.00000000 17684094.00000000 2480.68579102   268117.09375000 211503.62500000 
0.18000    10855583.00000000 7036328.50000000 17468162.00000000 2416.01879883   261501.85937500 206258.96875000 
0.18100    10719165.00000000 6950966.50000000 17252350.00000000 2352.90917969   254979.82812500 201082.23437500 
0.18200    10582698.00000000 6865456.00000000 17036392.00000000 2291.17919922   248538.60937500 195972.06250000 
0.18300    10446397.00000000 6779941.00000000 16820324.00000000 2230.98535156   242189.76562500 190930.82812500 
0.18400    10310128.00000000 6694424.00000000 16604559.00000000 2172.27270508   235927.12500000 185958.68750000 
0.18500    10174059.00000000 6608915.00000000 16388769.00000000 2115.06420898   229757.68750000 181060.00000000 
0.18600    10037856.00000000 6523375.50000000 16173011.00000000 2059.29003906   223679.25000000 176230.17187500 
0.18700    9901983.00000000 6437817.50000000 15957339.00000000 2005.01501465   217694.25000000 171473.26562500 
0.18800    9766119.00000000 6352245.00000000 15741701.00000000 1952.17321777   211802.78125000 166789.50000000 
0.18900    9630572.00000000 6266763.00000000 15526399.00000000 1900.83044434   206008.45312500 162180.39062500 
0.19000    9494947.00000000 6181209.50000000 15311081.00000000 1850.85388184   200303.09375000 157643.43750000 
0.19100    9359726.00000000 6095849.00000000 15096245.00000000 1802.38232422   194700.12500000 153185.39062500 
0.19200    9224711.00000000 6010454.50000000 14881368.00000000 1755.29760742   189190.76562500 148798.90625000 
0.19300    9089981.00000000 5925192.50000000 14667094.00000000 1709.64318848   183780.90625000 144491.50000000 
0.19400    8955514.00000000 5840013.00000000 14453050.00000000 1665.33410645   178467.60937500 140257.79687500 
0.19500    8821378.00000000 5754966.00000000 14239499.00000000 1622.41369629   173252.15625000 136102.28125000 
0.19600    8687676.00000000 5670082.50000000 14026326.00000000 1580.86511230   168134.79687500 132022.93750000 
0.19700    8554268.00000000 5585371.50000000 13813862.00000000 1540.64416504   163117.92187500 128020.38281250 
0.19800    8421416.00000000 5500860.50000000 13601875.00000000 1501.73071289   158196.76562500 124095.70312500 
0.19900    8289031.00000000 5416590.00000000 13390661.00000000 1464.13281250   153379.18750000 120249.03906250 
0.20000    8157099.50000000 5332517.00000000 13180076.00000000 1427.79736328   148655.53125000 116478.75781250 
0.20100    8025768.00000000 5248781.00000000 12970264.00000000 1392.73730469   144033.48437500 112786.28906250 
0.20200    7895053.00000000 5165310.00000000 12761456.00000000 1358.90710449   139508.82812500 109171.14062500 
0.20300    7765026.00000000 5082180.50000000 12553487.00000000 1326.30139160   135083.75000000 105633.19531250 
0.20400    7635621.00000000 4999427.00000000 12346567.00000000 1294.87683105   130755.96875000 102172.05468750 
0.20500    7506999.50000000 4917005.50000000 12140601.00000000 1264.61938477   126525.68750000 98788.21093750  
0.20600    7379108.50000000 4834973.50000000 11935741.00000000 1235.50024414   122390.67968750 95478.65625000  
0.20700    7251994.00000000 4753440.50000000 11732134.00000000 1207.51525879   118353.25000000 92246.28906250  
0.20800    7125754.50000000 4672317.00000000 11529765.00000000 1180.59814453   114410.47656250 89087.60937500  
0.20900    7000484.00000000 4591762.00000000 11328877.00000000 1154.81750488   110566.78125000 86007.21875000  
0.21000    6876024.50000000 4511688.00000000 11129198.00000000 1130.02954102   106812.74218750 82998.83593750  
0.21100    6752556.50000000 4432113.00000000 10930941.00000000 1106.28002930   103154.67968750 80064.04687500  
0.21200    6630108.50000000 4353147.50000000 10734227.00000000 1083.53247070   99587.05468750  77202.01562500  
0.21300    6508647.50000000 4274738.00000000 10539081.00000000 1061.74108887   96111.38281250  74411.69531250  
0.21400    6388269.00000000 4196972.00000000 10345549.00000000 1040.92541504   92726.71875000  71693.54687500  
0.21500    6269094.50000000 4119863.00000000 10153887.00000000 1021.04571533   89433.72656250  69048.33593750  
0.21600    6150988.00000000 4043393.50000000 9963812.00000000 1002.02160645   86225.27343750  66469.65625000  
0.21700    6034063.00000000 3967657.50000000 9775535.00000000 983.89477539    83106.95312500  63961.67578125  
0.21800    5918338.00000000 3892586.00000000 9589097.00000000 966.61871338    80072.17187500  61521.43359375  
0.21900    5803854.50000000 3818220.75000000 9404587.00000000 950.15509033    77122.77343750  59147.66406250  
0.22000    5690593.50000000 3744656.75000000 9221946.00000000 934.49035645    74256.64062500  56839.99218750  
0.22100    5578688.50000000 3671889.25000000 9041449.00000000 919.62518311    71474.64843750  54599.31640625  
0.22200    5468098.00000000 3599885.75000000 8863047.00000000 905.50408936    68772.50781250  52422.85546875  
0.22300    5358822.00000000 3528695.25000000 8686652.00000000 892.09948730    66149.77343750  50307.59765625  
0.22400    5250900.00000000 3458316.75000000 8512339.00000000 879.39807129    63604.57031250  48255.19921875  
0.22500    5144491.50000000 3388865.25000000 8340325.00000000 867.40832520    61138.67187500  46265.99218750  
0.22600    5039362.50000000 3320201.75000000 8170444.00000000 856.04516602    58745.78125000  44334.25000000  
0.22700    4935771.00000000 3252479.50000000 8002846.50000000 845.34710693    56429.32421875  42463.55078125  
0.22800    4833623.50000000 3185625.75000000 7837560.50000000 835.24505615    54184.43359375  40649.77343750  
0.22900    4732879.50000000 3119670.25000000 7674539.50000000 825.72131348    52009.73828125  38892.56640625  
0.23000    4633726.00000000 3054664.75000000 7513897.00000000 816.78717041    49906.17968750  37191.50390625  
0.23100    4536056.00000000 2990585.50000000 7355677.50000000 808.39538574    47871.06250000  35545.80078125  
0.23200    4439866.50000000 2927408.25000000 7199761.00000000 800.51953125    45901.95703125  33952.33203125  
0.23300    4345238.00000000 2865259.50000000 7046328.00000000 793.15307617    43998.80468750  32411.82812500  
0.23400    4252164.50000000 2804023.75000000 6895344.50000000 786.27880859    42160.01171875  30922.79687500  
0.23500    4160583.25000000 2743760.00000000 6746709.00000000 779.84124756    40382.10546875  29482.37304688  
0.23600    4070620.75000000 2684500.50000000 6600676.00000000 773.86004639    38666.78515625  28092.17578125  
0.23700    3982236.00000000 2626226.50000000 6457065.50000000 768.30682373    37010.58593750  26749.44921875  
0.23800    3895378.25000000 2568920.00000000 6316010.50000000 763.15350342    35413.37109375  25454.12109375  
0.23900    3810110.25000000 2512610.50000000 6177374.50000000 758.38006592    33871.60937500  24203.32031250  
0.24000    3726415.75000000 2457314.50000000 6041262.00000000 753.96734619    32386.70312500  22997.68164062  
0.24100    3644357.00000000 2403028.75000000 5907753.50000000 749.92822266    30956.71289062  21836.52734375  
0.24200    3563839.25000000 2349734.25000000 5776715.50000000 746.20251465    29578.41601562  20717.17382812  
0.24300    3484896.75000000 2297457.50000000 5648196.00000000 742.79406738    28251.29687500  19639.20507812  
0.24400    3407540.00000000 2246157.00000000 5522182.50000000 739.67291260    26973.94726562  18601.19726562  
0.24500    3331733.50000000 2195862.75000000 5398667.00000000 736.82604980    25745.35742188  17602.30273438  
0.24600    3257496.75000000 2146591.50000000 5277649.00000000 734.24737549    24564.23632812  16641.75390625  
0.24700    3184857.25000000 2098304.25000000 5159168.00000000 731.92602539    23429.20117188  15718.67480469  
0.24800    3113711.25000000 2051007.00000000 5043146.00000000 729.82061768    22338.86914062  14831.63964844  
0.24900    3044129.25000000 2004702.87500000 4929586.00000000 727.93389893    21291.23242188  13979.64160156  
0.25000    2976096.50000000 1959383.62500000 4818468.00000000 726.25775146    20286.30078125  13161.78320312  
0.25100    2909541.00000000 1915018.00000000 4709791.00000000 724.74884033    19320.95507812  12376.47460938  
0.25200    2844543.00000000 1871675.00000000 4603659.50000000 723.44580078    18397.54882812  11625.49804688  
0.25300    2781029.25000000 1829279.37500000 4499793.50000000 722.28631592    17511.74414062  10904.36816406  
0.25400    2718982.25000000 1787825.50000000 4398375.50000000 721.28051758    16663.38281250  10213.90527344  
0.25500    2658410.75000000 1747320.62500000 4299234.50000000 720.40350342    15850.51953125  9552.48730469   
0.25600    2599290.25000000 1707765.12500000 4202505.50000000 719.65631104    15073.38671875  8920.00781250   
0.25700    2541582.50000000 1669135.37500000 4108041.25000000 719.03009033    14329.54101562  8314.98925781   
0.25800    2485300.00000000 1631417.50000000 4015855.00000000 718.50036621    13618.77148438  7737.38867188   
0.25900    2430417.50000000 1594617.00000000 3925970.50000000 718.07470703    12939.68554688  7185.20800781   
0.26000    2376912.00000000 1558712.62500000 3838278.25000000 717.73205566    12291.82324219  6658.76220703   
0.26100    2324738.00000000 1523663.00000000 3752727.50000000 717.45355225    11672.11132812  6155.48779297   
0.26200    2273932.00000000 1489519.50000000 3669409.00000000 717.27069092    11083.30175781  5677.28808594   
0.26300    2224392.75000000 1456201.37500000 3588130.75000000 717.11138916    10519.24902344  5220.31933594   
0.26400    2176156.75000000 1423758.00000000 3508985.50000000 717.02569580    9983.82812500   4786.15087891   
0.26500    2129222.00000000 1392136.50000000 3431906.00000000 716.98529053    9473.87011719   4373.56298828   
0.26600    2083508.87500000 1361317.62500000 3356806.50000000 716.98089600    8988.17480469   3980.62841797   
0.26700    2038996.75000000 1331312.25000000 3283730.75000000 717.02239990    8526.86425781   3608.31225586   
0.26800    1995734.12500000 1302096.25000000 3212590.00000000 717.08520508    8089.62841797   3255.38720703   
