# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2163925.00000000 1391824.87500000 3460622.00000000 859.21728516    15320.35156250  8899.45898438   
0.26900    2120528.00000000 1363286.50000000 3390194.75000000 856.52606201    14600.27832031  8320.13769531   
0.27000    2077918.75000000 1335271.00000000 3321091.25000000 854.08325195    13909.95117188  7764.04931641   
0.27100    2036054.37500000 1307722.62500000 3253117.50000000 851.88238525    13246.65429688  7229.57128906   
0.27200    1994996.75000000 1280687.25000000 3186442.00000000 849.93804932    12613.99218750  6719.17724609   
0.27300    1954612.50000000 1254104.87500000 3120896.50000000 848.20391846    12007.27343750  6229.75000000   
0.27400    1914951.25000000 1227970.87500000 3056486.00000000 846.68334961    11427.57324219  5761.56250000   
0.27500    1876103.25000000 1202360.62500000 2993394.50000000 845.42138672    10879.30957031  5318.27197266   
0.27600    1837902.12500000 1177190.00000000 2931325.00000000 844.33410645    10355.69433594  4895.26611328   
0.27700    1800496.75000000 1152514.50000000 2870545.00000000 843.48321533    9862.42285156   4495.93115234   
0.27800    1763789.87500000 1128283.75000000 2810830.75000000 842.80920410    9395.61816406   4117.92333984   
0.27900    1727806.00000000 1104520.62500000 2752322.50000000 842.30834961    8956.30664062   3762.24951172   
0.28000    1692508.75000000 1081200.12500000 2694917.50000000 841.98168945    8542.98535156   3427.51074219   
0.28100    1657906.62500000 1058333.75000000 2638663.75000000 841.79553223    8156.09863281   3114.35913086   
0.28200    1624011.62500000 1035913.87500000 2583511.75000000 841.75830078    7795.91162109   2822.67553711   
0.28300    1590780.75000000 1013937.06250000 2529439.75000000 841.83923340    7460.30566406   2550.96240234   
0.28400    1558206.37500000 992382.18750000 2476404.25000000 842.01745605    7149.10986328   2299.20117188   
0.28500    1526334.12500000 971273.81250000 2424499.75000000 842.29876709    6862.74951172   2067.66601562   
0.28600    1495073.00000000 950566.87500000 2373637.00000000 842.64215088    6598.57666016   1854.51635742   
0.28700    1464447.12500000 930289.43750000 2323761.75000000 843.04656982    6357.61376953   1660.42932129   
0.28800    1434453.00000000 910415.43750000 2274911.75000000 843.50152588    6138.04638672   1484.11914062   
0.28900    1405116.62500000 890967.12500000 2227100.25000000 843.98089600    5940.80419922   1326.39733887   
0.29000    1376345.00000000 871884.87500000 2180232.00000000 844.45373535    5762.89794922   1184.37463379   
0.29100    1348205.00000000 853224.00000000 2134398.75000000 844.94177246    5605.12597656   1059.70544434   
0.29200    1320625.00000000 834935.37500000 2089453.37500000 845.40771484    5466.18652344   950.42907715    
0.29300    1293653.12500000 817047.50000000 2045498.75000000 845.85278320    5345.81591797   857.11224365    
0.29400    1267198.37500000 799496.31250000 2002411.50000000 846.23791504    5240.94091797   776.86828613    
0.29500    1241337.87500000 782343.50000000 1960289.00000000 846.59094238    5154.35693359   711.89251709    
0.29600    1215989.87500000 765540.68750000 1919008.75000000 846.86175537    5082.18994141   659.48480225    
0.29700    1191174.25000000 749084.12500000 1878579.50000000 847.05773926    5024.74707031   619.25439453    
0.29800    1166905.87500000 732985.00000000 1839052.50000000 847.18444824    4981.85351562   591.76995850    
0.29900    1143127.50000000 717233.31250000 1800351.37500000 847.21240234    4952.65234375   576.16705322    
0.30000    1119848.25000000 701801.31250000 1762440.00000000 847.13012695    4934.95166016   570.33514404    
0.30100    1097076.25000000 686723.93750000 1725366.75000000 846.96459961    4930.40087891   575.56799316    
0.30200    1074743.50000000 671938.31250000 1689043.62500000 846.67626953    4935.75146484   589.69085693    
0.30300    1052919.50000000 657491.43750000 1653539.25000000 846.29260254    4952.35839844   613.47326660    
0.30400    1031556.87500000 643364.68750000 1618798.87500000 845.80371094    4979.30468750   646.13879395    
0.30500    1010619.25000000 629515.93750000 1584770.75000000 845.18670654    5014.15673828   685.98162842    
0.30600    990127.68750000 615977.50000000 1551441.50000000 844.46337891    5058.06542969   733.10601807    
0.30700    970096.18750000 602751.31250000 1518898.62500000 843.63183594    5111.24560547   788.67364502    
0.30800    950461.25000000 589795.43750000 1487007.25000000 842.68933105    5170.92919922   849.52374268    
0.30900    931280.12500000 577144.00000000 1455870.25000000 841.65112305    5238.37207031   917.30609131    
0.31000    912497.00000000 564774.06250000 1425398.12500000 840.51049805    5312.65087891   990.63201904    
0.31100    894107.18750000 552663.62500000 1395553.12500000 839.27252197    5392.89013672   1069.07006836   
0.31200    876126.93750000 540837.18750000 1366389.87500000 837.94793701    5479.37304688   1152.85888672   
0.31300    858529.62500000 529264.93750000 1337899.00000000 836.55126953    5571.23876953   1241.12451172   
0.31400    841358.37500000 517983.43750000 1310059.12500000 835.07653809    5669.35351562   1334.12792969   
0.31500    824535.06250000 506941.43750000 1282814.37500000 833.52276611    5771.45410156   1430.63195801   
0.31600    808099.25000000 496163.50000000 1256215.62500000 831.91802979    5879.19287109   1531.31909180   
0.31700    792043.43750000 485642.78125000 1230233.75000000 830.27496338    5991.54785156   1635.82617188   
0.31800    776345.75000000 475366.06250000 1204834.37500000 828.56976318    6107.35107422   1742.75317383   
0.31900    761036.68750000 465340.87500000 1180082.87500000 826.85534668    6229.03466797   1854.16381836   
0.32000    746075.43750000 455560.40625000 1155896.62500000 825.09954834    6353.89257812   1967.83178711   
0.32100    731469.50000000 446016.93750000 1132282.12500000 823.34057617    6482.62792969   2084.28808594   
0.32200    717237.43750000 436727.28125000 1109299.50000000 821.57373047    6616.26269531   2204.03222656   
0.32300    703326.50000000 427646.34375000 1086824.75000000 819.79614258    6752.04687500   2325.18261719   
0.32400    689774.25000000 418803.46875000 1064941.00000000 818.04602051    6892.21972656   2449.25805664   
0.32500    676573.25000000 410199.34375000 1043605.18750000 816.31195068    7035.94335938   2575.45800781   
0.32600    663706.06250000 401814.40625000 1022858.31250000 814.60327148    7183.33837891   2703.92211914   
0.32700    651185.93750000 393658.62500000 1002640.81250000 812.92932129    7334.14013672   2834.69848633   
0.32800    639016.12500000 385739.71875000 983011.68750000 811.30773926    7489.20263672   2967.97363281   
0.32900    627160.43750000 378021.78125000 963876.93750000 809.72473145    7646.53906250   3102.47387695   
0.33000    615654.50000000 370534.93750000 945317.18750000 808.21081543    7807.94091797   3239.43920898   
0.33100    604439.68750000 363231.84375000 927207.06250000 806.74206543    7971.54296875   3377.11987305   
0.33200    593613.00000000 356185.75000000 909718.93750000 805.35577393    8140.30126953   3518.55346680   
0.33300    583071.50000000 349326.56250000 892706.12500000 804.03350830    8311.06933594   3660.45825195   
0.33400    572873.12500000 342685.09375000 876227.12500000 802.78845215    8485.71582031   3804.68774414   
0.33500    562968.56250000 336238.21875000 860229.68750000 801.61486816    8662.68652344   3950.10180664   
0.33600    553385.87500000 329995.18750000 844752.00000000 800.52911377    8842.69628906   4097.14648438   
0.33700    544101.68750000 323953.34375000 829747.31250000 799.51202393    9025.89355469   4245.85498047   
0.33800    535152.31250000 318117.46875000 815264.81250000 798.59136963    9212.53222656   4396.50048828   
0.33900    526472.43750000 312456.68750000 801230.87500000 797.74810791    9400.83398438   4547.96630859   
0.34000    518108.09375000 306996.31250000 787685.87500000 796.98712158    9592.42187500   4700.95800781   
0.34100    510037.71875000 301722.28125000 774607.87500000 796.31915283    9786.24316406   4855.51318359   
0.34200    502287.34375000 296651.65625000 762044.43750000 795.73632812    9983.78613281   5012.14697266   
0.34300    494785.31250000 291736.43750000 749866.31250000 795.22174072    10182.31250000  5168.95312500   
0.34400    487598.31250000 287030.40625000 738200.93750000 794.80249023    10384.43652344  5328.11425781   
0.34500    480666.65625000 282479.87500000 726928.12500000 794.45660400    10587.75488281  5487.62353516   
0.34600    474046.06250000 278128.00000000 716154.18750000 794.18859863    10794.41210938  5649.41650391   
0.34700    467642.62500000 273909.06250000 705711.93750000 793.97448730    11001.19140625  5810.85693359   
0.34800    461521.12500000 269877.12500000 695751.06250000 793.84649658    11210.14257812  5973.85791016   
0.34900    455663.34375000 266004.84375000 686179.12500000 793.77282715    11421.21582031  6138.03662109   
0.35000    450049.90625000 262288.78125000 677014.68750000 793.76776123    11633.15039062  6302.57812500   
0.35100    444710.87500000 258744.51562500 668257.43750000 793.81835938    11847.13183594  6468.80761719   
0.35200    439563.50000000 255324.79687500 659812.81250000 793.91180420    12060.93261719  6634.61865234   
0.35300    434665.31250000 252060.37500000 651775.81250000 794.05279541    12275.66210938  6801.14892578   
0.35400    430011.46875000 248951.23437500 644118.81250000 794.24432373    12491.75390625  6968.71826172   
0.35500    425571.62500000 245975.89062500 636810.62500000 794.46331787    12708.23535156  7136.82519531   
0.35600    421334.59375000 243128.95312500 629806.62500000 794.72186279    12924.62695312  7304.82714844   
0.35700    417312.62500000 240415.90625000 623152.31250000 795.00878906    13141.46386719  7473.27636719   
0.35800    413505.56250000 237839.68750000 616836.25000000 795.31530762    13358.54687500  7642.30322266   
0.35900    409882.84375000 235384.37500000 610829.50000000 795.64636230    13575.40917969  7811.24267578   
0.36000    406477.37500000 233062.89062500 605149.62500000 796.00274658    13792.37988281  7980.84912109   
0.36100    403222.93750000 230838.65625000 599716.50000000 796.34503174    14008.00683594  8149.50683594   
0.36200    400197.18750000 228759.71875000 594650.25000000 796.71862793    14224.99804688  8319.79980469   
0.36300    397297.09375000 226753.29687500 589776.06250000 797.06945801    14439.21093750  8488.48144531   
0.36400    394563.40625000 224859.45312500 585180.56250000 797.42193604    14652.99414062  8657.18652344   
0.36500    391993.56250000 223068.60937500 580835.68750000 797.77001953    14865.55175781  8825.62695312   
0.36600    389599.93750000 221389.78125000 576785.37500000 798.11767578    15078.18164062  8994.57128906   
0.36700    387330.37500000 219788.23437500 572915.43750000 798.44012451    15288.15820312  9162.03710938   
0.36800    385249.28125000 218308.92187500 569363.56250000 798.75457764    15498.70507812  9330.51757812   
0.36900    383291.09375000 216905.87500000 566000.12500000 799.04559326    15707.55468750  9498.35058594   
0.37000    381431.15625000 215563.01562500 562793.68750000 799.29663086    15913.00292969  9664.23535156   
0.37100    379704.00000000 214313.57812500 559813.75000000 799.52435303    16117.27246094  9830.01269531   
0.37200    378142.81250000 213155.76562500 557074.81250000 799.73815918    16321.31445312  9996.21191406   
0.37300    376663.43750000 212064.20312500 554488.37500000 799.89715576    16522.29492188  10160.72460938  
0.37400    375324.56250000 211049.42187500 552112.75000000 800.03125000    16722.46289062  10325.28808594  
0.37500    374088.65625000 210106.92187500 549909.18750000 800.12518311    16920.65429688  10488.95898438  
0.37600    372973.56250000 209235.64062500 547895.06250000 800.16943359    17116.49218750  10651.81152344  
0.37700    371933.09375000 208412.37500000 546009.18750000 800.16571045    17310.07031250  10813.17382812  
0.37800    371002.81250000 207663.95312500 544302.68750000 800.11492920    17501.94531250  10974.14355469  
0.37900    370195.62500000 206986.39062500 542781.68750000 800.02056885    17692.46484375  11134.68359375  
0.38000    369453.96875000 206352.51562500 541368.62500000 799.85528564    17879.68164062  11293.43457031  
0.38100    368789.09375000 205763.60937500 540073.68750000 799.64093018    18064.39257812  11450.63867188  
0.38200    368237.09375000 205243.64062500 538956.31250000 799.36987305    18247.73437500  11607.55761719  
0.38300    367739.31250000 204759.06250000 537934.00000000 799.02215576    18427.57812500  11762.29394531  
0.38400    367352.93750000 204342.35937500 537083.06250000 798.61572266    18606.15625000  11916.59765625  
0.38500    367007.15625000 203952.42187500 536303.81250000 798.12652588    18780.86718750  12068.64648438  
0.38600    366778.06250000 203629.09375000 535704.18750000 797.58062744    18954.38671875  12220.16894531  
0.38700    366585.34375000 203327.29687500 535154.37500000 796.94055176    19123.90625000  12368.88671875  
0.38800    366467.12500000 203073.09375000 534726.43750000 796.23223877    19291.02929688  12516.34570312  
0.38900    366418.25000000 202851.56250000 534397.93750000 795.42730713    19454.74414062  12661.77050781  
0.39000    366453.40625000 202687.56250000 534214.31250000 794.54840088    19616.86328125  12806.08593750  
0.39100    366534.09375000 202543.12500000 534092.25000000 793.57434082    19774.93750000  12947.81445312  
0.39200    366683.03125000 202442.34375000 534075.81250000 792.50518799    19930.09179688  13087.44042969  
0.39300    366877.40625000 202363.71875000 534118.37500000 791.32958984    20081.33593750  13224.47460938  
0.39400    367159.65625000 202337.00000000 534313.68750000 790.07202148    20230.43554688  13359.84667969  
0.39500    367456.56250000 202318.85937500 534513.68750000 788.68566895    20374.35546875  13491.78808594  
0.39600    367813.09375000 202329.37500000 534815.81250000 787.20202637    20515.02343750  13621.00390625  
0.39700    368215.87500000 202365.84375000 535180.43750000 785.59741211    20651.65820312  13747.35156250  
0.39800    368682.43750000 202435.98437500 535645.31250000 783.88800049    20784.78710938  13871.32226562  
0.39900    369177.06250000 202522.79687500 536144.37500000 782.05657959    20913.15039062  13991.59375000  
0.40000    369712.03125000 202628.07812500 536708.25000000 780.09277344    21037.32812500  14108.53125000  
0.40100    370283.50000000 202752.75000000 537325.25000000 778.00262451    21156.35742188  14221.71289062  
0.40200    370906.87500000 202904.31250000 538012.56250000 775.79431152    21271.48828125  14331.68945312  
0.40300    371541.25000000 203058.15625000 538716.50000000 773.45080566    21380.89062500  14437.10253906  
0.40400    372219.00000000 203235.00000000 539488.62500000 770.96691895    21485.53906250  14539.13476562  
0.40500    372922.87500000 203423.39062500 540286.37500000 768.35266113    21584.64843750  14636.54492188  
0.40600    373666.56250000 203633.53125000 541148.25000000 765.61303711    21679.37695312  14730.41601562  
0.40700    374417.06250000 203843.57812500 542016.87500000 762.71936035    21767.40820312  14819.27636719  
0.40800    375189.56250000 204060.15625000 542909.50000000 759.68646240    21849.91992188  14903.11132812  
0.40900    375969.81250000 204283.20312500 543817.81250000 756.51220703    21926.02734375  14982.43164062  
0.41000    376785.28125000 204518.59375000 544771.31250000 753.20806885    21996.88281250  15057.20605469  
0.41100    377595.56250000 204752.23437500 545713.37500000 749.75677490    22060.78515625  15126.38378906  
0.41200    378400.65625000 204975.96875000 546651.43750000 746.15057373    22117.92578125  15189.95312500  
0.41300    379229.03125000 205216.28125000 547620.18750000 742.42248535    22169.24414062  15248.95507812  
0.41400    380042.62500000 205440.37500000 548553.12500000 738.54980469    22213.21289062  15302.00683594  
0.41500    380872.65625000 205672.14062500 549513.43750000 734.54296875    22250.87500000  15349.99023438  
0.41600    381660.00000000 205878.18750000 550409.37500000 730.38952637    22280.40429688  15391.41992188  
0.41700    382467.68750000 206095.01562500 551332.75000000 726.12042236    22303.99414062  15428.04589844  
0.41800    383280.06250000 206314.51562500 552267.37500000 721.73278809    22321.16406250  15459.23535156  
0.41900    384017.18750000 206486.59375000 553077.50000000 717.19360352    22328.87109375  15482.83789062  
0.42000    384774.43750000 206669.75000000 553918.68750000 712.55590820    22330.89648438  15501.90136719  
0.42100    385515.09375000 206844.54687500 554735.43750000 707.79992676    22325.77539062  15514.98632812  
0.42200    386226.25000000 207000.98437500 555501.25000000 702.93908691    22313.40625000  15522.27636719  
0.42300    386887.18750000 207127.12500000 556192.68750000 697.96472168    22292.72460938  15522.85839844  
0.42400    387525.53125000 207242.03125000 556854.00000000 692.89935303    22265.37304688  15517.88281250  
0.42500    388136.62500000 207337.95312500 557466.81250000 687.74322510    22230.98046875  15507.39746094  
0.42600    388686.53125000 207402.40625000 557988.06250000 682.49505615    22189.00976562  15490.38085938  
0.42700    389228.40625000 207464.84375000 558506.18750000 677.18823242    22140.51367188  15468.56542969  
0.42800    389701.59375000 207488.23437500 558920.87500000 671.80242920    22084.57226562  15440.46679688  
0.42900    390159.31250000 207505.29687500 559311.37500000 666.36883545    22022.75390625  15407.57324219  
0.43000    390554.25000000 207487.95312500 559610.12500000 660.86791992    21953.76562500  15368.74218750  
0.43100    390873.78125000 207426.57812500 559790.75000000 655.31835938    21877.11328125  15323.97070312  
0.43200    391176.59375000 207363.03125000 559956.62500000 649.74328613    21795.75781250  15275.16503906  
0.43300    391405.68750000 207258.73437500 560013.68750000 644.13940430    21707.16210938  15220.63574219  
0.43400    391595.12500000 207131.78125000 560003.81250000 638.51293945    21612.99218750  15161.35644531  
0.43500    391711.87500000 206969.96875000 559897.25000000 632.87695312    21512.54882812  15097.40234375  
0.43600    391806.90625000 206800.89062500 559758.12500000 627.25872803    21408.23632812  15029.83691406  
0.43700    391805.28125000 206578.32812500 559486.12500000 621.62579346    21297.16796875  14957.18261719  
0.43800    391738.96875000 206326.98437500 559125.31250000 616.01037598    21180.95312500  14880.13671875  
0.43900    391641.18750000 206057.85937500 558700.37500000 610.42749023    21060.81250000  14799.89257812  
0.44000    391476.06250000 205754.81250000 558192.87500000 604.86663818    20936.16015625  14716.07324219  
0.44100    391251.21875000 205425.90625000 557596.50000000 599.35766602    20806.85156250  14628.60546875  
0.44200    390966.46875000 205068.43750000 556922.93750000 593.88757324    20674.48242188  14538.20800781  
0.44300    390626.00000000 204685.51562500 556168.81250000 588.47082520    20538.22851562  14445.04980469  
0.44400    390234.46875000 204275.48437500 555340.43750000 583.11975098    20399.04492188  14349.28906250  
0.44500    389742.81250000 203814.71875000 554372.31250000 577.81872559    20255.59960938  14250.04101562  
0.44600    389214.93750000 203337.34375000 553343.75000000 572.60205078    20110.16796875  14149.12695312  
0.44700    388647.62500000 202849.76562500 552281.37500000 567.46899414    19962.86328125  14046.73535156  
0.44800    387999.56250000 202314.93750000 551079.81250000 562.40826416    19812.82812500  13942.11914062  
0.44900    387319.65625000 201774.57812500 549865.75000000 557.44134521    19661.65429688  13836.55273438  
0.45000    386593.62500000 201213.20312500 548577.18750000 552.57464600    19509.57812500  13730.14453125  
0.45100    385780.28125000 200604.90625000 547162.93750000 547.78930664    19354.78906250  13621.34277344  
0.45200    384943.84375000 199992.25000000 545722.00000000 543.10821533    19199.85937500  13512.72851562  
0.45300    384042.06250000 199347.26562500 544189.75000000 538.52117920    19043.99218750  13403.07812500  
0.45400    383109.78125000 198691.43750000 542613.87500000 534.03558350    18887.82031250  13293.08789062  
0.45500    382129.40625000 198019.40625000 540982.87500000 529.65863037    18731.81835938  13183.30664062  
0.45600    381100.87500000 197320.89062500 539277.37500000 525.38262939    18575.14257812  13072.82812500  
0.45700    380044.09375000 196610.67187500 537538.37500000 521.20867920    18419.13085938  12962.80566406  
0.45800    378927.96875000 195878.06250000 535720.18750000 517.14093018    18263.40234375  12853.05078125  
0.45900    377781.06250000 195132.62500000 533861.75000000 513.16717529    18107.83593750  12743.36621094  
0.46000    376627.90625000 194389.39062500 532002.68750000 509.30783081    17954.43750000  12635.42089844  
0.46100    375396.84375000 193605.92187500 530027.75000000 505.53356934    17800.06445312  12526.45507812  
0.46200    374176.37500000 192836.23437500 528076.50000000 501.86441040    17648.14648438  12419.54492188  
0.46300    372909.53125000 192047.15625000 526070.62500000 498.28588867    17496.76562500  12312.98339844  
0.46400    371607.03125000 191239.65625000 524009.12500000 494.80059814    17346.38281250  12207.13964844  
0.46500    370303.90625000 190439.43750000 521953.12500000 491.41027832    17197.80664062  12102.89257812  
0.46600    368960.25000000 189622.68750000 519845.09375000 488.08920288    17050.32421875  11999.23730469  
0.46700    367589.09375000 188792.95312500 517695.21875000 484.84854126    16903.82812500  11896.45996094  
0.46800    366236.09375000 187982.10937500 515581.50000000 481.69836426    16759.58007812  11795.57617188  
0.46900    364830.87500000 187142.31250000 513397.40625000 478.61099243    16616.06250000  11695.09667969  
0.47000    363416.68750000 186303.64062500 511202.87500000 475.59387207    16473.80078125  11595.91210938  
0.47100    361999.12500000 185467.54687500 509008.81250000 472.63912964    16333.45410156  11498.08203125  
0.47200    360565.84375000 184628.54687500 506795.43750000 469.74765015    16194.40527344  11401.21289062  
0.47300    359135.15625000 183794.23437500 504591.12500000 466.91510010    16056.84667969  11305.89746094  
0.47400    357664.78125000 182939.54687500 502329.71875000 464.11688232    15919.74023438  11210.63476562  
0.47500    356205.96875000 182098.59375000 500090.50000000 461.38458252    15784.49023438  11117.05175781  
0.47600    354761.90625000 181266.95312500 497880.34375000 458.69198608    15651.07617188  11025.08984375  
0.47700    353264.68750000 180407.79687500 495585.21875000 456.02468872    15516.87890625  10932.40527344  
0.47800    351782.21875000 179563.87500000 493330.00000000 453.40338135    15384.77246094  10841.66308594  
0.47900    350317.43750000 178732.04687500 491095.68750000 450.81707764    15253.85839844  10751.82128906  
0.48000    348813.46875000 177880.53125000 488800.37500000 448.25244141    15122.89160156  10662.16015625  
0.48100    347354.65625000 177058.85937500 486592.06250000 445.72882080    14993.80273438  10574.08398438  
0.48200    345828.09375000 176201.87500000 484279.96875000 443.20233154    14863.38085938  10485.02832031  
0.48300    344325.62500000 175356.01562500 481990.93750000 440.71453857    14734.24218750  10397.10937500  
0.48400    342830.93750000 174521.17187500 479728.06250000 438.24429321    14605.84765625  10310.12988281  
0.48500    341327.15625000 173684.40625000 477454.15625000 435.78970337    14477.52441406  10223.09667969  
0.48600    339832.25000000 172855.28125000 475197.96875000 433.36520386    14349.92578125  10136.80957031  
0.48700    338328.50000000 172022.21875000 472924.15625000 430.95101929    14221.85156250  10050.49609375  
0.48800    336799.65625000 171175.71875000 470619.37500000 428.54187012    14093.23828125  9963.81835938   
0.48900    335287.25000000 170339.21875000 468335.84375000 426.16113281    13964.80957031  9877.62792969   
0.49000    333773.90625000 169508.40625000 466058.34375000 423.79843140    13836.86132812  9791.83496094   
0.49100    332270.43750000 168685.60937500 463796.62500000 421.46087646    13709.08691406  9706.42187500   
0.49200    330741.84375000 167846.85937500 461500.50000000 419.13555908    13580.11523438  9620.31542969   
0.49300    329216.40625000 167013.21875000 459208.56250000 416.83435059    13451.29785156  9534.59179688   
0.49400    327691.12500000 166179.07812500 456913.62500000 414.56030273    13322.19238281  9448.81250000   
0.49500    326155.75000000 165342.20312500 454605.90625000 412.31005859    13192.60253906  9362.91699219   
0.49600    324631.84375000 164516.51562500 452323.12500000 410.09951782    13063.49218750  9277.42285156   
0.49700    323083.06250000 163677.04687500 450003.75000000 407.91159058    12933.12597656  9191.39941406   
0.49800    321547.15625000 162843.84375000 447702.71875000 405.77172852    12803.19335938  9105.88085938   
0.49900    319986.78125000 161998.67187500 445367.43750000 403.66122437    12672.38085938  9020.04785156   
0.50000    318442.34375000 161164.28125000 443055.50000000 401.60726929    12542.10351562  8934.55273438   
