# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06200    80070656.00000000 50333368.00000000 126965584.00000000 44066.88671875  3724124.75000000 2950555.00000000 
0.06300    78368328.00000000 49274540.00000000 124280368.00000000 42834.39843750  3631480.75000000 2877427.25000000 
0.06400    76685488.00000000 48227664.00000000 121625000.00000000 41624.23828125  3540221.00000000 2805377.75000000 
0.06500    75023200.00000000 47192664.00000000 119001736.00000000 40437.18750000  3450422.75000000 2734489.50000000 
0.06600    73381584.00000000 46170968.00000000 116411552.00000000 39274.11718750  3362091.00000000 2664756.50000000 
0.06700    71762768.00000000 45163128.00000000 113856664.00000000 38134.95312500  3275294.00000000 2596225.25000000 
0.06800    70166608.00000000 44169024.00000000 111337200.00000000 37020.78515625  3190086.75000000 2528922.25000000 
0.06900    68594512.00000000 43189924.00000000 108855824.00000000 35931.43750000  3106468.00000000 2462887.50000000 
0.07000    67046684.00000000 42225496.00000000 106412432.00000000 34866.96484375  3024479.25000000 2398114.25000000 
0.07100    65524452.00000000 41276712.00000000 104008112.00000000 33828.37109375  2944169.50000000 2334661.75000000 
0.07200    64027752.00000000 40343404.00000000 101645224.00000000 32815.31250000  2865526.00000000 2272536.75000000 
0.07300    62557648.00000000 39426936.00000000 99323056.00000000 31828.30078125  2788585.25000000 2211739.25000000 
0.07400    61114636.00000000 38526680.00000000 97043296.00000000 30867.27734375  2713403.25000000 2152317.25000000 
0.07500    59698652.00000000 37643408.00000000 94806640.00000000 29932.03710938  2639921.75000000 2094240.12500000 
0.07600    58310764.00000000 36776904.00000000 92613560.00000000 29022.84960938  2568196.25000000 2037532.25000000 
0.07700    56950872.00000000 35927844.00000000 90464440.00000000 28139.50000000  2498226.00000000 1982202.12500000 
0.07800    55619136.00000000 35096764.00000000 88360320.00000000 27282.05664062  2430010.75000000 1928257.50000000 
0.07900    54316168.00000000 34282912.00000000 86300896.00000000 26450.28906250  2363546.75000000 1875696.62500000 
0.08000    53042364.00000000 33486878.00000000 84286520.00000000 25643.89257812  2298828.50000000 1824519.25000000 
0.08100    51797488.00000000 32708776.00000000 82318528.00000000 24862.94335938  2235891.75000000 1774708.12500000 
0.08200    50581884.00000000 31948960.00000000 80395920.00000000 24106.91015625  2174662.75000000 1726263.00000000 
0.08300    49395088.00000000 31207244.00000000 78519192.00000000 23375.47851562  2115166.00000000 1679185.37500000 
0.08400    48237748.00000000 30483472.00000000 76688944.00000000 22668.58203125  2057387.62500000 1633452.62500000 
0.08500    47109760.00000000 29777844.00000000 74904640.00000000 21985.44726562  2001309.75000000 1589065.62500000 
0.08600    46010740.00000000 29090530.00000000 73165784.00000000 21325.93945312  1946930.62500000 1545992.50000000 
0.08700    44940940.00000000 28420934.00000000 71473472.00000000 20689.73632812  1894198.75000000 1504233.87500000 
0.08800    43900116.00000000 27769152.00000000 69825656.00000000 20076.30468750  1843111.62500000 1463765.25000000 
0.08900    42887740.00000000 27135474.00000000 68223832.00000000 19484.86718750  1793628.87500000 1424574.75000000 
0.09000    41903704.00000000 26519530.00000000 66666848.00000000 18915.28515625  1745740.00000000 1386633.25000000 
0.09100    40948260.00000000 25921234.00000000 65154500.00000000 18366.77734375  1699412.25000000 1349927.62500000 
0.09200    40020428.00000000 25340288.00000000 63686172.00000000 17839.01171875  1654618.50000000 1314409.00000000 
0.09300    39120804.00000000 24776454.00000000 62261252.00000000 17331.53515625  1611314.50000000 1280084.37500000 
0.09400    38248064.00000000 24229676.00000000 60879744.00000000 16843.38476562  1569496.25000000 1246921.50000000 
0.09500    37402188.00000000 23699662.00000000 59540516.00000000 16374.21191406  1529100.62500000 1214879.50000000 
0.09600    36582872.00000000 23186226.00000000 58243192.00000000 15923.58007812  1490095.87500000 1183931.25000000 
0.09700    35789864.00000000 22688940.00000000 56987160.00000000 15490.61914062  1452466.00000000 1154073.37500000 
0.09800    35022360.00000000 22207884.00000000 55771764.00000000 15074.89355469  1416157.12500000 1125269.37500000 
0.09900    34279896.00000000 21742596.00000000 54595432.00000000 14675.75878906  1381144.25000000 1097478.25000000 
0.10000    33562120.00000000 21292458.00000000 53458932.00000000 14292.62890625  1347377.00000000 1070660.62500000 
0.10100    32867958.00000000 20857454.00000000 52360244.00000000 13924.75390625  1314820.37500000 1044815.00000000 
0.10200    32198044.00000000 20437454.00000000 51298848.00000000 13571.71093750  1283440.37500000 1019886.50000000 
0.10300    31550662.00000000 20031666.00000000 50273840.00000000 13232.72851562  1253184.50000000 995863.18750000 
0.10400    30926190.00000000 19640010.00000000 49284732.00000000 12907.45996094  1224044.00000000 972699.56250000 
0.10500    30323276.00000000 19262350.00000000 48330208.00000000 12595.22558594  1195950.25000000 950381.12500000 
0.10600    29741564.00000000 18897860.00000000 47409160.00000000 12295.19433594  1168865.00000000 928850.87500000 
0.10700    29180764.00000000 18546548.00000000 46521260.00000000 12007.05175781  1142764.25000000 908101.37500000 
0.10800    28640184.00000000 18207660.00000000 45664800.00000000 11730.20019531  1117607.00000000 888092.68750000 
0.10900    28119094.00000000 17881310.00000000 44839508.00000000 11463.99218750  1093340.12500000 868791.87500000 
0.11000    27616646.00000000 17566644.00000000 44044168.00000000 11207.93652344  1069938.87500000 850180.68750000 
0.11100    27132546.00000000 17263562.00000000 43278044.00000000 10961.50488281  1047365.12500000 832217.37500000 
0.11200    26665946.00000000 16971386.00000000 42539520.00000000 10724.10449219  1025574.68750000 814876.43750000 
0.11300    26216498.00000000 16690153.00000000 41828276.00000000 10495.36132812  1004533.75000000 798130.87500000 
0.11400    25783660.00000000 16419381.00000000 41143100.00000000 10274.69238281  984208.18750000 781952.68750000 
0.11500    25366102.00000000 16158360.00000000 40483124.00000000 10061.66503906  964564.62500000 766311.56250000 
0.11600    24964018.00000000 15907090.00000000 39846868.00000000 9855.87890625   945565.56250000 751182.50000000 
0.11700    24576312.00000000 15665051.00000000 39233972.00000000 9656.81542969   927177.56250000 736547.43750000 
0.11800    24202610.00000000 15431694.00000000 38643344.00000000 9464.04394531   909359.06250000 722356.75000000 
0.11900    23842184.00000000 15206752.00000000 38073808.00000000 9277.25683594   892098.56250000 708605.06250000 
0.12000    23494408.00000000 14989958.00000000 37524396.00000000 9095.90820312   875348.00000000 695265.31250000 
0.12100    23159062.00000000 14780934.00000000 36994300.00000000 8919.83789062   859091.81250000 682312.43750000 
0.12200    22835002.00000000 14579267.00000000 36482828.00000000 8748.56152344   843295.25000000 669726.00000000 
0.12300    22522122.00000000 14384414.00000000 35989336.00000000 8581.84960938   827919.81250000 657486.25000000 
0.12400    22219628.00000000 14196351.00000000 35511860.00000000 8419.27246094   812960.43750000 645563.75000000 
0.12500    21927082.00000000 14014571.00000000 35050556.00000000 8260.57519531   798375.37500000 633946.06250000 
0.12600    21643922.00000000 13838828.00000000 34604184.00000000 8105.61718750   784155.37500000 622612.68750000 
0.12700    21369776.00000000 13668614.00000000 34171752.00000000 7953.97167969   770259.43750000 611542.37500000 
0.12800    21103754.00000000 13503743.00000000 33752800.00000000 7805.45751953   756684.50000000 600725.56250000 
0.12900    20845812.00000000 13343965.00000000 33346532.00000000 7659.92871094   743395.37500000 590135.93750000 
0.13000    20595056.00000000 13188796.00000000 32951974.00000000 7517.08691406   730384.62500000 579769.18750000 
0.13100    20351410.00000000 13038035.00000000 32568304.00000000 7376.73046875   717621.12500000 569605.93750000 
0.13200    20114206.00000000 12891506.00000000 32195194.00000000 7238.79492188   705098.25000000 559627.87500000 
0.13300    19882984.00000000 12748755.00000000 31831762.00000000 7103.01416016   692797.18750000 549829.25000000 
0.13400    19657530.00000000 12609603.00000000 31477346.00000000 6969.34765625   680702.87500000 540197.68750000 
0.13500    19437276.00000000 12473859.00000000 31131272.00000000 6837.65527344   668800.81250000 530715.87500000 
0.13600    19221968.00000000 12341037.00000000 30792988.00000000 6707.72314453   657079.00000000 521380.09375000 
0.13700    19011034.00000000 12211186.00000000 30461720.00000000 6579.59179688   645529.12500000 512179.40625000 
0.13800    18804438.00000000 12083903.00000000 30137058.00000000 6453.06396484   634131.50000000 503105.53125000 
0.13900    18601410.00000000 11959089.00000000 29818670.00000000 6328.13427734   622879.62500000 494149.50000000 
0.14000    18402162.00000000 11836445.00000000 29505902.00000000 6204.73388672   611774.56250000 485304.28125000 
0.14100    18205914.00000000 11715872.00000000 29197892.00000000 6082.80712891   600796.12500000 476570.56250000 
0.14200    18012834.00000000 11597008.00000000 28894548.00000000 5962.28955078   589943.68750000 467929.59375000 
0.14300    17822180.00000000 11479844.00000000 28595600.00000000 5843.12011719   579208.06250000 459385.03125000 
0.14400    17633874.00000000 11364127.00000000 28300264.00000000 5725.35839844   568586.62500000 450930.50000000 
0.14500    17447844.00000000 11249766.00000000 28008248.00000000 5608.93994141   558072.81250000 442565.12500000 
0.14600    17263666.00000000 11136481.00000000 27719562.00000000 5493.89794922   547664.68750000 434283.96875000 
0.14700    17081334.00000000 11024369.00000000 27433296.00000000 5380.16650391   537359.87500000 426083.46875000 
0.14800    16900480.00000000 10913094.00000000 27149508.00000000 5267.82080078   527149.00000000 417961.90625000 
0.14900    16720986.00000000 10802578.00000000 26867584.00000000 5156.77880859   517042.06250000 409915.65625000 
0.15000    16542608.00000000 10692792.00000000 26587432.00000000 5047.11474609   507022.87500000 401947.96875000 
0.15100    16365291.00000000 10583483.00000000 26309110.00000000 4938.84912109   497103.06250000 394055.53125000 
0.15200    16188968.00000000 10474828.00000000 26031838.00000000 4832.03759766   487274.62500000 386238.34375000 
0.15300    16013307.00000000 10366457.00000000 25755908.00000000 4726.62304688   477542.15625000 378500.25000000 
0.15400    15838336.00000000 10258449.00000000 25480676.00000000 4622.62792969   467905.25000000 370832.34375000 
0.15500    15664019.00000000 10150646.00000000 25206558.00000000 4520.17626953   458362.53125000 363240.46875000 
0.15600    15489875.00000000 10043023.00000000 24932730.00000000 4419.18798828   448915.65625000 355726.93750000 
0.15700    15316370.00000000 9935638.00000000 24659620.00000000 4319.79003906   439569.18750000 348292.56250000 
0.15800    15143112.00000000 9828108.00000000 24386562.00000000 4221.90771484   430315.43750000 340932.87500000 
0.15900    14970231.00000000 9720772.00000000 24113864.00000000 4125.69238281   421169.21875000 333659.56250000 
0.16000    14797318.00000000 9613373.00000000 23841374.00000000 4031.08496094   412122.90625000 326463.12500000 
0.16100    14624734.00000000 9506121.00000000 23569184.00000000 3938.16308594   403184.25000000 319354.46875000 
0.16200    14452292.00000000 9398728.00000000 23296954.00000000 3846.88842773   394353.56250000 312327.31250000 
0.16300    14279999.00000000 9291186.00000000 23024606.00000000 3757.33349609   385628.59375000 305389.84375000 
0.16400    14107776.00000000 9183721.00000000 22752426.00000000 3669.51928711   377021.15625000 298540.62500000 
0.16500    13935675.00000000 9076113.00000000 22480238.00000000 3583.48559570   368524.37500000 291781.03125000 
0.16600    13763709.00000000 8968396.00000000 22208042.00000000 3499.21777344   360147.96875000 285116.75000000 
0.16700    13591740.00000000 8860585.00000000 21935828.00000000 3416.73168945   351886.00000000 278542.96875000 
0.16800    13419910.00000000 8752769.00000000 21663438.00000000 3336.02929688   343744.40625000 272066.62500000 
0.16900    13248366.00000000 8644873.00000000 21391234.00000000 3257.21728516   335729.43750000 265687.31250000 
0.17000    13076910.00000000 8536891.00000000 21119200.00000000 3180.16699219   327839.34375000 259408.62500000 
0.17100    12905587.00000000 8428905.00000000 20847002.00000000 3104.95581055   320078.78125000 253231.98437500 
0.17200    12734572.00000000 8320896.00000000 20575250.00000000 3031.60327148   312444.37500000 247156.06250000 
0.17300    12563710.00000000 8212862.50000000 20303550.00000000 2960.06298828   304941.65625000 241183.92187500 
0.17400    12393216.00000000 8104883.50000000 20032278.00000000 2890.35083008   297571.25000000 235318.62500000 
0.17500    12223148.00000000 7996938.50000000 19761288.00000000 2822.50415039   290335.37500000 229556.54687500 
0.17600    12053277.00000000 7889124.50000000 19490454.00000000 2756.42700195   283231.56250000 223898.78125000 
0.17700    11884006.00000000 7781377.50000000 19220532.00000000 2692.13720703   276269.43750000 218352.79687500 
0.17800    11715107.00000000 7673807.00000000 18950876.00000000 2629.64355469   269436.87500000 212913.09375000 
0.17900    11546739.00000000 7566467.00000000 18681976.00000000 2568.92504883   262745.25000000 207581.54687500 
0.18000    11379086.00000000 7459309.50000000 18414006.00000000 2509.93359375   256192.43750000 202360.10937500 
0.18100    11212056.00000000 7352452.00000000 18146838.00000000 2452.71411133   249777.17187500 197248.09375000 
0.18200    11045578.00000000 7245778.50000000 17880408.00000000 2397.11694336   243495.32812500 192242.90625000 
0.18300    10879963.00000000 7139488.50000000 17615154.00000000 2343.21289062   237354.54687500 187346.76562500 
0.18400    10715052.00000000 7033567.50000000 17350794.00000000 2290.94750977   231350.14062500 182559.95312500 
0.18500    10551108.00000000 6928051.50000000 17087720.00000000 2240.28002930   225482.39062500 177880.79687500 
0.18600    10388009.00000000 6822941.50000000 16826028.00000000 2191.17578125   219748.48437500 173308.42187500 
0.18700    10225804.00000000 6718361.50000000 16565438.00000000 2143.62548828   214149.79687500 168842.87500000 
0.18800    10064685.00000000 6614252.00000000 16306492.00000000 2097.53833008   208682.35937500 164482.01562500 
0.18900    9904645.00000000 6510722.00000000 16049099.00000000 2052.96166992   203351.45312500 160226.28125000 
0.19000    9745598.00000000 6407738.00000000 15793189.00000000 2009.73828125   198144.54687500 156071.54687500 
0.19100    9588006.00000000 6305432.50000000 15539127.00000000 1967.96618652   193071.82812500 152021.92187500 
0.19200    9431316.00000000 6203692.50000000 15286865.00000000 1927.46508789   188121.67187500 148069.54687500 
0.19300    9276080.00000000 6102748.50000000 15036481.00000000 1888.32641602   183299.92187500 144219.45312500 
0.19400    9122048.00000000 6002473.50000000 14788014.00000000 1850.38464355   178598.40625000 140463.03125000 
0.19500    8969475.00000000 5902969.00000000 14541503.00000000 1813.69628906   174016.57812500 136801.81250000 
0.19600    8818218.00000000 5804252.50000000 14297160.00000000 1778.15551758   169553.34375000 133234.92187500 
0.19700    8668380.00000000 5706302.00000000 14054940.00000000 1743.76440430   165204.54687500 129758.57031250 
0.19800    8520042.00000000 5609251.00000000 13815092.00000000 1710.45031738   160967.71875000 126370.53125000 
0.19900    8373206.50000000 5513067.00000000 13577416.00000000 1678.21252441   156842.54687500 123072.54687500 
0.20000    8227825.50000000 5417763.00000000 13342075.00000000 1646.94433594   152821.20312500 119855.54687500 
0.20100    8084171.00000000 5323438.00000000 13109272.00000000 1616.67382812   148907.53125000 116723.48437500 
0.20200    7941998.50000000 5230037.00000000 12878845.00000000 1587.34252930   145093.62500000 113670.88281250 
0.20300    7801511.00000000 5137575.50000000 12650963.00000000 1558.89807129   141380.01562500 110696.85156250 
0.20400    7662709.00000000 5046157.00000000 12425720.00000000 1531.30957031   137759.62500000 107797.91406250 
0.20500    7525559.00000000 4955697.50000000 12202983.00000000 1504.57067871   134233.28125000 104972.70312500 
0.20600    7390059.00000000 4866315.00000000 11982849.00000000 1478.58801270   130795.12500000 102217.86718750 
0.20700    7256353.50000000 4777946.50000000 11765542.00000000 1453.39965820   127445.32812500 99532.88281250  
0.20800    7124332.00000000 4690662.00000000 11550919.00000000 1428.90246582   124178.34375000 96912.80468750  
0.20900    6994155.50000000 4604496.50000000 11339113.00000000 1405.16125488   120994.64062500 94359.46093750  
0.21000    6865673.00000000 4519395.50000000 11129893.00000000 1382.06225586   117885.55468750 91865.61718750  
0.21100    6738967.00000000 4435354.00000000 10923676.00000000 1359.61389160   114853.79687500 89432.15625000  
0.21200    6614065.50000000 4352477.50000000 10720173.00000000 1337.78723145   111893.40625000 87055.10156250  
0.21300    6490949.00000000 4270700.00000000 10519499.00000000 1316.54467773   109002.31250000 84733.36718750  
0.21400    6369675.50000000 4190081.25000000 10321765.00000000 1295.91271973   106179.21093750 82465.74218750  
0.21500    6250171.00000000 4110635.75000000 10126884.00000000 1275.82519531   103421.92187500 80250.17187500  
0.21600    6132501.00000000 4032270.00000000 9934885.00000000 1256.26684570   100724.73437500 78080.60156250  
0.21700    6016648.00000000 3955079.00000000 9745689.00000000 1237.24584961   98087.82812500  75960.27343750  
0.21800    5902580.00000000 3879041.00000000 9559492.00000000 1218.72741699   95507.17187500  73884.79687500  
0.21900    5790223.50000000 3804149.75000000 9376064.00000000 1200.68994141   92979.96093750  71851.39062500  
0.22000    5679782.00000000 3730407.50000000 9195561.00000000 1183.12878418   90506.87500000  69860.22656250  
0.22100    5571140.00000000 3657851.00000000 9018026.00000000 1166.05688477   88084.77343750  67910.44531250  
0.22200    5464254.00000000 3586419.50000000 8843262.00000000 1149.43835449   85711.89062500  65999.13281250  
0.22300    5359169.00000000 3516166.00000000 8671424.00000000 1133.24645996   83384.07812500  64123.54687500  
0.22400    5255777.00000000 3447037.50000000 8502352.00000000 1117.49755859   81101.06250000  62283.19140625  
0.22500    5154266.00000000 3379107.25000000 8336281.00000000 1102.21728516   78863.38281250  60479.38671875  
0.22600    5054416.00000000 3312278.00000000 8172915.00000000 1087.32727051   76665.03906250  58706.19531250  
0.22700    4956358.00000000 3246613.00000000 8012359.00000000 1072.88037109   74509.28906250  56967.03125000  
0.22800    4859970.50000000 3182047.25000000 7854643.00000000 1058.83325195   72390.73437500  55257.44921875  
0.22900    4765296.00000000 3118617.25000000 7699674.50000000 1045.19726562   70308.99218750  53577.08203125  
0.23000    4672333.50000000 3056289.75000000 7547451.50000000 1031.98034668   68265.61718750  51927.35937500  
0.23100    4581063.50000000 2995103.25000000 7397936.50000000 1019.16809082   66256.75781250  50305.30468750  
0.23200    4491400.50000000 2934975.75000000 7251089.50000000 1006.75610352   64281.19921875  48708.80468750  
0.23300    4403405.50000000 2875948.00000000 7106987.50000000 994.74444580    62339.51562500  47140.22656250  
0.23400    4317035.00000000 2817999.25000000 6965479.50000000 983.13110352    60432.14062500  45598.29687500  
0.23500    4232211.00000000 2761094.00000000 6826540.00000000 971.89617920    58552.91796875  44079.08984375  
0.23600    4149005.00000000 2705276.00000000 6690184.00000000 961.07366943    56707.81640625  42587.08984375  
0.23700    4067370.50000000 2650506.75000000 6556449.50000000 950.64257812    54892.48046875  41119.17187500  
0.23800    3987259.25000000 2596752.25000000 6425209.00000000 940.60150146    53108.19921875  39675.55859375  
0.23900    3908640.00000000 2543987.75000000 6296386.00000000 930.93988037    51352.12500000  38254.75000000  
0.24000    3831535.25000000 2492242.00000000 6170028.00000000 921.66784668    49625.67187500  36857.69140625  
0.24100    3755918.25000000 2441544.25000000 6046206.50000000 912.79913330    47930.48437500  35485.42968750  
0.24200    3681746.50000000 2391765.75000000 5924666.00000000 904.29687500    46263.36718750  34135.72265625  
0.24300    3608987.75000000 2342993.25000000 5805489.50000000 896.16851807    44624.24218750  32808.83984375  
0.24400    3537617.50000000 2295150.25000000 5688623.50000000 888.42242432    43014.28125000  31504.90234375  
0.24500    3467634.50000000 2248231.50000000 5574019.50000000 881.02557373    41432.01953125  30223.73242188  
0.24600    3399017.50000000 2202225.50000000 5461633.00000000 874.01788330    39878.83984375  28965.91601562  
0.24700    3331733.25000000 2157164.25000000 5351478.50000000 867.36834717    38354.48046875  27731.66601562  
0.24800    3265759.00000000 2112976.75000000 5243477.00000000 861.07244873    36858.49218750  26519.61132812  
0.24900    3201041.75000000 2069653.12500000 5137556.50000000 855.12390137    35390.46093750  25330.68164062  
0.25000    3137616.75000000 2027209.00000000 5033742.50000000 849.51391602    33951.52734375  24165.07031250  
0.25100    3075383.00000000 1985579.37500000 4931985.00000000 844.23724365    32540.61328125  23022.21484375  
0.25200    3014439.75000000 1944831.25000000 4832294.50000000 839.30627441    31160.06054688  21904.25000000  
0.25300    2954644.50000000 1904875.37500000 4734511.00000000 834.68981934    29807.66992188  20808.84570312  
0.25400    2896014.75000000 1865712.12500000 4638680.50000000 830.37316895    28484.66210938  19737.61523438  
0.25500    2838529.00000000 1827335.50000000 4544704.00000000 826.37054443    27189.58007812  18689.08007812  
0.25600    2782178.00000000 1789730.62500000 4452628.00000000 822.65557861    25924.81640625  17665.33789062  
0.25700    2726902.25000000 1752882.12500000 4362381.50000000 819.22460938    24689.11328125  16664.73242188  
0.25800    2672711.00000000 1716777.50000000 4273879.00000000 816.06201172    23483.36718750  15688.89257812  
0.25900    2619574.25000000 1681394.75000000 4187153.00000000 813.17559814    22306.85156250  14737.34082031  
0.26000    2567468.25000000 1646719.25000000 4102140.25000000 810.53039551    21160.79492188  13809.98828125  
0.26100    2516319.75000000 1612734.62500000 4018761.75000000 808.11816406    20042.46093750  12906.20898438  
0.26200    2466249.25000000 1579448.12500000 3937068.75000000 805.95373535    18956.89453125  12027.99804688  
0.26300    2417056.75000000 1546799.50000000 3856908.00000000 803.98352051    17898.13281250  11173.05468750  
0.26400    2368844.25000000 1514814.25000000 3778365.25000000 802.21697998    16870.74804688  10343.21484375  
0.26500    2321568.00000000 1483474.87500000 3701358.75000000 800.65612793    15873.46582031  9538.17968750   
0.26600    2275150.25000000 1452726.62500000 3625801.25000000 799.26416016    14904.97167969  8756.81152344   
0.26700    2229638.25000000 1422615.37500000 3551769.25000000 798.04791260    13967.72558594  8000.74804688   
0.26800    2184994.25000000 1393106.62500000 3479142.00000000 796.98278809    13059.78808594  7269.43115234   
