# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05100    96270008.00000000 60275096.00000000 152349392.00000000 55060.70703125  4600924.50000000 3640082.25000000 
0.05200    94415264.00000000 59123564.00000000 149426800.00000000 53769.23046875  4502412.00000000 3562409.50000000 
0.05300    92572632.00000000 57978900.00000000 146521616.00000000 52491.00390625  4404738.50000000 3485357.25000000 
0.05400    90743072.00000000 56842896.00000000 143638176.00000000 51226.30468750  4307887.00000000 3408986.75000000 
0.05500    88928616.00000000 55715608.00000000 140777632.00000000 49976.92187500  4212002.50000000 3333358.75000000 
0.05600    87129432.00000000 54598216.00000000 137940736.00000000 48742.71093750  4117127.75000000 3258535.50000000 
0.05700    85348832.00000000 53491540.00000000 135133744.00000000 47525.47656250  4023364.50000000 3184582.25000000 
0.05800    83586328.00000000 52396704.00000000 132356728.00000000 46326.00781250  3930786.25000000 3111538.50000000 
0.05900    81844040.00000000 51314276.00000000 129609600.00000000 45144.91406250  3839390.25000000 3039446.75000000 
0.06000    80123496.00000000 50244604.00000000 126896304.00000000 43982.76562500  3749306.50000000 2968378.25000000 
0.06100    78425128.00000000 49189776.00000000 124218432.00000000 42840.57421875  3660561.00000000 2898353.25000000 
0.06200    76749552.00000000 48148840.00000000 121577968.00000000 41718.64062500  3573208.00000000 2829444.25000000 
0.06300    75099408.00000000 47123372.00000000 118975520.00000000 40617.66015625  3487298.25000000 2761656.00000000 
0.06400    73474392.00000000 46113152.00000000 116412896.00000000 39537.94921875  3402859.00000000 2695026.25000000 
0.06500    71876168.00000000 45119872.00000000 113892512.00000000 38480.44921875  3319955.75000000 2629611.75000000 
0.06600    70304976.00000000 44143044.00000000 111414704.00000000 37445.13281250  3238621.00000000 2565435.25000000 
0.06700    68760968.00000000 43183340.00000000 108980944.00000000 36432.22265625  3158871.75000000 2502485.75000000 
0.06800    67246192.00000000 42241804.00000000 106591872.00000000 35442.22265625  3080732.75000000 2440817.75000000 
0.06900    65760328.00000000 41318192.00000000 104249752.00000000 34475.04687500  3004268.25000000 2380444.75000000 
0.07000    64304348.00000000 40413236.00000000 101952944.00000000 33531.30078125  2929433.75000000 2321387.00000000 
0.07100    62878484.00000000 39526960.00000000 99704344.00000000 32611.01757812  2856310.75000000 2263662.50000000 
0.07200    61483068.00000000 38659076.00000000 97503512.00000000 31713.78906250  2784848.00000000 2207256.00000000 
0.07300    60119136.00000000 37811012.00000000 95352232.00000000 30840.14843750  2715123.25000000 2152209.75000000 
0.07400    58785932.00000000 36981936.00000000 93249680.00000000 29989.84375000  2647087.25000000 2098479.50000000 
0.07500    57483880.00000000 36172468.00000000 91196488.00000000 29162.89843750  2580762.00000000 2046117.87500000 
0.07600    56213468.00000000 35382680.00000000 89193008.00000000 28358.81054688  2516164.75000000 1995102.87500000 
0.07700    54974960.00000000 34612632.00000000 87239800.00000000 27578.05078125  2453250.00000000 1945436.37500000 
0.07800    53768172.00000000 33862116.00000000 85336288.00000000 26819.71093750  2392044.25000000 1897095.50000000 
0.07900    52592564.00000000 33131506.00000000 83482200.00000000 26083.96484375  2332525.75000000 1850076.87500000 
0.08000    51448968.00000000 32420154.00000000 81678528.00000000 25370.60546875  2274678.50000000 1804397.75000000 
0.08100    50336792.00000000 31728502.00000000 79924056.00000000 24679.20703125  2218490.25000000 1760022.75000000 
0.08200    49255732.00000000 31056350.00000000 78218864.00000000 24009.05859375  2163935.00000000 1716925.50000000 
0.08300    48205484.00000000 30403296.00000000 76562944.00000000 23360.28515625  2110991.75000000 1675122.37500000 
0.08400    47185916.00000000 29769494.00000000 74955240.00000000 22732.39257812  2059659.75000000 1634558.62500000 
0.08500    46196956.00000000 29154656.00000000 73395176.00000000 22124.63476562  2009892.37500000 1595241.50000000 
0.08600    45237960.00000000 28558496.00000000 71882672.00000000 21536.72851562  1961651.37500000 1557137.00000000 
0.08700    44308892.00000000 27980772.00000000 70417304.00000000 20968.54101562  1914942.25000000 1520223.00000000 
0.08800    43408176.00000000 27421072.00000000 68997248.00000000 20419.08593750  1869690.50000000 1484469.75000000 
0.08900    42536696.00000000 26879336.00000000 67623256.00000000 19888.06250000  1825904.00000000 1449866.50000000 
0.09000    41693096.00000000 26355234.00000000 66293204.00000000 19375.04687500  1783519.75000000 1416381.87500000 
0.09100    40877292.00000000 25848084.00000000 65006236.00000000 18879.28515625  1742515.75000000 1383972.50000000 
0.09200    40088056.00000000 25357872.00000000 63762272.00000000 18400.50585938  1702841.75000000 1352621.62500000 
0.09300    39325464.00000000 24884128.00000000 62559880.00000000 17937.82226562  1664478.62500000 1322306.62500000 
0.09400    38588352.00000000 24426272.00000000 61398080.00000000 17490.96484375  1627386.12500000 1292976.37500000 
0.09500    37876720.00000000 23984356.00000000 60275632.00000000 17059.18945312  1591496.50000000 1264618.62500000 
0.09600    37189152.00000000 23557346.00000000 59192348.00000000 16641.98242188  1556805.75000000 1237190.37500000 
0.09700    36525188.00000000 23145124.00000000 58145816.00000000 16238.88574219  1523257.00000000 1210669.62500000 
0.09800    35884600.00000000 22747338.00000000 57136160.00000000 15849.35839844  1490802.37500000 1185016.87500000 
0.09900    35265984.00000000 22363350.00000000 56161028.00000000 15472.69531250  1459416.75000000 1160202.00000000 
0.10000    34668680.00000000 21992762.00000000 55220308.00000000 15108.31054688  1429044.75000000 1136182.50000000 
0.10100    34092048.00000000 21635108.00000000 54311880.00000000 14755.79394531  1399652.50000000 1112948.12500000 
0.10200    33535456.00000000 21289918.00000000 53435400.00000000 14414.64941406  1371199.50000000 1090452.00000000 
0.10300    32998036.00000000 20956792.00000000 52589028.00000000 14084.27929688  1343637.50000000 1068654.75000000 
0.10400    32479036.00000000 20635132.00000000 51771988.00000000 13764.02050781  1316935.75000000 1047542.68750000 
0.10500    31978054.00000000 20324584.00000000 50982724.00000000 13453.63378906  1291053.75000000 1027073.62500000 
0.10600    31493816.00000000 20024498.00000000 50220168.00000000 13152.52148438  1265942.37500000 1007214.68750000 
0.10700    31025688.00000000 19734592.00000000 49483200.00000000 12860.24609375  1241566.50000000 987939.87500000 
0.10800    30572976.00000000 19454172.00000000 48770436.00000000 12576.09960938  1217906.87500000 969216.93750000 
0.10900    30134986.00000000 19182976.00000000 48081008.00000000 12299.92382812  1194902.62500000 951021.81250000 
0.11000    29710844.00000000 18920436.00000000 47413552.00000000 12031.22656250  1172534.37500000 933324.18750000 
0.11100    29299928.00000000 18666162.00000000 46766812.00000000 11769.58105469  1150752.50000000 916096.00000000 
0.11200    28901418.00000000 18419590.00000000 46140104.00000000 11514.58300781  1129531.12500000 899298.37500000 
0.11300    28514616.00000000 18180474.00000000 45531568.00000000 11265.93164062  1108840.25000000 882920.62500000 
0.11400    28139080.00000000 17948266.00000000 44940848.00000000 11023.08886719  1088637.25000000 866944.37500000 
0.11500    27773834.00000000 17722524.00000000 44366216.00000000 10785.90039062  1068909.75000000 851328.18750000 
0.11600    27418424.00000000 17502790.00000000 43807496.00000000 10553.97265625  1049620.00000000 836051.37500000 
0.11700    27072254.00000000 17288732.00000000 43262836.00000000 10327.01953125  1030729.62500000 821102.31250000 
0.11800    26734276.00000000 17080130.00000000 42731412.00000000 10104.67382812  1012223.00000000 806448.31250000 
0.11900    26404406.00000000 16876104.00000000 42212856.00000000 9886.75683594   994077.75000000 792077.93750000 
0.12000    26081926.00000000 16676821.00000000 41705316.00000000 9673.03320312   976257.06250000 777962.87500000 
0.12100    25766214.00000000 16481698.00000000 41208972.00000000 9463.31054688   958758.62500000 764098.56250000 
0.12200    25456624.00000000 16290424.00000000 40722332.00000000 9257.20898438   941541.18750000 750456.37500000 
0.12300    25152778.00000000 16102728.00000000 40244568.00000000 9054.78320312   924596.25000000 737033.18750000 
0.12400    24854260.00000000 15918190.00000000 39775040.00000000 8855.69238281   907902.62500000 723800.37500000 
0.12500    24560560.00000000 15736611.00000000 39312652.00000000 8659.79394531   891435.31250000 710751.06250000 
0.12600    24271188.00000000 15557755.00000000 38857828.00000000 8467.07714844   875198.31250000 697874.50000000 
0.12700    23985714.00000000 15381185.00000000 38408676.00000000 8277.20410156   859157.62500000 685153.37500000 
0.12800    23703698.00000000 15206743.00000000 37964976.00000000 8090.24658203   843313.68750000 672583.62500000 
0.12900    23424994.00000000 15034224.00000000 37526404.00000000 7906.05371094   827642.18750000 660153.12500000 
0.13000    23149164.00000000 14863506.00000000 37092268.00000000 7724.48242188   812143.06250000 647857.12500000 
0.13100    22875660.00000000 14694071.00000000 36661560.00000000 7545.56640625   796806.68750000 635678.06250000 
0.13200    22604666.00000000 14526030.00000000 36234672.00000000 7369.20312500   781617.68750000 623616.87500000 
0.13300    22335446.00000000 14359218.00000000 35811016.00000000 7195.40136719   766570.75000000 611667.81250000 
0.13400    22068000.00000000 14193153.00000000 35389124.00000000 7024.01855469   751663.25000000 599821.56250000 
0.13500    21801976.00000000 14027997.00000000 34969692.00000000 6855.14550781   736886.81250000 588083.25000000 
0.13600    21537040.00000000 13863551.00000000 34552232.00000000 6688.70458984   722244.62500000 576445.81250000 
0.13700    21273528.00000000 13699646.00000000 34136436.00000000 6524.71337891   707727.37500000 564898.87500000 
0.13800    21010826.00000000 13536167.00000000 33721820.00000000 6363.14843750   693333.75000000 553449.00000000 
0.13900    20748816.00000000 13373156.00000000 33308454.00000000 6204.09033203   679060.50000000 542090.56250000 
0.14000    20487558.00000000 13210370.00000000 32895966.00000000 6047.46923828   664912.56250000 530830.25000000 
0.14100    20226912.00000000 13047813.00000000 32484196.00000000 5893.40087891   650887.93750000 519659.93750000 
0.14200    19966808.00000000 12885416.00000000 32073034.00000000 5741.78710938   636978.25000000 508584.87500000 
0.14300    19707002.00000000 12723270.00000000 31662382.00000000 5592.77734375   623203.37500000 497604.50000000 
0.14400    19447690.00000000 12561065.00000000 31252046.00000000 5446.28320312   609545.43750000 486722.71875000 
0.14500    19188796.00000000 12399084.00000000 30842304.00000000 5302.46728516   596019.12500000 475937.84375000 
0.14600    18930224.00000000 12237038.00000000 30432878.00000000 5161.30468750   582632.12500000 465255.53125000 
0.14700    18671964.00000000 12075212.00000000 30023778.00000000 5022.83935547   569378.81250000 454680.28125000 
0.14800    18413856.00000000 11913375.00000000 29615148.00000000 4887.07910156   556259.93750000 444208.50000000 
0.14900    18156422.00000000 11751649.00000000 29206910.00000000 4754.05761719   543285.06250000 433846.34375000 
0.15000    17899270.00000000 11589972.00000000 28799130.00000000 4623.85058594   530460.93750000 423598.81250000 
0.15100    17642732.00000000 11428491.00000000 28391960.00000000 4496.47802734   517781.50000000 413467.53125000 
0.15200    17386660.00000000 11267196.00000000 27985246.00000000 4371.97119141   505266.84375000 403459.21875000 
0.15300    17131280.00000000 11106209.00000000 27579588.00000000 4250.40039062   492911.12500000 393575.96875000 
0.15400    16876512.00000000 10945381.00000000 27174684.00000000 4131.68554688   480720.28125000 383819.81250000 
0.15500    16622500.00000000 10784883.00000000 26770806.00000000 4015.93676758   468697.40625000 374195.59375000 
0.15600    16369316.00000000 10624852.00000000 26368066.00000000 3903.12719727   456850.25000000 364705.78125000 
0.15700    16117263.00000000 10465228.00000000 25966918.00000000 3793.32470703   445187.31250000 355361.71875000 
0.15800    15866101.00000000 10306064.00000000 25566924.00000000 3686.45776367   433703.34375000 346156.46875000 
0.15900    15616201.00000000 10147531.00000000 25168614.00000000 3582.63452148   422412.09375000 337098.87500000 
0.16000    15367498.00000000 9989617.00000000 24772206.00000000 3481.74682617   411311.31250000 328190.59375000 
0.16100    15120308.00000000 9832557.00000000 24377974.00000000 3383.93920898   400410.56250000 319441.40625000 
0.16200    14874517.00000000 9676182.00000000 23985926.00000000 3289.07055664   389705.87500000 310843.37500000 
0.16300    14630389.00000000 9520742.00000000 23596044.00000000 3197.16503906   379209.34375000 302407.68750000 
0.16400    14387956.00000000 9366182.00000000 23208860.00000000 3108.26391602   368918.43750000 294132.81250000 
0.16500    14147456.00000000 9212716.00000000 22824510.00000000 3022.26000977   358832.78125000 286024.71875000 
0.16600    13908920.00000000 9060291.00000000 22443140.00000000 2939.18286133   348963.43750000 278081.31250000 
0.16700    13672372.00000000 8909061.00000000 22064840.00000000 2858.95654297   339309.25000000 270307.62500000 
0.16800    13438032.00000000 8759153.00000000 21689606.00000000 2781.56494141   329867.31250000 262701.18750000 
0.16900    13206085.00000000 8610485.00000000 21318278.00000000 2707.00415039   320647.46875000 255271.76562500 
0.17000    12976493.00000000 8463229.00000000 20950396.00000000 2635.18530273   311644.59375000 248012.50000000 
0.17100    12749446.00000000 8317426.00000000 20586406.00000000 2566.05151367   302859.81250000 240925.25000000 
0.17200    12524860.00000000 8173174.50000000 20226334.00000000 2499.59497070   294295.71875000 234012.43750000 
0.17300    12303045.00000000 8030445.50000000 19870484.00000000 2435.69409180   285951.31250000 227272.51562500 
0.17400    12083989.00000000 7889462.50000000 19518880.00000000 2374.36865234   277824.50000000 220708.03125000 
0.17500    11867921.00000000 7750117.00000000 19171760.00000000 2315.49584961   269916.84375000 214315.43750000 
0.17600    11654680.00000000 7612504.00000000 18828940.00000000 2258.99853516   262225.00000000 208093.82812500 
0.17700    11444442.00000000 7476789.00000000 18491046.00000000 2204.84008789   254750.25000000 202045.71875000 
0.17800    11237347.00000000 7342852.50000000 18157828.00000000 2152.94067383   247489.62500000 196166.84375000 
0.17900    11033311.00000000 7210830.00000000 17829614.00000000 2103.20190430   240439.89062500 190454.84375000 
0.18000    10832488.00000000 7080756.00000000 17505998.00000000 2055.59545898   233598.62500000 184912.37500000 
0.18100    10634933.00000000 6952703.00000000 17187922.00000000 2010.02185059   226964.84375000 179534.54687500 
0.18200    10440665.00000000 6826536.00000000 16874724.00000000 1966.34472656   220529.93750000 174313.89062500 
0.18300    10249597.00000000 6702514.00000000 16566665.00000000 1924.56457520   214297.09375000 169254.64062500 
0.18400    10061947.00000000 6580430.50000000 16263979.00000000 1884.55578613   208257.62500000 164351.57812500 
0.18500    9877670.00000000 6460522.00000000 15966533.00000000 1846.25085449   202411.62500000 159602.70312500 
0.18600    9696730.00000000 6342675.50000000 15674278.00000000 1809.56359863   196749.85937500 155002.81250000 
0.18700    9519171.00000000 6226919.50000000 15387537.00000000 1774.40502930   191271.84375000 150547.95312500 
0.18800    9344978.00000000 6113229.00000000 15105948.00000000 1740.69934082   185969.45312500 146238.17187500 
0.18900    9174238.00000000 6001749.00000000 14829992.00000000 1708.42053223   180845.15625000 142068.56250000 
0.19000    9006701.00000000 5892222.00000000 14558965.00000000 1677.35009766   175881.95312500 138030.50000000 
0.19100    8842758.00000000 5784974.50000000 14293678.00000000 1647.58007812   171089.37500000 134128.60937500 
0.19200    8682011.00000000 5679700.00000000 14033392.00000000 1618.93774414   166446.71875000 130349.04687500 
0.19300    8524622.00000000 5576571.00000000 13778507.00000000 1591.38415527   161960.07812500 126696.10937500 
0.19400    8370482.00000000 5475496.50000000 13528818.00000000 1564.79748535   157619.15625000 123161.31250000 
0.19500    8219531.50000000 5376496.50000000 13284236.00000000 1539.17724609   153419.59375000 119740.82031250 
0.19600    8071811.50000000 5279514.00000000 13044726.00000000 1514.39746094   149355.70312500 116428.97656250 
0.19700    7927279.00000000 5184522.50000000 12810364.00000000 1490.43395996   145420.43750000 113225.01562500 
0.19800    7785862.50000000 5091528.00000000 12580934.00000000 1467.19543457   141610.71875000 110121.35937500 
0.19900    7647545.00000000 5000550.00000000 12356415.00000000 1444.67407227   137922.18750000 107116.63281250 
0.20000    7512117.00000000 4911386.00000000 12136613.00000000 1422.74389648   134344.17187500 104202.67968750 
0.20100    7379694.50000000 4824185.00000000 11921639.00000000 1401.40979004   130875.33593750 101379.37500000 
0.20200    7250124.00000000 4738820.00000000 11711229.00000000 1380.60290527   127509.53125000 98638.87500000  
0.20300    7123387.00000000 4655284.50000000 11505407.00000000 1360.27856445   124242.63281250 95980.28125000  
0.20400    6999404.50000000 4573500.00000000 11303967.00000000 1340.40783691   121067.86718750 93398.12500000  
0.20500    6878081.00000000 4493453.00000000 11106816.00000000 1320.94116211   117980.28906250 90888.44531250  
0.20600    6759255.50000000 4415144.50000000 10913922.00000000 1301.82165527   114974.67187500 88445.72656250  
0.20700    6643098.00000000 4338444.50000000 10725066.00000000 1283.05273438   112048.40625000 86069.40625000  
0.20800    6529370.50000000 4263371.00000000 10540176.00000000 1264.58715820   109194.36718750 83752.89843750  
0.20900    6418071.50000000 4189875.75000000 10359373.00000000 1246.44299316   106414.19531250 81497.21093750  
0.21000    6308992.00000000 4117874.25000000 10182018.00000000 1228.52062988   103694.92187500 79293.82812500  
0.21100    6202181.50000000 4047360.50000000 10008393.00000000 1210.85729980   101038.11718750 77142.11718750  
0.21200    6097545.50000000 3978286.25000000 9838330.00000000 1193.40527344   98437.97656250  75037.67187500  
0.21300    5994968.50000000 3910552.75000000 9671637.00000000 1176.19360352   95891.14843750  72978.52343750  
0.21400    5894437.00000000 3844208.25000000 9508189.00000000 1159.16162109   93395.76562500  70963.18750000  
0.21500    5795848.50000000 3779134.50000000 9348186.00000000 1142.37011719   90949.46093750  68988.84375000  
0.21600    5699055.50000000 3715289.75000000 9190835.00000000 1125.75451660   88545.29687500  67050.04687500  
0.21700    5604107.00000000 3652662.75000000 9036565.00000000 1109.31311035   86183.15625000  65147.30859375  
0.21800    5510879.50000000 3591177.00000000 8885164.00000000 1093.08728027   83860.49218750  63277.82031250  
0.21900    5419224.50000000 3530784.00000000 8736348.00000000 1077.02893066   81572.50000000  61438.48828125  
0.22000    5329206.50000000 3471492.25000000 8590224.00000000 1061.18737793   79320.69531250  59629.03515625  
0.22100    5240730.00000000 3413222.50000000 8446648.00000000 1045.55322266   77102.24218750  57850.15234375  
0.22200    5153699.00000000 3355955.50000000 8305391.00000000 1030.13232422   74915.08593750  56096.44921875  
0.22300    5068022.50000000 3299600.25000000 8166499.50000000 1014.92413330   72756.38281250  54366.81250000  
0.22400    4983694.50000000 3244156.25000000 8029757.50000000 999.94232178    70625.30468750  52661.80078125  
0.22500    4900696.50000000 3189635.25000000 7895262.50000000 985.22491455    68524.27343750  50981.92968750  
0.22600    4818855.00000000 3135900.75000000 7762572.00000000 970.75317383    66446.53125000  49322.67968750  
0.22700    4738264.50000000 3083014.50000000 7632044.50000000 956.56561279    64397.32031250  47686.78906250  
0.22800    4658749.50000000 3030883.25000000 7503307.50000000 942.64654541    62370.98828125  46070.84765625  
0.22900    4580292.00000000 2979470.00000000 7376297.00000000 929.02130127    60369.05859375  44475.15625000  
0.23000    4502897.50000000 2928800.00000000 7251061.50000000 915.72259521    58392.50781250  42901.42187500  
0.23100    4426469.50000000 2878818.25000000 7127526.00000000 902.74377441    56440.64453125  41348.47656250  
0.23200    4351007.50000000 2829469.00000000 7005505.50000000 890.09747314    54511.68359375  39814.19140625  
0.23300    4276478.00000000 2780773.00000000 6885036.50000000 877.80920410    52607.45312500  38301.01953125  
0.23400    4202829.50000000 2732673.75000000 6766076.00000000 865.89373779    50728.74218750  36809.10937500  
0.23500    4130018.25000000 2685145.25000000 6648418.00000000 854.33746338    48872.78125000  35335.65625000  
0.23600    4058054.00000000 2638229.75000000 6532240.00000000 843.20275879    47044.58203125  33885.64843750  
0.23700    3986897.00000000 2591829.50000000 6417371.00000000 832.46148682    45242.14843750  32455.44531250  
0.23800    3916503.75000000 2546003.75000000 6303838.50000000 822.14428711    43466.74609375  31048.49609375  
0.23900    3846882.00000000 2500672.00000000 6191509.50000000 812.23773193    41717.01171875  29662.29687500  
0.24000    3777990.00000000 2455868.00000000 6080374.00000000 802.77856445    39996.83593750  28299.49218750  
0.24100    3709879.00000000 2411546.50000000 5970584.50000000 793.76806641    38306.39453125  26961.53515625  
0.24200    3642439.75000000 2367743.00000000 5861933.00000000 785.21984863    36645.62109375  25646.77343750  
0.24300    3575726.75000000 2324390.75000000 5754426.50000000 777.10150146    35015.23437500  24356.73828125  
0.24400    3509687.25000000 2281531.25000000 5648054.00000000 769.45721436    33416.01171875  23091.77734375  
0.24500    3444392.00000000 2239099.75000000 5542832.50000000 762.26934814    31849.64648438  21852.99218750  
0.24600    3379735.50000000 2197164.50000000 5438683.00000000 755.55529785    30316.85156250  20640.90234375  
0.24700    3315777.50000000 2155668.00000000 5335741.50000000 749.30944824    28818.71679688  19456.44531250  
0.24800    3252503.25000000 2114629.25000000 5233867.50000000 743.53100586    27355.50000000  18299.69531250  
0.24900    3189916.00000000 2074040.37500000 5133111.50000000 738.21331787    25928.16601562  17171.57031250  
0.25000    3128027.00000000 2033884.25000000 5033443.50000000 733.35223389    24538.29296875  16072.84863281  
0.25100    3066795.00000000 1994197.25000000 4934851.50000000 728.93719482    23184.41406250  15003.57910156  
0.25200    3006295.00000000 1954983.25000000 4837524.00000000 724.99365234    21871.90820312  13966.44726562  
0.25300    2946495.75000000 1916216.87500000 4741240.00000000 721.48333740    20596.75976562  12959.13671875  
0.25400    2887386.50000000 1877883.62500000 4646080.00000000 718.41357422    19362.04492188  11983.39453125  
0.25500    2828980.50000000 1840004.12500000 4552054.50000000 715.76043701    18166.73632812  11039.51660156  
0.25600    2771315.25000000 1802607.87500000 4459235.50000000 713.51959229    17012.83984375  10128.28027344  
0.25700    2714373.25000000 1765677.62500000 4367537.50000000 711.67797852    15900.12402344  9249.06152344   
0.25800    2658155.25000000 1729201.50000000 4277020.50000000 710.23950195    14829.00000000  8403.42871094   
0.25900    2602705.25000000 1693206.50000000 4187706.00000000 709.16864014    13800.31152344  7591.11035156   
0.26000    2548006.50000000 1657704.12500000 4099591.50000000 708.46166992    12814.07031250  6812.12353516   
0.26100    2494064.50000000 1622666.50000000 4012686.25000000 708.09069824    11868.75488281  6065.72851562   
0.26200    2440917.50000000 1588136.50000000 3927021.50000000 708.07684326    10968.20117188  5354.50781250   
0.26300    2388540.00000000 1554075.62500000 3842564.75000000 708.34478760    10107.67382812  4675.25830078   
0.26400    2336953.00000000 1520528.87500000 3759415.50000000 708.92340088    9290.47167969   4030.59643555   
0.26500    2286203.00000000 1487501.62500000 3677545.75000000 709.78527832    8516.07812500   3419.20214844   
0.26600    2236235.75000000 1454956.12500000 3596910.75000000 710.90728760    7782.77197266   2840.50927734   
0.26700    2187099.50000000 1422943.25000000 3517638.50000000 712.28759766    7092.13867188   2295.88281250   
0.26800    2138822.75000000 1391459.37500000 3439684.50000000 713.88995361    6443.30126953   1783.75744629   
