# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    125311288.00000000 78301456.00000000 198110368.00000000 73117.58593750  6044719.00000000 4777670.50000000 
0.03700    123555664.00000000 77211624.00000000 195344432.00000000 71860.53125000  5949929.50000000 4702931.00000000 
0.03800    121784672.00000000 76112224.00000000 192553728.00000000 70596.02343750  5854398.50000000 4627643.00000000 
0.03900    119999744.00000000 75004104.00000000 189741040.00000000 69325.74218750  5758284.00000000 4551845.50000000 
0.04000    118202168.00000000 73889472.00000000 186908928.00000000 68050.43750000  5661682.00000000 4475701.00000000 
0.04100    116395168.00000000 72767224.00000000 184060208.00000000 66772.40625000  5564710.50000000 4399248.50000000 
0.04200    114579952.00000000 71639768.00000000 181199808.00000000 65492.69140625  5467494.50000000 4322574.00000000 
0.04300    112758392.00000000 70508064.00000000 178328320.00000000 64213.27734375  5370084.00000000 4245760.00000000 
0.04400    110933072.00000000 69373912.00000000 175450384.00000000 62934.86718750  5272652.50000000 4168899.25000000 
0.04500    109105352.00000000 68238888.00000000 172569968.00000000 61659.65625000  5175279.00000000 4092092.25000000 
0.04600    107277600.00000000 67103056.00000000 169688176.00000000 60388.37890625  5078001.00000000 4015393.50000000 
0.04700    105451000.00000000 65967868.00000000 166808096.00000000 59122.65234375  4981033.50000000 3938877.00000000 
0.04800    103626800.00000000 64834696.00000000 163932256.00000000 57863.80468750  4884350.50000000 3862664.25000000 
0.04900    101807600.00000000 63703936.00000000 161064336.00000000 56613.04296875  4788143.00000000 3786784.00000000 
0.05000    99994808.00000000 62577552.00000000 158205744.00000000 55371.07812500  4692486.50000000 3711282.50000000 
0.05100    98190704.00000000 61455804.00000000 155360960.00000000 54139.83984375  4597437.00000000 3636301.00000000 
0.05200    96395616.00000000 60339892.00000000 152530208.00000000 52919.67968750  4503064.50000000 3561848.25000000 
0.05300    94612008.00000000 59230612.00000000 149716512.00000000 51712.05078125  4409489.00000000 3488012.50000000 
0.05400    92840440.00000000 58129368.00000000 146921952.00000000 50517.60937500  4316752.00000000 3414847.50000000 
0.05500    91083000.00000000 57036252.00000000 144150864.00000000 49337.73828125  4224959.50000000 3342411.50000000 
0.05600    89340808.00000000 55952800.00000000 141402432.00000000 48172.75390625  4134150.25000000 3270737.00000000 
0.05700    87615200.00000000 54879564.00000000 138679968.00000000 47023.94921875  4044353.25000000 3199898.00000000 
0.05800    85907360.00000000 53817268.00000000 135985904.00000000 45891.60156250  3955723.25000000 3129953.00000000 
0.05900    84218320.00000000 52766272.00000000 133322800.00000000 44776.44921875  3868247.50000000 3060907.25000000 
0.06000    82548808.00000000 51728252.00000000 130689456.00000000 43679.73046875  3782027.25000000 2992859.00000000 
0.06100    80901032.00000000 50702648.00000000 128089640.00000000 42601.29296875  3697081.25000000 2925805.75000000 
0.06200    79275696.00000000 49690732.00000000 125524296.00000000 41542.30468750  3613435.50000000 2859778.25000000 
0.06300    77672368.00000000 48693024.00000000 122995000.00000000 40502.51171875  3531166.00000000 2794829.50000000 
0.06400    76092400.00000000 47709948.00000000 120502512.00000000 39482.39843750  3450270.50000000 2730978.75000000 
0.06500    74537680.00000000 46742164.00000000 118049376.00000000 38483.01171875  3370878.75000000 2668266.50000000 
0.06600    73008560.00000000 45789980.00000000 115635784.00000000 37504.04687500  3292873.50000000 2606723.50000000 
0.06700    71504352.00000000 44853736.00000000 113262296.00000000 36546.12890625  3216399.50000000 2546321.75000000 
0.06800    70026968.00000000 43933872.00000000 110930208.00000000 35609.01562500  3141428.75000000 2487127.50000000 
0.06900    68576376.00000000 43030564.00000000 108640936.00000000 34693.44921875  3067974.50000000 2429121.00000000 
0.07000    67153144.00000000 42144136.00000000 106394496.00000000 33798.54296875  2996078.25000000 2372346.00000000 
0.07100    65757672.00000000 41274980.00000000 104191848.00000000 32925.48437500  2925710.50000000 2316793.75000000 
0.07200    64389932.00000000 40423676.00000000 102033464.00000000 32073.43164062  2856934.50000000 2262456.25000000 
0.07300    63050656.00000000 39589408.00000000 99919392.00000000 31242.67382812  2789736.50000000 2209386.25000000 
0.07400    61740296.00000000 38773072.00000000 97850376.00000000 30433.08398438  2724086.00000000 2157541.50000000 
0.07500    60457996.00000000 37974580.00000000 95826576.00000000 29644.78710938  2660015.75000000 2106921.75000000 
0.07600    59204580.00000000 37193536.00000000 93848432.00000000 28877.22265625  2597498.00000000 2057546.75000000 
0.07700    57979984.00000000 36430920.00000000 91915152.00000000 28130.56054688  2536534.00000000 2009390.12500000 
0.07800    56784096.00000000 35685700.00000000 90027448.00000000 27404.34375000  2477129.00000000 1962460.62500000 
0.07900    55616696.00000000 34958596.00000000 88184872.00000000 26698.11523438  2419233.25000000 1916732.25000000 
0.08000    54478480.00000000 34249512.00000000 86387392.00000000 26011.87109375  2362865.00000000 1872197.75000000 
0.08100    53368064.00000000 33558076.00000000 84635000.00000000 25345.38671875  2307984.50000000 1828856.37500000 
0.08200    52285968.00000000 32883924.00000000 82926616.00000000 24698.13867188  2254605.25000000 1786679.87500000 
0.08300    51231960.00000000 32227306.00000000 81262720.00000000 24069.66406250  2202688.75000000 1745643.12500000 
0.08400    50205252.00000000 31587980.00000000 79642208.00000000 23459.70898438  2152168.75000000 1705748.87500000 
0.08500    49205940.00000000 30966018.00000000 78065376.00000000 22867.95703125  2103087.25000000 1666963.25000000 
0.08600    48233848.00000000 30360408.00000000 76530744.00000000 22293.75781250  2055368.37500000 1629259.37500000 
0.08700    47288120.00000000 29771560.00000000 75037880.00000000 21736.88671875  2009004.37500000 1592627.87500000 
0.08800    46368548.00000000 29199010.00000000 73586432.00000000 21196.66015625  1963964.37500000 1557045.62500000 
0.08900    45474364.00000000 28642366.00000000 72175464.00000000 20672.89062500  1920205.75000000 1522471.25000000 
0.09000    44605476.00000000 28101488.00000000 70804008.00000000 20164.60156250  1877719.00000000 1488888.75000000 
0.09100    43761284.00000000 27576212.00000000 69472568.00000000 19672.18554688  1836447.12500000 1456274.87500000 
0.09200    42941200.00000000 27065924.00000000 68178232.00000000 19194.20507812  1796370.50000000 1424611.25000000 
0.09300    42144724.00000000 26570486.00000000 66921780.00000000 18730.81640625  1757422.12500000 1393845.87500000 
0.09400    41370984.00000000 26089172.00000000 65701416.00000000 18281.29687500  1719614.50000000 1363966.37500000 
0.09500    40619536.00000000 25622002.00000000 64515984.00000000 17845.02539062  1682887.12500000 1334939.00000000 
0.09600    39890056.00000000 25168342.00000000 63365476.00000000 17421.79687500  1647208.87500000 1306745.12500000 
0.09700    39181424.00000000 24728122.00000000 62248512.00000000 17011.05078125  1612532.87500000 1279347.87500000 
0.09800    38493420.00000000 24300718.00000000 61163632.00000000 16612.15429688  1578844.87500000 1252728.62500000 
0.09900    37825708.00000000 23885838.00000000 60110736.00000000 16224.93554688  1546098.62500000 1226854.75000000 
0.10000    37176688.00000000 23482996.00000000 59088220.00000000 15848.61523438  1514252.12500000 1201685.75000000 
0.10100    36546308.00000000 23091786.00000000 58094800.00000000 15482.78515625  1483273.37500000 1177204.25000000 
0.10200    35934196.00000000 22711810.00000000 57129668.00000000 15127.14355469  1453129.12500000 1153386.00000000 
0.10300    35338840.00000000 22342748.00000000 56192432.00000000 14781.23632812  1423777.25000000 1130186.37500000 
0.10400    34760540.00000000 21984150.00000000 55281316.00000000 14444.49804688  1395197.62500000 1107600.50000000 
0.10500    34198292.00000000 21635572.00000000 54395792.00000000 14116.84960938  1367353.37500000 1085597.62500000 
0.10600    33650856.00000000 21296590.00000000 53534036.00000000 13797.36328125  1340201.37500000 1064128.87500000 
0.10700    33118930.00000000 20967014.00000000 52696256.00000000 13486.08691406  1313714.25000000 1043197.31250000 
0.10800    32600594.00000000 20646198.00000000 51880148.00000000 13182.59863281  1287864.12500000 1022772.81250000 
0.10900    32095824.00000000 20333874.00000000 51085976.00000000 12886.40625000  1262626.12500000 1002821.81250000 
0.11000    31603884.00000000 20029430.00000000 50312136.00000000 12597.25585938  1237960.62500000 983326.87500000 
0.11100    31124410.00000000 19733046.00000000 49557744.00000000 12314.92773438  1213847.25000000 964263.12500000 
0.11200    30656546.00000000 19443798.00000000 48822336.00000000 12038.92187500  1190267.00000000 945607.43750000 
0.11300    30199830.00000000 19161672.00000000 48103932.00000000 11768.99218750  1167169.87500000 927352.37500000 
0.11400    29753754.00000000 18886144.00000000 47402608.00000000 11504.96289062  1144554.12500000 909458.81250000 
0.11500    29317744.00000000 18617106.00000000 46717336.00000000 11246.54492188  1122380.62500000 891921.68750000 
0.11600    28891516.00000000 18353818.00000000 46047124.00000000 10993.49804688  1100635.87500000 874725.75000000 
0.11700    28474098.00000000 18096470.00000000 45391336.00000000 10745.56738281  1079292.00000000 857847.31250000 
0.11800    28065180.00000000 17844310.00000000 44748868.00000000 10502.48242188  1058343.12500000 841258.50000000 
0.11900    27664552.00000000 17597154.00000000 44119356.00000000 10264.17480469  1037739.12500000 824969.93750000 
0.12000    27271416.00000000 17354852.00000000 43502032.00000000 10030.31542969  1017499.06250000 808940.06250000 
0.12100    26885682.00000000 17117226.00000000 42895900.00000000 9801.03613281   997588.37500000 793178.93750000 
0.12200    26506840.00000000 16883666.00000000 42300984.00000000 9575.91503906   977992.31250000 777659.31250000 
0.12300    26134240.00000000 16654083.00000000 41716016.00000000 9354.82031250   958693.43750000 762380.25000000 
0.12400    25767844.00000000 16428410.00000000 41140364.00000000 9137.70410156   939691.56250000 747321.56250000 
0.12500    25407094.00000000 16206155.00000000 40573872.00000000 8924.45996094   920955.68750000 732484.06250000 
0.12600    25051918.00000000 15987366.00000000 40016008.00000000 8715.04003906   902490.68750000 717850.56250000 
0.12700    24701732.00000000 15771560.00000000 39466020.00000000 8509.22460938   884278.37500000 703414.43750000 
0.12800    24356326.00000000 15558814.00000000 38923656.00000000 8307.02343750   866315.87500000 689168.12500000 
0.12900    24015510.00000000 15348839.00000000 38388412.00000000 8108.34570312   848591.75000000 675109.62500000 
0.13000    23679024.00000000 15141327.00000000 37859844.00000000 7913.12353516   831093.00000000 661229.93750000 
0.13100    23346354.00000000 14936404.00000000 37337380.00000000 7721.31738281   813820.43750000 647524.43750000 
0.13200    23017568.00000000 14733770.00000000 36820772.00000000 7532.86962891   796765.93750000 633984.43750000 
0.13300    22692582.00000000 14533346.00000000 36310260.00000000 7347.73876953   779930.56250000 620614.43750000 
0.13400    22371018.00000000 14334900.00000000 35804872.00000000 7165.96582031   763300.12500000 607406.75000000 
0.13500    22052652.00000000 14138444.00000000 35304384.00000000 6987.47802734   746882.37500000 594357.25000000 
0.13600    21737446.00000000 13943832.00000000 34808976.00000000 6812.23242188   730666.43750000 581467.06250000 
0.13700    21425198.00000000 13751039.00000000 34317772.00000000 6640.19677734   714650.75000000 568735.31250000 
0.13800    21116046.00000000 13559910.00000000 33831196.00000000 6471.37060547   698830.87500000 556155.87500000 
0.13900    20809426.00000000 13370374.00000000 33349016.00000000 6305.82080078   683217.87500000 543736.31250000 
0.14000    20505706.00000000 13182449.00000000 32871150.00000000 6143.48730469   667808.06250000 531468.43750000 
0.14100    20204656.00000000 12995993.00000000 32396958.00000000 5984.38574219   652596.93750000 519360.25000000 
0.14200    19905990.00000000 12811003.00000000 31926674.00000000 5828.50292969   637590.00000000 507400.46875000 
0.14300    19609968.00000000 12627553.00000000 31460328.00000000 5675.83886719   622777.68750000 495599.37500000 
0.14400    19316370.00000000 12445345.00000000 30997548.00000000 5526.34960938   608165.56250000 483955.56250000 
0.14500    19025166.00000000 12264590.00000000 30538498.00000000 5380.12304688   593762.18750000 472467.71875000 
0.14600    18736566.00000000 12085216.00000000 30082964.00000000 5237.06982422   579569.62500000 461147.53125000 
0.14700    18450118.00000000 11907176.00000000 29631456.00000000 5097.28320312   565574.37500000 449986.53125000 
0.14800    18166116.00000000 11730422.00000000 29183174.00000000 4960.65039062   551793.37500000 438981.21875000 
0.14900    17884718.00000000 11554997.00000000 28738438.00000000 4827.21728516   538219.00000000 428145.43750000 
0.15000    17605450.00000000 11381021.00000000 28297560.00000000 4696.98828125   524856.37500000 417474.00000000 
0.15100    17328954.00000000 11208366.00000000 27860208.00000000 4569.95263672   511711.68750000 406966.34375000 
0.15200    17054778.00000000 11037053.00000000 27426614.00000000 4446.04101562   498784.90625000 396634.28125000 
0.15300    16782984.00000000 10867202.00000000 26996780.00000000 4325.34521484   486072.53125000 386469.18750000 
0.15400    16513728.00000000 10698648.00000000 26570584.00000000 4207.74316406   473579.31250000 376474.84375000 
0.15500    16246983.00000000 10531638.00000000 26148390.00000000 4093.27978516   461309.31250000 366658.28125000 
0.15600    15982894.00000000 10365985.00000000 25729908.00000000 3981.86938477   449260.59375000 357012.31250000 
0.15700    15721531.00000000 10201866.00000000 25315410.00000000 3873.56884766   437441.43750000 347549.84375000 
0.15800    15462620.00000000 10039156.00000000 24904804.00000000 3768.27368164   425839.00000000 338257.34375000 
0.15900    15206492.00000000 9878093.00000000 24498402.00000000 3666.02734375   414471.21875000 329148.50000000 
0.16000    14953153.00000000 9718417.00000000 24096142.00000000 3566.67578125   403325.31250000 320212.84375000 
0.16100    14702534.00000000 9560538.00000000 23698220.00000000 3470.31445312   392411.28125000 311463.50000000 
0.16200    14454865.00000000 9404196.00000000 23304340.00000000 3376.79003906   381722.90625000 302891.93750000 
0.16300    14209857.00000000 9249501.00000000 22915042.00000000 3286.10375977   371266.12500000 294500.93750000 
0.16400    13967938.00000000 9096490.00000000 22530088.00000000 3198.22290039   361035.96875000 286290.46875000 
0.16500    13728944.00000000 8945113.00000000 22149720.00000000 3113.08496094   351036.71875000 278265.28125000 
0.16600    13492970.00000000 8795491.00000000 21773716.00000000 3030.62597656   341260.15625000 270415.65625000 
0.16700    13259953.00000000 8647643.00000000 21402334.00000000 2950.75610352   331711.40625000 262746.78125000 
0.16800    13029989.00000000 8501577.00000000 21035708.00000000 2873.45190430   322385.09375000 255257.40625000 
0.16900    12803167.00000000 8357305.00000000 20673846.00000000 2798.69433594   313288.21875000 247948.68750000 
0.17000    12579511.00000000 8214882.00000000 20316726.00000000 2726.35229492   304409.93750000 240814.20312500 
0.17100    12358894.00000000 8074299.00000000 19964440.00000000 2656.39965820   295752.03125000 233855.46875000 
0.17200    12141431.00000000 7935562.00000000 19616974.00000000 2588.74243164   287317.65625000 227072.45312500 
0.17300    11927237.00000000 7798715.50000000 19274412.00000000 2523.35156250   279093.65625000 220460.37500000 
0.17400    11716211.00000000 7663755.50000000 18936962.00000000 2460.13452148   271085.62500000 214022.32812500 
0.17500    11508467.00000000 7530732.50000000 18604364.00000000 2399.03808594   263285.84375000 207748.96875000 
0.17600    11303838.00000000 7399593.50000000 18276566.00000000 2339.94433594   255693.75000000 201642.68750000 
0.17700    11102445.00000000 7270372.50000000 17954002.00000000 2282.86450195   248307.71875000 195701.40625000 
0.17800    10904383.00000000 7143126.00000000 17636536.00000000 2227.67578125   241119.12500000 189918.93750000 
0.17900    10709440.00000000 7017768.50000000 17323792.00000000 2174.32177734   234131.12500000 184297.04687500 
0.18000    10517793.00000000 6894436.50000000 17016350.00000000 2122.73095703   227334.76562500 178830.31250000 
0.18100    10329431.00000000 6773011.00000000 16713704.00000000 2072.88476562   220733.53125000 173519.17187500 
0.18200    10144114.00000000 6653425.00000000 16416008.00000000 2024.59680176   214307.95312500 168351.82812500 
0.18300    9962033.00000000 6535893.00000000 16123464.00000000 1977.91467285   208068.59375000 163334.21875000 
0.18400    9783140.00000000 6420232.00000000 15835773.00000000 1932.73754883   202008.10937500 158458.92187500 
0.18500    9607404.00000000 6306514.50000000 15553111.00000000 1888.99267578   196120.06250000 153724.23437500 
0.18600    9434766.00000000 6194716.50000000 15275251.00000000 1846.61437988   190399.18750000 149126.18750000 
0.18700    9265227.00000000 6084763.50000000 15002160.00000000 1805.57727051   184842.78125000 144659.29687500 
0.18800    9098711.00000000 5976730.50000000 14733876.00000000 1765.77392578   179444.98437500 140321.48437500 
0.18900    8935342.00000000 5870616.00000000 14470655.00000000 1727.22314453   174206.71875000 136112.43750000 
0.19000    8774840.00000000 5766251.50000000 14211687.00000000 1689.75305176   169112.40625000 132021.12500000 
0.19100    8617459.00000000 5663800.50000000 13957850.00000000 1653.44335938   164170.34375000 128052.81250000 
0.19200    8462805.00000000 5563077.50000000 13708197.00000000 1618.13793945   159367.04687500 124196.78125000 
0.19300    8311177.50000000 5464225.50000000 13463429.00000000 1583.86779785   154702.70312500 120455.14843750 
0.19400    8162331.00000000 5367064.00000000 13222921.00000000 1550.54187012   150169.56250000 116818.84375000 
0.19500    8016256.50000000 5271709.50000000 12986912.00000000 1518.13305664   145765.57812500 113287.90625000 
0.19600    7872897.00000000 5178019.00000000 12755262.00000000 1486.59704590   141486.26562500 109857.64843750 
0.19700    7732258.50000000 5086018.00000000 12527861.00000000 1455.89343262   137325.29687500 106526.15625000 
0.19800    7594259.50000000 4995729.50000000 12304553.00000000 1425.98144531   133279.10937500 103286.34375000 
0.19900    7458926.50000000 4907050.00000000 12085476.00000000 1396.87280273   129347.69531250 100140.54687500 
0.20000    7326042.50000000 4820004.00000000 11870355.00000000 1368.46594238   125521.17968750 97079.89843750  
0.20100    7195738.00000000 4734462.50000000 11659356.00000000 1340.79187012   121799.27343750 94105.57812500  
0.20200    7067738.50000000 4650525.00000000 11452193.00000000 1313.76904297   118176.54687500 91211.86718750  
0.20300    6942242.50000000 4568108.00000000 11248754.00000000 1287.44482422   114650.43750000 88397.25781250  
0.20400    6819065.00000000 4487156.00000000 11049227.00000000 1261.74121094   111216.90625000 85657.17187500  
0.20500    6698141.00000000 4407638.50000000 10853191.00000000 1236.67053223   107872.32031250 82991.22656250  
0.20600    6579459.00000000 4329578.50000000 10660757.00000000 1212.16540527   104612.54687500 80393.24218750  
0.20700    6462943.00000000 4252907.00000000 10471806.00000000 1188.27478027   101437.58593750 77864.65625000  
0.20800    6348579.50000000 4177630.50000000 10286149.00000000 1164.93066406   98338.81250000  75399.26562500  
0.20900    6236334.50000000 4103704.75000000 10104183.00000000 1142.19628906   95322.19531250  72999.71093750  
0.21000    6126053.50000000 4031035.50000000 9925230.00000000 1119.96313477   92374.78906250  70656.57031250  
0.21100    6017785.50000000 3959657.00000000 9749430.00000000 1098.29565430   89500.43750000  68372.72656250  
0.21200    5911408.00000000 3889531.00000000 9576795.00000000 1077.14196777   86694.03125000  66145.08593750  
0.21300    5806917.00000000 3820616.50000000 9407169.00000000 1056.50415039   83953.03906250  63970.67578125  
0.21400    5704265.50000000 3752907.75000000 9240569.00000000 1036.40270996   81277.46875000  61848.56250000  
0.21500    5603445.50000000 3686390.75000000 9076915.00000000 1016.83819580   78665.46875000  59777.60937500  
0.21600    5504342.50000000 3620978.75000000 8915839.00000000 997.74432373    76111.00000000  57753.56250000  
0.21700    5406972.50000000 3556676.75000000 8757693.00000000 979.17864990    73615.07812500  55778.07031250  
0.21800    5311207.00000000 3493449.75000000 8602203.00000000 961.11322021    71175.71093750  53846.71093750  
0.21900    5217039.00000000 3431294.50000000 8449306.00000000 943.53454590    68788.89062500  51959.20312500  
0.22000    5124461.50000000 3370148.00000000 8298969.50000000 926.46600342    66455.57031250  50113.66406250  
0.22100    5033492.50000000 3310065.25000000 8151201.50000000 909.91888428    64176.55078125  48312.00781250  
0.22200    4943989.50000000 3250935.25000000 8005823.00000000 893.86529541    61945.42968750  46549.40234375  
0.22300    4855945.00000000 3192764.25000000 7862782.00000000 878.29058838    59764.36718750  44825.73437500  
0.22400    4769317.50000000 3135530.25000000 7722024.00000000 863.20947266    57628.46093750  43139.49218750  
0.22500    4684185.00000000 3079275.50000000 7583705.00000000 848.67211914    55543.73828125  41493.41796875  
0.22600    4600297.00000000 3023854.00000000 7447443.50000000 834.58386230    53501.65234375  39881.00000000  
0.22700    4517863.50000000 2969362.25000000 7313509.50000000 821.02423096    51506.85546875  38306.46093750  
0.22800    4436653.00000000 2915735.75000000 7181641.50000000 807.93908691    49554.61718750  36766.01562500  
0.22900    4356716.00000000 2862912.25000000 7051751.00000000 795.33795166    47644.92968750  35258.81250000  
0.23000    4278113.00000000 2810961.25000000 6924082.00000000 783.24005127    45778.67187500  33785.81250000  
0.23100    4200725.00000000 2759820.50000000 6798285.50000000 771.63757324    43954.71875000  32346.99804688  
0.23200    4124471.00000000 2709462.25000000 6674513.00000000 760.49291992    42171.20312500  30939.59960938  
0.23300    4049462.75000000 2659890.75000000 6552645.00000000 749.84472656    40428.65234375  29564.38671875  
0.23400    3975608.75000000 2611094.75000000 6432640.50000000 739.67132568    38727.07812500  28221.42382812  
0.23500    3902835.50000000 2563007.50000000 6314459.00000000 729.94329834    37062.75781250  26907.69921875  
0.23600    3831280.25000000 2515713.25000000 6198106.00000000 720.71350098    35439.48828125  25626.31835938  
0.23700    3760748.00000000 2469108.75000000 6083597.00000000 711.92840576    33854.71093750  24374.97851562  
0.23800    3691336.75000000 2423258.75000000 5970864.50000000 703.60925293    32308.62500000  23154.10546875  
0.23900    3622947.25000000 2378072.75000000 5859759.50000000 695.71978760    30799.07031250  21961.75976562  
0.24000    3555613.75000000 2333601.25000000 5750400.00000000 688.27227783    29327.88867188  20799.41406250  
0.24100    3489391.25000000 2289819.75000000 5642765.00000000 681.27191162    27895.18945312  19666.81640625  
0.24200    3424160.00000000 2246725.25000000 5536763.50000000 674.69085693    26498.71875000  18562.86132812  
0.24300    3359906.50000000 2204264.00000000 5432433.00000000 668.51196289    25138.61523438  17486.87304688  
0.24400    3296655.00000000 2162464.50000000 5329684.00000000 662.73779297    23814.26367188  16439.07226562  
0.24500    3234359.75000000 2121322.75000000 5228457.00000000 657.35424805    22525.34375000  15418.75097656  
0.24600    3173061.25000000 2080791.37500000 5128869.00000000 652.36602783    21272.12109375  14426.91113281  
0.24700    3112699.75000000 2040907.75000000 5030820.00000000 647.73669434    20054.81445312  13462.36914062  
0.24800    3053292.25000000 2001656.12500000 4934292.50000000 643.47271729    18871.74023438  12524.81640625  
0.24900    2994800.25000000 1962982.62500000 4839266.00000000 639.55914307    17722.56835938  11613.43554688  
0.25000    2937221.50000000 1924939.75000000 4745729.50000000 635.98632812    16607.77734375  10728.93359375  
0.25100    2880564.50000000 1887482.25000000 4653629.00000000 632.72784424    15525.19238281  9870.28125000   
0.25200    2824842.50000000 1850641.25000000 4563085.50000000 629.80352783    14478.19824219  9038.89257812   
0.25300    2769988.75000000 1814375.00000000 4473954.50000000 627.17004395    13462.86718750  8232.30273438   
0.25400    2716027.75000000 1778692.87500000 4386222.50000000 624.83337402    12480.10546875  7451.32519531   
0.25500    2662892.50000000 1743552.37500000 4299886.00000000 622.76165771    11528.60351562  6694.55664062   
0.25600    2610660.25000000 1709018.62500000 4214971.50000000 620.96154785    10609.08300781  5963.15722656   
0.25700    2559267.25000000 1675022.62500000 4131455.25000000 619.41253662    9720.38964844   5255.62500000   
0.25800    2508722.75000000 1641575.50000000 4049271.25000000 618.11431885    8862.57226562   4572.69238281   
0.25900    2458999.25000000 1608688.75000000 3968446.50000000 617.04516602    8035.26708984   3913.46142578   
0.26000    2410136.25000000 1576343.00000000 3888972.00000000 616.19531250    7237.20703125   3277.64599609   
0.26100    2362025.00000000 1544515.62500000 3810741.00000000 615.54034424    6467.33984375   2663.78491211   
0.26200    2314784.75000000 1513245.12500000 3733922.25000000 615.10266113    5728.09667969   2074.36401367   
0.26300    2268294.75000000 1482474.62500000 3658313.25000000 614.82226562    5015.46875000   1505.24963379   
0.26400    2222626.25000000 1452236.12500000 3584019.00000000 614.73663330    4331.20166016   959.41748047    
0.26500    2177731.75000000 1422509.62500000 3511021.50000000 614.81115723    3674.34155273   434.59213257    
0.26600    2133595.00000000 1393292.50000000 3439192.50000000 615.03906250    3043.50415039   -69.02242279    
0.26700    2090241.62500000 1364574.00000000 3368680.00000000 615.41772461    2439.93359375   -551.37634277   
0.26800    2047668.75000000 1336365.87500000 3299393.25000000 615.93847656    1862.27307129   -1012.96966553  
