# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05200    96965032.00000000 61041948.00000000 153866224.00000000 52864.46093750  4510439.00000000 3577445.00000000 
0.05300    95140512.00000000 59912716.00000000 150994880.00000000 51541.51171875  4410674.50000000 3498825.75000000 
0.05400    93324600.00000000 58788764.00000000 148137008.00000000 50233.39843750  4311706.00000000 3420836.50000000 
0.05500    91519480.00000000 57670736.00000000 145295728.00000000 48941.23828125  4213687.50000000 3343536.00000000 
0.05600    89726944.00000000 56560264.00000000 142473632.00000000 47666.19921875  4116588.75000000 3266983.25000000 
0.05700    87947792.00000000 55457032.00000000 139671712.00000000 46409.16406250  4020566.50000000 3191261.25000000 
0.05800    86182944.00000000 54363040.00000000 136892000.00000000 45171.14843750  3925656.00000000 3116381.75000000 
0.05900    84434664.00000000 53278536.00000000 134138080.00000000 43953.18359375  3831936.00000000 3042423.75000000 
0.06000    82703896.00000000 52204172.00000000 131411992.00000000 42755.69531250  3739487.50000000 2969454.50000000 
0.06100    80991584.00000000 51140780.00000000 128711968.00000000 41579.35546875  3648330.50000000 2897487.50000000 
0.06200    79298336.00000000 50088860.00000000 126043216.00000000 40425.17968750  3558552.75000000 2826598.00000000 
0.06300    77626344.00000000 49049476.00000000 123406376.00000000 39293.74218750  3470210.75000000 2756809.00000000 
0.06400    75975000.00000000 48022528.00000000 120802320.00000000 38185.35546875  3383310.00000000 2688154.00000000 
0.06500    74347112.00000000 47009420.00000000 118233688.00000000 37100.53515625  3297932.00000000 2620709.00000000 
0.06600    72742536.00000000 46010696.00000000 115700776.00000000 36039.52734375  3214127.50000000 2554433.75000000 
0.06700    71161576.00000000 45026284.00000000 113206512.00000000 35003.35156250  3131927.50000000 2489430.75000000 
0.06800    69605960.00000000 44056900.00000000 110750184.00000000 33991.59375000  3051320.25000000 2425695.25000000 
0.06900    68076280.00000000 43102992.00000000 108334344.00000000 33005.08984375  2972381.50000000 2363237.00000000 
0.07000    66572368.00000000 42165348.00000000 105958952.00000000 32043.88671875  2895123.75000000 2302115.25000000 
0.07100    65096200.00000000 41243524.00000000 103624880.00000000 31107.55468750  2819567.75000000 2242295.75000000 
0.07200    63647276.00000000 40338708.00000000 101334728.00000000 30196.69335938  2745759.50000000 2183848.50000000 
0.07300    62225956.00000000 39450396.00000000 99087888.00000000 29311.39453125  2673680.25000000 2126744.00000000 
0.07400    60833036.00000000 38579612.00000000 96884808.00000000 28451.30078125  2603318.25000000 2071013.62500000 
0.07500    59468816.00000000 37726184.00000000 94726560.00000000 27616.81445312  2534753.25000000 2016654.00000000 
0.07600    58133372.00000000 36890308.00000000 92613656.00000000 26807.24218750  2467924.50000000 1963677.12500000 
0.07700    56827716.00000000 36072548.00000000 90546720.00000000 26023.00000000  2402861.75000000 1912074.00000000 
0.07800    55551208.00000000 35272400.00000000 88524816.00000000 25263.38867188  2339559.75000000 1861843.62500000 
0.07900    54304272.00000000 34490352.00000000 86549712.00000000 24528.33984375  2277980.50000000 1813003.37500000 
0.08000    53086888.00000000 33726516.00000000 84621384.00000000 23817.73828125  2218179.50000000 1765518.37500000 
0.08100    51899184.00000000 32981006.00000000 82739152.00000000 23130.91992188  2160089.50000000 1719408.50000000 
0.08200    50741616.00000000 32253416.00000000 80903704.00000000 22467.68945312  2103730.50000000 1674641.87500000 
0.08300    49613192.00000000 31544330.00000000 79114896.00000000 21827.67187500  2049074.75000000 1631205.75000000 
0.08400    48514444.00000000 30853118.00000000 77371016.00000000 21210.36523438  1996117.00000000 1589096.62500000 
0.08500    47445312.00000000 30180086.00000000 75675048.00000000 20615.51562500  1944800.37500000 1548300.87500000 
0.08600    46405096.00000000 29524958.00000000 74023672.00000000 20042.42382812  1895137.12500000 1508792.00000000 
0.08700    45394240.00000000 28887710.00000000 72418024.00000000 19490.78906250  1847077.12500000 1470555.37500000 
0.08800    44411800.00000000 28268366.00000000 70857504.00000000 18959.59375000  1800588.25000000 1433558.50000000 
0.08900    43457324.00000000 27666292.00000000 69341712.00000000 18448.90234375  1755673.50000000 1397787.62500000 
0.09000    42531824.00000000 27081720.00000000 67870432.00000000 17957.75390625  1712274.50000000 1363231.00000000 
0.09100    41633424.00000000 26513986.00000000 66441820.00000000 17485.63476562  1670357.12500000 1329839.25000000 
0.09200    40762072.00000000 25963370.00000000 65056608.00000000 17032.25000000  1629900.62500000 1297603.00000000 
0.09300    39918312.00000000 25429568.00000000 63714016.00000000 16596.56054688  1590868.87500000 1266481.00000000 
0.09400    39100468.00000000 24911970.00000000 62412120.00000000 16178.14453125  1553210.37500000 1236447.87500000 
0.09500    38308332.00000000 24410414.00000000 61151588.00000000 15776.33007812  1516891.62500000 1207478.37500000 
0.09600    37541760.00000000 23924706.00000000 59931520.00000000 15390.55468750  1481885.62500000 1179543.75000000 
0.09700    36800100.00000000 23454342.00000000 58749548.00000000 15020.16894531  1448140.12500000 1152611.00000000 
0.09800    36082576.00000000 22999146.00000000 57606716.00000000 14664.54101562  1415623.00000000 1126649.50000000 
0.09900    35388968.00000000 22558840.00000000 56501016.00000000 14323.05175781  1384281.87500000 1101631.62500000 
0.10000    34717940.00000000 22132764.00000000 55431708.00000000 13995.02636719  1354078.50000000 1077511.62500000 
0.10100    34069712.00000000 21720892.00000000 54398048.00000000 13679.80468750  1324972.75000000 1054258.75000000 
0.10200    33442516.00000000 21322676.00000000 53398988.00000000 13376.82519531  1296926.00000000 1031849.12500000 
0.10300    32837184.00000000 20937780.00000000 52433176.00000000 13085.64746094  1269890.75000000 1010250.06250000 
0.10400    32252184.00000000 20565788.00000000 51500452.00000000 12805.25683594  1243834.50000000 989417.25000000 
0.10500    31687466.00000000 20206448.00000000 50599128.00000000 12535.53613281  1218707.37500000 969335.62500000 
0.10600    31141710.00000000 19859046.00000000 49728244.00000000 12275.54785156  1194465.75000000 949957.43750000 
0.10700    30614340.00000000 19523382.00000000 48886904.00000000 12024.93750000  1171079.37500000 931254.43750000 
0.10800    30105012.00000000 19199092.00000000 48073692.00000000 11783.02343750  1148480.12500000 913201.68750000 
0.10900    29612860.00000000 18885854.00000000 47288268.00000000 11549.38964844  1126671.62500000 895750.25000000 
0.11000    29137284.00000000 18582872.00000000 46529172.00000000 11323.34375000  1105572.25000000 878886.87500000 
0.11100    28677620.00000000 18290076.00000000 45795380.00000000 11104.55371094  1085175.62500000 862580.31250000 
0.11200    28232966.00000000 18006852.00000000 45085876.00000000 10892.46191406  1065410.25000000 846785.50000000 
0.11300    27803256.00000000 17733184.00000000 44399440.00000000 10686.58593750  1046271.62500000 831489.31250000 
0.11400    27386992.00000000 17468190.00000000 43735552.00000000 10486.59082031  1027710.12500000 816658.75000000 
0.11500    26984186.00000000 17211822.00000000 43092432.00000000 10291.87792969  1009677.25000000 802256.50000000 
0.11600    26593916.00000000 16963478.00000000 42469872.00000000 10102.16503906  992164.00000000 788262.18750000 
0.11700    26215856.00000000 16722934.00000000 41866868.00000000 9917.00390625   975124.31250000 774655.06250000 
0.11800    25848898.00000000 16489586.00000000 41281364.00000000 9736.00000000   958522.50000000 761404.93750000 
0.11900    25492826.00000000 16263264.00000000 40713428.00000000 9558.85644531   942324.18750000 748487.18750000 
0.12000    25146638.00000000 16043410.00000000 40161900.00000000 9385.30371094   926517.62500000 735873.93750000 
0.12100    24810428.00000000 15829934.00000000 39626008.00000000 9214.87109375   911069.18750000 723550.75000000 
0.12200    24483020.00000000 15622299.00000000 39104556.00000000 9047.41308594   895932.87500000 711491.43750000 
0.12300    24164148.00000000 15420139.00000000 38596516.00000000 8882.66503906   881105.62500000 699678.50000000 
0.12400    23853082.00000000 15223216.00000000 38101788.00000000 8720.36035156   866556.87500000 688089.00000000 
0.12500    23549718.00000000 15031007.00000000 37618508.00000000 8560.15136719   852250.93750000 676703.75000000 
0.12600    23253182.00000000 14843574.00000000 37147068.00000000 8401.94628906   838189.87500000 665516.43750000 
0.12700    22963102.00000000 14660370.00000000 36686100.00000000 8245.63378906   824330.81250000 654499.87500000 
0.12800    22679078.00000000 14481107.00000000 36234564.00000000 8090.88818359   810663.43750000 643634.00000000 
0.12900    22400386.00000000 14305432.00000000 35792264.00000000 7937.68652344   797172.75000000 632917.12500000 
0.13000    22126972.00000000 14133319.00000000 35358648.00000000 7785.88574219   783840.68750000 622329.62500000 
0.13100    21858358.00000000 13964230.00000000 34932172.00000000 7635.25195312   770648.93750000 611856.18750000 
0.13200    21593846.00000000 13798150.00000000 34512980.00000000 7485.81884766   757588.87500000 601490.68750000 
0.13300    21333420.00000000 13634706.00000000 34100084.00000000 7337.46240234   744643.87500000 591221.00000000 
0.13400    21076716.00000000 13473609.00000000 33693764.00000000 7190.07617188   731801.06250000 581040.06250000 
0.13500    20823232.00000000 13314780.00000000 33292332.00000000 7043.70703125   719056.25000000 570935.06250000 
0.13600    20572582.00000000 13158067.00000000 32895878.00000000 6898.18066406   706394.68750000 560903.93750000 
0.13700    20324918.00000000 13003177.00000000 32503972.00000000 6753.59716797   693812.50000000 550933.75000000 
0.13800    20079436.00000000 12849853.00000000 32116238.00000000 6609.87255859   681298.93750000 541023.50000000 
0.13900    19836230.00000000 12698148.00000000 31731750.00000000 6467.08984375   668852.31250000 531165.31250000 
0.14000    19595000.00000000 12547673.00000000 31350926.00000000 6325.15576172   656463.12500000 521361.46875000 
0.14100    19355608.00000000 12398500.00000000 30972836.00000000 6184.13867188   644131.75000000 511599.21875000 
0.14200    19117506.00000000 12250324.00000000 30597114.00000000 6044.06494141   631859.37500000 501882.87500000 
0.14300    18880948.00000000 12103052.00000000 30224036.00000000 5905.03271484   619634.43750000 492208.59375000 
0.14400    18645434.00000000 11956660.00000000 29852432.00000000 5766.98681641   607462.68750000 482573.03125000 
0.14500    18411076.00000000 11811066.00000000 29482976.00000000 5630.00195312   595340.18750000 472981.12500000 
0.14600    18177558.00000000 11666045.00000000 29115066.00000000 5494.21630859   583268.31250000 463427.78125000 
0.14700    17945248.00000000 11521588.00000000 28748618.00000000 5359.64453125   571251.81250000 453919.75000000 
0.14800    17713246.00000000 11377634.00000000 28383124.00000000 5226.31933594   559290.31250000 444447.90625000 
0.14900    17482114.00000000 11234138.00000000 28018630.00000000 5094.32519531   547382.06250000 435021.40625000 
0.15000    17251372.00000000 11090974.00000000 27655052.00000000 4963.78369141   535539.68750000 425643.56250000 
0.15100    17021246.00000000 10948107.00000000 27292606.00000000 4834.74707031   523753.65625000 416315.43750000 
0.15200    16791678.00000000 10805677.00000000 26930686.00000000 4707.27099609   512046.65625000 407037.84375000 
0.15300    16562610.00000000 10663397.00000000 26569746.00000000 4581.50097656   500407.00000000 397818.59375000 
0.15400    16333923.00000000 10521427.00000000 26209152.00000000 4457.45947266   488843.90625000 388653.37500000 
0.15500    16105589.00000000 10379718.00000000 25849492.00000000 4335.24804688   477362.25000000 379553.65625000 
0.15600    15877908.00000000 10238168.00000000 25490268.00000000 4214.91796875   465968.40625000 370516.00000000 
0.15700    15650653.00000000 10097027.00000000 25131994.00000000 4096.56542969   454665.87500000 361555.37500000 
0.15800    15423704.00000000 9955935.00000000 24774114.00000000 3980.31616211   443466.25000000 352666.43750000 
0.15900    15197393.00000000 9815185.00000000 24417094.00000000 3866.18212891   432369.43750000 343859.50000000 
0.16000    14971699.00000000 9674730.00000000 24060962.00000000 3754.22607422   421383.53125000 335135.12500000 
0.16100    14746711.00000000 9534619.00000000 23705616.00000000 3644.58984375   410515.25000000 326502.06250000 
0.16200    14522301.00000000 9394758.00000000 23351314.00000000 3537.27612305   399773.65625000 317960.21875000 
0.16300    14298664.00000000 9255247.00000000 22998104.00000000 3432.36694336   389156.50000000 309518.53125000 
0.16400    14075847.00000000 9116192.00000000 22645902.00000000 3329.93603516   378677.34375000 301179.84375000 
0.16500    13853981.00000000 8977589.00000000 22295136.00000000 3229.98901367   368339.12500000 292953.15625000 
0.16600    13633031.00000000 8839487.00000000 21945484.00000000 3132.62622070   358148.59375000 284835.90625000 
0.16700    13413072.00000000 8701849.00000000 21597472.00000000 3037.82739258   348108.06250000 276833.37500000 
0.16800    13194277.00000000 8564771.00000000 21251068.00000000 2945.70751953   338226.37500000 268955.46875000 
0.16900    12976784.00000000 8428430.00000000 20906524.00000000 2856.27856445   328509.50000000 261203.28125000 
0.17000    12760444.00000000 8292712.00000000 20563758.00000000 2769.53247070   318961.43750000 253580.82812500 
0.17100    12545640.00000000 8157667.50000000 20223016.00000000 2685.50683594   309584.90625000 246089.04687500 
0.17200    12332217.00000000 8023493.50000000 19884354.00000000 2604.23681641   300385.84375000 238738.17187500 
0.17300    12120456.00000000 7890098.00000000 19548200.00000000 2525.70288086   291369.28125000 231523.75000000 
0.17400    11910394.00000000 7757617.50000000 19214494.00000000 2449.94311523   282537.46875000 224456.29687500 
0.17500    11702036.00000000 7626104.50000000 18883236.00000000 2376.97753906   273898.09375000 217533.93750000 
0.17600    11495510.00000000 7495555.00000000 18554624.00000000 2306.71240234   265446.34375000 210760.35937500 
0.17700    11290904.00000000 7366092.00000000 18229222.00000000 2239.23315430   257193.84375000 204139.90625000 
0.17800    11088369.00000000 7237723.00000000 17906514.00000000 2174.45190430   249136.04687500 197671.92187500 
0.17900    10887890.00000000 7110515.00000000 17587160.00000000 2112.39282227   241282.31250000 191358.23437500 
0.18000    10689602.00000000 6984556.00000000 17270954.00000000 2053.01757812   233626.90625000 185204.35937500 
0.18100    10493681.00000000 6859881.00000000 16958262.00000000 1996.33105469   226180.82812500 179210.67187500 
0.18200    10299960.00000000 6736457.50000000 16648809.00000000 1942.20263672   218931.50000000 173372.40625000 
0.18300    10108687.00000000 6614439.00000000 16343404.00000000 1890.68249512   211889.73437500 167695.93750000 
0.18400    9919920.00000000 6493841.00000000 16041339.00000000 1841.66455078   205050.98437500 162179.57812500 
0.18500    9733722.00000000 6374666.00000000 15743365.00000000 1795.16723633   198420.84375000 156824.59375000 
0.18600    9550100.00000000 6256999.50000000 15449393.00000000 1751.06237793   191993.09375000 151628.89062500 
0.18700    9369143.00000000 6140860.50000000 15159272.00000000 1709.36779785   185769.06250000 146594.48437500 
0.18800    9190823.00000000 6026308.00000000 14873326.00000000 1669.95507812   179747.43750000 141718.01562500 
0.18900    9015431.00000000 5913336.50000000 14591785.00000000 1632.81860352   173929.64062500 137003.39062500 
0.19000    8842694.00000000 5801981.50000000 14314306.00000000 1597.83251953   168307.64062500 132442.34375000 
0.19100    8672944.00000000 5692413.50000000 14041398.00000000 1565.02929688   162887.50000000 128040.49218750 
0.19200    8505928.00000000 5584408.50000000 13772646.00000000 1534.21545410   157658.18750000 123789.38281250 
0.19300    8341947.50000000 5478186.00000000 13508674.00000000 1505.41345215   152622.56250000 119693.38281250 
0.19400    8180780.50000000 5373715.00000000 13249113.00000000 1478.49462891   147774.92187500 115744.23437500 
0.19500    8022656.00000000 5270967.00000000 12994072.00000000 1453.39550781   143112.67187500 111944.16406250 
0.19600    7867513.50000000 5170001.00000000 12743651.00000000 1430.04614258   138633.10937500 108288.76562500 
0.19700    7715327.50000000 5070822.50000000 12497838.00000000 1408.36291504   134331.45312500 104776.61718750 
0.19800    7566089.50000000 4973424.50000000 12256691.00000000 1388.27124023   130203.84375000 101400.14062500 
0.19900    7419966.50000000 4877855.50000000 12020234.00000000 1369.70629883   126247.57812500 98162.94531250  
0.20000    7276729.00000000 4784107.00000000 11788364.00000000 1352.52880859   122455.25781250 95055.64062500  
0.20100    7136559.00000000 4692147.50000000 11561258.00000000 1336.72680664   118824.51562500 92080.21875000  
0.20200    6999269.50000000 4601991.50000000 11338667.00000000 1322.19079590   115349.06250000 89227.13281250  
0.20300    6865018.00000000 4513674.00000000 11120834.00000000 1308.85009766   112025.64843750 86498.11718750  
0.20400    6733648.50000000 4427137.00000000 10907481.00000000 1296.60534668   108848.21875000 83885.78906250  
0.20500    6605233.50000000 4342379.50000000 10698790.00000000 1285.42687988   105812.29687500 81389.17968750  
0.20600    6479629.50000000 4259400.00000000 10494598.00000000 1275.15075684   102910.70312500 79000.37500000  
0.20700    6357014.00000000 4178247.25000000 10294995.00000000 1265.79492188   100141.56250000 76719.03125000  
0.20800    6237129.50000000 4098800.75000000 10099730.00000000 1257.21740723   97495.57031250  74538.13281250  
0.20900    6120148.00000000 4021159.25000000 9909142.00000000 1249.41918945   94974.30468750  72458.67968750  
0.21000    6005816.00000000 3945168.50000000 9722641.00000000 1242.22631836   92563.03125000  70469.60937500  
0.21100    5894194.00000000 3870890.75000000 9540487.00000000 1235.67211914   90262.14062500  68570.89843750  
0.21200    5785279.50000000 3798328.25000000 9362628.00000000 1229.62512207   88064.94531250  66756.37500000  
0.21300    5678924.50000000 3727361.50000000 9188839.00000000 1224.05383301   85965.34375000  65024.26171875  
0.21400    5575175.00000000 3658058.50000000 9019234.00000000 1218.88049316   83959.76562500  63369.22265625  
0.21500    5473960.50000000 3590377.50000000 8853667.00000000 1214.07348633   82043.83593750  61787.75781250  
0.21600    5375210.50000000 3524233.50000000 8691948.00000000 1209.53820801   80207.67187500  60273.61328125  
0.21700    5278813.00000000 3459654.50000000 8534159.00000000 1205.23425293   78451.28125000  58825.62890625  
0.21800    5184794.50000000 3396560.00000000 8380110.50000000 1201.12487793   76766.78125000  57437.84375000  
0.21900    5093001.00000000 3334934.00000000 8229713.50000000 1197.13000488   75147.72656250  56106.46093750  
0.22000    5003489.50000000 3274770.25000000 8082899.50000000 1193.23095703   73592.78906250  54828.23437500  
0.22100    4916207.00000000 3216046.50000000 7939682.00000000 1189.40075684   72098.37500000  53601.28125000  
0.22200    4830975.50000000 3158668.25000000 7799792.50000000 1185.58166504   70655.74218750  52419.94531250  
0.22300    4747774.00000000 3102631.50000000 7663267.50000000 1181.70422363   69262.75781250  51280.39062500  
0.22400    4666531.00000000 3047886.75000000 7529918.00000000 1177.77526855   67913.10937500  50179.09375000  
0.22500    4587316.00000000 2994467.25000000 7399798.50000000 1173.78381348   66608.02343750  49117.17578125  
0.22600    4509883.00000000 2942221.75000000 7272603.50000000 1169.63781738   65338.21875000  48085.24609375  
0.22700    4434272.00000000 2891226.25000000 7148451.00000000 1165.37255859   64103.08593750  47085.07812500  
0.22800    4360374.00000000 2841358.50000000 7027059.50000000 1160.93371582   62896.63281250  46110.97656250  
0.22900    4288162.50000000 2792624.50000000 6908412.00000000 1156.30004883   61716.93359375  45160.28906250  
0.23000    4217563.50000000 2744978.00000000 6792470.00000000 1151.48864746   60561.77343750  44232.58203125  
0.23100    4148547.00000000 2698416.00000000 6679104.50000000 1146.45446777   59426.84765625  43324.35156250  
0.23200    4080985.75000000 2652803.25000000 6568131.00000000 1141.18859863   58309.44531250  42431.69140625  
0.23300    4014888.75000000 2608202.00000000 6459594.00000000 1135.69836426   57206.83203125  41554.43750000  
0.23400    3950190.00000000 2564567.50000000 6353328.00000000 1129.97119141   56117.83593750  40690.42578125  
0.23500    3886712.50000000 2521787.00000000 6249165.00000000 1123.98510742   55036.82421875  39836.12890625  
0.23600    3824574.00000000 2479930.25000000 6147246.00000000 1117.77062988   53966.54296875  38992.42968750  
0.23700    3763653.25000000 2438921.50000000 6047324.50000000 1111.30615234   52902.59765625  38155.60937500  
0.23800    3703878.00000000 2398698.75000000 5949322.00000000 1104.60766602   51843.40625000  37325.73828125  
0.23900    3645167.75000000 2359259.50000000 5853148.00000000 1097.66516113   50787.37500000  36499.66015625  
0.24000    3587563.50000000 2320563.25000000 5758764.00000000 1090.50036621   49733.85156250  35677.86328125  
0.24100    3530999.00000000 2282618.50000000 5666176.00000000 1083.13476562   48683.23046875  34860.19531250  
0.24200    3475376.25000000 2245335.25000000 5575148.00000000 1075.55554199   47631.88671875  34043.85546875  
0.24300    3420692.00000000 2208709.50000000 5485728.50000000 1067.76391602   46580.12109375  33228.58984375  
0.24400    3366854.50000000 2172713.50000000 5397765.00000000 1059.80261230   45526.29687500  32413.63281250  
0.24500    3313873.00000000 2137355.25000000 5311262.50000000 1051.66784668   44471.25390625  31598.81054688  
0.24600    3261717.50000000 2102526.75000000 5226085.00000000 1043.38525391   43414.93359375  30784.14648438  
0.24700    3210329.25000000 2068302.62500000 5142273.00000000 1034.96179199   42356.61718750  29969.15039062  
0.24800    3159650.25000000 2034594.25000000 5059673.00000000 1026.42663574   41296.64062500  29153.53515625  
0.24900    3109651.25000000 2001384.00000000 4978261.00000000 1017.78692627   40233.55859375  28337.07031250  
0.25000    3060350.75000000 1968664.87500000 4898021.50000000 1009.06982422   39170.31640625  27520.13867188  
0.25100    3011663.50000000 1936407.00000000 4818826.50000000 1000.28027344   38104.72656250  26702.11328125  
0.25200    2963661.00000000 1904640.12500000 4740806.50000000 991.46575928    37039.94921875  25885.87695312  
0.25300    2916192.00000000 1873276.50000000 4663705.50000000 982.61914062    35974.21093750  25068.87304688  
0.25400    2869316.00000000 1842337.00000000 4587616.00000000 973.77307129    34909.36718750  24252.76562500  
0.25500    2822941.75000000 1811779.37500000 4512364.00000000 964.94580078    33845.35937500  23437.03125000  
0.25600    2777133.25000000 1781629.12500000 4438114.00000000 956.15008545    32783.70312500  22623.39257812  
0.25700    2731814.00000000 1751855.75000000 4364675.50000000 947.42071533    31724.53710938  21811.96093750  
0.25800    2686951.75000000 1722422.25000000 4292086.50000000 938.77056885    30670.54296875  21003.66406250  
0.25900    2642628.00000000 1693342.87500000 4220340.50000000 930.21264648    29621.28515625  20199.27539062  
0.26000    2598740.00000000 1664611.87500000 4149336.00000000 921.78015137    28578.31835938  19399.49609375  
0.26100    2555256.50000000 1636186.00000000 4079090.75000000 913.46807861    27541.31054688  18603.81250000  
0.26200    2512274.00000000 1608094.25000000 4009665.75000000 905.33831787    26514.82812500  17815.99609375  
0.26300    2469657.50000000 1580300.25000000 3940862.25000000 897.34820557    25496.25195312  17033.37890625  
0.26400    2427530.75000000 1552826.37500000 3872853.00000000 889.55432129    24488.89843750  16259.02441406  
0.26500    2385783.25000000 1525640.37500000 3805522.00000000 881.96752930    23493.93945312  15493.61718750  
0.26600    2344440.50000000 1498730.62500000 3738879.50000000 874.59039307    22511.55664062  14737.43164062  
0.26700    2303545.25000000 1472136.37500000 3672906.75000000 867.46112061    21544.27539062  13992.22851562  
