# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    132982544.00000000 83096360.00000000 210241632.00000000 84991.82031250  6721035.50000000 5312613.00000000 
0.03100    131231568.00000000 82011920.00000000 207484480.00000000 83602.25000000  6621591.00000000 5234307.50000000 
0.03200    129451328.00000000 80909168.00000000 204682624.00000000 82192.95312500  6520626.50000000 5154830.50000000 
0.03300    127644248.00000000 79790584.00000000 201838656.00000000 80767.82031250  6418366.50000000 5074257.00000000 
0.03400    125812448.00000000 78656208.00000000 198955984.00000000 79327.28125000  6314840.50000000 4992737.50000000 
0.03500    123959352.00000000 77508096.00000000 196039632.00000000 77874.62500000  6210228.50000000 4910345.50000000 
0.03600    122085840.00000000 76348064.00000000 193090480.00000000 76410.23437500  6104664.00000000 4827183.00000000 
0.03700    120195712.00000000 75176648.00000000 190113712.00000000 74937.92187500  5998302.50000000 4743428.50000000 
0.03800    118289984.00000000 73996120.00000000 187114704.00000000 73458.97656250  5891244.50000000 4659114.00000000 
0.03900    116372088.00000000 72807480.00000000 184094848.00000000 71975.05468750  5783680.00000000 4574373.50000000 
0.04000    114443112.00000000 71612576.00000000 181058080.00000000 70488.89062500  5675741.00000000 4489325.50000000 
0.04100    112506504.00000000 70412888.00000000 178008928.00000000 69001.77343750  5567483.50000000 4404082.00000000 
0.04200    110563472.00000000 69209168.00000000 174949888.00000000 67515.44531250  5459151.50000000 4318702.50000000 
0.04300    108616464.00000000 68002720.00000000 171884384.00000000 66032.99218750  5350796.50000000 4233334.00000000 
0.04400    106668832.00000000 66794544.00000000 168816224.00000000 64554.46875000  5242547.00000000 4148032.75000000 
0.04500    104721056.00000000 65587244.00000000 165750064.00000000 63082.58984375  5134573.00000000 4062930.75000000 
0.04600    102775432.00000000 64381364.00000000 162686224.00000000 61619.07421875  5026906.00000000 3978108.25000000 
0.04700    100834936.00000000 63178156.00000000 159630160.00000000 60165.31250000  4919760.00000000 3893672.50000000 
0.04800    98900680.00000000 61979072.00000000 156584432.00000000 58723.32031250  4813209.50000000 3809673.75000000 
0.04900    96975496.00000000 60785100.00000000 153551088.00000000 57294.06640625  4707350.50000000 3726236.75000000 
0.05000    95060832.00000000 59597636.00000000 150536352.00000000 55879.33984375  4602260.00000000 3643423.75000000 
0.05100    93158696.00000000 58417336.00000000 147540096.00000000 54480.10937500  4498129.00000000 3561335.00000000 
0.05200    91269472.00000000 57245676.00000000 144565504.00000000 53098.05859375  4394986.50000000 3480041.00000000 
0.05300    89397592.00000000 56084160.00000000 141614528.00000000 51734.30078125  4292955.00000000 3399579.00000000 
0.05400    87542024.00000000 54933116.00000000 138691280.00000000 50390.18359375  4192152.00000000 3320076.25000000 
0.05500    85705928.00000000 53793476.00000000 135797536.00000000 49066.71093750  4092568.75000000 3241560.25000000 
0.05600    83890032.00000000 52666384.00000000 132937304.00000000 47764.76171875  3994361.50000000 3164107.25000000 
0.05700    82095712.00000000 51552868.00000000 130110248.00000000 46485.16406250  3897583.50000000 3087757.00000000 
0.05800    80325224.00000000 50453744.00000000 127319480.00000000 45229.59375000  3802292.75000000 3012596.25000000 
0.05900    78578024.00000000 49369376.00000000 124567632.00000000 43998.03125000  3708562.75000000 2938661.00000000 
0.06000    76858032.00000000 48301352.00000000 121855824.00000000 42791.26953125  3616445.75000000 2866009.00000000 
0.06100    75164000.00000000 47249356.00000000 119185712.00000000 41610.10546875  3526025.75000000 2794647.25000000 
0.06200    73498632.00000000 46214600.00000000 116560208.00000000 40455.34765625  3437328.00000000 2724665.00000000 
0.06300    71861280.00000000 45197916.00000000 113979128.00000000 39327.65234375  3350412.00000000 2656072.25000000 
0.06400    70253856.00000000 44199388.00000000 111445488.00000000 38226.50390625  3265299.00000000 2588887.00000000 
0.06500    68677360.00000000 43219784.00000000 108959784.00000000 37153.18359375  3182027.25000000 2523187.00000000 
0.06600    67131768.00000000 42259660.00000000 106523472.00000000 36107.40234375  3100672.75000000 2458940.00000000 
0.06700    65618164.00000000 41319048.00000000 104137232.00000000 35089.53515625  3021181.50000000 2396202.25000000 
0.06800    64137580.00000000 40398656.00000000 101801728.00000000 34100.05078125  2943646.00000000 2334958.50000000 
0.06900    62689440.00000000 39498588.00000000 99518848.00000000 33138.75000000  2868046.50000000 2275281.75000000 
0.07000    61275180.00000000 38619356.00000000 97288432.00000000 32205.52343750  2794415.50000000 2217126.75000000 
0.07100    59894452.00000000 37760988.00000000 95110896.00000000 31300.24218750  2722727.00000000 2160504.50000000 
0.07200    58547948.00000000 36923680.00000000 92987360.00000000 30423.11132812  2653045.00000000 2105435.75000000 
0.07300    57235824.00000000 36107240.00000000 90916824.00000000 29574.01367188  2585289.25000000 2051934.50000000 
0.07400    55958452.00000000 35312544.00000000 88901952.00000000 28752.36328125  2519511.50000000 1999960.50000000 
0.07500    54715192.00000000 34539212.00000000 86940696.00000000 27957.90234375  2455698.75000000 1949523.87500000 
0.07600    53506288.00000000 33787132.00000000 85033704.00000000 27190.59765625  2393811.25000000 1900613.62500000 
0.07700    52331996.00000000 33056652.00000000 83180720.00000000 26449.67773438  2333862.75000000 1853223.12500000 
0.07800    51191752.00000000 32346898.00000000 81381944.00000000 25734.93164062  2275819.00000000 1807328.25000000 
0.07900    50085720.00000000 31658650.00000000 79636384.00000000 25045.90820312  2219641.50000000 1762916.87500000 
0.08000    49013796.00000000 30991270.00000000 77944072.00000000 24382.04101562  2165344.00000000 1719968.00000000 
0.08100    47975012.00000000 30344746.00000000 76306032.00000000 23742.76562500  2112850.75000000 1678457.50000000 
0.08200    46969684.00000000 29718784.00000000 74718760.00000000 23127.54296875  2062167.37500000 1638361.00000000 
0.08300    45997204.00000000 29112916.00000000 73183528.00000000 22535.61523438  2013236.62500000 1599643.25000000 
0.08400    45056756.00000000 28527236.00000000 71698664.00000000 21966.51367188  1966042.12500000 1562296.25000000 
0.08500    44147820.00000000 27961216.00000000 70263992.00000000 21419.27929688  1920509.37500000 1526260.50000000 
0.08600    43270072.00000000 27414470.00000000 68878760.00000000 20893.57617188  1876622.50000000 1491526.25000000 
0.08700    42423412.00000000 26887098.00000000 67541872.00000000 20388.39257812  1834335.12500000 1458055.62500000 
0.08800    41606200.00000000 26377952.00000000 66251636.00000000 19903.20703125  1793600.37500000 1425800.75000000 
0.08900    40818372.00000000 25887256.00000000 65007836.00000000 19437.35351562  1754373.00000000 1394734.00000000 
0.09000    40059276.00000000 25414124.00000000 63809396.00000000 18989.80078125  1716617.00000000 1364823.50000000 
0.09100    39327504.00000000 24958378.00000000 62653832.00000000 18559.85937500  1680252.87500000 1336014.75000000 
0.09200    38623256.00000000 24519376.00000000 61541572.00000000 18146.94921875  1645263.25000000 1308288.12500000 
0.09300    37945304.00000000 24096800.00000000 60470812.00000000 17750.24023438  1611564.87500000 1281581.12500000 
0.09400    37292220.00000000 23689930.00000000 59439760.00000000 17368.56445312  1579132.62500000 1255883.75000000 
0.09500    36663976.00000000 23298392.00000000 58447780.00000000 17001.85742188  1547901.87500000 1231121.50000000 
0.09600    36059512.00000000 22921592.00000000 57492956.00000000 16648.76757812  1517837.12500000 1207275.37500000 
0.09700    35477712.00000000 22559106.00000000 56574236.00000000 16309.08496094  1488864.37500000 1184307.75000000 
0.09800    34918180.00000000 22210232.00000000 55690408.00000000 15981.62597656  1460944.00000000 1162162.50000000 
0.09900    34379552.00000000 21874624.00000000 54839936.00000000 15665.77929688  1434022.50000000 1140803.87500000 
0.10000    33861012.00000000 21551510.00000000 54021476.00000000 15361.09277344  1408044.87500000 1120197.00000000 
0.10100    33361710.00000000 21240520.00000000 53233240.00000000 15066.38671875  1382967.50000000 1100289.37500000 
0.10200    32881008.00000000 20941062.00000000 52474480.00000000 14781.40039062  1358717.25000000 1081058.87500000 
0.10300    32417832.00000000 20652576.00000000 51743060.00000000 14505.35839844  1335291.87500000 1062454.75000000 
0.10400    31971584.00000000 20374526.00000000 51038048.00000000 14237.61523438  1312591.62500000 1044440.25000000 
0.10500    31540856.00000000 20106370.00000000 50357952.00000000 13977.53808594  1290611.12500000 1026985.93750000 
0.10600    31125008.00000000 19847438.00000000 49701392.00000000 13724.53125000  1269270.62500000 1010039.87500000 
0.10700    30723154.00000000 19597210.00000000 49067168.00000000 13478.07128906  1248555.87500000 993585.56250000 
0.10800    30334494.00000000 19355220.00000000 48453596.00000000 13237.63183594  1228397.75000000 977575.56250000 
0.10900    29958410.00000000 19121096.00000000 47860268.00000000 13002.57031250  1208755.87500000 961980.87500000 
0.11000    29593730.00000000 18894120.00000000 47284812.00000000 12772.60058594  1189620.12500000 946773.06250000 
0.11100    29239966.00000000 18673870.00000000 46725944.00000000 12547.22167969  1170906.75000000 931906.56250000 
0.11200    28896042.00000000 18459888.00000000 46183376.00000000 12325.93164062  1152615.62500000 917371.56250000 
0.11300    28561600.00000000 18251838.00000000 45655220.00000000 12108.28613281  1134688.37500000 903125.12500000 
0.11400    28235304.00000000 18049036.00000000 45140944.00000000 11894.04296875  1117095.25000000 889153.25000000 
0.11500    27916910.00000000 17851106.00000000 44638676.00000000 11682.73046875  1099819.50000000 875423.25000000 
0.11600    27605874.00000000 17657618.00000000 44147636.00000000 11474.19042969  1082821.75000000 861902.62500000 
0.11700    27301068.00000000 17468100.00000000 43667044.00000000 11268.05371094  1066056.75000000 848592.75000000 
0.11800    27002144.00000000 17282280.00000000 43195268.00000000 11063.95996094  1049523.62500000 835449.25000000 
0.11900    26708600.00000000 17099754.00000000 42732136.00000000 10861.80859375  1033177.43750000 822462.06250000 
0.12000    26419608.00000000 16919990.00000000 42276296.00000000 10661.27734375  1017009.31250000 809598.93750000 
0.12100    26134742.00000000 16743054.00000000 41826676.00000000 10462.39941406  1000996.75000000 796871.93750000 
0.12200    25853450.00000000 16568143.00000000 41383376.00000000 10264.76660156  985110.37500000 784243.00000000 
0.12300    25575338.00000000 16395251.00000000 40944492.00000000 10068.41699219  969344.43750000 771708.62500000 
0.12400    25299798.00000000 16224009.00000000 40509788.00000000 9873.16113281   953672.56250000 759253.93750000 
0.12500    25026424.00000000 16054173.00000000 40078816.00000000 9678.92773438   938087.87500000 746858.00000000 
0.12600    24755216.00000000 15885474.00000000 39650584.00000000 9485.76660156   922572.56250000 734529.00000000 
0.12700    24485286.00000000 15717600.00000000 39224688.00000000 9293.43457031   907128.50000000 722241.00000000 
0.12800    24216496.00000000 15550327.00000000 38800568.00000000 9102.02734375   891736.18750000 709998.25000000 
0.12900    23948612.00000000 15383611.00000000 38378008.00000000 8911.56347656   876391.18750000 697789.50000000 
0.13000    23681226.00000000 15217288.00000000 37955776.00000000 8721.95996094   861079.12500000 685614.75000000 
0.13100    23414040.00000000 15051004.00000000 37533960.00000000 8533.33593750   845813.00000000 673470.50000000 
0.13200    23147116.00000000 14884681.00000000 37112564.00000000 8345.73437500   830569.68750000 661343.93750000 
0.13300    22880082.00000000 14718232.00000000 36690840.00000000 8159.16943359   815365.18750000 649245.37500000 
0.13400    22612790.00000000 14551640.00000000 36268492.00000000 7973.69580078   800190.37500000 637170.31250000 
0.13500    22344984.00000000 14384601.00000000 35845336.00000000 7789.42773438   785047.31250000 625113.93750000 
0.13600    22076610.00000000 14217243.00000000 35421492.00000000 7606.52343750   769936.43750000 613090.93750000 
0.13700    21807704.00000000 14049281.00000000 34996512.00000000 7424.97021484   754861.31250000 601088.25000000 
0.13800    21538088.00000000 13880949.00000000 34569984.00000000 7244.88378906   739830.25000000 589122.93750000 
0.13900    21267594.00000000 13711963.00000000 34142700.00000000 7066.51855469   724843.50000000 577186.37500000 
0.14000    20996422.00000000 13542434.00000000 33713520.00000000 6889.77685547   709908.75000000 565289.31250000 
0.14100    20724642.00000000 13372350.00000000 33283222.00000000 6714.97753906   695027.18750000 553436.18750000 
0.14200    20451962.00000000 13201635.00000000 32851490.00000000 6542.08837891   680214.75000000 541630.93750000 
0.14300    20178530.00000000 13030367.00000000 32418664.00000000 6371.38232422   665468.87500000 529878.37500000 
0.14400    19904316.00000000 12858475.00000000 31984300.00000000 6202.86474609   650798.68750000 518188.59375000 
0.14500    19629724.00000000 12686264.00000000 31549340.00000000 6036.70898438   636223.31250000 506565.12500000 
0.14600    19354574.00000000 12513466.00000000 31113142.00000000 5873.06982422   621747.68750000 495017.53125000 
0.14700    19078908.00000000 12340345.00000000 30676256.00000000 5712.01025391   607369.43750000 483551.21875000 
0.14800    18802874.00000000 12166880.00000000 30238330.00000000 5553.64843750   593105.37500000 472170.28125000 
0.14900    18526688.00000000 11993131.00000000 29799980.00000000 5398.19433594   578969.12500000 460889.93750000 
0.15000    18250442.00000000 11819250.00000000 29361618.00000000 5245.62939453   564963.50000000 449708.65625000 
0.15100    17974286.00000000 11645156.00000000 28923052.00000000 5096.13769531   551099.87500000 438640.40625000 
0.15200    17698242.00000000 11471194.00000000 28484828.00000000 4949.80517578   537392.87500000 427692.62500000 
0.15300    17422770.00000000 11297316.00000000 28046888.00000000 4806.71826172   523845.34375000 416867.46875000 
0.15400    17147612.00000000 11123522.00000000 27609450.00000000 4666.93554688   510464.34375000 406174.06250000 
0.15500    16873234.00000000 10950101.00000000 27172976.00000000 4530.57226562   497266.06250000 395624.09375000 
0.15600    16599575.00000000 10777013.00000000 26737784.00000000 4397.66113281   484254.75000000 385217.59375000 
0.15700    16327060.00000000 10604453.00000000 26304056.00000000 4268.29345703   471439.71875000 374967.18750000 
0.15800    16055659.00000000 10432526.00000000 25871844.00000000 4142.51611328   458822.87500000 364873.68750000 
0.15900    15785576.00000000 10261279.00000000 25441744.00000000 4020.29296875   446420.68750000 354945.65625000 
0.16000    15517093.00000000 10090868.00000000 25013862.00000000 3901.75756836   434236.75000000 345187.75000000 
0.16100    15250461.00000000 9921410.00000000 24588702.00000000 3786.90625000   422279.25000000 335609.65625000 
0.16200    14985503.00000000 9752959.00000000 24166076.00000000 3675.73999023   410546.09375000 326209.87500000 
0.16300    14722616.00000000 9585650.00000000 23746646.00000000 3568.21337891   399052.37500000 316999.53125000 
0.16400    14462016.00000000 9419654.00000000 23330466.00000000 3464.43188477   387799.68750000 307976.93750000 
0.16500    14203726.00000000 9254948.00000000 22918008.00000000 3364.29321289   376792.90625000 299147.84375000 
0.16600    13947966.00000000 9091777.00000000 22509400.00000000 3267.84448242   366034.12500000 290516.15625000 
0.16700    13694818.00000000 8930055.00000000 22104600.00000000 3174.94995117   355529.21875000 282080.53125000 
0.16800    13444448.00000000 8769972.00000000 21704284.00000000 3085.64160156   345274.81250000 273849.03125000 
0.16900    13197205.00000000 8611715.00000000 21308662.00000000 2999.90600586   335284.90625000 265821.62500000 
0.17000    12952884.00000000 8455247.00000000 20917660.00000000 2917.63330078   325547.96875000 257998.35937500 
0.17100    12711785.00000000 8300649.50000000 20531372.00000000 2838.75512695   316074.34375000 250380.03125000 
0.17200    12473942.00000000 8148060.00000000 20150476.00000000 2763.23681641   306857.28125000 242968.56250000 
0.17300    12239676.00000000 7997494.00000000 19774806.00000000 2690.96948242   297901.12500000 235763.25000000 
0.17400    12008947.00000000 7849064.00000000 19404642.00000000 2621.92700195   289204.65625000 228764.09375000 
0.17500    11781682.00000000 7702849.50000000 19040000.00000000 2555.96240234   280764.28125000 221970.09375000 
0.17600    11558215.00000000 7558790.00000000 18681072.00000000 2492.99536133   272578.53125000 215374.54687500 
0.17700    11338458.00000000 7417073.50000000 18328080.00000000 2432.95971680   264647.40625000 208985.78125000 
0.17800    11122538.00000000 7277658.50000000 17981112.00000000 2375.71240234   256964.96875000 202793.85937500 
0.17900    10910473.00000000 7140598.50000000 17640104.00000000 2321.17504883   249530.64062500 196800.37500000 
0.18000    10702292.00000000 7005981.50000000 17305314.00000000 2269.23657227   242340.09375000 190999.51562500 
0.18100    10498289.00000000 6873815.50000000 16976914.00000000 2219.83618164   235389.31250000 185392.93750000 
0.18200    10298098.00000000 6744010.00000000 16654493.00000000 2172.74462891   228666.20312500 179968.03125000 
0.18300    10101961.00000000 6616745.50000000 16338560.00000000 2127.96289062   222179.60937500 174729.39062500 
0.18400    9909856.00000000 6491969.00000000 16028846.00000000 2085.30615234   215911.26562500 169668.39062500 
0.18500    9721817.00000000 6369753.00000000 15725590.00000000 2044.72082520   209862.25000000 164784.68750000 
0.18600    9537840.00000000 6249955.50000000 15428759.00000000 2006.03002930   204025.37500000 160069.54687500 
0.18700    9357799.00000000 6132672.50000000 15138142.00000000 1969.15905762   198395.87500000 155521.01562500 
0.18800    9181725.00000000 6017868.50000000 14853774.00000000 1933.97167969   192962.81250000 151130.90625000 
0.18900    9009735.00000000 5905592.00000000 14575842.00000000 1900.41394043   187725.79687500 146899.45312500 
0.19000    8841514.00000000 5795713.50000000 14304025.00000000 1868.26708984   182669.35937500 142812.14062500 
0.19100    8677365.00000000 5688350.50000000 14038528.00000000 1837.55908203   177798.59375000 138875.03125000 
0.19200    8516945.00000000 5583331.00000000 13778922.00000000 1808.08630371   173094.95312500 135074.34375000 
0.19300    8360437.00000000 5480808.50000000 13525531.00000000 1779.80651855   168561.00000000 131409.29687500 
0.19400    8207580.00000000 5380581.50000000 13277883.00000000 1752.57214355   164180.35937500 127870.53125000 
0.19500    8058383.50000000 5282671.00000000 13036272.00000000 1726.33911133   159952.59375000 124454.43750000 
0.19600    7912834.50000000 5187043.00000000 12800428.00000000 1700.96069336   155869.06250000 121155.23437500 
0.19700    7770752.50000000 5093688.00000000 12570076.00000000 1676.43212891   151920.14062500 117967.82812500 
0.19800    7632192.50000000 5002483.50000000 12345212.00000000 1652.57458496   148102.21875000 114884.29687500 
0.19900    7496977.00000000 4913514.50000000 12125787.00000000 1629.40588379   144406.57812500 111903.87500000 
0.20000    7364969.50000000 4826569.50000000 11911603.00000000 1606.79333496   140826.98437500 109015.85156250 
0.20100    7236226.00000000 4741701.50000000 11702591.00000000 1584.69396973   137356.90625000 106219.26562500 
0.20200    7110539.50000000 4658815.00000000 11498482.00000000 1563.02050781   133989.23437500 103505.77343750 
0.20300    6987941.50000000 4577898.50000000 11299239.00000000 1541.76940918   130718.86718750 100872.88281250 
0.20400    6868196.00000000 4498838.50000000 11104747.00000000 1520.82360840   127539.21875000 98314.80468750  
0.20500    6751296.50000000 4421641.00000000 10914771.00000000 1500.19079590   124444.21875000 95826.42968750  
0.20600    6637090.50000000 4346182.50000000 10729139.00000000 1479.77856445   121427.47656250 93402.50000000  
0.20700    6525569.50000000 4272446.50000000 10547870.00000000 1459.59472656   118485.76562500 91041.51562500  
0.20800    6416529.00000000 4200398.50000000 10370561.00000000 1439.57666016   115610.59375000 88735.68750000  
0.20900    6310045.00000000 4129919.25000000 10197378.00000000 1419.75927734   112803.05468750 86487.06250000  
0.21000    6205782.50000000 4060984.75000000 10027811.00000000 1400.01196289   110050.93750000 84282.57031250  
0.21100    6103812.50000000 3993526.25000000 9861999.00000000 1380.38940430   107355.42187500 82126.79687500  
0.21200    6003986.50000000 3927483.00000000 9699640.00000000 1360.86938477   104709.88281250 80012.54687500  
0.21300    5906207.00000000 3862806.00000000 9540720.00000000 1341.42370605   102110.85937500 77937.48437500  
0.21400    5810411.00000000 3799457.25000000 9384899.00000000 1322.06787109   99556.75781250  75899.80468750  
0.21500    5716558.50000000 3737392.50000000 9232260.00000000 1302.80932617   97044.00000000  73897.52343750  
0.21600    5624428.50000000 3676471.75000000 9082529.00000000 1283.59802246   94567.09375000  71924.78906250  
0.21700    5534071.00000000 3616750.25000000 8935608.00000000 1264.49218750   92125.83593750  69982.09375000  
0.21800    5445265.00000000 3558061.50000000 8791288.00000000 1245.46325684   89716.41406250  68067.23437500  
0.21900    5358036.00000000 3500421.75000000 8649505.00000000 1226.53491211   87336.17187500  66177.16406250  
0.22000    5272273.00000000 3443803.50000000 8510158.00000000 1207.72460938   84986.35156250  64311.33593750  
0.22100    5187958.50000000 3388150.75000000 8373259.50000000 1189.06848145   82664.38281250  62469.58984375  
0.22200    5104995.00000000 3333385.00000000 8238449.00000000 1170.54138184   80369.03125000  60649.59375000  
0.22300    5023210.50000000 3279472.25000000 8105759.00000000 1152.18420410   78097.03906250  58849.97265625  
0.22400    4942646.50000000 3226384.75000000 7974950.50000000 1134.00708008   75848.33593750  57069.75000000  
0.22500    4863331.00000000 3174110.00000000 7846225.00000000 1116.06164551   73627.45312500  55311.26171875  
0.22600    4785006.00000000 3122531.75000000 7719169.50000000 1098.32287598   71425.66406250  53570.16406250  
0.22700    4707770.00000000 3071719.25000000 7593883.50000000 1080.86193848   69250.51562500  51849.69140625  
0.22800    4631467.50000000 3021555.25000000 7470242.50000000 1063.67968750   67096.97656250  50147.14843750  
0.22900    4556116.50000000 2972012.50000000 7348054.00000000 1046.78161621   64966.11718750  48463.25781250  
0.23000    4481645.50000000 2923129.75000000 7227447.50000000 1030.22290039   62861.57031250  46799.67578125  
0.23100    4408113.50000000 2874822.25000000 7108275.00000000 1014.02416992   60780.64453125  45155.46875000  
0.23200    4335345.50000000 2827071.75000000 6990423.00000000 998.18829346    58724.17968750  43530.63281250  
0.23300    4263379.00000000 2779860.75000000 6873928.50000000 982.75756836    56693.70703125  41926.68750000  
0.23400    4192156.25000000 2733229.25000000 6758658.50000000 967.74578857    54691.14062500  40344.71875000  
0.23500    4121643.00000000 2687013.25000000 6644567.50000000 953.14703369    52714.17968750  38782.14843750  
0.23600    4051893.50000000 2641337.00000000 6531725.00000000 939.03436279    50768.05468750  37244.12109375  
0.23700    3982803.25000000 2596127.75000000 6419976.00000000 925.39147949    48850.80859375  35729.54687500  
0.23800    3914416.25000000 2551393.00000000 6309401.50000000 912.24859619    46966.26171875  34239.00781250  
0.23900    3846659.50000000 2507082.50000000 6199835.00000000 899.60064697    45111.92187500  32772.92968750  
0.24000    3779558.75000000 2463234.50000000 6091391.00000000 887.47857666    43292.72656250  31333.18945312  
0.24100    3713152.75000000 2419813.75000000 5984055.50000000 875.90649414    41508.94140625  29921.49218750  
0.24200    3647329.25000000 2376831.00000000 5877708.00000000 864.86437988    39760.50390625  28537.73828125  
0.24300    3582177.50000000 2334239.00000000 5772395.50000000 854.36968994    38049.46875000  27182.41992188  
0.24400    3517603.00000000 2292085.25000000 5668054.50000000 844.43017578    36376.42968750  25856.74023438  
0.24500    3453681.25000000 2250348.50000000 5564783.00000000 835.05041504    34742.89062500  24561.57031250  
0.24600    3390382.75000000 2209016.25000000 5462547.50000000 826.22680664    33150.80859375  23298.45507812  
0.24700    3327738.25000000 2168117.00000000 5361317.00000000 817.96905518    31600.26367188  22067.55859375  
0.24800    3265725.25000000 2127633.25000000 5261105.50000000 810.26531982    30092.67968750  20869.97851562  
0.24900    3204334.00000000 2087552.75000000 5161906.00000000 803.11791992    28628.00195312  19705.48046875  
0.25000    3143614.00000000 2047880.00000000 5063808.00000000 796.51275635    27208.16992188  18576.06054688  
0.25100    3083504.00000000 2008642.75000000 4966716.00000000 790.43951416    25832.88085938  17480.84375000  
0.25200    3024132.00000000 1969857.12500000 4870700.00000000 784.91705322    24505.20117188  16423.19140625  
0.25300    2965403.25000000 1931478.62500000 4775807.00000000 779.89691162    23222.98242188  15400.69824219  
0.25400    2907381.25000000 1893557.62500000 4681964.50000000 775.37792969    21987.84179688  14414.43847656  
0.25500    2849999.25000000 1856046.62500000 4589226.00000000 771.35913086    20799.67968750  13464.87402344  
0.25600    2793373.25000000 1819013.37500000 4497667.50000000 767.79571533    19659.08398438  12552.85839844  
0.25700    2737443.00000000 1782428.50000000 4407167.00000000 764.69903564    18565.83593750  11677.69921875  
0.25800    2682245.75000000 1746298.25000000 4317835.00000000 762.03771973    17521.01757812  10839.83203125  
0.25900    2627791.75000000 1710645.12500000 4229781.00000000 759.79205322    16523.03710938  10039.45507812  
0.26000    2574087.00000000 1675458.12500000 4142832.75000000 757.94445801    15573.37304688  9275.96582031   
0.26100    2521121.25000000 1640730.37500000 4057081.00000000 756.45623779    14669.49218750  8549.05859375   
0.26200    2468977.00000000 1606523.75000000 3972602.50000000 755.34747314    13814.24609375  7860.23632812   
0.26300    2417534.50000000 1572775.25000000 3889286.00000000 754.53967285    13002.96289062  7205.94042969   
0.26400    2366948.25000000 1539541.12500000 3807268.75000000 754.05267334    12238.72851562  6588.63134766   
0.26500    2317138.00000000 1506819.75000000 3726515.75000000 753.84997559    11519.23535156  6006.52246094   
0.26600    2268134.75000000 1474583.75000000 3647004.75000000 753.89788818    10843.51757812  5459.31835938   
0.26700    2219932.75000000 1442867.75000000 3568827.00000000 754.18536377    10211.30273438  4946.58593750   
