# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    145524336.00000000 90892864.00000000 230017008.00000000 91024.46093750  7273998.00000000 5748222.00000000 
0.02300    144076336.00000000 89998584.00000000 227743456.00000000 89903.85156250  7192548.50000000 5684120.50000000 
0.02400    142583264.00000000 89076512.00000000 225393088.00000000 88750.28125000  7108613.50000000 5618126.50000000 
0.02500    141044656.00000000 88126456.00000000 222976800.00000000 87566.11718750  7022359.50000000 5550262.00000000 
0.02600    139464496.00000000 87151288.00000000 220494288.00000000 86352.40625000  6933892.00000000 5480626.00000000 
0.02700    137845472.00000000 86150816.00000000 217950416.00000000 85111.94531250  6843332.50000000 5409389.50000000 
0.02800    136191424.00000000 85127648.00000000 215346400.00000000 83846.32812500  6750848.00000000 5336594.50000000 
0.02900    134499584.00000000 84082336.00000000 212687136.00000000 82558.71093750  6656534.00000000 5262376.50000000 
0.03000    132775672.00000000 83017008.00000000 209977232.00000000 81249.11718750  6560559.50000000 5186831.50000000 
0.03100    131022592.00000000 81932608.00000000 207219600.00000000 79920.84375000  6463129.50000000 5110130.50000000 
0.03200    129241624.00000000 80831632.00000000 204417920.00000000 78575.98437500  6364227.00000000 5032297.50000000 
0.03300    127434568.00000000 79714144.00000000 201577056.00000000 77216.87500000  6264119.00000000 4953510.00000000 
0.03400    125604744.00000000 78581888.00000000 198697136.00000000 75844.05468750  6162951.50000000 4873841.50000000 
0.03500    123754768.00000000 77436904.00000000 195787744.00000000 74461.05468750  6060832.50000000 4793350.00000000 
0.03600    121885840.00000000 76280312.00000000 192844464.00000000 73069.90625000  5957842.50000000 4712317.50000000 
0.03700    120001200.00000000 75113432.00000000 189880432.00000000 71671.46093750  5854227.50000000 4630703.00000000 
0.03800    118102472.00000000 73938464.00000000 186892224.00000000 70268.30468750  5750035.50000000 4548663.50000000 
0.03900    116192672.00000000 72755808.00000000 183886416.00000000 68862.83593750  5645464.50000000 4466276.00000000 
0.04000    114274512.00000000 71567056.00000000 180865568.00000000 67455.72656250  5540614.50000000 4383699.00000000 
0.04100    112348744.00000000 70373600.00000000 177833744.00000000 66049.25781250  5435635.00000000 4300959.50000000 
0.04200    110419168.00000000 69176896.00000000 174794560.00000000 64645.58984375  5330618.50000000 4218192.00000000 
0.04300    108487208.00000000 67978472.00000000 171750864.00000000 63246.52343750  5225694.50000000 4135507.25000000 
0.04400    106554040.00000000 66779696.00000000 168706816.00000000 61852.91796875  5120997.50000000 4053002.25000000 
0.04500    104623408.00000000 65582168.00000000 165665680.00000000 60467.34765625  5016672.00000000 3970743.50000000 
0.04600    102696312.00000000 64386200.00000000 162630336.00000000 59090.13281250  4912802.50000000 3888865.00000000 
0.04700    100776104.00000000 63194000.00000000 159602832.00000000 57724.19140625  4809519.50000000 3807422.75000000 
0.04800    98863752.00000000 62006020.00000000 156587648.00000000 56370.12500000  4706874.00000000 3726498.25000000 
0.04900    96960800.00000000 60823884.00000000 153588160.00000000 55029.33203125  4605055.50000000 3646177.75000000 
0.05000    95068592.00000000 59648624.00000000 150605680.00000000 53703.06250000  4504063.50000000 3566534.75000000 
0.05100    93190648.00000000 58481192.00000000 147643872.00000000 52393.29296875  4404077.50000000 3487658.00000000 
0.05200    91326952.00000000 57322504.00000000 144704352.00000000 51099.57812500  4305139.50000000 3409567.00000000 
0.05300    89479696.00000000 56174012.00000000 141791760.00000000 49824.58984375  4207348.50000000 3332414.00000000 
0.05400    87651488.00000000 55036352.00000000 138907664.00000000 48568.64062500  4110780.25000000 3256194.25000000 
0.05500    85842064.00000000 53910856.00000000 136052752.00000000 47332.74218750  4015505.75000000 3181006.75000000 
0.05600    84053984.00000000 52797872.00000000 133232864.00000000 46117.32812500  3921594.00000000 3106867.00000000 
0.05700    82288328.00000000 51698144.00000000 130445784.00000000 44924.11718750  3829098.50000000 3033833.00000000 
0.05800    80546272.00000000 50612956.00000000 127695760.00000000 43752.82812500  3738113.00000000 2961997.75000000 
0.05900    78828664.00000000 49543124.00000000 124983488.00000000 42604.73046875  3648656.00000000 2891373.50000000 
0.06000    77137048.00000000 48488688.00000000 122313264.00000000 41479.87890625  3560823.75000000 2821965.25000000 
0.06100    75471960.00000000 47450832.00000000 119683856.00000000 40379.20703125  3474608.75000000 2753852.25000000 
0.06200    73834920.00000000 46430268.00000000 117098160.00000000 39302.87890625  3390063.75000000 2687072.25000000 
0.06300    72225936.00000000 45426400.00000000 114557744.00000000 38251.50390625  3307262.75000000 2621627.50000000 
0.06400    70647144.00000000 44441388.00000000 112062312.00000000 37225.26562500  3226169.75000000 2557549.00000000 
0.06500    69098256.00000000 43474460.00000000 109614432.00000000 36223.96093750  3146844.50000000 2494853.00000000 
0.06600    67579984.00000000 42526280.00000000 107214824.00000000 35247.86718750  3069324.75000000 2433584.25000000 
0.06700    66092304.00000000 41597356.00000000 104864272.00000000 34297.23437500  2993625.25000000 2373742.00000000 
0.06800    64636752.00000000 40688140.00000000 102563584.00000000 33372.62109375  2919740.25000000 2315283.50000000 
0.06900    63213328.00000000 39798748.00000000 100312808.00000000 32472.79492188  2847685.75000000 2258293.50000000 
0.07000    61822220.00000000 38928824.00000000 98112992.00000000 31598.53125000  2777436.75000000 2202735.50000000 
0.07100    60463556.00000000 38079532.00000000 95964472.00000000 30749.22656250  2709020.00000000 2148607.50000000 
0.07200    59137720.00000000 37250812.00000000 93867736.00000000 29925.12109375  2642427.00000000 2095933.25000000 
0.07300    57844720.00000000 36442076.00000000 91822200.00000000 29125.67578125  2577658.50000000 2044679.37500000 
0.07400    56584948.00000000 35654104.00000000 89829624.00000000 28350.41796875  2514694.25000000 1994845.25000000 
0.07500    55357956.00000000 34886036.00000000 87888048.00000000 27599.47656250  2453510.00000000 1946431.87500000 
0.07600    54163420.00000000 34138912.00000000 85998552.00000000 26872.12695312  2394099.50000000 1899391.62500000 
0.07700    53002120.00000000 33411580.00000000 84161112.00000000 26168.05468750  2336461.00000000 1853764.62500000 
0.07800    51873128.00000000 32705228.00000000 82374728.00000000 25486.78125000  2280550.75000000 1809480.25000000 
0.07900    50775920.00000000 32018478.00000000 80638584.00000000 24827.80664062  2226298.25000000 1766543.50000000 
0.08000    49711432.00000000 31351872.00000000 78953104.00000000 24190.63867188  2173766.00000000 1724923.37500000 
0.08100    48677864.00000000 30704706.00000000 77318072.00000000 23574.91015625  2122846.00000000 1684606.62500000 
0.08200    47675760.00000000 30077484.00000000 75731600.00000000 22979.84765625  2073553.75000000 1645546.87500000 
0.08300    46704352.00000000 29469134.00000000 74194256.00000000 22404.90429688  2025809.12500000 1607731.75000000 
0.08400    45763156.00000000 28880128.00000000 72705024.00000000 21849.55664062  1979597.62500000 1571132.87500000 
0.08500    44851888.00000000 28309306.00000000 71262616.00000000 21313.37890625  1934898.12500000 1535704.12500000 
0.08600    43969364.00000000 27757152.00000000 69866088.00000000 20795.35742188  1891641.87500000 1501444.87500000 
0.08700    43115932.00000000 27222554.00000000 68515400.00000000 20295.00000000  1849825.50000000 1468294.25000000 
0.08800    42289768.00000000 26705842.00000000 67208712.00000000 19811.81835938  1809350.87500000 1436224.50000000 
0.08900    41491256.00000000 26206130.00000000 65945060.00000000 19345.00976562  1770197.00000000 1405209.00000000 
0.09000    40719540.00000000 25723258.00000000 64724096.00000000 18894.31835938  1732369.87500000 1375215.25000000 
0.09100    39973296.00000000 25256826.00000000 63544432.00000000 18458.60156250  1695752.87500000 1346199.12500000 
0.09200    39252424.00000000 24806344.00000000 62404228.00000000 18037.37500000  1660332.00000000 1318140.75000000 
0.09300    38556488.00000000 24371112.00000000 61303084.00000000 17630.32031250  1626076.25000000 1290992.37500000 
0.09400    37883732.00000000 23951004.00000000 60239448.00000000 17236.48242188  1592928.50000000 1264708.12500000 
0.09500    37234040.00000000 23545356.00000000 59212944.00000000 16855.21875000  1560835.75000000 1239285.12500000 
0.09600    36606648.00000000 23153788.00000000 58221452.00000000 16486.38671875  1529764.75000000 1214659.12500000 
0.09700    36000756.00000000 22775940.00000000 57264296.00000000 16129.02343750  1499664.87500000 1190816.87500000 
0.09800    35415300.00000000 22410944.00000000 56339948.00000000 15782.63183594  1470517.75000000 1167707.12500000 
0.09900    34849804.00000000 22058882.00000000 55447176.00000000 15446.65820312  1442235.12500000 1145311.87500000 
0.10000    34303500.00000000 21718764.00000000 54584604.00000000 15120.46972656  1414812.87500000 1123570.50000000 
0.10100    33775192.00000000 21390274.00000000 53751468.00000000 14803.83007812  1388201.50000000 1102488.87500000 
0.10200    33264832.00000000 21073004.00000000 52946836.00000000 14495.99316406  1362345.50000000 1082013.87500000 
0.10300    32771342.00000000 20766372.00000000 52168252.00000000 14196.56933594  1337218.75000000 1062098.37500000 
0.10400    32293504.00000000 20470046.00000000 51415912.00000000 13905.02050781  1312778.00000000 1042744.75000000 
0.10500    31831214.00000000 20183660.00000000 50687604.00000000 13621.03515625  1289002.25000000 1023909.12500000 
0.10600    31383294.00000000 19906132.00000000 49982212.00000000 13344.05566406  1265828.37500000 1005557.25000000 
0.10700    30949196.00000000 19637616.00000000 49299772.00000000 13073.74121094  1243243.75000000 987674.68750000 
0.10800    30528388.00000000 19377514.00000000 48637216.00000000 12809.68554688  1221214.37500000 970228.00000000 
0.10900    30119834.00000000 19125372.00000000 47994544.00000000 12551.52636719  1199693.12500000 953186.56250000 
0.11000    29722766.00000000 18880440.00000000 47370956.00000000 12299.10742188  1178659.87500000 936528.68750000 
0.11100    29337062.00000000 18642742.00000000 46765564.00000000 12051.77148438  1158090.37500000 920244.56250000 
0.11200    28961466.00000000 18411780.00000000 46175900.00000000 11809.52246094  1137944.50000000 904294.68750000 
0.11300    28596156.00000000 18186848.00000000 45602552.00000000 11571.84375000  1118197.75000000 888662.68750000 
0.11400    28239628.00000000 17967858.00000000 45043252.00000000 11338.75195312  1098837.37500000 873335.31250000 
0.11500    27891888.00000000 17754568.00000000 44498124.00000000 11109.78320312  1079827.87500000 858289.25000000 
0.11600    27552144.00000000 17546034.00000000 43965876.00000000 10884.79296875  1061158.50000000 843506.56250000 
0.11700    27219936.00000000 17342448.00000000 43445344.00000000 10663.65039062  1042790.00000000 828973.62500000 
0.11800    26894494.00000000 17143194.00000000 42935832.00000000 10445.95410156  1024728.93750000 814670.81250000 
0.11900    26575536.00000000 16948196.00000000 42436836.00000000 10231.74804688  1006931.75000000 800588.37500000 
0.12000    26262830.00000000 16756706.00000000 41946776.00000000 10020.87500000  989399.37500000 786705.12500000 
0.12100    25955368.00000000 16568996.00000000 41466440.00000000 9813.17968750   972113.56250000 773020.75000000 
0.12200    25653100.00000000 16384455.00000000 40993608.00000000 9608.41503906   955055.31250000 759516.75000000 
0.12300    25355594.00000000 16202823.00000000 40528280.00000000 9406.67578125   938218.18750000 746181.12500000 
0.12400    25062476.00000000 16023630.00000000 40069968.00000000 9207.76074219   921584.50000000 733011.18750000 
0.12500    24773112.00000000 15847174.00000000 39617344.00000000 9011.59472656   905145.37500000 719989.43750000 
0.12600    24487602.00000000 15672763.00000000 39171076.00000000 8818.20703125   888892.87500000 707120.00000000 
0.12700    24205162.00000000 15500432.00000000 38729364.00000000 8627.43554688   872816.93750000 694388.81250000 
0.12800    23925758.00000000 15329932.00000000 38292376.00000000 8439.23144531   856919.37500000 681789.50000000 
0.12900    23648974.00000000 15160963.00000000 37860108.00000000 8253.67089844   841176.62500000 669322.81250000 
0.13000    23374696.00000000 14993586.00000000 37430948.00000000 8070.58203125   825605.93750000 656972.43750000 
0.13100    23102618.00000000 14827238.00000000 37005152.00000000 7890.07177734   810184.62500000 644747.06250000 
0.13200    22832730.00000000 14662103.00000000 36582996.00000000 7712.02880859   794908.87500000 632639.56250000 
0.13300    22564426.00000000 14498142.00000000 36163084.00000000 7536.53320312   779788.00000000 620652.68750000 
0.13400    22297892.00000000 14334894.00000000 35745656.00000000 7363.54199219   764816.75000000 608766.12500000 
0.13500    22032732.00000000 14172436.00000000 35330340.00000000 7193.03076172   749984.43750000 597004.31250000 
0.13600    21768840.00000000 14010573.00000000 34916832.00000000 7025.01416016   735292.25000000 585345.93750000 
0.13700    21506012.00000000 13849392.00000000 34505076.00000000 6859.59179688   720751.31250000 573801.00000000 
0.13800    21244496.00000000 13688606.00000000 34094396.00000000 6696.62353516   706344.68750000 562369.50000000 
0.13900    20983814.00000000 13528344.00000000 33685500.00000000 6536.21875000   692086.00000000 551043.25000000 
0.14000    20724214.00000000 13368373.00000000 33277870.00000000 6378.37158203   677974.68750000 539829.00000000 
0.14100    20465014.00000000 13208709.00000000 32870672.00000000 6223.15869141   663998.75000000 528731.18750000 
0.14200    20206990.00000000 13049349.00000000 32465032.00000000 6070.46923828   650178.18750000 517740.62500000 
0.14300    19949524.00000000 12890175.00000000 32060084.00000000 5920.38427734   636494.31250000 506872.65625000 
0.14400    19692616.00000000 12731172.00000000 31655834.00000000 5772.89697266   622965.75000000 496109.81250000 
0.14500    19436504.00000000 12572488.00000000 31252346.00000000 5628.10107422   609590.00000000 485471.68750000 
0.14600    19181010.00000000 12413905.00000000 30849648.00000000 5485.95751953   596363.18750000 474950.53125000 
0.14700    18926232.00000000 12255586.00000000 30447828.00000000 5346.43212891   583302.00000000 464552.34375000 
0.14800    18672084.00000000 12097328.00000000 30046458.00000000 5209.55273438   570382.93750000 454273.09375000 
0.14900    18418452.00000000 11939251.00000000 29645988.00000000 5075.32470703   557630.93750000 444120.46875000 
0.15000    18165592.00000000 11781388.00000000 29246444.00000000 4943.81933594   545041.06250000 434090.93750000 
0.15100    17913524.00000000 11623853.00000000 28847652.00000000 4814.93310547   532618.68750000 424192.18750000 
0.15200    17662110.00000000 11466476.00000000 28449830.00000000 4688.76074219   520361.43750000 414425.68750000 
0.15300    17411580.00000000 11309426.00000000 28053036.00000000 4565.26318359   508267.53125000 404786.28125000 
0.15400    17161702.00000000 11152557.00000000 27656868.00000000 4444.40966797   496346.25000000 395282.09375000 
0.15500    16912914.00000000 10996043.00000000 27262200.00000000 4326.22119141   484596.96875000 385913.93750000 
0.15600    16664933.00000000 10839845.00000000 26868554.00000000 4210.63769531   473019.65625000 376678.50000000 
0.15700    16418039.00000000 10684171.00000000 26476508.00000000 4097.76953125   461620.53125000 367582.93750000 
0.15800    16172085.00000000 10528776.00000000 26085356.00000000 3987.42675781   450390.18750000 358623.96875000 
0.15900    15927322.00000000 10374010.00000000 25696144.00000000 3879.73754883   439345.75000000 349804.84375000 
0.16000    15683663.00000000 10219742.00000000 25308122.00000000 3774.56079102   428475.03125000 341125.15625000 
0.16100    15441376.00000000 10066058.00000000 24922280.00000000 3672.01049805   417789.59375000 332592.65625000 
0.16200    15200436.00000000 9912984.00000000 24538172.00000000 3571.94897461   407278.65625000 324197.78125000 
0.16300    14960711.00000000 9760589.00000000 24155924.00000000 3474.40454102   396953.12500000 315947.50000000 
0.16400    14722570.00000000 9608871.00000000 23775704.00000000 3379.36450195   386806.00000000 307837.40625000 
0.16500    14485865.00000000 9457889.00000000 23397682.00000000 3286.69970703   376841.03125000 299870.93750000 
0.16600    14250739.00000000 9307810.00000000 23022202.00000000 3196.52294922   367060.40625000 292052.65625000 
0.16700    14017324.00000000 9158564.00000000 22648772.00000000 3108.62695312   357455.31250000 284372.18750000 
0.16800    13785539.00000000 9010188.00000000 22278058.00000000 3023.14111328   348034.53125000 276835.87500000 
0.16900    13555785.00000000 8862955.00000000 21910056.00000000 2939.96826172   338795.15625000 269445.96875000 
0.17000    13327668.00000000 8716586.00000000 21544554.00000000 2859.04321289   329736.56250000 262195.46875000 
0.17100    13101523.00000000 8571287.00000000 21182086.00000000 2780.35913086   320851.53125000 255088.37500000 
0.17200    12877413.00000000 8427048.00000000 20822666.00000000 2703.88330078   312151.06250000 248123.54687500 
0.17300    12655242.00000000 8284089.00000000 20466166.00000000 2629.52709961   303623.87500000 241294.98437500 
0.17400    12435266.00000000 8142295.00000000 20113048.00000000 2557.35034180   295276.81250000 234610.09375000 
0.17500    12217491.00000000 8001710.00000000 19763040.00000000 2487.24023438   287099.00000000 228061.75000000 
0.17600    12001721.00000000 7862361.50000000 19416392.00000000 2419.15991211   279095.37500000 221649.12500000 
0.17700    11788468.00000000 7724435.00000000 19073448.00000000 2353.09448242   271263.06250000 215375.34375000 
0.17800    11577399.00000000 7587818.50000000 18733684.00000000 2288.97509766   263602.75000000 209233.75000000 
0.17900    11368740.00000000 7452596.00000000 18397904.00000000 2226.78662109   256109.21875000 203226.73437500 
0.18000    11162457.00000000 7318793.50000000 18065732.00000000 2166.50317383   248782.01562500 197353.26562500 
0.18100    10958730.00000000 7186540.50000000 17737430.00000000 2108.08471680   241621.53125000 191609.56250000 
0.18200    10757374.00000000 7055689.00000000 17412942.00000000 2051.44213867   234617.76562500 185993.71875000 
0.18300    10558608.00000000 6926448.00000000 17092354.00000000 1996.60388184   227777.79687500 180505.56250000 
0.18400    10362359.00000000 6798724.50000000 16775817.00000000 1943.50402832   221094.43750000 175142.79687500 
0.18500    10168782.00000000 6672617.50000000 16463296.00000000 1892.10180664   214567.26562500 169904.87500000 
0.18600    9977826.00000000 6548131.50000000 16155000.00000000 1842.36364746   208195.79687500 164790.07812500 
0.18700    9789454.00000000 6425218.00000000 15850754.00000000 1794.26293945   201973.82812500 159792.73437500 
0.18800    9603848.00000000 6303956.50000000 15550715.00000000 1747.76452637   195901.26562500 154916.06250000 
0.18900    9420913.00000000 6184471.00000000 15255123.00000000 1702.87768555   189978.07812500 150157.78125000 
0.19000    9240651.00000000 6066561.00000000 14963506.00000000 1659.44812012   184194.17187500 145509.59375000 
0.19100    9063212.00000000 5950463.50000000 14676625.00000000 1617.59057617   178559.78125000 140980.82812500 
0.19200    8888411.00000000 5836007.00000000 14393718.00000000 1577.15222168   173062.04687500 136558.81250000 
0.19300    8716622.00000000 5723378.50000000 14115399.00000000 1538.20776367   167704.15625000 132250.17187500 
0.19400    8547366.00000000 5612394.50000000 13841417.00000000 1500.61901855   162479.98437500 128046.44531250 
0.19500    8380911.00000000 5503208.00000000 13571841.00000000 1464.44287109   157389.67187500 123950.00000000 
0.19600    8217232.50000000 5395775.50000000 13306719.00000000 1429.60559082   152430.07812500 119957.47656250 
0.19700    8056395.00000000 5290143.00000000 13045954.00000000 1396.09826660   147600.51562500 116067.62500000 
0.19800    7898291.50000000 5186226.50000000 12789662.00000000 1363.88024902   142896.65625000 112278.75000000 
0.19900    7743057.50000000 5084126.00000000 12537863.00000000 1332.93798828   138319.90625000 108589.71875000 
0.20000    7590533.50000000 4983752.00000000 12290422.00000000 1303.20581055   133860.98437500 104996.00781250 
0.20100    7440769.00000000 4885179.00000000 12047453.00000000 1274.70227051   129525.24218750 101497.99218750 
0.20200    7293762.50000000 4788345.00000000 11808821.00000000 1247.36303711   125305.37500000 98093.25000000  
0.20300    7149497.00000000 4693283.50000000 11574682.00000000 1221.19128418   121202.52343750 94783.00000000  
0.20400    7007970.00000000 4599987.50000000 11344808.00000000 1196.13977051   117212.96093750 91560.17968750  
0.20500    6869176.00000000 4508420.50000000 11119404.00000000 1172.18823242   113334.00781250 88428.25000000  
0.20600    6733040.00000000 4418594.00000000 10898204.00000000 1149.29882812   109564.17968750 85381.10937500  
0.20700    6599639.00000000 4330481.00000000 10681343.00000000 1127.47656250   105903.28906250 82421.33593750  
0.20800    6468800.50000000 4244079.50000000 10468738.00000000 1106.64196777   102345.51562500 79543.91406250  
0.20900    6340724.00000000 4159464.25000000 10260533.00000000 1086.84631348   98895.25000000  76751.27343750  
0.21000    6215173.00000000 4076453.25000000 10056337.00000000 1067.96313477   95541.67187500  74036.86718750  
0.21100    6092238.50000000 3995166.75000000 9856322.00000000 1050.04113770   92288.67187500  71401.92968750  
0.21200    5971784.50000000 3915500.25000000 9660495.00000000 1033.01293945   89131.00000000  68844.06250000  
0.21300    5853889.00000000 3837465.50000000 9468665.00000000 1016.86181641   86069.87500000  66362.00781250  
0.21400    5738540.50000000 3761070.50000000 9280863.00000000 1001.59069824   83101.82031250  63955.48828125  
0.21500    5625610.00000000 3686331.75000000 9097090.00000000 987.16552734    80227.19531250  61622.95703125  
0.21600    5515039.00000000 3613109.75000000 8917143.00000000 973.49908447    77439.61718750  59359.56250000  
0.21700    5406977.50000000 3541453.00000000 8741110.00000000 960.63830566    74738.61718750  57167.46484375  
0.21800    5301212.50000000 3471357.75000000 8568924.00000000 948.51690674    72124.10156250  55043.28906250  
0.21900    5197718.00000000 3402748.50000000 8400380.00000000 937.09716797    69591.83593750  52984.76562500  
0.22000    5096534.50000000 3335616.75000000 8235552.00000000 926.39807129    67140.82031250  50993.27343750  
0.22100    4997674.00000000 3270015.75000000 8074462.00000000 916.35485840    64772.04296875  49066.74609375  
0.22200    4900979.00000000 3205851.00000000 7916872.50000000 906.96545410    62479.69921875  47202.08593750  
0.22300    4806445.00000000 3143077.50000000 7762742.00000000 898.17810059    60263.90234375  45398.21093750  
0.22400    4713956.50000000 3081694.25000000 7612057.50000000 889.98791504    58120.58984375  43653.38671875  
0.22500    4623647.50000000 3021728.75000000 7464888.00000000 882.38348389    56051.98046875  41969.92968750  
0.22600    4535336.50000000 2963053.50000000 7320851.50000000 875.28997803    54052.12500000  40341.16015625  
0.22700    4449040.00000000 2905746.00000000 7180179.50000000 868.73492432    52122.62890625  38769.49218750  
0.22800    4364682.00000000 2849687.25000000 7042663.00000000 862.66101074    50259.17968750  37251.44531250  
0.22900    4282242.00000000 2794886.75000000 6908227.50000000 857.04602051    48460.61718750  35785.96093750  
0.23000    4201642.50000000 2741342.00000000 6776826.00000000 851.87713623    46726.16406250  34373.28906250  
0.23100    4122936.25000000 2689003.25000000 6648470.00000000 847.15490723    45053.51953125  33010.76171875  
0.23200    4045931.50000000 2637831.25000000 6522890.50000000 842.80126953    43440.37109375  31696.46093750  
0.23300    3970712.25000000 2587837.50000000 6400211.50000000 838.83850098    41886.35156250  30429.84765625  
0.23400    3897198.25000000 2538929.50000000 6280323.00000000 835.24993896    40388.61328125  29210.49414062  
0.23500    3825288.00000000 2491108.00000000 6162986.00000000 831.95471191    38944.53125000  28034.39257812  
0.23600    3755005.25000000 2444376.00000000 6048407.50000000 829.01580811    37555.68359375  26903.91406250  
0.23700    3686286.75000000 2398698.75000000 5936373.50000000 826.35870361    36218.14062500  25815.28710938  
0.23800    3619106.25000000 2354026.25000000 5826781.00000000 823.98815918    34931.45312500  24768.50585938  
0.23900    3553398.25000000 2310316.50000000 5719587.50000000 821.86871338    33692.05078125  23760.64062500  
0.24000    3489106.50000000 2267595.50000000 5614773.50000000 819.99804688    32500.81054688  22792.39843750  
0.24100    3426284.50000000 2225785.25000000 5512316.50000000 818.38183594    31355.88281250  21863.10742188  
0.24200    3364759.50000000 2184911.00000000 5412030.00000000 816.98040771    30254.97460938  20969.44726562  
0.24300    3304571.25000000 2144896.25000000 5313823.00000000 815.76129150    29196.99414062  20111.20507812  
0.24400    3245628.50000000 2105739.00000000 5217797.00000000 814.74725342    28179.87109375  19287.23828125  
0.24500    3187932.75000000 2067396.75000000 5123727.50000000 813.89367676    27202.42187500  18496.50195312  
0.24600    3131469.75000000 2029875.12500000 5031715.50000000 813.21600342    26264.34179688  17737.88671875  
0.24700    3076172.75000000 1993136.37500000 4941558.50000000 812.69738770    25364.47851562  17010.32421875  
0.24800    3021955.00000000 1957152.75000000 4853230.50000000 812.32122803    24499.65625000  16312.81347656  
0.24900    2968845.50000000 1921887.00000000 4766698.00000000 812.07202148    23670.07031250  15644.47265625  
0.25000    2916819.75000000 1887330.75000000 4681915.50000000 811.96160889    22874.54101562  15003.67968750  
0.25100    2865754.25000000 1853458.12500000 4598745.50000000 811.95245361    22110.46289062  14390.04394531  
0.25200    2815742.75000000 1820302.75000000 4517312.00000000 812.08221436    21379.66601562  13803.61914062  
0.25300    2766662.25000000 1787749.50000000 4437444.00000000 812.29754639    20678.19531250  13241.46386719  
0.25400    2718522.00000000 1755824.37500000 4359031.00000000 812.60894775    20006.48828125  12703.97949219  
0.25500    2671236.00000000 1724492.00000000 4282101.00000000 813.02380371    19362.59570312  12189.28125000  
0.25600    2624851.75000000 1693773.87500000 4206609.00000000 813.52093506    18746.29296875  11697.90039062  
0.25700    2579282.00000000 1663592.00000000 4132483.00000000 814.11004639    18155.56054688  11227.61621094  
0.25800    2534542.75000000 1633969.75000000 4059704.00000000 814.77526855    17591.01367188  10778.56835938  
0.25900    2490568.00000000 1604868.50000000 3988207.00000000 815.51715088    17050.68164062  10350.29589844  
0.26000    2447364.75000000 1576291.12500000 3917957.25000000 816.33911133    16534.51757812  9941.36132812   
0.26100    2404883.00000000 1548196.25000000 3848874.75000000 817.20941162    16039.74804688  9549.95605469   
0.26200    2363126.00000000 1520595.75000000 3781038.00000000 818.17535400    15568.59667969  9178.42480469   
0.26300    2322017.75000000 1493448.25000000 3714247.00000000 819.18157959    15116.98535156  8822.59375000   
0.26400    2281616.75000000 1466761.62500000 3648627.25000000 820.26037598    14686.56738281  8484.10644531   
0.26500    2241862.00000000 1440513.00000000 3584050.50000000 821.40435791    14276.12890625  8161.72558594   
0.26600    2202733.00000000 1414682.12500000 3520440.75000000 822.59417725    13884.16699219  7854.62988281   
0.26700    2164200.00000000 1389255.62500000 3457912.00000000 823.85626221    13511.22167969  7562.75976562   
0.26800    2126277.25000000 1364253.87500000 3396357.75000000 825.15997314    13156.16796875  7285.49609375   
