# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1960607.12500000 1273842.12500000 3151321.75000000 674.42498779    2914.17993164   -578.28729248   
0.27000    1921407.25000000 1248097.87500000 3087803.00000000 676.58435059    2544.90454102   -872.58117676   
0.27100    1883045.00000000 1222903.50000000 3025641.75000000 678.73937988    2203.14135742   -1144.48291016  
0.27200    1845588.87500000 1198276.62500000 2964942.25000000 680.91400146    1890.75134277   -1392.81042480  
0.27300    1808914.25000000 1174161.50000000 2905460.00000000 683.05963135    1602.39245605   -1621.92639160  
0.27400    1772994.00000000 1150535.75000000 2847216.25000000 685.14093018    1336.19067383   -1832.89270020  
0.27500    1737942.37500000 1127464.37500000 2790380.00000000 687.22863770    1096.24548340   -2022.79418945  
0.27600    1703567.87500000 1104846.50000000 2734608.50000000 689.23846436    874.10662842    -2197.57373047  
0.27700    1670006.37500000 1082722.00000000 2680135.00000000 691.22552490    674.40148926    -2354.95190430  
0.27800    1637131.87500000 1061054.50000000 2626746.50000000 693.14648438    491.85653687    -2497.72412109  
0.27900    1604945.75000000 1039845.68750000 2574536.50000000 694.99877930    327.17544556    -2626.01318359  
0.28000    1573437.87500000 1019074.50000000 2523347.00000000 696.79846191    178.26588440    -2741.49487305  
0.28100    1542595.37500000 998722.00000000 2473270.50000000 698.52935791    43.69636154     -2845.00927734  
0.28200    1512391.12500000 978792.43750000 2424216.50000000 700.19885254    -76.43818665    -2936.38525391  
0.28300    1482799.87500000 959268.43750000 2376140.75000000 701.80328369    -184.31382751   -3018.24780273  
0.28400    1453801.12500000 940113.93750000 2329033.50000000 703.34240723    -281.35269165   -3090.77709961  
0.28500    1425385.37500000 921361.56250000 2282846.25000000 704.83489990    -366.87918091   -3153.76074219  
0.28600    1397515.87500000 902957.12500000 2237551.00000000 706.25341797    -444.03671265   -3209.61303711  
0.28700    1370192.12500000 884920.81250000 2193154.50000000 707.63024902    -512.12225342   -3257.90600586  
0.28800    1343380.37500000 867210.75000000 2149582.00000000 708.96215820    -572.48681641   -3299.79882812  
0.28900    1317112.87500000 849860.43750000 2106883.50000000 710.25927734    -625.02307129   -3334.97290039  
0.29000    1291295.62500000 832811.87500000 2064917.25000000 711.51776123    -671.71228027   -3365.57055664  
0.29100    1265985.75000000 816099.00000000 2023777.50000000 712.75494385    -711.44842529   -3390.19750977  
0.29200    1241117.87500000 799668.31250000 1983341.75000000 713.97808838    -746.26275635   -3410.72924805  
0.29300    1216715.12500000 783563.12500000 1943694.00000000 715.19903564    -775.56286621   -3426.62500000  
0.29400    1192711.25000000 767711.31250000 1904673.00000000 716.39489746    -802.03875732   -3440.16552734  
0.29500    1169159.50000000 752164.43750000 1866396.87500000 717.62561035    -822.03509521   -3448.59448242  
0.29600    1145986.62500000 736875.18750000 1828739.87500000 718.85815430    -839.65051270   -3454.58813477  
0.29700    1123208.00000000 721844.81250000 1791726.50000000 720.11499023    -853.64886475   -3458.09692383  
0.29800    1100833.12500000 707084.68750000 1755373.37500000 721.41381836    -863.31817627   -3457.87255859  
0.29900    1078841.62500000 692577.18750000 1719639.12500000 722.75555420    -869.30853271   -3454.83203125  
0.30000    1057199.75000000 678298.00000000 1684478.75000000 724.13854980    -872.93273926   -3449.98388672  
0.30100    1035925.31250000 664278.25000000 1649917.37500000 725.59582520    -872.03790283   -3441.68969727  
0.30200    1014978.81250000 650471.93750000 1615877.87500000 727.10614014    -868.86401367   -3431.57299805  
0.30300    994401.93750000 636911.93750000 1582466.00000000 728.70697021    -861.47448730   -3418.31591797  
0.30400    974167.00000000 623573.50000000 1549584.87500000 730.38488770    -850.03259277   -3402.13330078  
0.30500    954227.68750000 610444.93750000 1517217.00000000 732.14349365    -836.27221680   -3384.44873047  
0.30600    934624.62500000 597530.06250000 1485383.37500000 733.99511719    -818.45690918   -3363.63745117  
0.30700    915376.00000000 584850.87500000 1454100.62500000 735.95281982    -795.27307129   -3338.95727539  
0.30800    896399.25000000 572353.62500000 1423292.00000000 738.01580811    -769.18188477   -3312.27563477  
0.30900    877775.31250000 560085.43750000 1393036.87500000 740.18389893    -737.53356934   -3281.76220703  
0.31000    859445.50000000 548020.31250000 1363270.25000000 742.45880127    -701.60742188   -3248.01904297  
0.31100    841414.62500000 536152.06250000 1333976.25000000 744.84667969    -660.81066895   -3210.96240234  
0.31200    823710.31250000 524490.25000000 1305229.00000000 747.34600830    -614.85736084   -3170.09960938  
0.31300    806300.43750000 513027.90625000 1276934.62500000 749.95855713    -562.86322021   -3125.20849609  
0.31400    789222.50000000 501775.68750000 1249198.50000000 752.69207764    -504.48226929   -3075.59130859  
0.31500    772421.31250000 490711.43750000 1221895.12500000 755.52777100    -440.98574829   -3022.40673828  
0.31600    755944.93750000 479849.56250000 1195105.37500000 758.46734619    -370.42874146   -2964.25585938  
0.31700    739773.56250000 469187.87500000 1168816.75000000 761.52691650    -292.90249634   -2901.24267578  
0.31800    723899.93750000 458719.71875000 1143001.75000000 764.66845703    -209.82022095   -2834.02416992  
0.31900    708353.68750000 448463.21875000 1117714.50000000 767.93304443    -117.63117981   -2760.53051758  
0.32000    693106.50000000 438401.87500000 1092906.50000000 771.27380371    -18.80890083    -2682.17724609  
0.32100    678176.31250000 428530.84375000 1068573.00000000 774.70397949    87.23522186     -2598.55029297  
0.32200    663566.06250000 418872.09375000 1044785.06250000 778.20800781    201.96202087    -2508.64331055  
0.32300    649232.75000000 409390.40625000 1021437.12500000 781.77862549    323.64117432    -2414.01611328  
0.32400    635233.50000000 400115.53125000 998619.00000000 785.40948486    453.87298584    -2313.04028320  
0.32500    621553.12500000 391045.12500000 976288.56250000 789.09643555    591.95709229    -2206.34204102  
0.32600    608197.81250000 382174.87500000 954476.81250000 792.81982422    738.74700928    -2093.47412109  
0.32700    595154.50000000 373505.75000000 933171.93750000 796.58416748    893.79406738    -1974.35229492  
0.32800    582457.00000000 365052.90625000 912398.81250000 800.36291504    1058.00268555   -1848.67431641  
0.32900    570052.56250000 356788.06250000 892103.25000000 804.14685059    1229.70471191   -1717.59594727  
0.33000    557996.81250000 348736.43750000 872348.93750000 807.94128418    1410.28283691   -1579.61108398  
0.33100    546225.00000000 340858.62500000 853042.62500000 811.69421387    1598.14001465   -1436.71618652  
0.33200    534843.81250000 333226.15625000 834340.50000000 815.44720459    1796.30090332   -1285.96264648  
0.33300    523757.34375000 325777.40625000 816113.43750000 819.15472412    2001.17053223   -1130.20141602  
0.33400    513010.65625000 318541.71875000 798423.81250000 822.81225586    2214.83642578   -968.07604980   
0.33500    502579.65625000 311500.15625000 781229.43750000 826.39404297    2435.33471680   -800.51818848   
0.33600    492480.21875000 304665.00000000 764554.50000000 829.89837646    2663.59570312   -627.39727783   
0.33700    482704.28125000 298028.78125000 748391.81250000 833.31903076    2899.39843750   -448.45181274   
0.33800    473274.15625000 291608.78125000 732769.56250000 836.64056396    3142.80932617   -263.82708740   
0.33900    464144.56250000 285368.40625000 717618.62500000 839.84014893    3391.96484375   -74.66404724    
0.34000    455353.56250000 279341.62500000 702997.68750000 842.91485596    3648.10156250   119.46184540    
0.34100    446884.56250000 273516.96875000 688883.68750000 845.85150146    3910.27783203   318.46060181    
0.34200    438773.87500000 267909.12500000 675329.56250000 848.64929199    4179.41992188   522.74145508    
0.34300    430933.59375000 262474.28125000 662213.93750000 851.27380371    4452.37646484   730.15100098    
0.34400    423463.06250000 257261.45312500 649664.56250000 853.73699951    4731.78173828   942.82824707    
0.34500    416277.68750000 252223.40625000 637562.81250000 856.01696777    5015.20361328   1158.33374023   
0.34600    409438.68750000 247404.54687500 626011.56250000 858.12329102    5303.82421875   1378.11743164   
0.34700    402854.90625000 242747.81250000 614872.43750000 860.00854492    5594.77734375   1599.86779785   
0.34800    396615.62500000 238293.29687500 604255.06250000 861.69488525    5889.74560547   1824.94348145   
0.34900    390669.87500000 234032.43750000 594118.93750000 863.17675781    6188.03027344   2052.51098633   
0.35000    385021.34375000 229948.15625000 584433.31250000 864.42395020    6488.01318359   2282.20288086   
0.35100    379692.53125000 226064.51562500 575257.18750000 865.46820068    6791.66992188   2514.35644531   
0.35200    374599.37500000 222331.07812500 566462.68750000 866.25872803    7095.01074219   2746.88574219   
0.35300    369812.37500000 218782.78125000 558128.62500000 866.81781006    7399.71386719   2980.90307617   
0.35400    365313.21875000 215420.89062500 550277.12500000 867.14904785    7705.74169922   3216.24511719   
0.35500    361079.12500000 212218.81250000 542834.56250000 867.22827148    8011.68066406   3451.81420898   
0.35600    357092.81250000 209177.17187500 535784.00000000 867.06060791    8316.94921875   3687.18286133   
0.35700    353380.00000000 206300.03125000 529157.62500000 866.65039062    8621.90332031   3922.64477539   
0.35800    349925.12500000 203593.06250000 522951.68750000 866.00067139    8925.94238281   4157.88037109   
0.35900    346710.12500000 201033.62500000 517126.18750000 865.10266113    9228.28417969   4392.28320312   
0.36000    343748.40625000 198637.87500000 511714.93750000 863.96667480    9529.25000000   4626.12207031   
0.36100    340996.46875000 196368.89062500 506625.53125000 862.57879639    9826.70800781   4857.75292969   
0.36200    338512.56250000 194278.14062500 501965.25000000 860.96557617    10123.49316406  5089.15869141   
0.36300    336196.21875000 192289.98437500 497574.59375000 859.09411621    10415.06640625  5317.14843750   
0.36400    334093.84375000 190443.12500000 493531.00000000 856.99560547    10703.46777344  5543.10937500   
0.36500    332198.37500000 188723.59375000 489809.65625000 854.66674805    10988.09960938  5766.70166016   
0.36600    330518.84375000 187148.23437500 486451.31250000 852.13116455    11269.54199219  5988.48193359   
0.36700    328995.21875000 185673.03125000 483338.18750000 849.35601807    11545.31835938  6206.09423828   
0.36800    327697.71875000 184348.57812500 480596.03125000 846.39337158    11818.15136719  6422.21923828   
0.36900    326559.62500000 183121.39062500 478100.46875000 843.21661377    12085.72167969  6634.60839844   
0.37000    325547.53125000 181980.59375000 475818.93750000 839.82788086    12346.46484375  6842.35351562   
0.37100    324697.62500000 180951.00000000 473812.12500000 836.25482178    12602.33886719  7046.72265625   
0.37200    324029.15625000 180041.64062500 472093.65625000 832.50854492    12853.82421875  7248.20800781   
0.37300    323478.06250000 179209.26562500 470571.06250000 828.58746338    13098.44726562  7445.01123047   
0.37400    323082.03125000 178481.28125000 469294.59375000 824.49761963    13338.09570312  7638.41601562   
0.37500    322801.40625000 177833.76562500 468227.43750000 820.26135254    13571.69042969  7827.65478516   
0.37600    322652.31250000 177275.71875000 467376.28125000 815.87548828    13798.86718750  8012.25000000   
0.37700    322592.90625000 176782.07812500 466671.03125000 811.34033203    14019.32031250  8192.25097656   
0.37800    322651.21875000 176368.39062500 466164.75000000 806.68579102    14233.86132812  8368.18066406   
0.37900    322827.18750000 176040.51562500 465858.68750000 801.91467285    14442.93359375  8540.10449219   
0.38000    323072.75000000 175763.68750000 465677.21875000 797.03863525    14644.48144531  8706.95898438   
0.38100    323390.31250000 175537.32812500 465620.81250000 792.05059814    14839.32226562  8868.84082031   
0.38200    323809.65625000 175386.40625000 465733.21875000 786.98284912    15028.59277344  9026.95703125   
0.38300    324281.28125000 175273.68750000 465939.00000000 781.82611084    15210.50292969  9179.70507812   
0.38400    324843.53125000 175234.62500000 466316.78125000 776.60992432    15387.03320312  9328.57128906   
0.38500    325436.06250000 175218.71875000 466746.00000000 771.31524658    15556.01464844  9472.19531250   
0.38600    326117.06250000 175266.07812500 467321.34375000 765.98187256    15720.01660156  9612.07714844   
0.38700    326812.21875000 175333.06250000 467947.53125000 760.58819580    15876.31250000  9746.31738281   
0.38800    327558.59375000 175443.01562500 468658.87500000 755.16510010    16026.76660156  9876.58105469   
0.38900    328336.46875000 175582.92187500 469440.06250000 749.70452881    16170.93164062  10001.88574219  
0.39000    329182.00000000 175773.79687500 470332.37500000 744.23620605    16309.86035156  10123.77636719  
0.39100    330025.15625000 175972.57812500 471243.43750000 738.75634766    16442.37890625  10240.73339844  
0.39200    330907.46875000 176203.43750000 472223.06250000 733.25781250    16569.01367188  10353.45996094  
0.39300    331790.40625000 176449.21875000 473233.21875000 727.76391602    16689.47265625  10461.57128906  
0.39400    332730.34375000 176735.78125000 474330.03125000 722.28631592    16805.29492188  10566.37109375  
0.39500    333634.93750000 177016.96875000 475395.56250000 716.80694580    16914.28710938  10665.93261719  
0.39600    334557.96875000 177310.95312500 476498.03125000 711.34783936    17018.23632812  10761.69921875  
0.39700    335483.81250000 177616.57812500 477615.50000000 705.91180420    17116.42187500  10853.40722656  
0.39800    336425.00000000 177944.01562500 478777.09375000 700.50555420    17210.23046875  10941.66113281  
0.39900    337351.90625000 178270.93750000 479922.34375000 695.12524414    17298.05273438  11025.53515625  
0.40000    338273.59375000 178600.62500000 481073.78125000 689.78015137    17381.32226562  11105.73925781  
0.40100    339180.31250000 178933.06250000 482212.56250000 684.47393799    17458.97851562  11181.85742188  
0.40200    340092.25000000 179276.10937500 483374.00000000 679.21685791    17532.59179688  11254.81054688  
0.40300    340967.81250000 179606.12500000 484495.71875000 673.98889160    17600.23046875  11323.42187500  
0.40400    341839.28125000 179940.84375000 485611.12500000 668.81726074    17664.32421875  11388.96582031  
0.40500    342692.37500000 180270.32812500 486714.71875000 663.68725586    17723.08789062  11450.70312500  
0.40600    343538.46875000 180604.85937500 487816.21875000 658.61798096    17778.34375000  11509.70703125  
0.40700    344348.28125000 180924.34375000 488873.43750000 653.58831787    17828.60546875  11564.83398438  
0.40800    345129.28125000 181234.40625000 489899.50000000 648.61120605    17874.23046875  11616.21679688  
0.40900    345880.62500000 181532.82812500 490889.90625000 643.68701172    17915.64648438  11664.55078125  
0.41000    346633.53125000 181837.01562500 491880.40625000 638.81671143    17953.61328125  11710.04199219  
0.41100    347334.03125000 182116.90625000 492806.34375000 633.99627686    17986.72460938  11751.80859375  
0.41200    347999.15625000 182380.26562500 493682.93750000 629.22229004    18015.33007812  11790.17773438  
0.41300    348656.75000000 182643.92187500 494552.34375000 624.50482178    18040.75390625  11825.97753906  
0.41400    349260.71875000 182881.71875000 495348.71875000 619.83215332    18061.66796875  11858.23730469  
0.41500    349854.09375000 183116.26562500 496138.62500000 615.20941162    18079.10937500  11887.71582031  
0.41600    350377.90625000 183316.75000000 496823.43750000 610.62420654    18091.21679688  11913.16894531  
0.41700    350897.90625000 183520.92187500 497515.65625000 606.10400391    18100.89257812  11936.69335938  
0.41800    351403.68750000 183719.73437500 498182.68750000 601.62170410    18107.08984375  11957.53320312  
0.41900    351810.40625000 183859.81250000 498709.18750000 597.17010498    18106.94921875  11973.51855469  
0.42000    352223.06250000 184009.79687500 499248.93750000 592.76715088    18104.99218750  11987.80664062  
0.42100    352611.53125000 184147.62500000 499749.71875000 588.41619873    18099.08203125  11999.24121094  
0.42200    352953.96875000 184262.20312500 500190.09375000 584.09606934    18089.33984375  12007.73046875  
0.42300    353239.68750000 184346.09375000 500546.59375000 579.80621338    18075.01171875  12012.43652344  
0.42400    353503.06250000 184417.06250000 500865.31250000 575.55590820    18057.12500000  12014.55078125  
0.42500    353728.90625000 184468.56250000 501137.93750000 571.33966064    18035.85937500  12013.93359375  
0.42600    353900.46875000 184491.79687500 501324.31250000 567.14520264    18010.06054688  12010.04492188  
0.42700    354063.59375000 184513.78125000 501506.18750000 562.99322510    17981.49414062  12003.79882812  
0.42800    354169.75000000 184499.87500000 501591.93750000 558.86456299    17948.29687500  11994.26367188  
0.42900    354265.46875000 184486.28125000 501675.96875000 554.77044678    17912.27148438  11982.51464844  
0.43000    354310.53125000 184441.50000000 501676.96875000 550.70214844    17872.04687500  11967.55957031  
0.43100    354287.15625000 184357.82812500 501574.65625000 546.64349365    17827.19921875  11949.01074219  
0.43200    354270.68750000 184278.81250000 501490.12500000 542.62933350    17780.12695312  11928.80371094  
0.43300    354192.06250000 184168.67187500 501307.68750000 538.62646484    17728.14453125  11905.08398438  
0.43400    354088.43750000 184043.84375000 501087.68750000 534.64923096    17673.05273438  11878.87988281  
0.43500    353937.00000000 183889.70312500 500797.43750000 530.69055176    17614.07226562  11849.79589844  
0.43600    353785.75000000 183739.93750000 500513.03125000 526.77166748    17552.69726562  11819.08789062  
0.43700    353564.50000000 183547.07812500 500110.21875000 522.85577393    17486.32226562  11784.54882812  
0.43800    353301.25000000 183331.68750000 499645.28125000 518.96508789    17416.44921875  11747.60742188  
0.43900    353025.81250000 183110.70312500 499168.50000000 515.10272217    17343.75976562  11708.46875000  
0.44000    352713.81250000 182869.29687500 498631.28125000 511.26217651    17267.59179688  11666.93945312  
0.44100    352368.25000000 182605.95312500 498043.21875000 507.44094849    17188.01757812  11622.80078125  
0.44200    351995.37500000 182328.37500000 497412.46875000 503.64526367    17105.37890625  11576.49023438  
0.44300    351584.43750000 182035.71875000 496730.50000000 499.87826538    17019.41406250  11527.94628906  
0.44400    351154.25000000 181727.62500000 496019.25000000 496.13803101    16930.91796875  11477.36718750  
0.44500    350652.75000000 181376.53125000 495188.75000000 492.40505981    16837.83398438  11423.59667969  
0.44600    350140.12500000 181020.21875000 494345.59375000 488.71029663    16742.38476562  11368.32324219  
0.44700    349617.37500000 180664.25000000 493496.59375000 485.05130005    16644.93945312  11311.47753906  
0.44800    349041.62500000 180271.31250000 492550.15625000 481.41091919    16543.94726562  11252.29882812  
0.44900    348462.78125000 179884.25000000 491611.03125000 477.81091309    16440.99414062  11191.85253906  
0.45000    347862.90625000 179482.26562500 490628.15625000 474.25119019    16336.21386719  11130.07128906  
0.45100    347190.81250000 179043.34375000 489553.68750000 470.70513916    16227.33496094  11065.41406250  
0.45200    346529.06250000 178605.53125000 488477.90625000 467.20617676    16117.35058594  11000.11328125  
0.45300    345817.50000000 178143.98437500 487340.43750000 463.74447632    16004.93261719  10933.14257812  
0.45400    345105.43750000 177683.76562500 486193.68750000 460.31771851    15890.43847656  10865.03613281  
0.45500    344367.59375000 177207.85937500 485005.93750000 456.93814087    15774.71875000  10795.95800781  
0.45600    343592.65625000 176713.25000000 483767.50000000 453.59020996    15656.61718750  10725.36132812  
0.45700    342813.00000000 176215.40625000 482518.21875000 450.29565430    15537.65039062  10654.27148438  
0.45800    341994.06250000 175698.67187500 481212.06250000 447.04269409    15417.09472656  10582.08300781  
0.45900    341157.40625000 175172.23437500 479878.12500000 443.83743286    15294.82031250  10508.88476562  
0.46000    340330.84375000 174654.06250000 478563.46875000 440.68939209    15173.08105469  10436.30859375  
0.46100    339437.34375000 174098.10937500 477144.96875000 437.57247925    15048.40527344  10361.75878906  
0.46200    338572.03125000 173560.21875000 475770.93750000 434.51806641    14924.59179688  10287.81933594  
0.46300    337667.37500000 173005.40625000 474344.37500000 431.51577759    14799.57128906  10213.21484375  
0.46400    336738.06250000 172434.01562500 472875.68750000 428.56420898    14673.96582031  10138.34960938  
0.46500    335820.03125000 171873.84375000 471425.43750000 425.66995239    14548.59960938  10063.93164062  
0.46600    334872.12500000 171295.81250000 469928.06250000 422.82922363    14422.96289062  9989.35058594   
0.46700    333895.65625000 170706.18750000 468397.28125000 420.04241943    14296.83593750  9914.52539062   
0.46800    332949.15625000 170136.42187500 466910.81250000 417.32040405    14171.94628906  9840.74414062   
0.46900    331954.34375000 169538.37500000 465346.68750000 414.65026855    14046.56445312  9766.63183594   
0.47000    330954.87500000 168942.90625000 463785.75000000 412.03472900    13921.78710938  9693.16503906   
0.47100    329957.31250000 168349.01562500 462222.59375000 409.48788452    13798.09863281  9620.61425781   
0.47200    328948.62500000 167752.06250000 460649.34375000 406.99374390    13675.02539062  9548.49804688   
0.47300    327945.12500000 167162.03125000 459079.09375000 404.56576538    13553.14257812  9477.53027344   
0.47400    326901.21875000 166549.25000000 457457.62500000 402.18161011    13431.33105469  9406.38183594   
0.47500    325874.03125000 165948.23437500 455860.43750000 399.86676025    13311.47167969  9336.91503906   
0.47600    324860.78125000 165361.45312500 454284.50000000 397.61380005    13193.38183594  9268.80957031   
0.47700    323792.53125000 164740.62500000 452630.40625000 395.40362549    13074.91503906  9200.37792969   
0.47800    322748.65625000 164139.54687500 451016.12500000 393.25772095    12959.15332031  9133.95996094   
0.47900    321716.65625000 163547.42187500 449422.71875000 391.17687988    12845.30761719  9068.93945312   
0.48000    320652.21875000 162939.43750000 447778.65625000 389.14154053    12731.95605469  9004.29589844   
0.48100    319631.21875000 162360.23437500 446205.90625000 387.17578125    12621.76367188  8941.85253906   
0.48200    318547.18750000 161742.40625000 444533.34375000 385.23620605    12511.37109375  8879.16992188   
0.48300    317479.46875000 161140.48437500 442897.12500000 383.36541748    12403.40625000  8818.39746094   
0.48400    316426.31250000 160549.56250000 441284.15625000 381.54565430    12297.89160156  8759.27148438   
0.48500    315366.81250000 159954.89062500 439660.34375000 379.77239990    12193.97753906  8701.18359375   
0.48600    314320.28125000 159372.31250000 438058.59375000 378.05935669    12092.31054688  8644.74609375   
0.48700    313262.31250000 158786.03125000 436446.06250000 376.38433838    11992.39550781  8589.24804688   
0.48800    312185.40625000 158187.51562500 434801.09375000 374.74841309    11893.52539062  8534.53613281   
0.48900    311126.28125000 157602.57812500 433185.81250000 373.16329956    11797.10351562  8481.46191406   
0.49000    310069.12500000 157023.71875000 431586.28125000 371.62274170    11703.08886719  8429.90722656   
0.49100    309028.21875000 156454.17187500 430003.09375000 370.12927246    11611.35253906  8379.93554688   
0.49200    307961.93750000 155872.14062500 428390.00000000 368.66641235    11520.44531250  8330.37207031   
0.49300    306905.40625000 155299.23437500 426793.21875000 367.24520874    11431.86230469  8282.47851562   
0.49400    305853.96875000 154729.28125000 425205.56250000 365.86361694    11345.23144531  8235.61328125   
0.49500    304795.40625000 154154.70312500 423601.43750000 364.51208496    11260.13574219  8189.73583984   
0.49600    303757.06250000 153597.54687500 422038.62500000 363.20480347    11177.40429688  8145.46289062   
0.49700    302699.31250000 153027.26562500 420444.56250000 361.91937256    11095.62890625  8101.53076172   
0.49800    301655.12500000 152468.00000000 418877.37500000 360.67578125    11016.12792969  8059.04101562   
0.49900    300594.25000000 151897.79687500 417279.12500000 359.44897461    10937.36914062  8016.90576172   
0.50000    299550.21875000 151341.12500000 415714.50000000 358.26644897    10860.97558594  7976.16406250   
