# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2172331.00000000 1398336.87500000 3475934.50000000 710.78662109    14371.14843750  8652.30468750   
0.27000    2127838.25000000 1369792.12500000 3404656.75000000 709.54785156    13412.53710938  7892.66503906   
0.27100    2083738.75000000 1341516.87500000 3334058.00000000 708.68627930    12471.76562500  7146.65039062   
0.27200    2040130.62500000 1313572.12500000 3264224.00000000 708.22741699    11553.18261719  6417.00195312   
0.27300    1996892.00000000 1285893.12500000 3195070.00000000 708.13171387    10654.35644531  5702.18261719   
0.27400    1954078.50000000 1258479.62500000 3126551.00000000 708.40472412    9776.85253906   5002.96337891   
0.27500    1911804.37500000 1231429.62500000 3058902.00000000 709.09094238    8926.01757812   4324.48291016   
0.27600    1869919.12500000 1204637.50000000 2991899.75000000 710.11505127    8097.92968750   3662.32739258   
0.27700    1828580.62500000 1178190.50000000 2925755.75000000 711.53393555    7298.34082031   3022.26586914   
0.27800    1787717.50000000 1152047.75000000 2860378.50000000 713.31262207    6524.88037109   2401.50537109   
0.27900    1747357.62500000 1126237.87500000 2795836.75000000 715.43920898    5779.98535156   1803.02441406   
0.28000    1707518.00000000 1100751.50000000 2732081.50000000 717.90747070    5064.32226562   1226.34814453   
0.28100    1668210.50000000 1075604.00000000 2669195.75000000 720.71380615    4378.38281250   672.42144775    
0.28200    1629475.37500000 1050793.25000000 2607153.50000000 723.84326172    3724.01098633   142.50480652    
0.28300    1591263.50000000 1026339.37500000 2546003.75000000 727.28289795    3100.54418945   -363.73614502   
0.28400    1553631.12500000 1002226.68750000 2485738.75000000 731.01690674    2508.83276367   -846.18469238   
0.28500    1516595.75000000 978484.31250000 2426403.75000000 735.03808594    1950.13391113   -1302.65075684  
0.28600    1480128.75000000 955091.18750000 2367981.25000000 739.30578613    1423.43969727   -1734.70690918  
0.28700    1444285.75000000 932083.43750000 2310504.25000000 743.82739258    930.44201660    -2140.93969727  
0.28800    1409037.75000000 909430.75000000 2253963.50000000 748.58276367    470.61962891    -2521.51025391  
0.28900    1374447.00000000 887186.12500000 2198475.75000000 753.55999756    44.81084061     -2875.75634766  
0.29000    1340453.87500000 865304.06250000 2143883.50000000 758.71710205    -348.09808350   -3204.77709961  
0.29100    1307138.25000000 843840.18750000 2090349.50000000 764.06408691    -706.66729736   -3506.99438477  
0.29200    1274446.62500000 822746.75000000 2037814.62500000 769.56262207    -1032.06347656  -3783.30615234  
0.29300    1242435.87500000 802061.87500000 1986316.25000000 775.19873047    -1323.38073730  -4033.35449219  
0.29400    1211064.75000000 781762.81250000 1935800.12500000 780.94171143    -1583.73486328  -4258.91162109  
0.29500    1180383.87500000 761892.43750000 1886387.37500000 786.80920410    -1809.35742188  -4457.77099609  
0.29600    1150358.87500000 742413.31250000 1837977.87500000 792.73016357    -2003.78417969  -4631.84619141  
0.29700    1121002.12500000 723333.25000000 1790604.87500000 798.70660400    -2166.89916992  -4781.47851562  
0.29800    1092345.25000000 704681.93750000 1744337.87500000 804.73797607    -2297.91918945  -4906.07470703  
0.29900    1064378.25000000 686443.37500000 1699122.50000000 810.78350830    -2398.03857422  -5005.94042969  
0.30000    1037068.68750000 668606.31250000 1654925.75000000 816.81237793    -2469.46533203  -5083.23291016  
0.30100    1010468.93750000 651201.12500000 1611854.62500000 822.84069824    -2510.21142578  -5136.50488281  
0.30200    984514.62500000 634187.93750000 1569788.87500000 828.82293701    -2524.10009766  -5167.93212891  
0.30300    959279.50000000 617608.56250000 1528813.75000000 834.74591064    -2509.40039062  -5177.10595703  
0.30400    934717.68750000 601442.43750000 1488928.37500000 840.60290527    -2467.68725586  -5164.12792969  
0.30500    910818.93750000 585669.93750000 1450051.50000000 846.35736084    -2401.58764648  -5131.79296875  
0.30600    887575.68750000 570304.06250000 1412199.87500000 852.00628662    -2310.38964844  -5079.37939453  
0.30700    865040.50000000 555369.56250000 1375464.75000000 857.54083252    -2194.09228516  -5006.74365234  
0.30800    843134.68750000 540814.75000000 1339704.62500000 862.92004395    -2056.19213867  -4916.51269531  
0.30900    821908.06250000 526684.25000000 1305020.87500000 868.15765381    -1895.62951660  -4807.89062500  
0.31000    801328.06250000 512946.96875000 1271343.12500000 873.22326660    -1714.77172852  -4682.60351562  
0.31100    781369.68750000 499592.18750000 1238639.62500000 878.10662842    -1514.62683105  -4541.24169922  
0.31200    762063.06250000 486639.50000000 1206959.37500000 882.80047607    -1295.71594238  -4384.52099609  
0.31300    743373.25000000 474063.34375000 1176245.25000000 887.28839111    -1059.47253418  -4213.29199219  
0.31400    725316.00000000 461890.03125000 1146546.37500000 891.56890869    -806.01580811   -4028.23901367  
0.31500    707843.12500000 450070.00000000 1117755.62500000 895.61444092    -538.38159180   -3830.78100586  
0.31600    690968.56250000 438632.96875000 1089924.50000000 899.43182373    -255.87576294   -3620.92700195  
0.31700    674690.00000000 427560.25000000 1063020.50000000 903.02484131    39.58496475     -3399.73901367  
0.31800    658973.50000000 416839.18750000 1037008.43750000 906.34661865    346.05209351    -3169.07470703  
0.31900    643840.25000000 406486.56250000 1011918.56250000 909.43658447    664.88555908    -2927.57397461  
0.32000    629244.87500000 396474.15625000 987698.81250000 912.26562500    992.82189941    -2678.17773438  
0.32100    615178.93750000 386795.87500000 964306.81250000 914.83148193    1329.46972656   -2420.75854492  
0.32200    601658.18750000 377470.28125000 941798.62500000 917.14166260    1674.47131348   -2155.71875000  
0.32300    588617.18750000 368440.84375000 920049.06250000 919.17114258    2025.23596191   -1885.31811523  
0.32400    576082.50000000 359740.18750000 899128.75000000 920.94128418    2382.23022461   -1608.79406738  
0.32500    564035.68750000 351355.87500000 878961.37500000 922.44207764    2743.46777344   -1327.69030762  
0.32600    552463.12500000 343272.62500000 859568.25000000 923.67059326    3109.02319336   -1042.37915039  
0.32700    541353.50000000 335486.28125000 840925.56250000 924.64843750    3477.67407227   -753.37316895   
0.32800    530702.37500000 328002.71875000 823019.81250000 925.36248779    3849.12915039   -461.22198486   
0.32900    520457.65625000 320788.93750000 805776.87500000 925.81042480    4221.13916016   -167.54039001   
0.33000    510645.53125000 313856.00000000 789241.87500000 926.00360107    4594.17871094   128.06333923    
0.33100    501204.00000000 307167.00000000 773299.87500000 925.93237305    4965.74121094   423.62234497    
0.33200    492210.56250000 300773.68750000 758089.18750000 925.63806152    5338.70947266   721.37011719    
0.33300    483566.90625000 294611.96875000 743456.18750000 925.08038330    5708.56445312   1017.70526123   
0.33400    475294.65625000 288704.62500000 729436.06250000 924.30303955    6076.98046875   1313.97485352   
0.33500    467363.43750000 283026.37500000 715964.31250000 923.28271484    6442.11767578   1608.57861328   
0.33600    459774.00000000 277575.28125000 703065.87500000 922.04040527    6803.93066406   1901.73156738   
0.33700    452508.93750000 272346.37500000 690699.00000000 920.58697510    7161.90136719   2192.87792969   
0.33800    445571.12500000 267340.71875000 678876.18750000 918.92633057    7516.06689453   2482.12817383   
0.33900    438914.62500000 262525.09375000 667517.06250000 917.05975342    7864.74804688   2767.55273438   
0.34000    432550.25000000 257918.12500000 656651.81250000 915.00238037    8208.42187500   3050.38793945   
0.34100    426474.03125000 253506.25000000 646267.68750000 912.76367188    8546.71582031   3329.75634766   
0.34200    420689.03125000 249298.64062500 636367.87500000 910.36474609    8880.20898438   3606.33105469   
0.34300    415122.28125000 245249.43750000 626846.75000000 907.78796387    9206.37109375   3877.86035156   
0.34400    409843.81250000 241395.81250000 617795.81250000 905.06945801    9527.28320312   4146.30859375   
0.34500    404772.78125000 237694.04687500 609099.50000000 902.20025635    9841.04394531   4409.73388672   
0.34600    399962.78125000 234181.10937500 600857.81250000 899.20709229    10149.52441406  4669.59863281   
0.34700    395328.93750000 230787.37500000 592895.37500000 896.08001709    10449.55664062  4923.87792969   
0.34800    390926.62500000 227562.00000000 585333.56250000 892.83056641    10743.08105469  5173.51074219   
0.34900    386721.96875000 224485.71875000 578114.93750000 889.48773193    11030.35449219  5418.93408203   
0.35000    382702.56250000 221541.00000000 571225.06250000 886.04241943    11309.78027344  5658.96777344   
0.35100    378895.87500000 218751.12500000 564687.62500000 882.51361084    11583.50585938  5895.02050781   
0.35200    375223.43750000 216056.62500000 558379.43750000 878.90258789    11848.94531250  6124.83251953   
0.35300    371729.62500000 213501.95312500 552393.68750000 875.21984863    12107.37207031  6349.97119141   
0.35400    368413.56250000 211077.21875000 546705.81250000 871.49346924    12359.66406250  6570.56396484   
0.35500    365248.84375000 208759.73437500 541274.18750000 867.70397949    12604.70703125  6786.06933594   
0.35600    362218.15625000 206546.48437500 536077.50000000 863.86901855    12842.89648438  6996.31054688   
0.35700    359338.43750000 204442.18750000 531149.25000000 860.00396729    13074.78906250  7202.03564453   
0.35800    356604.96875000 202450.46875000 526469.50000000 856.11437988    13300.33203125  7402.99658203   
0.35900    353999.46875000 200553.35937500 522019.40625000 852.21118164    13519.24121094  7599.13378906   
0.36000    351534.09375000 198764.34375000 517815.12500000 848.29992676    13732.99902344  7791.51513672   
0.36100    349172.50000000 197047.98437500 513778.03125000 844.37719727    13939.68359375  7978.36474609   
0.36200    346973.62500000 195451.56250000 510026.12500000 840.46783447    14142.46093750  8162.38916016   
0.36300    344840.68750000 193908.37500000 506391.62500000 836.55139160    14337.65722656  8340.43945312   
0.36400    342822.34375000 192451.53125000 502963.37500000 832.65386963    14527.86914062  8514.78417969   
0.36500    340908.96875000 191074.32812500 499718.46875000 828.77606201    14712.73535156  8685.01855469   
0.36600    339131.71875000 189792.45312500 496695.81250000 824.93395996    14893.87597656  8852.03320312   
0.36700    337417.68750000 188562.32812500 493793.56250000 821.10272217    15068.87500000  9014.56152344   
0.36800    335855.75000000 187435.67187500 491141.71875000 817.32867432    15241.45507812  9174.89257812   
0.36900    334368.28125000 186370.32812500 488624.03125000 813.59692383    15409.10546875  9331.28710938   
0.37000    332940.81250000 185347.89062500 486207.53125000 809.87799072    15571.18554688  9483.24316406   
0.37100    331614.71875000 184395.43750000 483958.50000000 806.21136475    15730.02050781  9632.15234375   
0.37200    330412.00000000 183528.70312500 481915.43750000 802.60455322    15886.29589844  9779.29980469   
0.37300    329265.21875000 182707.57812500 479970.21875000 799.03295898    16038.06152344  9922.56640625   
0.37400    328221.81250000 181956.00000000 478205.21875000 795.53491211    16187.61035156  10063.80468750  
0.37500    327262.87500000 181259.29687500 476572.18750000 792.07928467    16334.34570312  10202.29785156  
0.37600    326390.81250000 180623.46875000 475082.34375000 788.67791748    16477.73242188  10338.11718750  
0.37700    325581.43750000 180030.32812500 473696.50000000 785.32861328    16618.35937500  10471.51464844  
0.37800    324860.09375000 179497.25000000 472461.00000000 782.03692627    16756.70898438  10602.72265625  
0.37900    324242.34375000 179031.03125000 471385.28125000 778.80798340    16893.68164062  10732.50195312  
0.38000    323679.87500000 178601.46875000 470401.21875000 775.62969971    17027.86914062  10859.56250000  
0.38100    323176.93750000 178208.31250000 469509.18750000 772.49908447    17159.45312500  10984.15625000  
0.38200    322772.25000000 177877.82812500 468777.06250000 769.42974854    17290.21484375  11107.76562500  
0.38300    322421.31250000 177579.42187500 468125.75000000 766.40753174    17418.31445312  11228.86035156  
0.38400    322168.50000000 177346.32812500 467643.50000000 763.44311523    17545.87500000  11348.99609375  
0.38500    321954.34375000 177133.23437500 467201.93750000 760.52368164    17670.84375000  11466.68750000  
0.38600    321851.90625000 176986.12500000 466941.46875000 757.66473389    17795.85156250  11583.82226562  
0.38700    321775.43750000 176857.06250000 466720.03125000 754.83599854    17917.88085938  11698.25585938  
0.38800    321777.84375000 176773.20312500 466620.31250000 752.05670166    18039.04296875  11811.60156250  
0.38900    321845.12500000 176722.28125000 466611.90625000 749.30865479    18158.91796875  11923.27246094  
0.39000    321999.62500000 176730.57812500 466747.40625000 746.61334229    18278.37304688  12034.25781250  
0.39100    322200.00000000 176755.09375000 466937.00000000 743.95306396    18396.43359375  12143.29785156  
0.39200    322466.65625000 176820.76562500 467239.59375000 741.31970215    18513.09765625  12251.10937500  
0.39300    322790.87500000 176913.01562500 467608.59375000 738.71466064    18628.28125000  12357.05175781  
0.39400    323198.59375000 177055.96875000 468113.59375000 736.13787842    18743.39257812  12462.34472656  
0.39500    323630.15625000 177205.46875000 468647.81250000 733.58001709    18855.80273438  12565.23046875  
0.39600    324122.12500000 177390.42187500 469272.84375000 731.04858398    18967.47070312  12666.82519531  
0.39700    324669.18750000 177598.51562500 469970.93750000 728.52551270    19077.97265625  12766.87011719  
0.39800    325283.71875000 177846.85937500 470769.00000000 726.01696777    19187.41406250  12865.93652344  
0.39900    325935.12500000 178107.85937500 471616.96875000 723.51745605    19295.01953125  12962.88574219  
0.40000    326633.43750000 178394.15625000 472533.68750000 721.02398682    19401.19921875  13058.35644531  
0.40100    327375.40625000 178698.57812500 473502.21875000 718.52514648    19505.37109375  13151.65722656  
0.40200    328177.96875000 179034.65625000 474563.87500000 716.03308105    19608.66015625  13243.72265625  
0.40300    329003.96875000 179377.98437500 475646.28125000 713.52612305    19709.17773438  13333.26367188  
0.40400    329878.03125000 179743.71875000 476809.37500000 711.01849365    19808.38867188  13421.45800781  
0.40500    330790.43750000 180127.12500000 478010.65625000 708.50054932    19905.57421875  13507.42089844  
0.40600    331750.15625000 180532.29687500 479280.59375000 705.96856689    20001.25976562  13591.89257812  
0.40700    332730.87500000 180944.09375000 480575.18750000 703.41259766    20093.89648438  13673.60253906  
0.40800    333743.53125000 181364.57812500 481905.59375000 700.84191895    20184.06640625  13753.04296875  
0.40900    334778.15625000 181793.65625000 483266.81250000 698.23254395    20271.78515625  13830.08007812  
0.41000    335855.87500000 182247.18750000 484692.87500000 695.60961914    20357.69140625  13905.30468750  
0.41100    336949.15625000 182697.93750000 486119.71875000 692.95239258    20439.99609375  13977.57519531  
0.41200    338047.46875000 183145.09375000 487554.03125000 690.25500488    20519.19140625  14046.80078125  
0.41300    339187.43750000 183612.29687500 489043.00000000 687.53631592    20595.94335938  14114.29296875  
0.41400    340324.12500000 184072.15625000 490521.21875000 684.77166748    20669.15234375  14178.26367188  
0.41500    341493.31250000 184545.23437500 492040.37500000 681.97290039    20739.38085938  14239.93750000  
0.41600    342640.15625000 184996.68750000 493512.37500000 679.12377930    20804.81640625  14297.76562500  
0.41700    343822.31250000 185467.70312500 495039.00000000 676.24206543    20868.12500000  14353.62304688  
0.41800    345023.75000000 185948.10937500 496595.43750000 673.32470703    20928.11718750  14406.69140625  
0.41900    346174.71875000 186385.75000000 498054.18750000 670.33380127    20981.97460938  14454.71875000  
0.42000    347365.03125000 186844.90625000 499570.65625000 667.31927490    21033.23828125  14500.77929688  
0.42100    348557.37500000 187301.28125000 501081.31250000 664.25488281    21081.02343750  14543.90332031  
0.42200    349736.56250000 187745.46875000 502572.09375000 661.14093018    21124.08593750  14583.37500000  
0.42300    350887.43750000 188169.64062500 504017.00000000 657.97314453    21162.32812500  14618.74023438  
0.42400    352041.09375000 188589.70312500 505450.40625000 654.75561523    21196.21093750  14650.97656250  
0.42500    353187.84375000 189001.71875000 506870.84375000 651.49359131    21225.74218750  14679.72363281  
0.42600    354297.96875000 189387.43750000 508224.06250000 648.17279053    21250.04882812  14704.41210938  
0.42700    355410.03125000 189780.60937500 509595.40625000 644.82232666    21270.56445312  14726.12500000  
0.42800    356488.68750000 190143.43750000 510894.62500000 641.40148926    21285.62109375  14743.68945312  
0.42900    357569.96875000 190510.68750000 512202.75000000 637.94915771    21296.71679688  14758.26269531  
0.43000    358608.90625000 190849.25000000 513444.96875000 634.44909668    21302.09375000  14768.67871094  
0.43100    359597.21875000 191152.68750000 514599.71875000 630.88342285    21301.71875000  14774.55761719  
0.43200    360589.71875000 191461.45312500 515764.62500000 627.29241943    21297.80078125  14777.88964844  
0.43300    361531.15625000 191739.01562500 516843.81250000 623.65112305    21287.67382812  14776.57031250  
0.43400    362448.06250000 192001.64062500 517890.18750000 619.96740723    21272.95703125  14771.87792969  
0.43500    363318.40625000 192235.70312500 518865.81250000 616.23907471    21252.66406250  14763.13183594  
0.43600    364185.37500000 192470.04687500 519827.87500000 612.49035645    21228.52343750  14751.64257812  
0.43700    364980.06250000 192661.20312500 520685.68750000 608.69232178    21198.05664062  14735.58691406  
0.43800    365724.34375000 192825.46875000 521459.09375000 604.85772705    21162.30468750  14715.51757812  
0.43900    366454.03125000 192976.92187500 522216.09375000 600.99951172    21122.14648438  14692.48535156  
0.44000    367131.71875000 193109.34375000 522901.50000000 597.10742188    21076.74609375  14665.71875000  
0.44100    367767.25000000 193211.42187500 523514.06250000 593.19287109    21026.35156250  14635.38085938  
0.44200    368359.65625000 193293.82812500 524067.37500000 589.24536133    20971.11718750  14601.58398438  
0.44300    368906.65625000 193353.04687500 524551.75000000 585.29095459    20911.07226562  14564.43554688  
0.44400    369410.06250000 193389.95312500 524977.56250000 581.31939697    20846.44531250  14524.00781250  
0.44500    369824.71875000 193377.89062500 525266.00000000 577.31463623    20775.57812500  14479.50097656  
0.44600    370216.03125000 193351.81250000 525523.12500000 573.30657959    20700.72265625  14432.16894531  
0.44700    370576.03125000 193317.09375000 525738.81250000 569.29779053    20622.12500000  14382.08105469  
0.44800    370850.59375000 193234.57812500 525829.87500000 565.27679443    20538.10351562  14328.54882812  
0.44900    371105.21875000 193149.56250000 525895.37500000 561.26098633    20450.46679688  14272.67285156  
0.45000    371315.62500000 193039.21875000 525897.81250000 557.25140381    20358.98437500  14214.27148438  
0.45100    371437.06250000 192882.89062500 525768.37500000 553.22961426    20262.07812500  14151.82617188  
0.45200    371532.84375000 192717.40625000 525608.68750000 549.23205566    20162.18554688  14087.77441406  
0.45300    371562.12500000 192519.37500000 525352.31250000 545.23730469    20057.91406250  14020.89941406  
0.45400    371553.15625000 192304.26562500 525044.43750000 541.25817871    19950.18554688  13951.83984375  
0.45500    371490.62500000 192070.93750000 524671.43750000 537.30877686    19839.20117188  13880.63281250  
0.45600    371372.81250000 191804.79687500 524204.78125000 533.36877441    19724.37890625  13806.88183594  
0.45700    371211.46875000 191522.43750000 523696.06250000 529.46417236    19606.79687500  13731.64941406  
0.45800    370987.09375000 191209.42187500 523091.37500000 525.58288574    19485.94140625  13654.22460938  
0.45900    370715.15625000 190878.75000000 522422.84375000 521.73162842    19361.87890625  13574.85253906  
0.46000    370422.62500000 190542.39062500 521728.50000000 517.93731689    19236.68359375  13495.06152344  
0.46100    370036.09375000 190158.12500000 520899.90625000 514.15618896    19106.82226562  13412.28417969  
0.46200    369644.09375000 189780.15625000 520077.56250000 510.42858887    18976.29882812  13329.28906250  
0.46300    369190.12500000 189371.46875000 519164.31250000 506.75094604    18843.12890625  13244.68847656  
0.46400    368677.09375000 188937.73437500 518176.90625000 503.11090088    18707.74609375  13158.88964844  
0.46500    368142.96875000 188502.73437500 517171.56250000 499.53411865    18571.20898438  13072.63085938  
0.46600    367549.87500000 188039.93750000 516073.53125000 496.00582886    18432.76367188  12985.33203125  
0.46700    366908.15625000 187554.37500000 514912.56250000 492.52850342    18292.35156250  12897.03027344  
0.46800    366258.78125000 187076.64062500 513761.75000000 489.11758423    18152.14843750  12809.05859375  
0.46900    365534.50000000 186564.06250000 512497.53125000 485.76669312    18009.70117188  12719.95117188  
0.47000    364780.21875000 186039.37500000 511197.46875000 482.47308350    17866.60937500  12630.66992188  
0.47100    363996.56250000 185508.78125000 509867.15625000 479.25375366    17723.47265625  12541.54003906  
0.47200    363179.37500000 184966.29687500 508494.71875000 476.09838867    17579.55664062  12452.36523438  
0.47300    362334.84375000 184417.46875000 507091.71875000 473.01651001    17435.85937500  12363.74218750  
0.47400    361426.18750000 183840.17187500 505603.59375000 469.99511719    17291.01953125  12274.31542969  
0.47500    360511.59375000 183267.93750000 504112.59375000 467.05386353    17147.00976562  12185.83496094  
0.47600    359589.25000000 182696.60937500 502621.15625000 464.19348145    17003.98046875  12098.53417969  
0.47700    358585.81250000 182089.90625000 501019.75000000 461.39099121    16859.41601562  12010.16503906  
0.47800    357584.87500000 181490.20312500 499420.56250000 458.67352295    16716.59375000  11923.52441406  
0.47900    356571.59375000 180895.43750000 497826.75000000 456.03442383    16574.99414062  11837.83886719  
0.48000    355503.87500000 180275.82812500 496158.25000000 453.46524048    16433.29296875  11752.25195312  
0.48100    354466.06250000 179679.00000000 494536.96875000 450.99456787    16293.90527344  11668.69921875  
0.48200    353341.09375000 179040.25000000 492800.81250000 448.57061768    16153.57812500  11584.50390625  
0.48300    352219.21875000 178410.62500000 491074.25000000 446.23526001    16015.44335938  11502.01074219  
0.48400    351091.21875000 177786.17187500 489350.90625000 443.98013306    15879.10546875  11420.99804688  
0.48500    349941.75000000 177155.67187500 487604.00000000 441.80386353    15743.95117188  11340.91015625  
0.48600    348786.28125000 176532.01562500 485860.18750000 439.70693970    15610.73730469  11262.61132812  
0.48700    347610.09375000 175900.87500000 484090.15625000 437.68264771    15478.79492188  11185.08398438  
0.48800    346404.81250000 175256.15625000 482280.12500000 435.72543335    15348.06933594  11108.44335938  
0.48900    345199.28125000 174620.78125000 480480.75000000 433.84722900    15219.59765625  11033.53710938  
0.49000    343992.00000000 173988.62500000 478685.78125000 432.04479980    15093.28222656  10960.21875000  
0.49100    342784.00000000 173365.92187500 476904.68750000 430.31625366    14969.48632812  10888.73632812  
0.49200    341545.18750000 172727.67187500 475076.65625000 428.65570068    14846.69042969  10817.85937500  
0.49300    340312.06250000 172099.01562500 473266.62500000 427.05892944    14726.40527344  10748.98046875  
0.49400    339073.78125000 171473.73437500 471457.59375000 425.53530884    14608.31933594  10681.42089844  
0.49500    337823.59375000 170842.78125000 469631.75000000 424.07113647    14491.99121094  10615.09082031  
0.49600    336587.43750000 170229.56250000 467841.81250000 422.68084717    14378.54199219  10550.78808594  
0.49700    335328.25000000 169604.25000000 466018.37500000 421.34124756    14266.55371094  10487.41113281  
0.49800    334082.06250000 168991.98437500 464220.40625000 420.06747437    14157.28125000  10425.79687500  
0.49900    332816.12500000 168371.64062500 462396.43750000 418.84292603    14049.63574219  10365.22265625  
0.50000    331569.40625000 167765.15625000 460610.56250000 417.67977905    13944.67968750  10306.45800781  
