# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08700    41767608.00000000 26432518.00000000 66449440.00000000 20501.92968750  1821234.50000000 1446523.12500000 
0.08800    41046524.00000000 25980322.00000000 65307332.00000000 20059.21289062  1785103.12500000 1417882.00000000 
0.08900    40349080.00000000 25543208.00000000 64203252.00000000 19629.07421875  1750029.50000000 1390062.50000000 
0.09000    39674124.00000000 25120704.00000000 63135224.00000000 19210.57226562  1715969.00000000 1363055.87500000 
0.09100    39021872.00000000 24712324.00000000 62102812.00000000 18802.94921875  1682846.50000000 1336786.50000000 
0.09200    38390764.00000000 24317602.00000000 61104372.00000000 18406.34179688  1650661.87500000 1311273.75000000 
0.09300    37780420.00000000 23935676.00000000 60138852.00000000 18019.75390625  1619342.12500000 1286459.00000000 
0.09400    37189640.00000000 23566830.00000000 59204472.00000000 17643.12500000  1588869.12500000 1262294.12500000 
0.09500    36617532.00000000 23209724.00000000 58300516.00000000 17275.58593750  1559195.62500000 1238769.50000000 
0.09600    36064044.00000000 22864418.00000000 57426176.00000000 16917.05078125  1530277.25000000 1215843.75000000 
0.09700    35527448.00000000 22530214.00000000 56578584.00000000 16567.23828125  1502095.75000000 1193501.87500000 
0.09800    35007964.00000000 22206704.00000000 55758740.00000000 16225.47851562  1474595.75000000 1171694.12500000 
0.09900    34504028.00000000 21893302.00000000 54963968.00000000 15891.70214844  1447756.37500000 1150430.75000000 
0.10000    34015288.00000000 21589660.00000000 54193020.00000000 15565.72949219  1421549.12500000 1129660.50000000 
0.10100    33541172.00000000 21295270.00000000 53445644.00000000 15246.57031250  1395944.37500000 1109362.87500000 
0.10200    33080830.00000000 21009636.00000000 52720228.00000000 14934.84472656  1370900.37500000 1089517.12500000 
0.10300    32633388.00000000 20732222.00000000 52016144.00000000 14629.70898438  1346401.75000000 1070100.12500000 
0.10400    32198796.00000000 20462930.00000000 51331096.00000000 14331.13476562  1322436.50000000 1051090.00000000 
0.10500    31775748.00000000 20201246.00000000 50665264.00000000 14038.80761719  1298943.00000000 1032474.81250000 
0.10600    31363476.00000000 19946590.00000000 50017040.00000000 13752.75000000  1275944.50000000 1014218.06250000 
0.10700    30962032.00000000 19698400.00000000 49385796.00000000 13472.45703125  1253369.00000000 996341.00000000 
0.10800    30570554.00000000 19456906.00000000 48770540.00000000 13198.01855469  1231254.37500000 978791.12500000 
0.10900    30188596.00000000 19221276.00000000 48169652.00000000 12929.14160156  1209526.50000000 961570.81250000 
0.11000    29815114.00000000 18990938.00000000 47583164.00000000 12665.63671875  1188211.75000000 944656.75000000 
0.11100    29449980.00000000 18766056.00000000 47009744.00000000 12407.27832031  1167269.25000000 928042.18750000 
0.11200    29092766.00000000 18546088.00000000 46448680.00000000 12154.20800781  1146694.75000000 911711.50000000 
0.11300    28742496.00000000 18330902.00000000 45898864.00000000 11905.96777344  1126458.25000000 895653.06250000 
0.11400    28398988.00000000 18119720.00000000 45360336.00000000 11662.62890625  1106554.25000000 879865.75000000 
0.11500    28062246.00000000 17912566.00000000 44831848.00000000 11423.88281250  1086982.25000000 864321.93750000 
0.11600    27731380.00000000 17708994.00000000 44312388.00000000 11189.86718750  1067716.50000000 849023.75000000 
0.11700    27405740.00000000 17508966.00000000 43801720.00000000 10960.25488281  1048748.87500000 833958.56250000 
0.11800    27085218.00000000 17311972.00000000 43298524.00000000 10734.89257812  1030061.56250000 819121.12500000 
0.11900    26769362.00000000 17117976.00000000 42803560.00000000 10513.85351562  1011664.81250000 804506.87500000 
0.12000    26458142.00000000 16926660.00000000 42314948.00000000 10296.82226562  993530.68750000 790094.93750000 
0.12100    26150824.00000000 16737806.00000000 41832856.00000000 10083.85742188  975668.31250000 775895.31250000 
0.12200    25847170.00000000 16550853.00000000 41356352.00000000 9874.70019531   958045.06250000 761890.81250000 
0.12300    25546978.00000000 16366330.00000000 40885036.00000000 9669.31054688   940675.25000000 748077.75000000 
0.12400    25249624.00000000 16183454.00000000 40418956.00000000 9467.59765625   923548.43750000 734453.12500000 
0.12500    24955832.00000000 16002362.00000000 39956788.00000000 9269.54589844   906644.75000000 721011.62500000 
0.12600    24664362.00000000 15822786.00000000 39499084.00000000 9074.96289062   889978.56250000 707750.62500000 
0.12700    24375334.00000000 15644561.00000000 39044872.00000000 8883.67773438   873528.06250000 694669.31250000 
0.12800    24088324.00000000 15467547.00000000 38593720.00000000 8695.75097656   857293.18750000 681745.75000000 
0.12900    23803292.00000000 15291577.00000000 38145632.00000000 8510.97656250   841273.18750000 669001.56250000 
0.13000    23520328.00000000 15116674.00000000 37700644.00000000 8329.35742188   825461.31250000 656416.25000000 
0.13100    23238936.00000000 14942573.00000000 37257424.00000000 8150.74169922   809852.12500000 643991.68750000 
0.13200    22959062.00000000 14769316.00000000 36817064.00000000 7974.97900391   794439.37500000 631723.56250000 
0.13300    22680542.00000000 14596647.00000000 36378132.00000000 7802.15527344   779227.93750000 619619.50000000 
0.13400    22403418.00000000 14424673.00000000 35941376.00000000 7632.03759766   764213.12500000 607653.06250000 
0.13500    22127168.00000000 14253281.00000000 35505976.00000000 7464.78417969   749379.00000000 595848.62500000 
0.13600    21852248.00000000 14082318.00000000 35072088.00000000 7300.10644531   734740.68750000 584196.37500000 
0.13700    21578126.00000000 13911765.00000000 34639928.00000000 7138.06396484   720279.75000000 572687.37500000 
0.13800    21305222.00000000 13741660.00000000 34208464.00000000 6978.44140625   706012.81250000 561321.43750000 
0.13900    21033074.00000000 13571893.00000000 33778448.00000000 6821.44628906   691918.12500000 550104.87500000 
0.14000    20761542.00000000 13402497.00000000 33349680.00000000 6666.89306641   678010.75000000 539025.68750000 
0.14100    20491212.00000000 13233375.00000000 32921804.00000000 6514.72558594   664283.06250000 528100.37500000 
0.14200    20221384.00000000 13064712.00000000 32494760.00000000 6364.94580078   650721.75000000 517308.90625000 
0.14300    19952624.00000000 12896186.00000000 32069258.00000000 6217.52246094   637348.31250000 506661.25000000 
0.14400    19684340.00000000 12728014.00000000 31644254.00000000 6072.47021484   624141.31250000 496153.65625000 
0.14500    19417000.00000000 12560246.00000000 31220680.00000000 5929.73046875   611120.81250000 485788.56250000 
0.14600    19150630.00000000 12392788.00000000 30798232.00000000 5789.27539062   598264.00000000 475564.90625000 
0.14700    18885012.00000000 12225738.00000000 30376594.00000000 5651.16015625   585591.31250000 465476.31250000 
0.14800    18620330.00000000 12059019.00000000 29956574.00000000 5515.31152344   573089.18750000 455526.40625000 
0.14900    18356440.00000000 11892769.00000000 29537762.00000000 5381.75292969   560761.37500000 445721.06250000 
0.15000    18093766.00000000 11726903.00000000 29120106.00000000 5250.59179688   548604.37500000 436053.56250000 
0.15100    17832012.00000000 11561601.00000000 28704266.00000000 5121.70019531   536628.12500000 426528.56250000 
0.15200    17571490.00000000 11396832.00000000 28289932.00000000 4995.16796875   524836.43750000 417146.34375000 
0.15300    17312182.00000000 11232718.00000000 27877218.00000000 4870.96875000   513210.28125000 407899.25000000 
0.15400    17053816.00000000 11069234.00000000 27465952.00000000 4749.21533203   501759.18750000 398798.50000000 
0.15500    16797140.00000000 10906389.00000000 27057246.00000000 4629.84130859   490496.87500000 389835.93750000 
0.15600    16541834.00000000 10744245.00000000 26650278.00000000 4512.89160156   479402.59375000 381016.28125000 
0.15700    16288069.00000000 10582994.00000000 26245888.00000000 4398.41796875   468491.78125000 372340.31250000 
0.15800    16035736.00000000 10422640.00000000 25843486.00000000 4286.39013672   457761.43750000 363806.75000000 
0.15900    15785173.00000000 10263099.00000000 25443714.00000000 4176.90234375   447206.78125000 355415.75000000 
0.16000    15536277.00000000 10104691.00000000 25046484.00000000 4069.94604492   436837.68750000 347171.46875000 
0.16100    15289381.00000000 9947153.00000000 24652254.00000000 3965.55712891   426658.25000000 339073.34375000 
0.16200    15044300.00000000 9790928.00000000 24260668.00000000 3863.73657227   416653.00000000 331115.90625000 
0.16300    14801214.00000000 9635754.00000000 23872494.00000000 3764.57348633   406830.71875000 323303.25000000 
0.16400    14560408.00000000 9481739.00000000 23487558.00000000 3667.98046875   397196.18750000 315637.78125000 
0.16500    14321735.00000000 9329110.00000000 23105790.00000000 3574.06103516   387739.06250000 308117.25000000 
0.16600    14085408.00000000 9177768.00000000 22727476.00000000 3482.81616211   378472.59375000 300740.53125000 
0.16700    13851297.00000000 9027799.00000000 22352898.00000000 3394.19018555   369386.03125000 293509.34375000 
0.16800    13619671.00000000 8879403.00000000 21982156.00000000 3308.23950195   360486.96875000 286422.28125000 
0.16900    13390677.00000000 8732415.00000000 21615318.00000000 3225.00683594   351770.18750000 279480.06250000 
0.17000    13164141.00000000 8586951.00000000 21252538.00000000 3144.39282227   343234.65625000 272683.68750000 
0.17100    12940456.00000000 8443160.00000000 20893584.00000000 3066.46142578   334883.09375000 266029.56250000 
0.17200    12719229.00000000 8301016.00000000 20539288.00000000 2991.15478516   326715.21875000 259516.90625000 
0.17300    12501018.00000000 8160488.00000000 20188944.00000000 2918.51245117   318725.81250000 253145.00000000 
0.17400    12285649.00000000 8021733.50000000 19843418.00000000 2848.45556641   310919.18750000 246916.37500000 
0.17500    12073079.00000000 7884708.00000000 19502204.00000000 2780.96850586   303288.25000000 240826.54687500 
0.17600    11863480.00000000 7749471.50000000 19165478.00000000 2715.99438477   295831.28125000 234873.37500000 
0.17700    11656867.00000000 7616042.00000000 18833560.00000000 2653.53808594   288552.65625000 229056.75000000 
0.17800    11453264.00000000 7484532.00000000 18506164.00000000 2593.51953125   281440.03125000 223374.65625000 
0.17900    11252744.00000000 7354853.50000000 18183758.00000000 2535.92895508   274504.12500000 217825.04687500 
0.18000    11055174.00000000 7227030.00000000 17866134.00000000 2480.66430664   267735.40625000 212406.00000000 
0.18100    10860918.00000000 7101201.50000000 17553466.00000000 2427.68798828   261126.56250000 207118.42187500 
0.18200    10669563.00000000 6977204.00000000 17245364.00000000 2376.93481445   254682.15625000 201952.06250000 
0.18300    10481357.00000000 6855132.00000000 16942228.00000000 2328.29809570   248395.93750000 196911.73437500 
0.18400    10296277.00000000 6735032.50000000 16644232.00000000 2281.80078125   242264.14062500 191993.29687500 
0.18500    10114325.00000000 6616885.50000000 16351073.00000000 2237.26416016   236286.95312500 187192.79687500 
0.18600    9935447.00000000 6500609.00000000 16062642.00000000 2194.67529297   230454.71875000 182507.78125000 
0.18700    9759672.00000000 6386242.00000000 15779150.00000000 2153.95019531   224767.57812500 177936.15625000 
0.18800    9586911.00000000 6273812.50000000 15500494.00000000 2114.95556641   219220.21875000 173472.18750000 
0.18900    9417362.00000000 6163358.50000000 15226871.00000000 2077.71533203   213811.87500000 169120.17187500 
0.19000    9250574.00000000 6054695.00000000 14957714.00000000 2041.96716309   208532.29687500 164866.06250000 
0.19100    9087054.00000000 5948023.00000000 14693515.00000000 2007.83850098   203389.48437500 160716.62500000 
0.19200    8926324.00000000 5843131.00000000 14433778.00000000 1975.05664062   198362.28125000 156663.76562500 
0.19300    8768604.00000000 5740121.00000000 14178895.00000000 1943.65356445   193462.00000000 152706.65625000 
0.19400    8613714.00000000 5638898.50000000 13928456.00000000 1913.48706055   188673.53125000 148838.68750000 
0.19500    8461618.00000000 5539487.00000000 13682614.00000000 1884.50183105   183999.37500000 145061.09375000 
0.19600    8312380.50000000 5441801.50000000 13441190.00000000 1856.60412598   179434.23437500 141365.70312500 
0.19700    8165810.50000000 5345908.00000000 13204037.00000000 1829.76379395   174971.25000000 137754.90625000 
0.19800    8021942.00000000 5251676.00000000 12971117.00000000 1803.80749512   170609.59375000 134221.84375000 
0.19900    7880721.50000000 5159157.50000000 12742654.00000000 1778.73974609   166345.51562500 130766.07031250 
0.20000    7742058.00000000 5068221.50000000 12518106.00000000 1754.44567871   162168.45312500 127381.99218750 
0.20100    7605918.00000000 4978963.00000000 12297523.00000000 1730.91284180   158085.76562500 124070.50000000 
0.20200    7472162.00000000 4891203.50000000 12080885.00000000 1707.99914551   154084.48437500 120823.97656250 
0.20300    7340961.50000000 4805106.00000000 11868239.00000000 1685.71435547   150167.46875000 117643.89062500 
0.20400    7211973.50000000 4720391.50000000 11659307.00000000 1663.98034668   146329.07812500 114526.98437500 
0.20500    7085332.50000000 4637199.00000000 11453923.00000000 1642.72668457   142565.09375000 111469.71875000 
0.20600    6960841.50000000 4555410.00000000 11252191.00000000 1621.92419434   138872.34375000 108469.64843750 
0.20700    6838583.00000000 4475066.00000000 11053895.00000000 1601.54174805   135251.64062500 105526.49218750 
0.20800    6718368.00000000 4396056.50000000 10858979.00000000 1581.49157715   131695.07812500 102636.96875000 
0.20900    6600333.50000000 4318425.00000000 10667493.00000000 1561.84753418   128209.15625000 99802.57812500  
0.21000    6484201.00000000 4242032.00000000 10479103.00000000 1542.45837402   124781.03125000 97014.72656250  
0.21100    6369982.50000000 4166900.50000000 10293856.00000000 1523.36474609   121414.18750000 94278.46875000  
0.21200    6257720.00000000 4093032.75000000 10111736.00000000 1504.53967285   118106.64062500 91588.19531250  
0.21300    6147272.00000000 4020345.50000000 9932521.00000000 1485.93530273   114856.82812500 88945.34375000  
0.21400    6038620.00000000 3948832.75000000 9756255.00000000 1467.61169434   111660.74218750 86347.08593750  
0.21500    5931749.50000000 3878492.25000000 9582758.00000000 1449.49560547   108523.25781250 83796.32812500  
0.21600    5826515.00000000 3809250.00000000 9412050.00000000 1431.60534668   105436.18750000 81285.77343750  
0.21700    5722956.00000000 3741044.00000000 9244053.00000000 1413.94201660   102403.17968750 78821.93750000  
0.21800    5621048.50000000 3673957.00000000 9078585.00000000 1396.50866699   99422.10937500  76398.15625000  
0.21900    5520678.50000000 3607850.75000000 8915559.00000000 1379.27124023   96490.64062500  74016.12500000  
0.22000    5421832.00000000 3542773.00000000 8755236.00000000 1362.29077148   93611.38281250  71675.83593750  
0.22100    5324565.50000000 3478715.75000000 8597358.00000000 1345.57324219   90783.59375000  69378.96093750  
0.22200    5228792.50000000 3415630.50000000 8441768.00000000 1329.10925293   88007.64843750  67123.51562500  
0.22300    5134359.00000000 3353463.25000000 8288532.00000000 1312.90783691   85280.07812500  64908.24609375  
0.22400    5041333.00000000 3292190.00000000 8137557.50000000 1296.98229980   82603.82812500  62734.31640625  
0.22500    4949824.00000000 3231921.25000000 7988985.50000000 1281.38464355   79979.29687500  60604.50781250  
0.22600    4859613.50000000 3172481.75000000 7842486.50000000 1266.07385254   77404.68750000  58514.31250000  
0.22700    4770762.00000000 3113971.50000000 7698269.50000000 1251.11633301   74883.50000000  56467.97265625  
0.22800    4683215.50000000 3056310.25000000 7556165.00000000 1236.47656250   72412.89843750  54463.31250000  
0.22900    4596973.50000000 2999458.25000000 7416142.50000000 1222.21362305   69994.32812500  52500.55468750  
0.23000    4512034.00000000 2943530.25000000 7278199.00000000 1208.34497070   67628.82812500  50582.11718750  
0.23100    4428382.00000000 2888401.25000000 7142429.00000000 1194.84143066   65317.33203125  48706.97656250  
0.23200    4345944.50000000 2834080.75000000 7008584.50000000 1181.73925781   63057.83593750  46874.37109375  
0.23300    4264793.50000000 2780596.00000000 6876746.00000000 1169.04785156   60853.01562500  45086.77343750  
0.23400    4184877.00000000 2727931.25000000 6746966.00000000 1156.79748535   58702.94921875  43343.21093750  
0.23500    4106145.25000000 2676019.00000000 6619086.00000000 1144.93554688   56604.30859375  41642.71875000  
0.23600    4028629.00000000 2624924.25000000 6493235.00000000 1133.53942871   54563.80468750  39988.30468750  
0.23700    3952343.00000000 2574621.50000000 6369275.50000000 1122.58776855   52576.50781250  38378.60546875  
0.23800    3877259.25000000 2525092.50000000 6247266.00000000 1112.06567383   50645.66406250  36814.02343750  
0.23900    3803318.50000000 2476300.00000000 6127162.50000000 1101.97180176   48768.53125000  35293.31250000  
0.24000    3730533.50000000 2428300.50000000 6008945.50000000 1092.32446289   46947.00781250  33817.61328125  
0.24100    3659028.00000000 2381063.25000000 5892704.00000000 1083.13806152   45181.78906250  32388.94531250  
0.24200    3588624.75000000 2334616.25000000 5778300.50000000 1074.37622070   43471.34765625  31003.51562500  
0.24300    3519376.00000000 2288876.00000000 5665696.00000000 1066.00939941   41814.72656250  29662.46484375  
0.24400    3451252.75000000 2243887.75000000 5554977.00000000 1058.05139160   40212.73046875  28365.64257812  
0.24500    3384256.75000000 2199637.00000000 5446001.50000000 1050.51000977   38663.08593750  27112.61914062  
0.24600    3318419.25000000 2156110.50000000 5338953.50000000 1043.34667969   37167.56640625  25903.19335938  
0.24700    3253700.50000000 2113338.50000000 5233668.00000000 1036.55200195   35724.95703125  24736.50195312  
0.24800    3190055.50000000 2071245.62500000 5130133.00000000 1030.10925293   34333.37890625  23612.08007812  
0.24900    3127514.50000000 2029872.87500000 5028415.00000000 1023.98480225   32992.25781250  22528.68359375  
0.25000    3066057.75000000 1989228.12500000 4928393.00000000 1018.18499756   31701.28515625  21486.39062500  
0.25100    3005662.75000000 1949235.37500000 4830115.50000000 1012.66656494   30458.15820312  20483.62890625  
0.25200    2946380.50000000 1909997.87500000 4733628.50000000 1007.44091797   29264.88671875  19521.04492188  
0.25300    2888104.50000000 1871419.25000000 4638793.50000000 1002.44616699   28116.58789062  18596.00000000  
0.25400    2830891.75000000 1833500.62500000 4545645.00000000 997.68731689    27013.44726562  17708.13281250  
0.25500    2774671.25000000 1796258.50000000 4454096.50000000 993.12554932    25953.83593750  16855.81445312  
0.25600    2719480.75000000 1759674.62500000 4364232.00000000 988.74645996    24937.11523438  16038.67675781  
0.25700    2665265.75000000 1723761.75000000 4275961.00000000 984.52404785    23961.08593750  15255.57617188  
0.25800    2612046.75000000 1688452.62500000 4189197.50000000 980.45617676    23024.40429688  14505.17968750  
0.25900    2559775.00000000 1653805.12500000 4104116.50000000 976.48614502    22126.33789062  13786.46289062  
0.26000    2508488.25000000 1619776.62500000 4020532.75000000 972.63287354    21264.83203125  13098.12792969  
0.26100    2458066.00000000 1586346.12500000 3938432.00000000 968.84466553    20437.13085938  12437.84667969  
0.26200    2408605.00000000 1553536.75000000 3857852.25000000 965.12866211    19644.74609375  11807.01074219  
0.26300    2359972.00000000 1521290.00000000 3778677.25000000 961.44232178    18882.21484375  11201.13183594  
0.26400    2312290.00000000 1489640.50000000 3700944.25000000 957.80053711    18151.17578125  10621.68457031  
0.26500    2265422.75000000 1458568.62500000 3624642.25000000 954.16705322    17449.36718750  10066.51855469  
0.26600    2219459.50000000 1428043.87500000 3549704.75000000 950.53112793    16774.66210938  9534.04199219   
0.26700    2174272.25000000 1398083.75000000 3476100.50000000 946.91516113    16126.43457031  9023.93652344   
