# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    142594800.00000000 89121088.00000000 225460384.00000000 100606.14843750 7562982.00000000 5978282.00000000 
0.02200    140844736.00000000 88043888.00000000 222712736.00000000 99034.01562500  7456320.00000000 5894410.00000000 
0.02300    139042464.00000000 86932848.00000000 219883888.00000000 97422.07031250  7346725.00000000 5808233.00000000 
0.02400    137191360.00000000 85792720.00000000 216976864.00000000 95773.13281250  7234472.00000000 5719946.50000000 
0.02500    135294960.00000000 84623712.00000000 214001152.00000000 94092.60937500  7119810.00000000 5629811.50000000 
0.02600    133357696.00000000 83428752.00000000 210957424.00000000 92383.63281250  7002865.00000000 5537842.00000000 
0.02700    131383408.00000000 82210752.00000000 207855776.00000000 90650.10156250  6884115.50000000 5444394.00000000 
0.02800    129374896.00000000 80970416.00000000 204700128.00000000 88894.87500000  6763580.00000000 5349510.00000000 
0.02900    127335880.00000000 79711280.00000000 201494000.00000000 87123.03906250  6641576.00000000 5253509.50000000 
0.03000    125269088.00000000 78435872.00000000 198246640.00000000 85337.78906250  6518311.50000000 5156531.50000000 
0.03100    123181104.00000000 77145152.00000000 194963552.00000000 83542.58593750  6394107.00000000 5058815.00000000 
0.03200    121071896.00000000 75843032.00000000 191648080.00000000 81741.56250000  6269133.50000000 4960399.00000000 
0.03300    118947000.00000000 74529360.00000000 188304448.00000000 79937.64062500  6143591.00000000 4861552.00000000 
0.03400    116809208.00000000 73207432.00000000 184942832.00000000 78133.89062500  6017753.50000000 4762453.50000000 
0.03500    114662936.00000000 71878952.00000000 181565872.00000000 76334.35937500  5891852.50000000 4663298.00000000 
0.03600    112510952.00000000 70546408.00000000 178178416.00000000 74540.99218750  5766039.50000000 4564166.00000000 
0.03700    110356728.00000000 69211808.00000000 174787632.00000000 72759.07031250  5640584.50000000 4465297.50000000 
0.03800    108203320.00000000 67876744.00000000 171397984.00000000 70988.55468750  5515586.50000000 4366800.50000000 
0.03900    106053416.00000000 66544568.00000000 168013920.00000000 69234.82812500  5391367.00000000 4268878.00000000 
0.04000    103910928.00000000 65216200.00000000 164637808.00000000 67497.85937500  5267983.50000000 4171627.75000000 
0.04100    101778688.00000000 63893012.00000000 161279520.00000000 65782.68750000  5145667.50000000 4075178.50000000 
0.04200    99659480.00000000 62577680.00000000 157938672.00000000 64089.42578125  5024606.50000000 3979682.00000000 
0.04300    97554824.00000000 61270876.00000000 154622416.00000000 62421.97656250  4904914.50000000 3885275.75000000 
0.04400    95469392.00000000 59974896.00000000 151334352.00000000 60781.62109375  4786764.50000000 3792037.75000000 
0.04500    93403672.00000000 58691360.00000000 148077760.00000000 59169.52734375  4670253.50000000 3700127.25000000 
0.04600    91361760.00000000 57421592.00000000 144857248.00000000 57587.96875000  4555572.00000000 3609571.75000000 
0.04700    89345336.00000000 56166668.00000000 141675232.00000000 56038.22656250  4442759.50000000 3520535.00000000 
0.04800    87355168.00000000 54928192.00000000 138536832.00000000 54521.73437500  4331966.50000000 3433042.50000000 
0.04900    85395680.00000000 53707424.00000000 135443568.00000000 53039.34765625  4223291.00000000 3347216.25000000 
0.05000    83466784.00000000 52505948.00000000 132397944.00000000 51592.21093750  4116804.25000000 3263080.50000000 
0.05100    81571096.00000000 51323936.00000000 129403744.00000000 50180.70703125  4012577.25000000 3180744.00000000 
0.05200    79709144.00000000 50163036.00000000 126463216.00000000 48805.89453125  3910662.00000000 3100224.75000000 
0.05300    77882832.00000000 49023624.00000000 123578888.00000000 47468.52734375  3811163.50000000 3021570.50000000 
0.05400    76094352.00000000 47906988.00000000 120751984.00000000 46168.09765625  3714075.50000000 2944825.00000000 
0.05500    74343688.00000000 46814356.00000000 117985288.00000000 44905.45312500  3619489.50000000 2870044.50000000 
0.05600    72631896.00000000 45744904.00000000 115279632.00000000 43680.78515625  3527370.00000000 2797201.25000000 
0.05700    70960064.00000000 44700316.00000000 112636864.00000000 42493.23437500  3437809.75000000 2726351.00000000 
0.05800    69329568.00000000 43681088.00000000 110057760.00000000 41343.40625000  3350769.75000000 2657489.50000000 
0.05900    67740392.00000000 42686972.00000000 107544320.00000000 40230.14453125  3266229.50000000 2590597.25000000 
0.06000    66192476.00000000 41719068.00000000 105095888.00000000 39154.32421875  3184236.50000000 2525720.75000000 
0.06100    64687812.00000000 40776704.00000000 102714120.00000000 38114.46875000  3104778.50000000 2462810.75000000 
0.06200    63224888.00000000 39860788.00000000 100399208.00000000 37109.96093750  3027801.25000000 2401887.50000000 
0.06300    61804628.00000000 38971164.00000000 98151672.00000000 36140.28906250  2953305.50000000 2342897.25000000 
0.06400    60426860.00000000 38108084.00000000 95970168.00000000 35205.06250000  2881212.00000000 2285856.00000000 
0.06500    59091456.00000000 37271492.00000000 93856384.00000000 34302.81250000  2811575.25000000 2230690.50000000 
0.06600    57798692.00000000 36461480.00000000 91809440.00000000 33432.70703125  2744278.25000000 2177385.25000000 
0.06700    56547544.00000000 35677528.00000000 89828472.00000000 32594.69335938  2679316.25000000 2125937.50000000 
0.06800    55337728.00000000 34919596.00000000 87913816.00000000 31786.73828125  2616595.00000000 2076244.37500000 
0.06900    54169752.00000000 34186968.00000000 86063728.00000000 31008.52343750  2556079.25000000 2028331.37500000 
0.07000    53042220.00000000 33480618.00000000 84278016.00000000 30258.74414062  2497752.25000000 1982094.62500000 
0.07100    51954316.00000000 32798558.00000000 82555776.00000000 29536.05078125  2441479.25000000 1937556.75000000 
0.07200    50906152.00000000 32141422.00000000 80895160.00000000 28839.64648438  2387236.50000000 1894582.37500000 
0.07300    49896124.00000000 31508656.00000000 79296040.00000000 28168.76757812  2334986.25000000 1853182.25000000 
0.07400    48924160.00000000 30899530.00000000 77757560.00000000 27521.79296875  2284588.50000000 1813270.12500000 
0.07500    47988820.00000000 30313598.00000000 76276776.00000000 26897.95312500  2236037.50000000 1774829.00000000 
0.07600    47089380.00000000 29750526.00000000 74853056.00000000 26295.66796875  2189253.25000000 1737765.50000000 
0.07700    46224624.00000000 29209482.00000000 73484176.00000000 25714.72070312  2144136.75000000 1702024.37500000 
0.07800    45393612.00000000 28689794.00000000 72171120.00000000 25153.37890625  2100664.75000000 1667590.25000000 
0.07900    44596140.00000000 28191030.00000000 70910056.00000000 24610.84570312  2058700.50000000 1634379.25000000 
0.08000    43830360.00000000 27712548.00000000 69699528.00000000 24086.29296875  2018241.75000000 1602339.00000000 
0.08100    43095500.00000000 27253826.00000000 68537440.00000000 23578.91210938  1979181.37500000 1571420.87500000 
0.08200    42390188.00000000 26813846.00000000 67423464.00000000 23086.89062500  1941462.25000000 1541567.87500000 
0.08300    41713512.00000000 26391966.00000000 66354756.00000000 22610.25195312  1905021.12500000 1512718.12500000 
0.08400    41064484.00000000 25987602.00000000 65330508.00000000 22147.87109375  1869781.37500000 1484844.87500000 
0.08500    40441824.00000000 25600372.00000000 64347924.00000000 21699.00781250  1835690.62500000 1457888.87500000 
0.08600    39844064.00000000 25228968.00000000 63405556.00000000 21262.69726562  1802698.00000000 1431777.50000000 
0.08700    39270696.00000000 24873250.00000000 62501792.00000000 20838.40625000  1770713.75000000 1406491.62500000 
0.08800    38720752.00000000 24531896.00000000 61634844.00000000 20425.24023438  1739697.25000000 1381966.62500000 
0.08900    38192172.00000000 24204760.00000000 60803324.00000000 20022.93554688  1709596.87500000 1358168.25000000 
0.09000    37684276.00000000 23890820.00000000 60004976.00000000 19630.62890625  1680349.62500000 1335054.25000000 
0.09100    37196144.00000000 23589652.00000000 59238000.00000000 19247.74218750  1651916.87500000 1312571.75000000 
0.09200    36727108.00000000 23300382.00000000 58500432.00000000 18873.90234375  1624232.75000000 1290708.75000000 
0.09300    36274920.00000000 23022300.00000000 57791200.00000000 18508.53515625  1597278.62500000 1269410.25000000 
0.09400    35840084.00000000 22754850.00000000 57109288.00000000 18151.21093750  1570978.00000000 1248614.00000000 
0.09500    35420308.00000000 22497244.00000000 56451572.00000000 17801.84765625  1545318.00000000 1228355.37500000 
0.09600    35015212.00000000 22249160.00000000 55816504.00000000 17459.30273438  1520234.50000000 1208539.25000000 
0.09700    34623416.00000000 22009754.00000000 55204452.00000000 17124.10742188  1495705.00000000 1189153.37500000 
0.09800    34245220.00000000 21778480.00000000 54612056.00000000 16795.43164062  1471701.62500000 1170188.37500000 
0.09900    33878096.00000000 21554570.00000000 54038640.00000000 16473.41601562  1448181.50000000 1151619.75000000 
0.10000    33521894.00000000 21337824.00000000 53482836.00000000 16157.35937500  1425112.87500000 1133389.87500000 
0.10100    33175774.00000000 21127258.00000000 52942804.00000000 15847.18847656  1402485.12500000 1115510.62500000 
0.10200    32839072.00000000 20922554.00000000 52417572.00000000 15542.87890625  1380249.25000000 1097941.00000000 
0.10300    32510896.00000000 20723408.00000000 51905900.00000000 15244.11035156  1358398.37500000 1080666.00000000 
0.10400    32190804.00000000 20529270.00000000 51406636.00000000 14950.85839844  1336915.75000000 1063681.75000000 
0.10500    31877400.00000000 20339156.00000000 50918500.00000000 14662.82421875  1315756.00000000 1046963.93750000 
0.10600    31570220.00000000 20153292.00000000 50440460.00000000 14379.87304688  1294928.75000000 1030472.25000000 
0.10700    31268942.00000000 19970884.00000000 49971396.00000000 14101.99121094  1274377.62500000 1014232.43750000 
0.10800    30972624.00000000 19791708.00000000 49510104.00000000 13828.85644531  1254128.87500000 998215.68750000 
0.10900    30681006.00000000 19615074.00000000 49055696.00000000 13560.65136719  1234159.25000000 982404.00000000 
0.11000    30393254.00000000 19441134.00000000 48607676.00000000 13297.06054688  1214443.62500000 966794.06250000 
0.11100    30108782.00000000 19268922.00000000 48165076.00000000 13038.05175781  1194971.75000000 951387.68750000 
0.11200    29827394.00000000 19098490.00000000 47727028.00000000 12783.62109375  1175745.37500000 936152.06250000 
0.11300    29548688.00000000 18929432.00000000 47292120.00000000 12533.52539062  1156749.12500000 921099.06250000 
0.11400    29271786.00000000 18761668.00000000 46860472.00000000 12287.79199219  1137980.00000000 906209.31250000 
0.11500    28996498.00000000 18594508.00000000 46431540.00000000 12046.19628906  1119400.37500000 891491.37500000 
0.11600    28722636.00000000 18427868.00000000 46004264.00000000 11808.90527344  1101026.00000000 876917.37500000 
0.11700    28449722.00000000 18261964.00000000 45578128.00000000 11575.59960938  1082865.37500000 862509.75000000 
0.11800    28177412.00000000 18095960.00000000 45152484.00000000 11346.15332031  1064889.12500000 848239.56250000 
0.11900    27905278.00000000 17930040.00000000 44727428.00000000 11120.57812500  1047096.50000000 834119.00000000 
0.12000    27633312.00000000 17763612.00000000 44301692.00000000 10898.75585938  1029476.75000000 820134.12500000 
0.12100    27361290.00000000 17597136.00000000 43875852.00000000 10680.71484375  1012046.43750000 806284.12500000 
0.12200    27088744.00000000 17429926.00000000 43448768.00000000 10466.18066406  994784.87500000 792571.18750000 
0.12300    26815674.00000000 17262050.00000000 43020184.00000000 10255.05859375  977692.25000000 778983.50000000 
0.12400    26541760.00000000 17093452.00000000 42590828.00000000 10047.42578125  960767.87500000 765528.25000000 
0.12500    26267198.00000000 16923940.00000000 42158928.00000000 9842.70019531   943996.18750000 752192.50000000 
0.12600    25991556.00000000 16753706.00000000 41725372.00000000 9641.41601562   927388.37500000 738985.00000000 
0.12700    25714624.00000000 16582492.00000000 41289664.00000000 9443.03710938   910935.87500000 725898.56250000 
0.12800    25436548.00000000 16409982.00000000 40851412.00000000 9247.64746094   894642.50000000 712934.31250000 
0.12900    25157212.00000000 16236660.00000000 40411372.00000000 9055.01757812   878493.75000000 700086.81250000 
0.13000    24876668.00000000 16062013.00000000 39968568.00000000 8865.13769531   862490.81250000 687358.37500000 
0.13100    24594826.00000000 15886297.00000000 39523548.00000000 8677.88378906   846639.43750000 674739.56250000 
0.13200    24311780.00000000 15709431.00000000 39075424.00000000 8493.17480469   830932.50000000 662237.87500000 
0.13300    24027024.00000000 15531592.00000000 38625468.00000000 8310.98046875   815380.18750000 649856.18750000 
0.13400    23741208.00000000 15352467.00000000 38172960.00000000 8131.07910156   799962.43750000 637583.12500000 
0.13500    23454036.00000000 15172408.00000000 37718120.00000000 7953.43505859   784681.93750000 625414.75000000 
0.13600    23165698.00000000 14991205.00000000 37261024.00000000 7778.15185547   769548.81250000 613369.37500000 
0.13700    22876376.00000000 14808898.00000000 36801720.00000000 7604.87548828   754558.43750000 601440.00000000 
0.13800    22585796.00000000 14625919.00000000 36340532.00000000 7433.80517578   739706.12500000 589608.00000000 
0.13900    22294308.00000000 14442032.00000000 35877016.00000000 7264.76464844   724997.43750000 577902.87500000 
0.14000    22002032.00000000 14257226.00000000 35412424.00000000 7097.73046875   710438.37500000 566309.06250000 
0.14100    21708782.00000000 14071822.00000000 34946124.00000000 6932.76562500   696019.37500000 554819.37500000 
0.14200    21415226.00000000 13885711.00000000 34478700.00000000 6769.72460938   681736.18750000 543453.43750000 
0.14300    21121102.00000000 13699133.00000000 34009844.00000000 6608.63134766   667604.31250000 532204.00000000 
0.14400    20826502.00000000 13511899.00000000 33540534.00000000 6449.61669922   653610.12500000 521060.71875000 
0.14500    20531518.00000000 13324599.00000000 33070522.00000000 6292.50048828   639773.25000000 510041.15625000 
0.14600    20237018.00000000 13136814.00000000 32600108.00000000 6137.41259766   626083.81250000 499145.50000000 
0.14700    19942278.00000000 12949135.00000000 32129724.00000000 5984.42626953   612545.75000000 488366.09375000 
0.14800    19647886.00000000 12761252.00000000 31659164.00000000 5833.39062500   599160.56250000 477708.81250000 
0.14900    19353770.00000000 12573578.00000000 31189372.00000000 5684.45703125   585932.93750000 467174.00000000 
0.15000    19060444.00000000 12386013.00000000 30720196.00000000 5537.71630859   572872.12500000 456770.21875000 
0.15100    18767876.00000000 12198802.00000000 30252134.00000000 5393.16064453   559963.93750000 446493.12500000 
0.15200    18476132.00000000 12012061.00000000 29785348.00000000 5250.91357422   547229.25000000 436350.53125000 
0.15300    18185688.00000000 11825795.00000000 29320436.00000000 5110.98193359   534667.56250000 426337.18750000 
0.15400    17896516.00000000 11640317.00000000 28857130.00000000 4973.45654297   522270.09375000 416458.81250000 
0.15500    17608484.00000000 11455531.00000000 28395884.00000000 4838.35351562   510051.62500000 406722.81250000 
0.15600    17322414.00000000 11271638.00000000 27937246.00000000 4705.87597656   498013.81250000 397126.28125000 
0.15700    17038400.00000000 11088851.00000000 27481398.00000000 4576.01660156   486163.84375000 387672.84375000 
0.15800    16755818.00000000 10907096.00000000 27028288.00000000 4448.85449219   474490.75000000 378368.25000000 
0.15900    16475786.00000000 10726604.00000000 26578522.00000000 4324.50488281   463012.12500000 369210.87500000 
0.16000    16197901.00000000 10547526.00000000 26132464.00000000 4202.96972656   451723.75000000 360204.59375000 
0.16100    15922714.00000000 10369952.00000000 25690248.00000000 4084.43261719   440638.31250000 351354.00000000 
0.16200    15649942.00000000 10193822.00000000 25251880.00000000 3968.83081055   429751.43750000 342657.09375000 
0.16300    15379782.00000000 10019308.00000000 24817964.00000000 3856.34936523   419069.12500000 334117.06250000 
0.16400    15112879.00000000 9846738.00000000 24388354.00000000 3746.98242188   408586.50000000 325741.84375000 
0.16500    14848758.00000000 9675694.00000000 23963424.00000000 3640.78540039   398316.03125000 317523.43750000 
0.16600    14587795.00000000 9506785.00000000 23543520.00000000 3537.86767578   388254.65625000 309472.09375000 
0.16700    14330125.00000000 9339797.00000000 23128676.00000000 3438.18920898   378402.93750000 301581.46875000 
0.16800    14075788.00000000 9174758.00000000 22718924.00000000 3341.77856445   368765.43750000 293861.25000000 
0.16900    13825060.00000000 9012066.00000000 22314772.00000000 3248.79492188   359343.93750000 286307.81250000 
0.17000    13577755.00000000 8851491.00000000 21916358.00000000 3159.13232422   350139.12500000 278920.87500000 
0.17100    13334059.00000000 8693072.00000000 21523498.00000000 3072.77978516   341148.56250000 271699.21875000 
0.17200    13094173.00000000 8536961.00000000 21136430.00000000 2989.82910156   332373.15625000 264648.75000000 
0.17300    12858027.00000000 8383283.00000000 20755318.00000000 2910.20190430   323811.90625000 257767.60937500 
0.17400    12625699.00000000 8231981.50000000 20380326.00000000 2833.90795898   315467.87500000 251051.54687500 
0.17500    12397152.00000000 8083041.50000000 20011280.00000000 2760.88623047   307337.06250000 244501.40625000 
0.17600    12172463.00000000 7936536.00000000 19648388.00000000 2691.06835938   299415.56250000 238115.07812500 
0.17700    11951903.00000000 7792452.50000000 19291752.00000000 2624.47534180   291707.21875000 231896.28125000 
0.17800    11735127.00000000 7650891.00000000 18941408.00000000 2560.96655273   284203.03125000 225837.43750000 
0.17900    11522269.00000000 7511723.50000000 18597194.00000000 2500.58984375   276906.28125000 219938.07812500 
0.18000    11313342.00000000 7375174.00000000 18259320.00000000 2443.15283203   269807.25000000 214195.31250000 
0.18100    11108393.00000000 7241039.00000000 17927562.00000000 2388.61083984   262910.28125000 208613.43750000 
0.18200    10907236.00000000 7109292.50000000 17601908.00000000 2336.82934570   256202.00000000 203175.67187500 
0.18300    10709992.00000000 6980064.00000000 17282490.00000000 2287.76318359   249685.17187500 197889.06250000 
0.18400    10516547.00000000 6853217.50000000 16969110.00000000 2241.26367188   243349.06250000 192747.12500000 
0.18500    10326845.00000000 6728846.50000000 16661958.00000000 2197.24389648   237194.51562500 187749.00000000 
0.18600    10140930.00000000 6606823.00000000 16360596.00000000 2155.60424805   231211.85937500 182884.50000000 
0.18700    9958750.00000000 6487174.50000000 16065132.00000000 2116.14453125   225398.37500000 178155.23437500 
0.18800    9780027.00000000 6369768.50000000 15775415.00000000 2078.76977539   219747.89062500 173553.37500000 
0.18900    9604894.00000000 6254777.00000000 15491585.00000000 2043.41882324   214255.75000000 169078.89062500 
0.19000    9433129.00000000 6141867.50000000 15212860.00000000 2009.86462402   208908.42187500 164719.56250000 
0.19100    9264876.00000000 6031212.50000000 14939943.00000000 1978.04980469   203711.62500000 160481.84375000 
0.19200    9099884.00000000 5922732.50000000 14672254.00000000 1947.77612305   198646.79687500 156349.23437500 
0.19300    8938138.00000000 5816328.50000000 14409796.00000000 1918.98474121   193719.68750000 152328.07812500 
0.19400    8779427.00000000 5711985.00000000 14152293.00000000 1891.47814941   188914.17187500 148403.98437500 
0.19500    8623724.00000000 5609567.00000000 13899868.00000000 1865.17687988   184230.29687500 144578.39062500 
0.19600    8471093.00000000 5509145.00000000 13652044.00000000 1839.96191406   179657.40625000 140842.60937500 
0.19700    8321207.00000000 5410585.50000000 13408938.00000000 1815.68896484   175191.17187500 137197.06250000 
0.19800    8174132.00000000 5313852.00000000 13170289.00000000 1792.27099609   170825.84375000 133631.75000000 
0.19900    8029755.00000000 5218900.50000000 12936046.00000000 1769.57666016   166557.68750000 130149.32812500 
0.20000    7887887.00000000 5125643.50000000 12705847.00000000 1747.48999023   162378.21875000 126736.47656250 
0.20100    7748469.50000000 5034037.00000000 12479875.00000000 1725.98669434   158282.40625000 123396.25000000 
0.20200    7611446.00000000 4944058.50000000 12257724.00000000 1704.91137695   154266.03125000 120120.21875000 
0.20300    7476785.50000000 4855616.00000000 12039463.00000000 1684.22570801   150325.92187500 116908.82031250 
0.20400    7344348.00000000 4768675.00000000 11824785.00000000 1663.81713867   146454.32812500 113756.17187500 
0.20500    7214019.00000000 4683164.50000000 11613518.00000000 1643.66809082   142649.87500000 110659.03125000 
0.20600    7085726.00000000 4599014.50000000 11405802.00000000 1623.65966797   138903.65625000 107613.75000000 
0.20700    6959442.50000000 4516297.00000000 11201344.00000000 1603.81079102   135218.46875000 104620.75781250 
0.20800    6834990.50000000 4434831.00000000 10999922.00000000 1584.02990723   131588.01562500 101673.13281250 
0.20900    6712569.00000000 4354674.50000000 10801634.00000000 1564.35034180   128011.45312500 98773.53125000  
0.21000    6591677.00000000 4275696.00000000 10606317.00000000 1544.66064453   124483.39062500 95914.08593750  
0.21100    6472613.50000000 4197832.00000000 10413866.00000000 1525.00158691   121003.94531250 93099.21875000  
0.21200    6355234.00000000 4121180.00000000 10223982.00000000 1505.34643555   117568.14062500 90321.99218750  
0.21300    6239366.00000000 4045603.50000000 10036864.00000000 1485.68933105   114178.23437500 87584.84375000  
0.21400    6125086.00000000 3971125.50000000 9852342.00000000 1466.06384277   110831.88281250 84885.89062500  
0.21500    6012408.00000000 3897683.00000000 9670287.00000000 1446.46191406   107529.75000000 82224.94531250  
0.21600    5901035.50000000 3825247.75000000 9490759.00000000 1426.87561035   104267.50000000 79599.35937500  
0.21700    5791236.50000000 3753814.75000000 9313653.00000000 1407.35534668   101048.67187500 77011.49218750  
0.21800    5682774.00000000 3683315.50000000 9138752.00000000 1387.93469238   97872.24218750  74459.54687500  
0.21900    5575729.50000000 3613777.25000000 8966225.00000000 1368.60400391   94737.00000000  71943.82031250  
0.22000    5469978.50000000 3545145.50000000 8795907.00000000 1349.42944336   91645.53125000  69464.89062500  
0.22100    5365655.50000000 3477481.00000000 8627898.00000000 1330.47790527   88599.37500000  67025.04687500  
0.22200    5262608.00000000 3410715.50000000 8461986.00000000 1311.72351074   85598.21875000  64623.42968750  
0.22300    5160845.50000000 3344816.50000000 8298296.00000000 1293.25097656   82642.67968750  62260.24609375  
0.22400    5060394.00000000 3279780.50000000 8136673.50000000 1275.08544922   79734.10937500  59936.16406250  
0.22500    4961338.50000000 3215671.50000000 7977254.00000000 1257.29565430   76878.28906250  57655.94921875  
0.22600    4863482.00000000 3152387.75000000 7819946.00000000 1239.88244629   74070.32031250  55415.62109375  
0.22700    4767011.00000000 3090047.00000000 7664810.50000000 1222.92187500   71317.82812500  53220.19140625  
0.22800    4671745.00000000 3028460.25000000 7511701.50000000 1206.44592285   68617.22656250  51067.69140625  
0.22900    4577776.00000000 2967776.00000000 7360770.50000000 1190.46984863   65972.42968750  48960.92578125  
0.23000    4485207.00000000 2907987.00000000 7211917.00000000 1175.06982422   63385.88281250  46902.45703125  
0.23100    4393898.50000000 2849060.00000000 7065306.00000000 1160.26037598   60859.98046875  44891.11328125  
0.23200    4303940.50000000 2790933.25000000 6920680.50000000 1146.06677246   58392.76953125  42928.88671875  
0.23300    4215264.00000000 2733699.25000000 6778315.50000000 1132.50512695   55988.87890625  41016.94531250  
0.23400    4127979.25000000 2677377.75000000 6638113.50000000 1119.64282227   53649.63281250  39156.69140625  
0.23500    4041973.00000000 2621866.00000000 6499972.00000000 1107.43090820   51372.64843750  37346.73828125  
0.23600    3957404.75000000 2567259.75000000 6364098.50000000 1095.93066406   49164.60156250  35590.89062500  
0.23700    3874128.50000000 2513504.75000000 6230323.50000000 1085.17028809   47021.78515625  33888.46875000  
0.23800    3792244.50000000 2460649.50000000 6098835.50000000 1075.11120605   44948.28515625  32240.98828125  
0.23900    3711759.00000000 2408650.25000000 5969485.50000000 1065.75561523   42941.44921875  30646.37109375  
0.24000    3632631.00000000 2357572.00000000 5842311.50000000 1057.12133789   41004.60156250  29107.52343750  
0.24100    3554932.75000000 2307377.00000000 5717434.00000000 1049.21496582   39139.01171875  27624.81835938  
0.24200    3478627.25000000 2258042.75000000 5594821.50000000 1041.99450684   37341.33593750  26196.34179688  
0.24300    3403707.25000000 2209597.00000000 5474355.00000000 1035.43676758   35612.12890625  24822.48046875  
0.24400    3330183.75000000 2162021.50000000 5356109.50000000 1029.53857422   33951.96484375  23503.07617188  
0.24500    3258061.75000000 2115325.25000000 5240092.00000000 1024.25549316   32359.84960938  22237.75976562  
0.24600    3187356.25000000 2069545.25000000 5126309.00000000 1019.57501221   30835.31445312  21025.97851562  
0.24700    3118020.25000000 2024623.00000000 5014708.00000000 1015.47180176   29377.66406250  19867.32812500  
0.24800    3050080.75000000 1980582.12500000 4905334.00000000 1011.89056396   27985.08203125  18760.49023438  
0.24900    2983507.00000000 1937368.25000000 4798120.00000000 1008.79486084   26655.71093750  17703.69335938  
0.25000    2918323.25000000 1895034.37500000 4693076.50000000 1006.15209961   25389.55078125  16696.72265625  
0.25100    2854430.50000000 1853566.75000000 4590186.50000000 1003.91571045   24183.26171875  15737.53417969  
0.25200    2791966.50000000 1812944.62500000 4489473.00000000 1002.05242920   23037.71289062  14826.91699219  
0.25300    2730781.50000000 1773165.37500000 4390814.00000000 1000.50439453   21948.30664062  13960.81933594  
0.25400    2670948.50000000 1734211.87500000 4294304.50000000 999.23883057    20913.81640625  13138.35351562  
0.25500    2612364.75000000 1696046.12500000 4199723.50000000 998.19219971    19932.00585938  12357.41406250  
0.25600    2555097.25000000 1658723.00000000 4107298.25000000 997.33154297    19000.79101562  11617.52636719  
0.25700    2499069.75000000 1622166.62500000 4016763.75000000 996.62182617    18118.05859375  10915.74316406  
0.25800    2444259.50000000 1586400.12500000 3928216.50000000 995.99597168    17281.03906250  10251.10839844  
0.25900    2390685.25000000 1551400.87500000 3841652.25000000 995.44836426    16487.78125000  9621.39550781   
0.26000    2338296.25000000 1517156.75000000 3756931.00000000 994.90869141    15736.10644531  9024.66015625   
0.26100    2287021.25000000 1483627.50000000 3674013.75000000 994.34527588    15021.57519531  8458.20898438   
0.26200    2236950.00000000 1450843.25000000 3593011.50000000 993.73687744    14345.63378906  7922.33984375   
0.26300    2187937.75000000 1418751.87500000 3513692.50000000 993.01782227    13701.55371094  7412.25097656   
0.26400    2140025.75000000 1387354.75000000 3436156.25000000 992.20989990    13090.36230469  6928.58154297   
0.26500    2093189.12500000 1356651.75000000 3360289.00000000 991.25531006    12508.46679688  6468.87158203   
0.26600    2047367.62500000 1326600.00000000 3286085.50000000 990.13897705    11953.43066406  6030.90917969   
0.26700    2002584.62500000 1297204.12500000 3213502.50000000 988.85046387    11424.56445312  5613.83496094   
