# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.14600    19827744.00000000 12827931.00000000 31884716.00000000 5715.25732422   615411.43750000 489788.21875000 
0.14700    19516110.00000000 12631519.00000000 31389460.00000000 5563.04394531   600266.31250000 477664.15625000 
0.14800    19206204.00000000 12435949.00000000 30897086.00000000 5414.83203125   585382.50000000 465749.62500000 
0.14900    18898514.00000000 12241607.00000000 30408036.00000000 5270.58691406   570768.18750000 454048.18750000 
0.15000    18593114.00000000 12048615.00000000 29922348.00000000 5130.30712891   556432.50000000 442567.87500000 
0.15100    18290430.00000000 11856847.00000000 29440436.00000000 4993.97021484   542371.87500000 431306.68750000 
0.15200    17990224.00000000 11666608.00000000 28962290.00000000 4861.45849609   528596.87500000 420270.34375000 
0.15300    17692848.00000000 11477943.00000000 28488626.00000000 4732.75488281   515106.87500000 409458.50000000 
0.15400    17398386.00000000 11290880.00000000 28019066.00000000 4607.78759766   501899.65625000 398875.68750000 
0.15500    17107022.00000000 11105501.00000000 27554210.00000000 4486.49218750   488986.96875000 388523.12500000 
0.15600    16818540.00000000 10921979.00000000 27093924.00000000 4368.77636719   476358.62500000 378399.50000000 
0.15700    16533708.00000000 10740298.00000000 26638858.00000000 4254.58300781   464020.00000000 368506.93750000 
0.15800    16251926.00000000 10560599.00000000 26188822.00000000 4143.76171875   451966.56250000 358842.09375000 
0.15900    15973695.00000000 10382975.00000000 25744160.00000000 4036.25805664   440201.68750000 349411.65625000 
0.16000    15698999.00000000 10207259.00000000 25304752.00000000 3931.98193359   428719.65625000 340203.06250000 
0.16100    15427921.00000000 10033824.00000000 24871082.00000000 3830.85009766   417527.34375000 331229.53125000 
0.16200    15160585.00000000 9862558.00000000 24442996.00000000 3732.71728516   406612.84375000 322473.09375000 
0.16300    14896955.00000000 9693518.00000000 24020780.00000000 3637.49121094   395971.84375000 313942.56250000 
0.16400    14637026.00000000 9526798.00000000 23604362.00000000 3545.02368164   385602.96875000 305628.84375000 
0.16500    14380951.00000000 9362270.00000000 23194050.00000000 3455.28393555   375501.28125000 297532.71875000 
0.16600    14128802.00000000 9200183.00000000 22789648.00000000 3368.13061523   365665.84375000 289650.31250000 
0.16700    13880453.00000000 9040419.00000000 22391220.00000000 3283.43334961   356088.56250000 281976.81250000 
0.16800    13636001.00000000 8882988.00000000 21998962.00000000 3201.10253906   346762.09375000 274502.84375000 
0.16900    13395483.00000000 8728006.00000000 21612848.00000000 3121.07202148   337690.15625000 267233.03125000 
0.17000    13158842.00000000 8575405.00000000 21232874.00000000 3043.14672852   328853.31250000 260156.87500000 
0.17100    12926121.00000000 8425216.00000000 20858882.00000000 2967.31567383   320256.09375000 253273.54687500 
0.17200    12697295.00000000 8277379.50000000 20491138.00000000 2893.44067383   311884.37500000 246574.09375000 
0.17300    12472316.00000000 8132021.00000000 20129504.00000000 2821.41528320   303737.18750000 240055.37500000 
0.17400    12251193.00000000 7988994.50000000 19773958.00000000 2751.23046875   295809.37500000 233713.07812500 
0.17500    12033944.00000000 7848358.50000000 19424436.00000000 2682.69067383   288087.81250000 227538.48437500 
0.17600    11820329.00000000 7710122.00000000 19080666.00000000 2615.78833008   280570.09375000 221530.90625000 
0.17700    11610520.00000000 7574190.50000000 18743062.00000000 2550.44726562   273248.68750000 215682.51562500 
0.17800    11404338.00000000 7440554.50000000 18411170.00000000 2486.53198242   266118.06250000 209987.78125000 
0.17900    11201824.00000000 7309257.00000000 18085314.00000000 2424.08129883   259171.03125000 204443.03125000 
0.18000    11002953.00000000 7180205.50000000 17764882.00000000 2362.94580078   252400.34375000 199041.14062500 
0.18100    10807608.00000000 7053435.00000000 17450266.00000000 2303.13574219   245803.65625000 193779.68750000 
0.18200    10615607.00000000 6928777.00000000 17140898.00000000 2244.52172852   239365.71875000 188649.53125000 
0.18300    10427156.00000000 6806396.00000000 16837118.00000000 2187.14453125   233088.76562500 183648.43750000 
0.18400    10241972.00000000 6686057.00000000 16538735.00000000 2130.90991211   226964.15625000 178770.73437500 
0.18500    10060120.00000000 6567897.50000000 16245663.00000000 2075.83105469   220987.85937500 174013.78125000 
0.18600    9881482.00000000 6451759.00000000 15957691.00000000 2021.84008789   215150.54687500 169368.06250000 
0.18700    9705991.00000000 6337639.50000000 15674715.00000000 1968.95007324   209449.37500000 164834.98437500 
0.18800    9533473.00000000 6225480.50000000 15396676.00000000 1917.08557129   203880.14062500 160406.64062500 
0.18900    9364206.00000000 6115350.00000000 15123625.00000000 1866.32031250   198439.15625000 156082.87500000 
0.19000    9197690.00000000 6007006.00000000 14855149.00000000 1816.54895020   193113.46875000 151850.56250000 
0.19100    9034186.00000000 5900690.00000000 14591515.00000000 1767.86950684   187912.56250000 147720.95312500 
0.19200    8873503.00000000 5796109.50000000 14332278.00000000 1720.18774414   182818.46875000 143675.62500000 
0.19300    8715590.00000000 5693337.50000000 14077621.00000000 1673.57067871   177840.82812500 139722.87500000 
0.19400    8560389.00000000 5592275.00000000 13827176.00000000 1627.98364258   172963.09375000 135852.81250000 
0.19500    8407746.00000000 5492947.00000000 13581063.00000000 1583.45288086   168192.06250000 132062.90625000 
0.19600    8257697.50000000 5395317.00000000 13339035.00000000 1539.98400879   163519.25000000 128354.15625000 
0.19700    8110212.50000000 5299262.00000000 13101183.00000000 1497.60546875   158942.60937500 124722.90625000 
0.19800    7965245.50000000 5204860.00000000 12867215.00000000 1456.28051758   154460.75000000 121164.94531250 
0.19900    7822690.00000000 5112066.50000000 12637230.00000000 1416.11169434   150071.75000000 117681.13281250 
0.20000    7682408.00000000 5020733.00000000 12410927.00000000 1377.03723145   145771.12500000 114266.13281250 
0.20100    7544517.50000000 4930930.50000000 12188387.00000000 1339.10693359   141558.64062500 110919.85937500 
0.20200    7408809.50000000 4842585.50000000 11969539.00000000 1302.33752441   137432.40625000 107642.36718750 
0.20300    7275473.50000000 4755674.00000000 11754331.00000000 1266.75683594   133392.50000000 104431.17968750 
0.20400    7144255.00000000 4670160.00000000 11542473.00000000 1232.35229492   129434.75000000 101283.62500000 
0.20500    7015163.00000000 4586057.00000000 11334115.00000000 1199.16503906   125559.55468750 98199.75781250  
0.20600    6888170.00000000 4503307.50000000 11129117.00000000 1167.19018555   121764.04687500 95179.08593750  
0.20700    6763268.50000000 4421883.00000000 10927485.00000000 1136.46887207   118050.60156250 92219.76562500  
0.20800    6640317.00000000 4341728.00000000 10728991.00000000 1106.96899414   114413.44531250 89320.67968750  
0.20900    6519486.50000000 4262939.00000000 10533896.00000000 1078.77770996   110860.60937500 86485.46875000  
0.21000    6400533.50000000 4185341.00000000 10341768.00000000 1051.81066895   107379.99218750 83706.13281250  
0.21100    6283532.00000000 4109027.00000000 10152751.00000000 1026.14270020   103979.37500000 80987.39843750  
0.21200    6168378.00000000 4033893.25000000 9966789.00000000 1001.72674561   100654.33593750 78326.91406250  
0.21300    6055156.00000000 3959955.25000000 9783711.00000000 978.59167480    97405.03125000  75723.92968750  
0.21400    5943769.00000000 3887221.50000000 9603737.00000000 956.72955322    94232.14843750  73180.21875000  
0.21500    5834241.00000000 3815646.25000000 9426667.00000000 936.15423584    91136.32031250  70695.06250000  
0.21600    5726443.00000000 3745208.00000000 9252400.00000000 916.80871582    88111.62500000  68264.78906250  
0.21700    5620470.50000000 3675901.75000000 9080950.00000000 898.72003174    85165.50781250  65892.14843750  
0.21800    5516213.00000000 3607697.00000000 8912407.00000000 881.85968018    82290.50781250  63576.10546875  
0.21900    5413677.50000000 3540604.00000000 8746352.00000000 866.18963623    79487.17968750  61314.88671875  
0.22000    5312883.50000000 3474564.50000000 8583155.00000000 851.72857666    76758.16406250  59109.41796875  
0.22100    5213784.50000000 3409654.50000000 8422743.00000000 838.43963623    74103.46875000  56960.74609375  
0.22200    5116353.00000000 3345769.25000000 8264904.00000000 826.29168701    71518.27343750  54866.32031250  
0.22300    5020529.00000000 3282912.50000000 8109649.50000000 815.23870850    69003.71093750  52825.53515625  
0.22400    4926342.00000000 3221100.00000000 7956977.00000000 805.25402832    66557.63281250  50837.65625000  
0.22500    4833833.00000000 3160334.25000000 7806993.50000000 796.34112549    64184.42578125  48905.85546875  
0.22600    4742847.50000000 3100514.00000000 7659376.50000000 788.40490723    61876.25390625  47024.48437500  
0.22700    4653409.50000000 3041740.00000000 7514354.00000000 781.45324707    59637.36718750  45196.61718750  
0.22800    4565594.50000000 2983922.75000000 7371787.50000000 775.40539551    57463.38281250  43419.21484375  
0.22900    4479216.50000000 2927072.75000000 7231611.00000000 770.22625732    55353.70703125  41691.46875000  
0.23000    4394420.00000000 2871174.25000000 7093851.50000000 765.89013672    53309.36718750  40015.00781250  
0.23100    4311088.00000000 2816264.00000000 6958492.00000000 762.33569336    51327.35937500  38387.21484375  
0.23200    4229227.50000000 2762225.00000000 6825395.00000000 759.51306152    49404.85156250  36806.50390625  
0.23300    4148818.50000000 2709125.50000000 6694630.00000000 757.37054443    47543.49609375  35273.10156250  
0.23400    4069839.00000000 2656910.00000000 6566136.00000000 755.86206055    45740.47265625  33787.01562500  
0.23500    3992163.50000000 2605589.00000000 6439812.00000000 754.92395020    43991.82421875  32343.05468750  
0.23600    3915978.75000000 2555177.50000000 6315768.50000000 754.53479004    42299.93750000  30945.55664062  
0.23700    3841082.75000000 2505610.75000000 6193831.00000000 754.61468506    40661.45703125  29589.76562500  
0.23800    3767552.00000000 2456903.75000000 6074072.50000000 755.12762451    39075.10156250  28276.36328125  
0.23900    3695258.75000000 2409019.50000000 5956347.50000000 756.01367188    37537.55859375  27002.35937500  
0.24000    3624284.00000000 2361955.00000000 5840700.00000000 757.22296143    36048.51562500  25767.84765625  
0.24100    3554614.00000000 2315740.50000000 5727117.50000000 758.73217773    34608.05468750  24572.41796875  
0.24200    3486132.50000000 2270307.75000000 5615519.50000000 760.46569824    33211.08593750  23413.43164062  
0.24300    3418875.75000000 2225651.50000000 5505871.50000000 762.38208008    31857.00195312  22289.74804688  
0.24400    3352780.25000000 2181776.50000000 5398047.50000000 764.43371582    30544.27734375  21200.16601562  
0.24500    3287805.50000000 2138636.25000000 5292137.00000000 766.58465576    29271.36914062  20143.83984375  
0.24600    3224014.25000000 2096237.37500000 5188066.00000000 768.79321289    28035.86718750  19119.37304688  
0.24700    3161332.50000000 2054582.12500000 5085794.50000000 771.01782227    26837.63085938  18125.86132812  
0.24800    3099691.00000000 2013646.87500000 4985312.00000000 773.22137451    25673.16406250  17161.65039062  
0.24900    3039095.00000000 1973361.25000000 4886434.50000000 775.37310791    24540.97265625  16225.29589844  
0.25000    2979563.25000000 1933799.50000000 4789329.00000000 777.43682861    23441.20507812  15316.20703125  
0.25100    2921004.25000000 1894889.87500000 4693819.50000000 779.37438965    22369.85742188  14432.77636719  
0.25200    2863489.50000000 1856673.00000000 4600026.50000000 781.18310547    21328.93554688  13575.54687500  
0.25300    2806878.50000000 1819073.00000000 4507684.00000000 782.82537842    20314.25585938  12741.68457031  
0.25400    2751217.50000000 1782115.87500000 4416948.50000000 784.26733398    19325.17578125  11930.92968750  
0.25500    2696435.50000000 1745766.87500000 4327695.50000000 785.50671387    18360.22070312  11141.39453125  
0.25600    2642599.25000000 1710018.87500000 4239916.50000000 786.52478027    17419.14257812  10373.53222656  
0.25700    2589568.00000000 1674872.12500000 4153593.50000000 787.29211426    16499.91992188  9625.90234375   
0.25800    2537424.50000000 1640299.62500000 4068641.00000000 787.82800293    15602.15625000  8897.73242188   
0.25900    2486118.50000000 1606298.37500000 3985078.50000000 788.10003662    14725.38574219  8188.58007812   
0.26000    2435600.50000000 1572872.62500000 3902933.50000000 788.12011719    13868.27050781  7497.74023438   
0.26100    2385865.50000000 1539957.00000000 3822004.50000000 787.85174561    13028.84179688  6823.39697266   
0.26200    2336927.00000000 1507622.00000000 3742434.25000000 787.35620117    12209.54199219  6167.93750000   
0.26300    2288735.75000000 1475786.75000000 3664066.25000000 786.55853271    11405.98632812  5527.31494141   
0.26400    2241288.50000000 1444474.12500000 3587035.25000000 785.52862549    10620.85156250  4903.72314453   
0.26500    2194571.00000000 1413684.87500000 3511175.50000000 784.23846436    9852.81152344   4296.07666016   
0.26600    2148562.75000000 1383372.37500000 3436500.75000000 782.70654297    9101.45019531   3703.88427734   
0.26700    2103261.25000000 1353577.37500000 3363063.75000000 780.94958496    8366.67578125   3127.24951172   
0.26800    2058685.75000000 1324268.62500000 3290786.75000000 778.96783447    7649.47314453   2566.29003906   
