# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05400    94650952.00000000 59410584.00000000 149975024.00000000 57661.40625000  4645362.00000000 3679073.00000000 
0.05500    92834008.00000000 58284256.00000000 147114224.00000000 56225.94140625  4541685.50000000 3597316.75000000 
0.05600    91026744.00000000 57163828.00000000 144267872.00000000 54804.53906250  4438767.50000000 3516166.25000000 
0.05700    89230120.00000000 56049860.00000000 141437744.00000000 53398.57421875  4336692.00000000 3435685.75000000 
0.05800    87445880.00000000 54942924.00000000 138625904.00000000 52008.99218750  4235541.00000000 3355932.00000000 
0.05900    85673824.00000000 53844008.00000000 135835712.00000000 50636.80078125  4135397.75000000 3276962.00000000 
0.06000    83917040.00000000 52753864.00000000 133069152.00000000 49282.94531250  4036337.00000000 3198822.50000000 
0.06100    82175712.00000000 51673636.00000000 130326024.00000000 47948.69140625  3938427.75000000 3121600.00000000 
0.06200    80451448.00000000 50603348.00000000 127608264.00000000 46634.55859375  3841701.00000000 3045277.00000000 
0.06300    78744928.00000000 49544172.00000000 124919568.00000000 45341.45312500  3746256.50000000 2969989.25000000 
0.06400    77057352.00000000 48496468.00000000 122259792.00000000 44069.93750000  3652121.00000000 2895717.50000000 
0.06500    75389808.00000000 47461128.00000000 119632136.00000000 42820.92187500  3559402.00000000 2822537.75000000 
0.06600    73743288.00000000 46438696.00000000 117036992.00000000 41595.09765625  3468084.50000000 2750468.25000000 
0.06700    72119512.00000000 45429392.00000000 114476368.00000000 40392.64062500  3378258.50000000 2679560.00000000 
0.06800    70517248.00000000 44434196.00000000 111951128.00000000 39214.97656250  3289950.50000000 2609834.25000000 
0.06900    68939280.00000000 43453428.00000000 109463032.00000000 38061.68359375  3203208.00000000 2541364.50000000 
0.07000    67385512.00000000 42487796.00000000 107012928.00000000 36933.43750000  3118067.50000000 2474139.75000000 
0.07100    65856792.00000000 41537372.00000000 104602072.00000000 35830.67187500  3034551.00000000 2408184.00000000 
0.07200    64354152.00000000 40602936.00000000 102231248.00000000 34753.51562500  2952722.00000000 2343526.50000000 
0.07300    62877296.00000000 39684244.00000000 99901936.00000000 33702.46093750  2872567.25000000 2280221.50000000 
0.07400    61427472.00000000 38782308.00000000 97614808.00000000 32677.52539062  2794127.25000000 2218257.00000000 
0.07500    60004780.00000000 37897032.00000000 95370080.00000000 31679.15820312  2717424.50000000 2157638.50000000 
0.07600    58610016.00000000 37028788.00000000 93169488.00000000 30707.11914062  2642483.00000000 2098414.50000000 
0.07700    57243568.00000000 36178140.00000000 91012552.00000000 29761.66992188  2569286.25000000 2040566.37500000 
0.07800    55905340.00000000 35344796.00000000 88900504.00000000 28842.72460938  2497892.25000000 1984112.62500000 
0.07900    54596208.00000000 34529308.00000000 86833696.00000000 27950.34570312  2428274.75000000 1929063.50000000 
0.08000    53315520.00000000 33731364.00000000 84812560.00000000 27084.29296875  2360435.25000000 1875411.25000000 
0.08100    52064516.00000000 32951588.00000000 82836448.00000000 26244.66015625  2294379.00000000 1823176.87500000 
0.08200    50842576.00000000 32189992.00000000 80906976.00000000 25430.95117188  2230096.00000000 1772338.00000000 
0.08300    49650344.00000000 31446474.00000000 79023672.00000000 24643.06054688  2167615.00000000 1722903.50000000 
0.08400    48487204.00000000 30721112.00000000 77187184.00000000 23880.88476562  2106903.00000000 1674850.25000000 
0.08500    47353676.00000000 30014064.00000000 75396568.00000000 23144.10546875  2047950.62500000 1628194.37500000 
0.08600    46249664.00000000 29325078.00000000 73652000.00000000 22432.21093750  1990753.12500000 1582922.50000000 
0.08700    45175072.00000000 28654242.00000000 71953744.00000000 21745.08593750  1935288.87500000 1539006.62500000 
0.08800    44129448.00000000 28001572.00000000 70301064.00000000 21082.11132812  1881528.25000000 1496440.87500000 
0.08900    43112988.00000000 27366782.00000000 68694928.00000000 20443.01562500  1829481.37500000 1455212.37500000 
0.09000    42125812.00000000 26750008.00000000 67133376.00000000 19827.39843750  1779100.62500000 1415310.37500000 
0.09100    41166656.00000000 26150794.00000000 65617468.00000000 19234.59570312  1730381.75000000 1376699.00000000 
0.09200    40235596.00000000 25569080.00000000 64145808.00000000 18664.24804688  1683282.00000000 1339366.37500000 
0.09300    39333316.00000000 25004742.00000000 62718128.00000000 18115.90039062  1637783.75000000 1303310.75000000 
0.09400    38458408.00000000 24457628.00000000 61334152.00000000 17589.08789062  1593845.25000000 1268476.50000000 
0.09500    37610480.00000000 23927362.00000000 59993388.00000000 17082.75781250  1551441.25000000 1234852.25000000 
0.09600    36789484.00000000 23413978.00000000 58694588.00000000 16596.87890625  1510549.37500000 1202422.25000000 
0.09700    35995468.00000000 22916816.00000000 57437876.00000000 16130.75390625  1471128.50000000 1171150.37500000 
0.09800    35227188.00000000 22435812.00000000 56221864.00000000 15683.49218750  1433146.62500000 1141005.00000000 
0.09900    34484452.00000000 21970748.00000000 55046232.00000000 15254.93359375  1396559.00000000 1111971.62500000 
0.10000    33766648.00000000 21521132.00000000 53910084.00000000 14844.04785156  1361340.12500000 1084011.00000000 
0.10100    33073084.00000000 21086742.00000000 52812364.00000000 14450.45898438  1327443.25000000 1057099.87500000 
0.10200    32403684.00000000 20667386.00000000 51752580.00000000 14073.49902344  1294826.25000000 1031195.18750000 
0.10300    31757622.00000000 20262552.00000000 50729696.00000000 13712.53417969  1263465.62500000 1006278.68750000 
0.10400    31134386.00000000 19871712.00000000 49742620.00000000 13366.92578125  1233305.12500000 982322.25000000 
0.10500    30533536.00000000 19494964.00000000 48790664.00000000 13036.06738281  1204318.87500000 959283.43750000 
0.10600    29953756.00000000 19131534.00000000 47872820.00000000 12719.29296875  1176446.12500000 937130.68750000 
0.10700    29395400.00000000 18780966.00000000 46987836.00000000 12416.05371094  1149670.62500000 915846.75000000 
0.10800    28857250.00000000 18443438.00000000 46135084.00000000 12125.52539062  1123934.12500000 895372.18750000 
0.10900    28338936.00000000 18118090.00000000 45313680.00000000 11847.41503906  1099187.50000000 875697.87500000 
0.11000    27839434.00000000 17804642.00000000 44522264.00000000 11580.96582031  1075426.62500000 856787.62500000 
0.11100    27358426.00000000 17502666.00000000 43759968.00000000 11325.48437500  1052576.62500000 838603.37500000 
0.11200    26895210.00000000 17211914.00000000 43025656.00000000 11080.56835938  1030598.06250000 821118.93750000 
0.11300    26449174.00000000 16931708.00000000 42318492.00000000 10845.49902344  1009474.18750000 804298.75000000 
0.11400    26019676.00000000 16661907.00000000 41637436.00000000 10619.83398438  989143.31250000 788111.43750000 
0.11500    25605710.00000000 16401962.00000000 40981540.00000000 10402.96386719  969581.25000000 772529.68750000 
0.11600    25207064.00000000 16151449.00000000 40349316.00000000 10194.29589844  950741.75000000 757522.43750000 
0.11700    24822840.00000000 15910179.00000000 39740208.00000000 9993.47753906   932589.75000000 743057.31250000 
0.11800    24452504.00000000 15677527.00000000 39152708.00000000 9799.84179688   915073.00000000 729107.81250000 
0.11900    24095464.00000000 15453112.00000000 38586712.00000000 9612.99804688   898179.31250000 715639.75000000 
0.12000    23750866.00000000 15236655.00000000 38040384.00000000 9432.36621094   881861.43750000 702636.68750000 
0.12100    23418346.00000000 15027731.00000000 37513040.00000000 9257.80371094   866088.25000000 690063.56250000 
0.12200    23097268.00000000 14825904.00000000 37004156.00000000 9088.51464844   850820.00000000 677886.25000000 
0.12300    22786738.00000000 14630987.00000000 36511848.00000000 8924.29101562   836031.56250000 666094.18750000 
0.12400    22486580.00000000 14442349.00000000 36035516.00000000 8764.62304688   821687.06250000 654647.06250000 
0.12500    22195936.00000000 14259821.00000000 35574880.00000000 8609.23828125   807749.06250000 643539.81250000 
0.12600    21914320.00000000 14082988.00000000 35128608.00000000 8457.79003906   794204.00000000 632735.06250000 
0.12700    21641352.00000000 13911423.00000000 34695664.00000000 8309.83886719   781013.50000000 622214.25000000 
0.12800    21376122.00000000 13744912.00000000 34275112.00000000 8165.19335938   768156.12500000 611949.43750000 
0.12900    21118434.00000000 13583103.00000000 33866640.00000000 8023.49365234   755598.37500000 601933.31250000 
0.13000    20867838.00000000 13425686.00000000 33469328.00000000 7884.39599609   743313.62500000 592138.68750000 
0.13100    20623356.00000000 13272391.00000000 33081978.00000000 7747.76074219   731289.93750000 582546.12500000 
0.13200    20385032.00000000 13122728.00000000 32704208.00000000 7613.22802734   719498.87500000 573134.31250000 
0.13300    20152212.00000000 12976651.00000000 32335240.00000000 7480.72802734   707919.06250000 563896.06250000 
0.13400    19924190.00000000 12833692.00000000 31974158.00000000 7349.97802734   696536.87500000 554814.25000000 
0.13500    19701162.00000000 12693699.00000000 31620670.00000000 7220.75878906   685320.12500000 545865.81250000 
0.13600    19482278.00000000 12556490.00000000 31273534.00000000 7093.00390625   674266.75000000 537046.37500000 
0.13700    19267166.00000000 12421628.00000000 30933000.00000000 6966.41796875   663350.87500000 528333.62500000 
0.13800    19055646.00000000 12288995.00000000 30598036.00000000 6841.01513672   652554.81250000 519721.84375000 
0.13900    18847372.00000000 12158352.00000000 30267884.00000000 6716.58837891   641874.25000000 511201.06250000 
0.14000    18641756.00000000 12029512.00000000 29942258.00000000 6593.10302734   631293.62500000 502757.25000000 
0.14100    18438722.00000000 11902335.00000000 29620766.00000000 6470.42773438   620802.87500000 494385.87500000 
0.14200    18237820.00000000 11776401.00000000 29302526.00000000 6348.47265625   610382.25000000 486073.96875000 
0.14300    18039128.00000000 11651814.00000000 28987672.00000000 6227.22363281   600035.81250000 477818.37500000 
0.14400    17841824.00000000 11528196.00000000 28675286.00000000 6106.61132812   589742.12500000 469604.68750000 
0.14500    17646086.00000000 11405518.00000000 28365210.00000000 5986.59619141   579503.62500000 461436.46875000 
0.14600    17451702.00000000 11283605.00000000 28057354.00000000 5867.22314453   569315.31250000 453302.68750000 
0.14700    17258296.00000000 11162452.00000000 27750970.00000000 5748.44287109   559166.06250000 445206.37500000 
0.14800    17065614.00000000 11041656.00000000 27445844.00000000 5630.25244141   549051.68750000 437134.75000000 
0.14900    16873730.00000000 10921283.00000000 27141828.00000000 5512.61914062   538972.06250000 429084.21875000 
0.15000    16682249.00000000 10801250.00000000 26838554.00000000 5395.63574219   528919.75000000 421062.43750000 
0.15100    16491269.00000000 10681394.00000000 26535784.00000000 5279.27490234   518897.34375000 413060.68750000 
0.15200    16300669.00000000 10561784.00000000 26233800.00000000 5163.61425781   508902.50000000 405085.03125000 
0.15300    16110177.00000000 10442239.00000000 25931832.00000000 5048.69335938   498939.37500000 397127.31250000 
0.15400    15919646.00000000 10322605.00000000 25629762.00000000 4934.51806641   488995.62500000 389189.78125000 
0.15500    15729286.00000000 10202941.00000000 25327774.00000000 4821.15332031   479087.12500000 381272.87500000 
0.15600    15538727.00000000 10083208.00000000 25025628.00000000 4708.70166016   469204.87500000 373379.90625000 
0.15700    15348199.00000000 9963414.00000000 24723290.00000000 4597.22509766   459357.28125000 365515.21875000 
0.15800    15157413.00000000 9843367.00000000 24420428.00000000 4486.66162109   449540.03125000 357671.75000000 
0.15900    14966445.00000000 9723201.00000000 24117476.00000000 4377.25537109   439764.34375000 349859.84375000 
0.16000    14775363.00000000 9602857.00000000 23814044.00000000 4268.95068359   430029.31250000 342077.65625000 
0.16100    14584122.00000000 9482334.00000000 23510264.00000000 4161.88232422   420342.84375000 334332.28125000 
0.16200    14392665.00000000 9361627.00000000 23206274.00000000 4056.09399414   410701.90625000 326624.25000000 
0.16300    14201060.00000000 9240734.00000000 22901754.00000000 3951.68554688   401116.03125000 318958.84375000 
0.16400    14009432.00000000 9119697.00000000 22596882.00000000 3848.69189453   391592.40625000 311336.96875000 
0.16500    13817580.00000000 8998473.00000000 22291950.00000000 3747.20800781   382126.65625000 303767.15625000 
0.16600    13625793.00000000 8877187.00000000 21986718.00000000 3647.30615234   372735.84375000 296249.53125000 
0.16700    13433849.00000000 8755831.00000000 21681356.00000000 3549.02807617   363414.34375000 288788.00000000 
0.16800    13242022.00000000 8634283.00000000 21375846.00000000 3452.44140625   354174.12500000 281387.18750000 
0.16900    13050386.00000000 8512824.00000000 21070778.00000000 3357.64941406   345023.28125000 274056.03125000 
0.17000    12858838.00000000 8391407.00000000 20765596.00000000 3264.67602539   335957.62500000 266794.15625000 
0.17100    12667577.00000000 8269997.00000000 20460774.00000000 3173.58935547   326989.06250000 259605.70312500 
0.17200    12476717.00000000 8148709.50000000 20156332.00000000 3084.43261719   318123.53125000 252496.37500000 
0.17300    12286326.00000000 8027598.50000000 19852526.00000000 2997.27050781   309363.90625000 245472.96875000 
0.17400    12096398.00000000 7906707.50000000 19549400.00000000 2912.17993164   300718.56250000 238535.75000000 
0.17500    11906955.00000000 7786069.00000000 19246996.00000000 2829.12841797   292188.37500000 231690.56250000 
0.17600    11718194.00000000 7665720.50000000 18945410.00000000 2748.19018555   283780.56250000 224939.64062500 
0.17700    11530360.00000000 7545821.50000000 18645186.00000000 2669.43603516   275500.96875000 218290.39062500 
0.17800    11343246.00000000 7426304.00000000 18346038.00000000 2592.80371094   267351.06250000 211743.78125000 
0.17900    11157146.00000000 7307273.50000000 18048358.00000000 2518.40258789   259339.25000000 205305.39062500 
0.18000    10972092.00000000 7188855.50000000 17752124.00000000 2446.23144531   251468.07812500 198977.14062500 
0.18100    10788302.00000000 7071099.50000000 17457708.00000000 2376.30102539   243743.21875000 192763.48437500 
0.18200    10605538.00000000 6953889.00000000 17165006.00000000 2308.58251953   236162.46875000 186664.75000000 
0.18300    10424195.00000000 6837458.00000000 16874332.00000000 2243.10961914   228735.40625000 180686.98437500 
0.18400    10244253.00000000 6721799.50000000 16585697.00000000 2179.90600586   221461.82812500 174830.81250000 
0.18500    10065880.00000000 6607032.00000000 16299459.00000000 2118.93579102   214349.89062500 169100.12500000 
0.18600    9888974.00000000 6493103.00000000 16015520.00000000 2060.19946289   207394.50000000 163494.32812500 
0.18700    9713764.00000000 6380162.50000000 15734111.00000000 2003.67150879   200600.98437500 158018.59375000 
0.18800    9540304.00000000 6268204.00000000 15455358.00000000 1949.33239746   193972.93750000 152671.90625000 
0.18900    9368797.00000000 6157342.50000000 15179493.00000000 1897.22326660   187512.31250000 147459.84375000 
0.19000    9198956.00000000 6047558.50000000 14906262.00000000 1847.17663574   181215.01562500 142376.48437500 
0.19100    9031356.00000000 5938967.50000000 14636308.00000000 1799.33483887   175092.68750000 137431.09375000 
0.19200    8865591.00000000 5831494.00000000 14369327.00000000 1753.51489258   169133.20312500 132617.07812500 
0.19300    8702063.00000000 5725359.50000000 14105745.00000000 1709.77929688   163348.20312500 127940.62500000 
0.19400    8540574.00000000 5620410.50000000 13845403.00000000 1668.02734375   157728.35937500 123396.71875000 
0.19500    8381380.00000000 5516836.50000000 13588524.00000000 1628.22131348   152280.57812500 118988.77343750 
0.19600    8224430.00000000 5414615.00000000 13335134.00000000 1590.33715820   146999.18750000 114715.23437500 
0.19700    8069839.00000000 5313783.50000000 13085350.00000000 1554.29992676   141887.62500000 110575.57812500 
0.19800    7917534.00000000 5214391.00000000 12839205.00000000 1520.07922363   136941.40625000 106569.35156250 
0.19900    7767723.00000000 5116435.50000000 12596846.00000000 1487.62597656   132161.79687500 102695.47656250 
0.20000    7620248.50000000 5019937.50000000 12358182.00000000 1456.81774902   127543.54687500 98951.82812500  
0.20100    7475338.00000000 4924958.50000000 12123482.00000000 1427.68750000   123088.30468750 95339.17968750  
0.20200    7332782.50000000 4831507.50000000 11892573.00000000 1400.09924316   118791.73437500 91852.03125000  
0.20300    7192882.00000000 4739554.00000000 11665685.00000000 1374.04064941   114653.75781250 88493.79687500  
0.20400    7055423.00000000 4649182.00000000 11442700.00000000 1349.43835449   110668.17187500 85257.85156250  
0.20500    6920508.00000000 4560331.00000000 11223632.00000000 1326.20007324   106834.75000000 82144.48437500  
0.20600    6788075.00000000 4473089.50000000 11008718.00000000 1304.27514648   103148.89843750 79148.77343750  
0.20700    6658288.50000000 4387429.00000000 10797684.00000000 1283.60839844   99608.92968750  76273.55468750  
0.20800    6530960.50000000 4303291.50000000 10590725.00000000 1264.12438965   96209.88281250  73508.89843750  
0.20900    6406297.00000000 4220850.00000000 10387896.00000000 1245.82128906   92952.01562500  70860.39843750  
0.21000    6284065.00000000 4139910.75000000 10188889.00000000 1228.52392578   89825.03906250  68317.19531250  
0.21100    6164366.50000000 4060571.00000000 9993945.00000000 1212.24279785   86829.01562500  65880.96093750  
0.21200    6047196.50000000 3982785.00000000 9803006.00000000 1196.89184570   83960.44531250  63546.37500000  
0.21300    5932456.00000000 3906559.50000000 9615954.00000000 1182.41186523   81212.98437500  61312.16796875  
0.21400    5820235.00000000 3831932.00000000 9432892.00000000 1168.74719238   78586.03125000  59174.41796875  
0.21500    5710459.50000000 3758848.25000000 9253653.00000000 1155.85913086   76073.15625000  57130.92968750  
0.21600    5603031.00000000 3687263.25000000 9078278.00000000 1143.64147949   73668.78125000  55174.87109375  
0.21700    5498059.50000000 3617198.25000000 8906755.00000000 1132.06311035   71371.00781250  53306.35546875  
0.21800    5395360.50000000 3548648.25000000 8738856.00000000 1121.08837891   69173.27343750  51520.78906250  
0.21900    5294949.50000000 3481535.75000000 8574672.00000000 1110.60803223   67072.54687500  49812.70703125  
0.22000    5196810.50000000 3415889.75000000 8414085.00000000 1100.63745117   65064.21484375  48182.07031250  
0.22100    5100972.00000000 3351702.50000000 8257222.00000000 1091.09936523   63145.78125000  46625.01953125  
0.22200    5007203.50000000 3288891.00000000 8103795.00000000 1081.95202637   61310.39062500  45136.80468750  
0.22300    4915612.00000000 3227496.00000000 7953702.00000000 1073.13842773   59553.18750000  43713.53906250  
0.22400    4826044.50000000 3167393.00000000 7807000.50000000 1064.61083984   57872.16015625  42351.99609375  
0.22500    4738622.50000000 3108706.75000000 7663755.00000000 1056.38476562   56264.59375000  41052.53125000  
0.22600    4653109.00000000 3051268.25000000 7523538.50000000 1048.34118652   54721.22656250  39806.35937500  
0.22700    4569571.50000000 2995116.25000000 7386580.50000000 1040.53320312   53243.62500000  38614.65234375  
0.22800    4487851.50000000 2940211.75000000 7252626.50000000 1032.85144043   51824.06640625  37471.72265625  
0.22900    4408007.50000000 2886491.75000000 7121642.50000000 1025.29528809   50459.25390625  36374.33593750  
0.23000    4329928.50000000 2833986.00000000 6993597.50000000 1017.85748291   49146.89062500  35321.93750000  
0.23100    4253595.50000000 2782624.75000000 6868368.00000000 1010.50219727   47882.89453125  34309.82421875  
0.23200    4178927.25000000 2732354.75000000 6745823.50000000 1003.17999268   46663.19140625  33334.82812500  
0.23300    4105854.00000000 2683183.50000000 6625978.50000000 995.90863037    45483.60156250  32395.00390625  
0.23400    4034360.75000000 2635080.75000000 6508707.00000000 988.67126465    44344.36328125  31488.42578125  
0.23500    3964313.25000000 2587959.25000000 6393849.50000000 981.40112305    43236.80078125  30609.91015625  
0.23600    3895758.50000000 2541851.50000000 6281440.50000000 974.15490723    42162.98046875  29760.40039062  
0.23700    3828598.25000000 2496705.25000000 6171340.00000000 966.87835693    41117.91796875  28935.64648438  
0.23800    3762821.75000000 2452492.00000000 6063505.50000000 959.57568359    40100.21484375  28134.25976562  
0.23900    3698274.75000000 2409122.50000000 5957799.00000000 952.24224854    39104.21093750  27352.70117188  
0.24000    3635037.50000000 2366658.25000000 5854121.50000000 944.87371826    38131.13281250  26590.43750000  
0.24100    3572997.25000000 2325049.25000000 5752571.50000000 937.48559570    37178.38671875  25846.61914062  
0.24200    3512116.25000000 2284223.75000000 5652908.00000000 930.05157471    36242.15234375  25117.33984375  
0.24300    3452319.25000000 2244163.75000000 5555093.50000000 922.57672119    35321.20312500  24401.51367188  
0.24400    3393579.25000000 2204859.75000000 5459024.50000000 915.07183838    34413.85937500  23698.56445312  
0.24500    3335835.00000000 2166251.25000000 5364657.00000000 907.52673340    33517.40625000  23005.67773438  
0.24600    3279096.25000000 2128350.50000000 5271968.50000000 899.97082520    32632.57031250  22322.86914062  
0.24700    3223282.00000000 2091106.87500000 5180865.50000000 892.41015625    31756.89257812  21649.00390625  
0.24800    3168337.75000000 2054506.25000000 5091296.50000000 884.83892822    30889.28710938  20982.29296875  
0.24900    3114255.50000000 2018529.25000000 5003100.00000000 877.27471924    30027.91015625  20321.66210938  
0.25000    3061001.75000000 1983130.50000000 4916376.00000000 869.71936035    29173.03906250  19667.15625000  
0.25100    3008509.25000000 1948286.12500000 4830865.00000000 862.18774414    28322.58203125  19017.14257812  
0.25200    2956824.50000000 1914019.25000000 4746789.00000000 854.71551514    27478.31835938  18373.27734375  
0.25300    2905807.50000000 1880269.37500000 4663870.50000000 847.28149414    26637.69140625  17732.50000000  
0.25400    2855492.25000000 1847015.75000000 4582150.50000000 839.92382812    25800.83203125  17095.00781250  
0.25500    2805830.00000000 1814244.87500000 4501520.50000000 832.63031006    24966.96484375  16460.80468750  
0.25600    2756818.25000000 1781951.50000000 4422067.50000000 825.44213867    24137.09179688  15829.71386719  
0.25700    2708402.00000000 1750100.87500000 4343572.00000000 818.35998535    23309.67773438  15201.30468750  
0.25800    2660590.75000000 1718687.37500000 4266167.50000000 811.40832520    22486.31250000  14576.04785156  
0.25900    2613337.25000000 1687692.25000000 4189732.50000000 804.59552002    21666.41601562  13953.59375000  
0.26000    2566628.75000000 1657106.75000000 4114215.75000000 797.93640137    20849.94531250  13334.34765625  
0.26100    2520455.00000000 1626896.75000000 4039574.00000000 791.43426514    20036.25390625  12717.08593750  
0.26200    2474809.75000000 1597099.50000000 3965889.25000000 785.13433838    19229.26757812  12104.86914062  
0.26300    2429642.00000000 1567645.25000000 3893014.25000000 779.00030518    18424.94140625  11494.61328125  
0.26400    2384960.25000000 1538556.87500000 3821010.25000000 773.09216309    17627.31640625  10888.98535156  
0.26500    2340791.75000000 1509833.75000000 3749854.25000000 767.40374756    16835.29687500  10287.90136719  
0.26600    2297040.00000000 1481431.25000000 3679458.00000000 761.94195557    16049.24707031  9691.21582031   
0.26700    2253791.50000000 1453383.25000000 3609872.25000000 756.73840332    15271.26074219  9100.40625000   
