# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07200    57208568.00000000 35966388.00000000 90719720.00000000 29981.51171875  2587000.25000000 2049934.25000000 
0.07300    55980792.00000000 35199036.00000000 88777696.00000000 29224.68750000  2525787.00000000 2001552.12500000 
0.07400    54786956.00000000 34453252.00000000 86891168.00000000 28493.13867188  2466444.25000000 1954640.37500000 
0.07500    53627180.00000000 33728572.00000000 85058264.00000000 27785.62500000  2408939.00000000 1909188.25000000 
0.07600    52501092.00000000 33025668.00000000 83277408.00000000 27102.03320312  2353224.75000000 1865158.12500000 
0.07700    51408544.00000000 32343232.00000000 81551336.00000000 26441.68945312  2299291.25000000 1822533.50000000 
0.07800    50348952.00000000 31681488.00000000 79876096.00000000 25803.47460938  2247078.25000000 1781238.75000000 
0.07900    49321600.00000000 31040174.00000000 78252328.00000000 25186.79296875  2196545.00000000 1741292.62500000 
0.08000    48326436.00000000 30419070.00000000 76680488.00000000 24591.04492188  2147648.75000000 1702636.87500000 
0.08100    47363000.00000000 29817678.00000000 75156592.00000000 24015.59960938  2100336.25000000 1665246.12500000 
0.08200    46429812.00000000 29235754.00000000 73683688.00000000 23459.13671875  2054565.87500000 1629061.62500000 
0.08300    45527836.00000000 28672974.00000000 72258024.00000000 22921.26953125  2010296.12500000 1594057.75000000 
0.08400    44654880.00000000 28128874.00000000 70879736.00000000 22401.27148438  1967460.37500000 1560196.50000000 
0.08500    43811180.00000000 27603026.00000000 69546864.00000000 21898.22656250  1926012.00000000 1527447.37500000 
0.08600    42995564.00000000 27095144.00000000 68259720.00000000 21411.50781250  1885917.37500000 1495740.25000000 
0.08700    42207340.00000000 26604498.00000000 67016336.00000000 20940.36328125  1847105.87500000 1465072.25000000 
0.08800    41446184.00000000 26130888.00000000 65815320.00000000 20483.80664062  1809537.62500000 1435381.87500000 
0.08900    40710752.00000000 25673776.00000000 64655892.00000000 20041.49804688  1773157.75000000 1406619.25000000 
0.09000    40001096.00000000 25232364.00000000 63535928.00000000 19612.63476562  1737919.37500000 1378788.37500000 
0.09100    39315476.00000000 24806838.00000000 62455828.00000000 19196.12109375  1703760.00000000 1351803.50000000 
0.09200    38653608.00000000 24396252.00000000 61412124.00000000 18791.87890625  1670645.00000000 1325630.25000000 
0.09300    38014396.00000000 23999992.00000000 60405976.00000000 18399.00390625  1638536.50000000 1300260.62500000 
0.09400    37396992.00000000 23617566.00000000 59434024.00000000 18016.91601562  1607355.50000000 1275629.50000000 
0.09500    36801080.00000000 23248586.00000000 58495876.00000000 17644.92773438  1577070.25000000 1251708.37500000 
0.09600    36225384.00000000 22892758.00000000 57590248.00000000 17282.64062500  1547654.87500000 1228462.75000000 
0.09700    35668872.00000000 22549258.00000000 56715652.00000000 16929.41406250  1519029.87500000 1205864.62500000 
0.09800    35131740.00000000 22217476.00000000 55871100.00000000 16584.71679688  1491187.50000000 1183867.25000000 
0.09900    34612120.00000000 21897212.00000000 55055236.00000000 16248.25878906  1464064.50000000 1162447.37500000 
0.10000    34109760.00000000 21587608.00000000 54266240.00000000 15919.19042969  1437627.75000000 1141571.62500000 
0.10100    33623580.00000000 21288714.00000000 53503456.00000000 15597.60449219  1411829.87500000 1121188.50000000 
0.10200    33152850.00000000 20999570.00000000 52765260.00000000 15282.63867188  1386659.00000000 1101307.12500000 
0.10300    32696878.00000000 20719726.00000000 52050448.00000000 14974.08496094  1362058.87500000 1081880.75000000 
0.10400    32255144.00000000 20448832.00000000 51358208.00000000 14671.78417969  1337998.62500000 1062876.62500000 
0.10500    31826470.00000000 20186240.00000000 50687088.00000000 14375.26757812  1314466.25000000 1044285.25000000 
0.10600    31410372.00000000 19931742.00000000 50035904.00000000 14084.10253906  1291395.12500000 1026074.18750000 
0.10700    31006088.00000000 19684456.00000000 49403448.00000000 13798.26269531  1268789.37500000 1008212.68750000 
0.10800    30613008.00000000 19444582.00000000 48789072.00000000 13517.43652344  1246619.87500000 990699.25000000 
0.10900    30230560.00000000 19211204.00000000 48191404.00000000 13241.19726562  1224838.62500000 973496.06250000 
0.11000    29857956.00000000 18984138.00000000 47609252.00000000 12969.74804688  1203440.50000000 956595.50000000 
0.11100    29494618.00000000 18762834.00000000 47041844.00000000 12702.54785156  1182423.87500000 939973.37500000 
0.11200    29139694.00000000 18547096.00000000 46487936.00000000 12439.67480469  1161725.25000000 923618.81250000 
0.11300    28793224.00000000 18336280.00000000 45947048.00000000 12180.85644531  1141350.75000000 907519.12500000 
0.11400    28454196.00000000 18130052.00000000 45418320.00000000 11926.13281250  1121283.75000000 891665.93750000 
0.11500    28122256.00000000 17928192.00000000 44900044.00000000 11675.22167969  1101514.50000000 876025.00000000 
0.11600    27796596.00000000 17730642.00000000 44392516.00000000 11428.12792969  1082027.50000000 860606.75000000 
0.11700    27477264.00000000 17536576.00000000 43894124.00000000 11184.85742188  1062797.62500000 845394.00000000 
0.11800    27163424.00000000 17346084.00000000 43404776.00000000 10945.09179688  1043817.12500000 830383.12500000 
0.11900    26854668.00000000 17158636.00000000 42923228.00000000 10709.09472656  1025073.81250000 815549.56250000 
0.12000    26550458.00000000 16974062.00000000 42449316.00000000 10476.54882812  1006574.81250000 800905.75000000 
0.12100    26251090.00000000 16792136.00000000 41981892.00000000 10247.72558594  988305.06250000 786442.43750000 
0.12200    25955506.00000000 16612632.00000000 41520688.00000000 10022.35449219  970243.75000000 772143.87500000 
0.12300    25663442.00000000 16435175.00000000 41065384.00000000 9800.54199219   952407.00000000 758010.62500000 
0.12400    25374788.00000000 16259545.00000000 40614760.00000000 9582.25781250   934775.43750000 744045.12500000 
0.12500    25089022.00000000 16085702.00000000 40168764.00000000 9367.34472656   917350.50000000 730226.50000000 
0.12600    24806302.00000000 15913446.00000000 39727224.00000000 9156.23925781   900123.68750000 716576.00000000 
0.12700    24526040.00000000 15742569.00000000 39288772.00000000 8948.47851562   883099.56250000 703071.00000000 
0.12800    24247796.00000000 15572749.00000000 38854208.00000000 8744.19628906   866271.93750000 689719.50000000 
0.12900    23971664.00000000 15404024.00000000 38422132.00000000 8543.56054688   849643.43750000 676524.93750000 
0.13000    23697646.00000000 15236350.00000000 37993160.00000000 8346.39062500   833204.43750000 663473.12500000 
0.13100    23424954.00000000 15069310.00000000 37566220.00000000 8152.69628906   816957.50000000 650573.06250000 
0.13200    23153750.00000000 14902990.00000000 37141100.00000000 7962.52832031   800907.81250000 637817.93750000 
0.13300    22884078.00000000 14737231.00000000 36718116.00000000 7775.97119141   785049.31250000 625219.18750000 
0.13400    22615558.00000000 14572043.00000000 36296612.00000000 7592.91552734   769384.68750000 612770.06250000 
0.13500    22347928.00000000 14407167.00000000 35876444.00000000 7413.36572266   753919.37500000 600470.37500000 
0.13600    22081524.00000000 14242807.00000000 35457528.00000000 7237.36621094   738638.75000000 588318.68750000 
0.13700    21815836.00000000 14078514.00000000 35039616.00000000 7064.84326172   723558.06250000 576318.31250000 
0.13800    21550878.00000000 13914612.00000000 34622872.00000000 6895.83154297   708670.43750000 564477.00000000 
0.13900    21286740.00000000 13750753.00000000 34206664.00000000 6730.22949219   693982.06250000 552783.50000000 
0.14000    21023564.00000000 13587162.00000000 33791480.00000000 6568.11816406   679494.87500000 541242.68750000 
0.14100    20760894.00000000 13423644.00000000 33376780.00000000 6409.41845703   665199.25000000 529857.62500000 
0.14200    20498686.00000000 13260206.00000000 32962826.00000000 6254.06640625   651108.50000000 518631.06250000 
0.14300    20237236.00000000 13097021.00000000 32549346.00000000 6102.19824219   637214.00000000 507557.78125000 
0.14400    19976236.00000000 12933688.00000000 32136572.00000000 5953.56005859   623519.25000000 496638.87500000 
0.14500    19716150.00000000 12770664.00000000 31724446.00000000 5808.17529297   610027.87500000 485884.18750000 
0.14600    19456340.00000000 12607740.00000000 31312774.00000000 5666.15039062   596742.50000000 475284.46875000 
0.14700    19197172.00000000 12444809.00000000 30901980.00000000 5527.24072266   583646.25000000 464842.15625000 
0.14800    18938564.00000000 12282110.00000000 30491694.00000000 5391.49853516   570763.87500000 454558.31250000 
0.14900    18681000.00000000 12119456.00000000 30082262.00000000 5258.81640625   558077.25000000 444431.96875000 
0.15000    18423760.00000000 11957095.00000000 29673508.00000000 5129.19873047   545595.62500000 434471.31250000 
0.15100    18167228.00000000 11794911.00000000 29265440.00000000 5002.56298828   533314.56250000 424658.40625000 
0.15200    17911646.00000000 11633039.00000000 28858574.00000000 4878.87402344   521235.06250000 415013.62500000 
0.15300    17656960.00000000 11471268.00000000 28452784.00000000 4758.02197266   509354.46875000 405524.34375000 
0.15400    17402942.00000000 11309947.00000000 28047796.00000000 4639.97558594   497668.34375000 396187.78125000 
0.15500    17149902.00000000 11148903.00000000 27644186.00000000 4524.70751953   486189.25000000 387011.06250000 
0.15600    16897782.00000000 10988391.00000000 27241684.00000000 4412.15185547   474896.84375000 377988.81250000 
0.15700    16646930.00000000 10828224.00000000 26840948.00000000 4302.22167969   463814.00000000 369126.09375000 
0.15800    16397129.00000000 10668635.00000000 26441458.00000000 4194.83105469   452913.21875000 360410.59375000 
0.15900    16148414.00000000 10509580.00000000 26043628.00000000 4089.98730469   442211.62500000 351851.81250000 
0.16000    15900936.00000000 10351164.00000000 25647638.00000000 3987.59375000   431696.43750000 343444.87500000 
0.16100    15654701.00000000 10193329.00000000 25253508.00000000 3887.60424805   421376.12500000 335189.65625000 
0.16200    15409984.00000000 10036304.00000000 24861340.00000000 3789.98193359   411242.06250000 327081.56250000 
0.16300    15166635.00000000 9879929.00000000 24471344.00000000 3694.65551758   401295.81250000 319123.46875000 
0.16400    14924916.00000000 9724393.00000000 24083442.00000000 3601.52392578   391531.53125000 311311.50000000 
0.16500    14684527.00000000 9569741.00000000 23698160.00000000 3510.63867188   381952.96875000 303643.28125000 
0.16600    14446073.00000000 9416126.00000000 23315072.00000000 3421.87133789   372554.96875000 296120.93750000 
0.16700    14209268.00000000 9263401.00000000 22934840.00000000 3335.20874023   363333.12500000 288735.18750000 
0.16800    13974159.00000000 9111595.00000000 22557078.00000000 3250.60009766   354285.00000000 281492.68750000 
0.16900    13741076.00000000 8961016.00000000 22182602.00000000 3168.03466797   345415.50000000 274389.53125000 
0.17000    13509957.00000000 8811573.00000000 21810620.00000000 3087.41723633   336713.75000000 267422.46875000 
0.17100    13280684.00000000 8663306.00000000 21442012.00000000 3008.73437500   328185.93750000 260591.09375000 
0.17200    13053588.00000000 8516180.00000000 21076510.00000000 2931.96923828   319820.28125000 253889.89062500 
0.17300    12828581.00000000 8370417.00000000 20714324.00000000 2857.07226562   311624.09375000 247322.98437500 
0.17400    12605816.00000000 8225997.00000000 20355730.00000000 2784.04565430   303591.50000000 240885.71875000 
0.17500    12385304.00000000 8082905.00000000 20000182.00000000 2712.78955078   295718.87500000 234575.18750000 
0.17600    12167021.00000000 7941218.00000000 19648794.00000000 2643.31591797   288005.93750000 228389.06250000 
0.17700    11951224.00000000 7800997.00000000 19300900.00000000 2575.66625977   280448.03125000 222331.32812500 
0.17800    11737813.00000000 7662281.00000000 18956764.00000000 2509.68920898   273046.34375000 216393.82812500 
0.17900    11526885.00000000 7525144.50000000 18616706.00000000 2445.45678711   265796.00000000 210579.12500000 
0.18000    11318450.00000000 7389522.00000000 18280420.00000000 2382.91723633   258696.81250000 204883.46875000 
0.18100    11112584.00000000 7255575.50000000 17948254.00000000 2322.08520508   251752.29687500 199308.35937500 
0.18200    10909295.00000000 7123188.50000000 17620162.00000000 2262.83251953   244945.92187500 193846.51562500 
0.18300    10708719.00000000 6992537.00000000 17296436.00000000 2205.28100586   238288.15625000 188501.04687500 
0.18400    10510753.00000000 6863476.00000000 16976736.00000000 2149.36523438   231773.40625000 183266.96875000 
0.18500    10315595.00000000 6736250.00000000 16661753.00000000 2095.04907227   225398.93750000 178146.59375000 
0.18600    10123124.00000000 6610682.00000000 16350746.00000000 2042.30761719   219162.75000000 173134.17187500 
0.18700    9933430.00000000 6486930.00000000 16044365.00000000 1991.13574219   213063.01562500 168233.48437500 
0.18800    9746482.00000000 6364907.00000000 15742370.00000000 1941.53649902   207098.25000000 163438.01562500 
0.18900    9562484.00000000 6244766.00000000 15444888.00000000 1893.53247070   201272.10937500 158749.10937500 
0.19000    9381162.00000000 6126324.00000000 15151835.00000000 1846.98413086   195570.39062500 154162.37500000 
0.19100    9202837.00000000 6009833.50000000 14863591.00000000 1801.98718262   190002.84375000 149682.56250000 
0.19200    9027197.00000000 5895090.50000000 14579723.00000000 1758.45080566   184560.14062500 145300.04687500 
0.19300    8854606.00000000 5782265.50000000 14300524.00000000 1716.43933105   179247.29687500 141021.23437500 
0.19400    8684683.00000000 5671233.50000000 14025891.00000000 1675.85449219   174055.45312500 136836.43750000 
0.19500    8517781.00000000 5562077.00000000 13755878.00000000 1636.70397949   168986.10937500 132750.48437500 
0.19600    8353720.00000000 5454711.00000000 13490561.00000000 1598.96032715   164038.21875000 128760.82031250 
0.19700    8192455.00000000 5349220.50000000 13229703.00000000 1562.61706543   159208.42187500 124865.78125000 
0.19800    8034129.00000000 5245633.50000000 12973408.00000000 1527.61950684   154494.12500000 121061.48437500 
0.19900    7878646.00000000 5143835.50000000 12721954.00000000 1493.99609375   149898.32812500 117351.45312500 
0.20000    7725931.50000000 5043907.00000000 12474817.00000000 1461.65893555   145411.56250000 113727.73437500 
0.20100    7576131.00000000 4945781.00000000 12232297.00000000 1430.62304688   141037.21875000 110193.63281250 
0.20200    7429068.00000000 4849425.00000000 11994292.00000000 1400.83374023   136771.43750000 106746.22656250 
0.20300    7284776.50000000 4754989.50000000 11760747.00000000 1372.27795410   132614.06250000 103384.68750000 
0.20400    7143232.50000000 4662234.50000000 11531602.00000000 1344.91345215   128559.83593750 100106.80468750 
0.20500    7004441.50000000 4571263.50000000 11306854.00000000 1318.71093750   124610.76562500 96910.54687500  
0.20600    6868325.00000000 4482095.50000000 11086447.00000000 1293.61291504   120760.84375000 93794.82031250  
0.20700    6734876.00000000 4394622.00000000 10870282.00000000 1269.63525391   117010.67187500 90759.80468750  
0.20800    6604021.50000000 4308823.50000000 10658451.00000000 1246.67956543   113356.19531250 87801.21093750  
0.20900    6475925.50000000 4224822.50000000 10450887.00000000 1224.80847168   109801.85937500 84920.53125000  
0.21000    6350213.00000000 4142404.25000000 10247318.00000000 1203.87280273   106333.64843750 82111.50781250  
0.21100    6227109.00000000 4061637.25000000 10047899.00000000 1183.88220215   102959.36718750 79376.71093750  
0.21200    6106469.00000000 3982507.75000000 9852408.00000000 1164.80480957   99673.15625000  76713.43750000  
0.21300    5988235.50000000 3904961.25000000 9660853.00000000 1146.56909180   96472.68750000  74119.17968750  
0.21400    5872480.00000000 3829010.75000000 9473228.00000000 1129.18615723   93357.45312500  71592.39062500  
0.21500    5759066.00000000 3754567.50000000 9289583.00000000 1112.60278320   90325.52343750  69135.09375000  
0.21600    5647865.00000000 3681630.75000000 9109420.00000000 1096.74816895   87371.04687500  66739.57031250  
0.21700    5539041.00000000 3610180.50000000 8932996.00000000 1081.61108398   84496.45312500  64409.82421875  
0.21800    5432376.50000000 3540179.00000000 8760133.00000000 1067.15026855   81697.00781250  62139.70312500  
0.21900    5327847.00000000 3471583.75000000 8590804.00000000 1053.30969238   78969.52343750  59928.83593750  
0.22000    5225480.00000000 3404366.50000000 8424871.00000000 1040.06933594   76315.35156250  57777.98046875  
0.22100    5125240.00000000 3338543.25000000 8262389.50000000 1027.42260742   73732.61718750  55685.01562500  
0.22200    5027006.50000000 3274067.00000000 8103151.50000000 1015.28649902   71215.82031250  53646.87890625  
0.22300    4930684.50000000 3210835.25000000 7947152.00000000 1003.62091064   68764.90625000  51661.80078125  
0.22400    4836387.50000000 3148897.00000000 7794192.00000000 992.41485596    66376.36718750  49728.63671875  
0.22500    4743969.00000000 3088228.75000000 7644473.50000000 981.67956543    64053.04296875  47849.14062500  
0.22600    4653318.50000000 3028691.25000000 7497557.00000000 971.29968262    61786.83203125  46016.39453125  
0.22700    4564552.00000000 2970407.00000000 7353707.00000000 961.31359863    59580.70312500  44233.71093750  
0.22800    4477525.50000000 2913231.75000000 7212532.00000000 951.66143799    57430.07031250  42496.16796875  
0.22900    4392094.50000000 2857175.75000000 7074164.00000000 942.30908203    55332.78906250  40803.78125000  
0.23000    4308435.50000000 2802205.50000000 6938528.00000000 933.27832031    53291.10546875  39157.20703125  
0.23100    4226346.50000000 2748315.50000000 6805522.00000000 924.50549316    51299.93750000  37552.68750000  
0.23200    4145804.00000000 2695446.25000000 6674971.00000000 915.97039795    49358.14843750  35989.22265625  
0.23300    4066858.00000000 2643585.75000000 6547005.50000000 907.66088867    47464.65234375  34466.18750000  
0.23400    3989338.00000000 2592694.25000000 6421438.00000000 899.58905029    45619.55078125  32983.57812500  
0.23500    3913231.25000000 2542740.25000000 6298082.00000000 891.68304443    43817.51562500  31536.48242188  
0.23600    3838593.00000000 2493741.50000000 6177146.50000000 883.97998047    42062.14062500  30128.50000000  
0.23700    3765297.00000000 2445636.00000000 6058363.00000000 876.43884277    40349.03515625  28755.66796875  
0.23800    3693347.00000000 2398400.00000000 5941792.50000000 869.07147217    38678.74609375  27418.59375000  
0.23900    3622674.25000000 2352006.75000000 5827243.00000000 861.83740234    37047.41796875  26115.12695312  
0.24000    3553217.50000000 2306472.25000000 5714799.00000000 854.75604248    35456.89843750  24845.23437500  
0.24100    3485085.75000000 2261735.00000000 5604376.00000000 847.83056641    33906.77734375  23608.81835938  
0.24200    3418076.25000000 2217799.25000000 5495918.50000000 841.04010010    32394.16406250  22403.73046875  
0.24300    3352299.50000000 2174592.50000000 5389325.00000000 834.37017822    30918.17187500  21229.63867188  
0.24400    3287572.75000000 2132174.75000000 5284514.00000000 827.83752441    29478.41210938  20085.70117188  
0.24500    3224001.75000000 2090458.00000000 5181586.50000000 821.43890381    28074.26953125  18971.03320312  
0.24600    3161488.00000000 2049477.12500000 5080360.50000000 815.16418457    26705.76562500  17886.35937500  
0.24700    3100070.00000000 2009198.25000000 4980870.00000000 809.04101562    25371.69921875  16830.62109375  
0.24800    3039664.25000000 1969568.12500000 4883011.00000000 803.04974365    24071.92968750  15802.27636719  
0.24900    2980224.75000000 1930622.87500000 4786801.50000000 797.19854736    22804.26757812  14801.34863281  
0.25000    2921780.25000000 1892325.25000000 4692218.00000000 791.49389648    21570.83789062  13827.91699219  
0.25100    2864280.25000000 1854628.00000000 4599138.00000000 785.93023682    20368.27734375  12880.51074219  
0.25200    2807805.00000000 1817606.00000000 4507686.50000000 780.55072021    19200.38281250  11961.56250000  
0.25300    2752211.00000000 1781183.00000000 4417708.00000000 775.32702637    18062.85937500  11067.54687500  
0.25400    2697517.00000000 1745332.25000000 4329112.00000000 770.26458740    16957.27539062  10199.45410156  
0.25500    2643673.50000000 1710073.37500000 4242012.00000000 765.37829590    15882.57812500  9356.11621094   
0.25600    2590764.25000000 1675385.25000000 4156359.50000000 760.68334961    14838.84570312  8538.60644531   
0.25700    2538694.00000000 1641277.12500000 4072072.75000000 756.17242432    13826.10742188  7745.75390625   
0.25800    2487459.50000000 1607715.75000000 3989130.50000000 751.86016846    12843.81738281  6977.92138672   
0.25900    2437053.75000000 1574723.50000000 3907621.50000000 747.75787354    11892.61718750  6234.85791016   
0.26000    2387476.50000000 1542233.87500000 3827363.75000000 743.86688232    10970.86718750  5515.94531250   
0.26100    2338681.25000000 1510271.87500000 3748418.50000000 740.17761230    10078.71875000  4819.88671875   
0.26200    2290726.50000000 1478874.12500000 3670788.00000000 736.73480225    9218.07617188   4150.13183594   
0.26300    2243494.50000000 1447950.87500000 3594409.75000000 733.48126221    8385.32031250   3502.02197266   
0.26400    2197088.25000000 1417558.25000000 3519258.00000000 730.48156738    7583.03564453   2878.03515625   
0.26500    2151456.00000000 1387666.87500000 3445413.00000000 727.71777344    6810.58886719   2278.16479492   
0.26600    2106536.50000000 1358265.00000000 3372716.50000000 725.18145752    6066.67480469   1700.68774414   
0.26700    2062398.75000000 1329363.12500000 3301311.00000000 722.90008545    5352.73193359   1146.82727051   
