# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2017964.00000000 1303149.37500000 3233503.00000000 708.57867432    8499.88574219   3963.01757812   
0.27000    1979585.12500000 1277543.37500000 3170780.25000000 712.25323486    8075.68212891   3610.03588867   
0.27100    1941822.50000000 1252351.50000000 3109074.00000000 715.96759033    7666.00390625   3268.96142578   
0.27200    1904714.00000000 1227625.50000000 3048465.00000000 719.73931885    7273.11230469   2941.72778320   
0.27300    1868150.00000000 1203266.00000000 2988765.75000000 723.51855469    6892.64453125   2624.42797852   
0.27400    1832141.37500000 1179302.62500000 2929971.25000000 727.30633545    6524.87841797   2317.72241211   
0.27500    1796779.62500000 1155779.00000000 2872254.00000000 731.16363525    6174.21386719   2025.00683594   
0.27600    1761914.25000000 1132588.62500000 2815370.75000000 734.99835205    5834.21923828   1740.85522461   
0.27700    1727659.00000000 1109836.25000000 2759504.50000000 738.87615967    5510.15332031   1469.81103516   
0.27800    1693913.00000000 1087419.75000000 2704482.50000000 742.75274658    5199.07519531   1208.35986328   
0.27900    1660725.37500000 1065390.00000000 2650371.00000000 746.63598633    4901.48779297   958.44531250    
0.28000    1628055.00000000 1043711.00000000 2597124.50000000 750.52551270    4616.88964844   719.15979004    
0.28100    1595902.62500000 1022394.43750000 2544753.75000000 754.40570068    4345.89111328   490.37957764    
0.28200    1564278.12500000 1001445.93750000 2493239.75000000 758.29058838    4089.11157227   272.77355957    
0.28300    1533162.87500000 980845.50000000 2442582.00000000 762.15069580    3845.04614258   65.98733521     
0.28400    1502541.87500000 960565.12500000 2392728.50000000 765.99609375    3613.95947266   -130.85533142   
0.28500    1472461.00000000 940655.93750000 2343763.00000000 769.82128906    3397.41137695   -315.94296265   
0.28600    1442826.50000000 921057.25000000 2295528.50000000 773.61328125    3193.33129883   -491.49035645   
0.28700    1413725.00000000 901808.68750000 2248163.25000000 777.37420654    3003.19702148   -655.75793457   
0.28800    1385084.87500000 882872.31250000 2201532.25000000 781.09527588    2826.30468750   -809.32922363   
0.28900    1356976.75000000 864301.56250000 2155826.50000000 784.77239990    2663.87377930   -951.65429688   
0.29000    1329312.75000000 846022.75000000 2110826.50000000 788.39215088    2513.77294922   -1084.08447266  
0.29100    1302185.25000000 828087.00000000 2066689.75000000 791.96350098    2378.53979492   -1204.88403320  
0.29200    1275492.00000000 810466.75000000 2023278.62500000 795.45666504    2256.41870117   -1315.01208496  
0.29300    1249332.25000000 793174.87500000 1980689.37500000 798.90234375    2148.60766602   -1413.71264648  
0.29400    1223610.37500000 776184.75000000 1938857.37500000 802.24645996    2052.81762695   -1503.13488770  
0.29500    1198410.87500000 759532.56250000 1897838.75000000 805.52667236    1972.24291992   -1580.29956055  
0.29600    1173657.75000000 743174.12500000 1857567.25000000 808.70343018    1904.15808105   -1647.29321289  
0.29700    1149390.25000000 727130.43750000 1818064.87500000 811.79174805    1849.14636230   -1703.86840820  
0.29800    1125617.87500000 711408.06250000 1779371.37500000 814.78454590    1808.29443359   -1749.21508789  
0.29900    1102336.50000000 696003.93750000 1741448.37500000 817.66864014    1781.09497070   -1783.61413574  
0.30000    1079488.12500000 680897.62500000 1704255.87500000 820.43347168    1765.48718262   -1808.24133301  
0.30100    1057158.87500000 666109.00000000 1667885.25000000 823.10388184    1764.36767578   -1821.23864746  
0.30200    1035280.75000000 651607.93750000 1632195.50000000 825.63903809    1774.93908691   -1825.04064941  
0.30300    1013884.62500000 637433.62500000 1597328.87500000 828.05615234    1799.01208496   -1817.65063477  
0.30400    992983.56250000 623559.62500000 1563241.12500000 830.35760498    1835.49645996   -1799.96130371  
0.30500    972513.25000000 609982.25000000 1529837.87500000 832.50848389    1883.45849609   -1772.95642090  
0.30600    952513.81250000 596696.68750000 1497196.87500000 834.53588867    1942.99157715   -1735.88916016  
0.30700    933022.75000000 583726.62500000 1465356.12500000 836.44024658    2015.92285156   -1688.13098145  
0.30800    913951.87500000 571043.18750000 1434199.00000000 838.19268799    2099.14697266   -1631.72070312  
0.30900    895377.25000000 558668.00000000 1403827.25000000 839.82391357    2194.57519531   -1565.05822754  
0.31000    877258.75000000 546584.68750000 1374186.00000000 841.30792236    2300.47753906   -1489.33752441  
0.31100    859572.43750000 534773.06250000 1345246.00000000 842.65740967    2416.97973633   -1404.74414062  
0.31200    842359.68750000 523270.25000000 1317053.37500000 843.87969971    2544.05664062   -1311.03393555  
0.31300    825584.62500000 512049.21875000 1289570.37500000 844.96649170    2681.37670898   -1208.63427734  
0.31400    809286.31250000 501125.43750000 1262827.62500000 845.93804932    2829.09765625   -1097.08190918  
0.31500    793406.43750000 490470.93750000 1236757.37500000 846.76300049    2985.19238281   -978.06677246   
0.31600    777960.81250000 480104.06250000 1211413.87500000 847.47344971    3151.49682617   -850.41143799   
0.31700    762963.87500000 470007.90625000 1186765.37500000 848.07354736    3326.85620117   -714.68518066   
0.31800    748380.25000000 460193.56250000 1162788.75000000 848.52990723    3509.72094727   -572.09375000   
0.31900    734250.81250000 450654.28125000 1139516.25000000 848.91290283    3702.64819336   -420.67462158   
0.32000    720525.56250000 441380.65625000 1116910.75000000 849.18841553    3902.78125000   -262.67156982   
0.32100    707206.87500000 432367.59375000 1094952.00000000 849.35913086    4110.80810547   -97.68299866    
0.32200    694321.00000000 423638.25000000 1073696.12500000 849.44879150    4327.21435547   74.86543274     
0.32300    681797.00000000 415134.46875000 1053023.37500000 849.45330811    4549.41064453   252.88359070    
0.32400    669687.50000000 406904.65625000 1033009.62500000 849.37622070    4779.13378906   437.81167603    
0.32500    657970.06250000 398922.59375000 1013616.68750000 849.24182129    5015.12646484   628.62683105    
0.32600    646637.12500000 391190.31250000 994867.06250000 849.05108643    5257.92236328   825.70458984    
0.32700    635685.75000000 383704.09375000 976724.12500000 848.80786133    5507.17285156   1028.71032715   
0.32800    625118.37500000 376472.78125000 959214.62500000 848.53747559    5762.86865234   1237.62878418   
0.32900    614899.56250000 369461.96875000 942240.00000000 848.22387695    6023.36132812   1451.19372559   
0.33000    605050.87500000 362694.71875000 925890.93750000 847.89147949    6290.03320312   1670.38549805   
0.33100    595515.87500000 356129.40625000 910031.12500000 847.54083252    6560.52490234   1893.48925781   
0.33200    586383.87500000 349837.21875000 894834.06250000 847.19677734    6838.33056641   2123.06640625   
0.33300    577563.93750000 343740.09375000 880140.12500000 846.84112549    7119.57226562   2356.04516602   
0.33400    569082.81250000 337866.59375000 866012.50000000 846.50799561    7405.90429688   2593.86083984   
0.33500    560915.25000000 332202.46875000 852376.62500000 846.19171143    7696.31005859   2835.52392578   
0.33600    553069.00000000 326746.18750000 839266.56250000 845.89660645    7991.00439453   3080.94604492   
0.33700    545523.25000000 321494.21875000 826664.50000000 845.64300537    8289.86523438   3330.27563477   
0.33800    538303.43750000 316445.93750000 814574.37500000 845.42443848    8592.91015625   3583.54150391   
0.33900    531351.56250000 311582.75000000 802916.68750000 845.24560547    8898.87207031   3839.38134766   
0.34000    524698.81250000 306918.03125000 791764.87500000 845.13140869    9208.37207031   4098.71191406   
0.34100    518330.09375000 302437.28125000 781069.93750000 845.06616211    9521.23437500   4360.85400391   
0.34200    512265.56250000 298163.15625000 770880.87500000 845.07952881    9838.37695312   4626.67382812   
0.34300    506427.12500000 294033.68750000 761048.81250000 845.13854980    10157.33105469  4893.87988281   
0.34400    500889.46875000 290108.81250000 751723.31250000 845.28247070    10480.09667969  5164.42724609   
0.34500    495584.75000000 286333.78125000 742765.31250000 845.48907471    10804.61914062  5436.44140625   
0.34600    490559.25000000 282750.56250000 734273.75000000 845.78472900    11132.46875000  5711.55957031   
0.34700    485730.78125000 279294.34375000 726096.37500000 846.13470459    11461.25000000  5986.88964844   
0.34800    481160.31250000 276012.28125000 718348.00000000 846.56457520    11792.31152344  6264.17382812   
0.34900    476827.12500000 272882.75000000 710980.62500000 847.06744385    12125.79101562  6543.19970703   
0.35000    472700.37500000 269899.25000000 703963.87500000 847.64691162    12459.98242188  6822.67919922   
0.35100    468820.68750000 267073.87500000 697338.25000000 848.29791260    12796.81054688  7103.99707031   
0.35200    465099.59375000 264358.78125000 690984.81250000 849.00604248    13133.23828125  7384.65478516   
0.35300    461600.28125000 261784.10937500 684988.93750000 849.77789307    13470.63183594  7665.74121094   
0.35400    458314.59375000 259355.31250000 679331.68750000 850.61987305    13809.06250000  7947.46386719   
0.35500    455209.06250000 257045.62500000 673988.00000000 851.50830078    14147.68359375  8228.64843750   
0.35600    452266.71875000 254847.48437500 668903.68750000 852.43719482    14485.87597656  8509.15234375   
0.35700    449515.90625000 252769.31250000 664119.68750000 853.41503906    14823.79003906  8789.08593750   
0.35800    446940.81250000 250811.53125000 659628.43750000 854.42517090    15161.42773438  9068.27832031   
0.35900    444523.75000000 248959.01562500 655402.81250000 855.46173096    15498.02343750  9345.99023438   
0.36000    442281.75000000 247224.06250000 651452.62500000 856.52050781    15833.95410156  9622.66015625   
0.36100    440168.71875000 245567.12500000 647707.25000000 857.58178711    16167.18554688  9896.62207031   
0.36200    438240.84375000 244040.03125000 644274.75000000 858.65997314    16500.33398438  10169.78027344  
0.36300    436405.43750000 242568.25000000 640986.31250000 859.70227051    16829.29492188  10439.14843750  
0.36400    434710.71875000 241189.90625000 637920.12500000 860.73608398    17155.64257812  10705.90429688  
0.36500    433137.84375000 239893.34375000 635054.31250000 861.73315430    17479.12304688  10969.49902344  
0.36600    431708.21875000 238693.92187500 632422.12500000 862.71307373    17799.98437500  11230.72460938  
0.36700    430364.65625000 237545.70312500 629925.81250000 863.61407471    18115.74023438  11487.11035156  
0.36800    429178.68750000 236500.62500000 627678.12500000 864.47705078    18429.15625000  11741.08203125  
0.36900    428072.59375000 235509.96875000 625565.62500000 865.26281738    18737.35742188  11990.45117188  
0.37000    427027.43750000 234560.62500000 623560.37500000 865.94323730    19039.10742188  12234.05664062  
0.37100    426085.37500000 233677.56250000 621702.50000000 866.53924561    19335.88671875  12473.16503906  
0.37200    425258.65625000 232867.98437500 620033.87500000 867.04534912    19628.07812500  12708.17382812  
0.37300    424479.00000000 232094.31250000 618441.68750000 867.42944336    19912.99414062  12937.08398438  
0.37400    423788.28125000 231377.53125000 616999.25000000 867.68988037    20192.43554688  13160.73828125  
0.37500    423164.40625000 230705.23437500 615654.06250000 867.82543945    20464.59570312  13378.58300781  
0.37600    422609.31250000 230079.35937500 614421.56250000 867.81127930    20729.28906250  13590.13671875  
0.37700    422084.93750000 229473.53125000 613243.37500000 867.63610840    20985.97656250  13794.71679688  
0.37800    421624.87500000 228908.15625000 612162.12500000 867.30902100    21234.97656250  13993.36328125  
0.37900    421228.71875000 228390.43750000 611186.62500000 866.82489014    21476.20507812  14185.41210938  
0.38000    420847.18750000 227884.57812500 610233.56250000 866.15283203    21707.96289062  14369.74609375  
0.38100    420486.03125000 227395.01562500 609319.93750000 865.29241943    21930.22265625  14546.53906250  
0.38200    420175.53125000 226939.75000000 608484.25000000 864.25878906    22144.31835938  14716.45996094  
0.38300    419863.56250000 226490.04687500 607655.75000000 863.01440430    22347.46093750  14878.00781250  
0.38400    419601.84375000 226074.50000000 606901.87500000 861.58728027    22541.92968750  15032.65039062  
0.38500    419320.28125000 225649.03125000 606125.75000000 859.94598389    22725.15429688  15178.56347656  
0.38600    419083.71875000 225257.65625000 605418.81250000 858.11767578    22899.39843750  15317.33007812  
0.38700    418813.53125000 224849.32812500 604674.43750000 856.05938721    23061.46093750  15446.70605469  
0.38800    418547.56250000 224455.10937500 603936.56250000 853.79296875    23213.25195312  15568.25585938  
0.38900    418276.12500000 224055.35937500 603186.25000000 851.31958008    23353.92382812  15681.36816406  
0.39000    418018.87500000 223679.64062500 602482.18750000 848.64465332    23484.63281250  15786.95312500  
0.39100    417726.40625000 223283.04687500 601718.75000000 845.74816895    23603.35546875  15883.58691406  
0.39200    417432.56250000 222892.73437500 600956.25000000 842.64880371    23711.05664062  15971.71679688  
0.39300    417104.96875000 222486.10937500 600151.18750000 839.33715820    23806.96679688  16051.39843750  
0.39400    416782.03125000 222096.76562500 599368.75000000 835.82952881    23892.74414062  16123.44140625  
0.39500    416395.18750000 221674.40625000 598494.75000000 832.11010742    23965.61523438  16185.94921875  
0.39600    415989.06250000 221248.31250000 597596.56250000 828.19274902    24027.77343750  16240.66992188  
0.39700    415543.40625000 220808.32812500 596648.31250000 824.08868408    24078.49804688  16286.91503906  
0.39800    415085.34375000 220366.60937500 595682.87500000 819.79882812    24118.61523438  16325.67382812  
0.39900    414574.18750000 219901.54687500 594649.18750000 815.32299805    24147.27929688  16356.15039062  
0.40000    414022.84375000 219425.31250000 593569.18750000 810.67565918    24164.76562500  16378.80371094  
0.40100    413424.96875000 218932.68750000 592432.37500000 805.85858154    24171.04882812  16393.21875000  
0.40200    412804.90625000 218432.10937500 591268.12500000 800.88836670    24167.81054688  16400.92578125  
0.40300    412118.21875000 217902.03125000 590013.50000000 795.75988770    24152.94140625  16400.55273438  
0.40400    411396.59375000 217366.17187500 588724.37500000 790.49139404    24128.40429688  16393.49218750  
0.40500    410631.75000000 216811.31250000 587371.00000000 785.08666992    24093.61132812  16379.35839844  
0.40600    409832.21875000 216250.45312500 585986.25000000 779.57159424    24050.32812500  16359.19726562  
0.40700    408975.12500000 215661.79687500 584516.43750000 773.92962646    23996.34179688  16331.81542969  
0.40800    408069.28125000 215057.51562500 582999.43750000 768.18811035    23933.43554688  16298.14648438  
0.40900    407113.06250000 214433.34375000 581417.12500000 762.34375000    23861.72460938  16258.39062500  
0.41000    406130.56250000 213809.42187500 579802.50000000 756.42553711    23782.38281250  16213.96972656  
0.41100    405093.21875000 213157.53125000 578117.68750000 750.43292236    23694.38085938  16163.39257812  
0.41200    403995.15625000 212485.18750000 576363.43750000 744.36450195    23597.95312500  16107.17968750  
0.41300    402874.81250000 211813.21875000 574591.75000000 738.24975586    23495.34179688  16046.96191406  
0.41400    401699.90625000 211113.78125000 572736.56250000 732.08874512    23384.97656250  15981.63476562  
0.41500    400503.53125000 210413.56250000 570873.50000000 725.90447998    23268.77929688  15912.46777344  
0.41600    399229.96875000 209680.53125000 568906.68750000 719.67993164    23144.96093750  15838.45507812  
0.41700    397950.40625000 208956.62500000 566948.68750000 713.45617676    23017.06445312  15761.66503906  
0.41800    396656.96875000 208233.73437500 564978.12500000 707.23968506    22884.14453125  15681.92480469  
0.41900    395266.18750000 207461.85937500 562873.43750000 701.00463867    22743.85546875  15597.52246094  
0.42000    393885.71875000 206705.75000000 560801.62500000 694.79693604    22600.66796875  15511.18750000  
0.42100    392483.68750000 205950.98437500 558707.50000000 688.61633301    22453.97851562  15422.82812500  
0.42200    391047.12500000 205183.85937500 556578.93750000 682.47778320    22303.51757812  15331.92187500  
0.42300    389569.93750000 204400.26562500 554398.56250000 676.36401367    22148.55664062  15238.64062500  
0.42400    388082.46875000 203616.93750000 552214.56250000 670.30511475    21991.30468750  15143.83691406  
0.42500    386575.06250000 202833.82812500 550018.12500000 664.30316162    21831.91601562  15047.81738281  
0.42600    385035.03125000 202037.84375000 547771.06250000 658.35980225    21669.51757812  14950.12988281  
0.42700    383509.00000000 201259.10937500 545565.68750000 652.50250244    21506.63476562  14852.36425781  
0.42800    381948.50000000 200464.39062500 543314.68750000 646.71520996    21341.56835938  14753.24902344  
0.42900    380408.06250000 199689.32812500 541113.06250000 641.02075195    21176.42382812  14654.58789062  
0.43000    378847.28125000 198907.73437500 538878.93750000 635.40771484    21010.10351562  14555.26269531  
0.43100    377256.15625000 198110.40625000 536609.87500000 629.87713623    20842.55273438  14455.10156250  
0.43200    375700.50000000 197342.50000000 534396.50000000 624.46240234    20676.53710938  14356.25781250  
0.43300    374126.68750000 196565.03125000 532176.00000000 619.13549805    20509.76367188  14257.08203125  
0.43400    372566.43750000 195800.51562500 529977.56250000 613.91613770    20344.01171875  14158.75585938  
0.43500    370999.37500000 195034.89062500 527768.12500000 608.80853271    20178.51953125  14060.83203125  
0.43600    369479.31250000 194298.45312500 525637.00000000 603.82409668    20015.64648438  13964.75488281  
0.43700    367932.53125000 193548.23437500 523468.84375000 598.93774414    19852.53125000  13868.70019531  
0.43800    366392.56250000 192801.93750000 521318.25000000 594.15960693    19691.15820312  13773.70605469  
0.43900    364892.75000000 192080.50000000 519221.75000000 589.50433350    19531.91992188  13680.35058594  
0.44000    363406.53125000 191366.43750000 517157.25000000 584.96655273    19374.72070312  13588.45117188  
0.44100    361940.34375000 190660.98437500 515113.84375000 580.54998779    19219.40820312  13497.64941406  
0.44200    360495.96875000 189970.81250000 513113.90625000 576.24353027    19066.59570312  13408.66015625  
0.44300    359076.46875000 189293.71875000 511151.21875000 572.06793213    18915.91210938  13321.17773438  
0.44400    357686.12500000 188629.84375000 509225.71875000 567.99468994    18768.31250000  13235.45507812  
0.44500    356285.53125000 187954.20312500 507274.93750000 564.02325439    18621.68359375  13150.39648438  
0.44600    354930.09375000 187301.79687500 505397.28125000 560.17382812    18478.39257812  13067.47167969  
0.44700    353625.50000000 186677.23437500 503594.56250000 556.44299316    18338.46093750  12986.62695312  
0.44800    352321.18750000 186046.25000000 501777.00000000 552.81127930    18200.49804688  12906.99023438  
0.44900    351073.87500000 185446.39062500 500053.81250000 549.29547119    18066.11523438  12829.64160156  
0.45000    349860.87500000 184860.01562500 498367.96875000 545.88641357    17934.74804688  12754.12988281  
0.45100    348643.37500000 184264.96875000 496668.34375000 542.56567383    17804.93750000  12679.41210938  
0.45200    347481.46875000 183696.87500000 495048.71875000 539.35302734    17678.70898438  12606.85253906  
0.45300    346336.28125000 183131.84375000 493452.18750000 536.23583984    17555.03320312  12535.62890625  
0.45400    345235.59375000 182587.93750000 491910.15625000 533.20324707    17434.08984375  12466.19335938  
0.45500    344170.03125000 182056.20312500 490407.53125000 530.26818848    17316.16406250  12398.49218750  
0.45600    343123.34375000 181527.70312500 488932.40625000 527.40887451    17200.43359375  12331.76171875  
0.45700    342122.90625000 181020.21875000 487509.68750000 524.64068604    17087.70507812  12266.90136719  
0.45800    341134.96875000 180511.60937500 486101.09375000 521.94866943    16977.28515625  12203.22070312  
0.45900    340178.62500000 180015.51562500 484734.03125000 519.32635498    16868.92187500  12140.48144531  
0.46000    339283.21875000 179545.64062500 483445.62500000 516.79058838    16764.39257812  12080.17968750  
0.46100    338361.56250000 179055.40625000 482108.78125000 514.30291748    16660.19335938  12019.53027344  
0.46200    337521.15625000 178601.51562500 480881.87500000 511.89526367    16559.61523438  11961.10449219  
0.46300    336681.09375000 178144.15625000 479651.68750000 509.54525757    16460.62109375  11903.23242188  
0.46400    335860.75000000 177689.10937500 478436.78125000 507.24438477    16363.47460938  11846.41796875  
0.46500    335081.93750000 177254.51562500 477280.93750000 505.01376343    16268.86718750  11790.90625000  
0.46600    334316.31250000 176817.92187500 476126.68750000 502.82122803    16175.48535156  11735.77441406  
0.46700    333560.00000000 176378.26562500 474983.68750000 500.67605591    16083.42578125  11681.19921875  
0.46800    332864.87500000 175970.42187500 473918.62500000 498.59091187    15994.38476562  11628.14160156  
0.46900    332148.00000000 175543.40625000 472817.96875000 496.53363037    15905.43554688  11574.96972656  
0.47000    331457.84375000 175125.65625000 471743.68750000 494.52175903    15818.14355469  11522.51269531  
0.47100    330797.56250000 174717.39062500 470701.56250000 492.55319214    15732.86230469  11470.89160156  
0.47200    330148.75000000 174312.21875000 469678.28125000 490.60891724    15648.39160156  11419.70117188  
0.47300    329524.59375000 173917.71875000 468678.71875000 488.70010376    15565.49414062  11369.14648438  
0.47400    328880.00000000 173504.09375000 467645.84375000 486.81750488    15482.51464844  11318.25097656  
0.47500    328269.53125000 173107.67187500 466658.59375000 484.96881104    15401.38476562  11268.32421875  
0.47600    327691.56250000 172724.98437500 465710.56250000 483.15292358    15321.80761719  11219.24511719  
0.47700    327072.43750000 172312.40625000 464690.78125000 481.34283447    15241.02148438  11168.86523438  
0.47800    326486.46875000 171918.92187500 463715.56250000 479.56881714    15162.47460938  11119.73339844  
0.47900    325918.59375000 171536.14062500 462776.15625000 477.81231689    15084.84570312  11071.09179688  
0.48000    325326.37500000 171132.89062500 461780.75000000 476.07308960    15006.71386719  11021.82031250  
0.48100    324781.93750000 170758.93750000 460866.06250000 474.36880493    14930.67871094  10973.73925781  
0.48200    324183.37500000 170346.34375000 459853.34375000 472.65441895    14853.01464844  10924.33691406  
0.48300    323600.56250000 169944.12500000 458871.84375000 470.97143555    14776.56835938  10875.57128906  
0.48400    323035.59375000 169550.84375000 457908.18750000 469.30459595    14701.11621094  10827.31250000  
0.48500    322458.65625000 169153.03125000 456926.71875000 467.65014648    14625.57812500  10778.97265625  
0.48600    321890.90625000 168761.18750000 455963.28125000 466.02084351    14550.84375000  10731.02441406  
0.48700    321309.96875000 168360.78125000 454981.25000000 464.40084839    14475.95214844  10682.79199219  
0.48800    320702.43750000 167947.00000000 453957.43750000 462.78344727    14400.72656250  10634.09082031  
0.48900    320108.25000000 167539.65625000 452949.71875000 461.18392944    14326.22753906  10585.80859375  
0.49000    319511.18750000 167136.03125000 451941.00000000 459.60058594    14252.04003906  10537.94726562  
0.49100    318918.59375000 166736.35937500 450948.34375000 458.04080200    14178.55078125  10490.36718750  
0.49200    318294.84375000 166318.96875000 449901.59375000 456.48205566    14104.39355469  10442.21875000  
0.49300    317670.18750000 165905.14062500 448861.75000000 454.94088745    14030.63769531  10394.52148438  
0.49400    317041.78125000 165489.57812500 447818.34375000 453.41400146    13956.99707031  10346.85742188  
0.49500    316392.62500000 165069.39062500 446747.28125000 451.89813232    13883.38867188  10299.05078125  
0.49600    315753.75000000 164657.93750000 445693.40625000 450.40594482    13810.55566406  10252.07421875  
0.49700    315079.56250000 164230.46875000 444594.65625000 448.91287231    13737.00976562  10204.49707031  
0.49800    314411.62500000 163810.12500000 443513.09375000 447.44451904    13664.27441406  10157.55566406  
0.49900    313720.12500000 163375.43750000 442390.28125000 445.98217773    13590.86621094  10110.20117188  
0.50000    313028.78125000 162950.57812500 441281.21875000 444.54660034    13518.14550781  10063.41503906  
