# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05500    72396504.00000000 45384148.00000000 114639000.00000000 40387.66015625  3394777.75000000 2686561.00000000 
0.05600    70797792.00000000 44386456.00000000 112113776.00000000 39357.87890625  3313316.75000000 2622205.00000000 
0.05700    69245464.00000000 43418148.00000000 109662520.00000000 38362.23046875  3234461.75000000 2559887.25000000 
0.05800    67742264.00000000 42479176.00000000 107284640.00000000 37400.78906250  3158145.00000000 2499597.25000000 
0.05900    66285500.00000000 41570168.00000000 104983000.00000000 36473.00000000  3084432.50000000 2441307.50000000 
0.06000    64877252.00000000 40690608.00000000 102757040.00000000 35578.23828125  3013213.50000000 2385065.00000000 
0.06100    63515456.00000000 39840632.00000000 100606128.00000000 34716.05468750  2944541.25000000 2330749.25000000 
0.06200    62201212.00000000 39020496.00000000 98529016.00000000 33886.02343750  2878313.50000000 2278421.25000000 
0.06300    60934276.00000000 38229596.00000000 96526744.00000000 33086.80078125  2814505.00000000 2228021.25000000 
0.06400    59713468.00000000 37467816.00000000 94598640.00000000 32317.79296875  2753119.25000000 2179500.50000000 
0.06500    58538188.00000000 36734804.00000000 92742656.00000000 31578.64648438  2694033.50000000 2132833.75000000 
0.06600    57408736.00000000 36029916.00000000 90957064.00000000 30867.40820312  2637242.50000000 2087960.25000000 
0.06700    56322956.00000000 35353328.00000000 89243000.00000000 30183.80078125  2582657.00000000 2044837.37500000 
0.06800    55280364.00000000 34703164.00000000 87597632.00000000 29526.36718750  2530186.50000000 2003411.25000000 
0.06900    54280280.00000000 34080108.00000000 86018424.00000000 28894.72851562  2479807.25000000 1963610.87500000 
0.07000    53321344.00000000 33483592.00000000 84504480.00000000 28287.00000000  2431420.75000000 1925405.62500000 
0.07100    52402548.00000000 32911214.00000000 83054832.00000000 27702.33984375  2384912.25000000 1888702.00000000 
0.07200    51522136.00000000 32363960.00000000 81665600.00000000 27139.61328125  2340257.25000000 1853452.12500000 
0.07300    50679252.00000000 31839886.00000000 80336856.00000000 26597.48828125  2297353.25000000 1819597.37500000 
0.07400    49872200.00000000 31338674.00000000 79064744.00000000 26075.13085938  2256084.75000000 1787051.50000000 
0.07500    49099724.00000000 30859496.00000000 77847592.00000000 25571.23632812  2216439.00000000 1755776.87500000 
0.07600    48360288.00000000 30401036.00000000 76682968.00000000 25084.58398438  2178247.75000000 1725669.25000000 
0.07700    47652376.00000000 29963010.00000000 75569072.00000000 24614.15429688  2141485.50000000 1696705.00000000 
0.07800    46974652.00000000 29543940.00000000 74503112.00000000 24158.86523438  2106024.00000000 1668769.12500000 
0.07900    46325400.00000000 29142914.00000000 73482432.00000000 23717.77148438  2071800.50000000 1641837.62500000 
0.08000    45703280.00000000 28759468.00000000 72505648.00000000 23289.61132812  2038757.87500000 1615815.25000000 
0.08100    45106616.00000000 28391980.00000000 71568696.00000000 22873.53515625  2006769.75000000 1590645.50000000 
0.08200    44533312.00000000 28039902.00000000 70670616.00000000 22468.50585938  1975796.62500000 1566271.62500000 
0.08300    43982828.00000000 27702074.00000000 69807984.00000000 22073.58984375  1945726.25000000 1542623.62500000 
0.08400    43453688.00000000 27377688.00000000 68978752.00000000 21688.21289062  1916519.87500000 1519662.50000000 
0.08500    42943764.00000000 27066094.00000000 68181776.00000000 21311.44140625  1888053.75000000 1497306.00000000 
0.08600    42451648.00000000 26765432.00000000 67412592.00000000 20942.24414062  1860328.37500000 1475519.00000000 
0.08700    41976780.00000000 26475904.00000000 66670600.00000000 20580.07031250  1833219.62500000 1454223.25000000 
0.08800    41516404.00000000 26196096.00000000 65952260.00000000 20224.23632812  1806695.62500000 1433403.62500000 
0.08900    41070580.00000000 25925190.00000000 65257016.00000000 19874.33984375  1780685.87500000 1412987.25000000 
0.09000    40636932.00000000 25662388.00000000 64582012.00000000 19529.64453125  1755132.75000000 1392922.25000000 
0.09100    40214768.00000000 25406990.00000000 63924500.00000000 19189.57031250  1730003.25000000 1373201.75000000 
0.09200    39802896.00000000 25158184.00000000 63283972.00000000 18853.97070312  1705233.37500000 1353763.25000000 
0.09300    39399696.00000000 24915230.00000000 62658020.00000000 18521.99023438  1680790.12500000 1334572.87500000 
0.09400    39005160.00000000 24677148.00000000 62044320.00000000 18193.87500000  1656612.50000000 1315598.12500000 
0.09500    38617340.00000000 24443752.00000000 61442028.00000000 17868.75781250  1632672.75000000 1296809.50000000 
0.09600    38235144.00000000 24214084.00000000 60849816.00000000 17546.61523438  1608945.62500000 1278194.37500000 
0.09700    37858256.00000000 23987742.00000000 60265036.00000000 17227.34765625  1585399.62500000 1259717.12500000 
0.09800    37485888.00000000 23763916.00000000 59687152.00000000 16910.66015625  1562009.00000000 1241351.50000000 
0.09900    37116636.00000000 23542570.00000000 59115076.00000000 16596.50781250  1538740.37500000 1223078.87500000 
0.10000    36750340.00000000 23322988.00000000 58547116.00000000 16284.66406250  1515581.00000000 1204883.50000000 
0.10100    36386176.00000000 23104238.00000000 57982484.00000000 15975.11425781  1492535.12500000 1186761.12500000 
0.10200    36023340.00000000 22886838.00000000 57419968.00000000 15668.15722656  1469555.00000000 1168701.12500000 
0.10300    35661744.00000000 22669596.00000000 56859484.00000000 15363.25097656  1446652.50000000 1150684.62500000 
0.10400    35300524.00000000 22452760.00000000 56299312.00000000 15060.85156250  1423814.00000000 1132717.62500000 
0.10500    34939352.00000000 22235626.00000000 55738860.00000000 14760.95312500  1401044.12500000 1114798.12500000 
0.10600    34577672.00000000 22018272.00000000 55177724.00000000 14463.44238281  1378333.25000000 1096902.50000000 
0.10700    34215632.00000000 21800222.00000000 54615504.00000000 14168.62988281  1355673.25000000 1079058.87500000 
0.10800    33852828.00000000 21581592.00000000 54052000.00000000 13876.44824219  1333092.25000000 1061244.50000000 
0.10900    33488710.00000000 21361946.00000000 53486384.00000000 13587.16503906  1310555.25000000 1043468.00000000 
0.11000    33123688.00000000 21141268.00000000 52917956.00000000 13300.85351562  1288104.00000000 1025743.93750000 
0.11100    32757188.00000000 20919434.00000000 52347148.00000000 13017.60058594  1265716.87500000 1008073.31250000 
0.11200    32389274.00000000 20696386.00000000 51773760.00000000 12737.72753906  1243434.25000000 990460.56250000 
0.11300    32020030.00000000 20472060.00000000 51197944.00000000 12461.28906250  1221252.37500000 972915.87500000 
0.11400    31649044.00000000 20246588.00000000 50618896.00000000 12188.23828125  1199184.25000000 955448.31250000 
0.11500    31276748.00000000 20019754.00000000 50037208.00000000 11919.01953125  1177213.37500000 938056.50000000 
0.11600    30902966.00000000 19791784.00000000 49453204.00000000 11653.63183594  1155382.87500000 920772.25000000 
0.11700    30527866.00000000 19562664.00000000 48866596.00000000 11392.24218750  1133709.25000000 903584.68750000 
0.11800    30151846.00000000 19332226.00000000 48277352.00000000 11134.75488281  1112183.00000000 886502.31250000 
0.11900    29774842.00000000 19100792.00000000 47686324.00000000 10881.65332031  1090833.12500000 869558.06250000 
0.12000    29396826.00000000 18868384.00000000 47093248.00000000 10632.84082031  1069656.62500000 852742.31250000 
0.12100    29018080.00000000 18635420.00000000 46498624.00000000 10388.50000000  1048675.12500000 836078.75000000 
0.12200    28639138.00000000 18401412.00000000 45902572.00000000 10148.53515625  1027909.62500000 819568.87500000 
0.12300    28259722.00000000 18166900.00000000 45306000.00000000 9913.16406250   1007370.31250000 803219.31250000 
0.12400    27880098.00000000 17931832.00000000 44708256.00000000 9682.34179688   987049.06250000 787051.75000000 
0.12500    27500654.00000000 17696526.00000000 44110336.00000000 9456.28320312   966975.87500000 771061.62500000 
0.12600    27121650.00000000 17461122.00000000 43513008.00000000 9234.76171875   947157.75000000 755268.12500000 
0.12700    26743464.00000000 17225444.00000000 42915664.00000000 9018.02343750   927597.18750000 739677.43750000 
0.12800    26365874.00000000 16990178.00000000 42319416.00000000 8805.99804688   908307.56250000 724285.56250000 
0.12900    25989654.00000000 16755046.00000000 41723996.00000000 8598.60253906   889298.68750000 709120.75000000 
0.13000    25614882.00000000 16520349.00000000 41130484.00000000 8395.86523438   870576.18750000 694173.50000000 
0.13100    25241098.00000000 16286330.00000000 40539108.00000000 8197.67578125   852142.81250000 679450.87500000 
0.13200    24869380.00000000 16052893.00000000 39949868.00000000 8004.14404297   834006.43750000 664964.87500000 
0.13300    24499810.00000000 15820543.00000000 39363364.00000000 7815.10351562   816180.12500000 650713.68750000 
0.13400    24132320.00000000 15589081.00000000 38780024.00000000 7630.35302734   798648.68750000 636695.50000000 
0.13500    23767220.00000000 15358921.00000000 38200132.00000000 7450.12011719   781423.93750000 622923.56250000 
0.13600    23404844.00000000 15129972.00000000 37623752.00000000 7273.96679688   764516.25000000 609391.18750000 
0.13700    23045038.00000000 14902452.00000000 37051548.00000000 7102.06347656   747913.37500000 596111.56250000 
0.13800    22688188.00000000 14676513.00000000 36483600.00000000 6934.17968750   731620.56250000 583072.93750000 
0.13900    22334458.00000000 14452282.00000000 35920212.00000000 6770.22705078   715638.06250000 570275.62500000 
0.14000    21984194.00000000 14229802.00000000 35361452.00000000 6610.08886719   699955.62500000 557723.18750000 
0.14100    21637090.00000000 14009257.00000000 34808344.00000000 6453.71044922   684586.12500000 545415.43750000 
0.14200    21293750.00000000 13790684.00000000 34260204.00000000 6300.82128906   669508.00000000 533346.31250000 
0.14300    20953904.00000000 13574122.00000000 33717992.00000000 6151.51904297   654737.12500000 521518.03125000 
0.14400    20617682.00000000 13359813.00000000 33180946.00000000 6005.44873047   640248.62500000 509917.25000000 
0.14500    20285464.00000000 13147637.00000000 32649692.00000000 5862.68750000   626060.87500000 498554.18750000 
0.14600    19957136.00000000 12937806.00000000 32125034.00000000 5722.97558594   612151.81250000 487417.09375000 
0.14700    19632738.00000000 12730388.00000000 31605986.00000000 5586.32519531   598522.18750000 476506.75000000 
0.14800    19312372.00000000 12525208.00000000 31093098.00000000 5452.51416016   585159.56250000 465812.56250000 
0.14900    18996138.00000000 12322537.00000000 30586768.00000000 5321.47021484   572064.06250000 455334.43750000 
0.15000    18683792.00000000 12122340.00000000 30086604.00000000 5193.17089844   559234.18750000 445067.96875000 
0.15100    18375756.00000000 11924575.00000000 29593002.00000000 5067.38671875   546656.81250000 435002.50000000 
0.15200    18071690.00000000 11729448.00000000 29105980.00000000 4944.13818359   534321.87500000 425142.78125000 
0.15300    17771916.00000000 11536865.00000000 28625346.00000000 4823.28662109   522231.93750000 415472.90625000 
0.15400    17476120.00000000 11346765.00000000 28151220.00000000 4704.73632812   510369.65625000 405992.75000000 
0.15500    17184548.00000000 11159247.00000000 27683366.00000000 4588.45117188   498739.15625000 396699.12500000 
0.15600    16896810.00000000 10974203.00000000 27222310.00000000 4474.33056641   487328.62500000 387584.06250000 
0.15700    16613544.00000000 10791843.00000000 26767730.00000000 4362.39794922   476133.15625000 378643.28125000 
0.15800    16334053.00000000 10611971.00000000 26319184.00000000 4252.49023438   465142.56250000 369869.71875000 
0.15900    16058581.00000000 10434671.00000000 25877494.00000000 4144.65332031   454359.84375000 361264.50000000 
0.16000    15787005.00000000 10259740.00000000 25441608.00000000 4038.78515625   443767.84375000 352816.12500000 
0.16100    15519716.00000000 10087504.00000000 25012436.00000000 3934.91040039   433374.37500000 344524.87500000 
0.16200    15256050.00000000 9917741.00000000 24589338.00000000 3833.01220703   423165.71875000 336384.65625000 
0.16300    14996307.00000000 9750293.00000000 24172444.00000000 3732.99145508   413138.46875000 328394.00000000 
0.16400    14740375.00000000 9585370.00000000 23761624.00000000 3634.92700195   403286.62500000 320544.00000000 
0.16500    14488120.00000000 9422770.00000000 23356782.00000000 3538.76098633   393613.96875000 312834.31250000 
0.16600    14239617.00000000 9262679.00000000 22957698.00000000 3444.53759766   384108.87500000 305262.59375000 
0.16700    13994753.00000000 9104659.00000000 22564882.00000000 3352.16943359   374766.81250000 297823.62500000 
0.16800    13753445.00000000 8949115.00000000 22177202.00000000 3261.71337891   365588.71875000 290511.43750000 
0.16900    13515767.00000000 8795961.00000000 21795544.00000000 3173.21826172   356572.40625000 283334.62500000 
0.17000    13281517.00000000 8644951.00000000 21419596.00000000 3086.69116211   347715.15625000 276281.96875000 
0.17100    13050665.00000000 8496151.00000000 21049058.00000000 3002.05102539   339012.81250000 269350.37500000 
0.17200    12823305.00000000 8349560.00000000 20684084.00000000 2919.40209961   330464.46875000 262543.09375000 
0.17300    12599301.00000000 8205134.50000000 20324556.00000000 2838.73046875   322064.03125000 255856.34375000 
0.17400    12378617.00000000 8062833.00000000 19970252.00000000 2760.05151367   313818.25000000 249289.10937500 
0.17500    12161130.00000000 7922668.50000000 19621092.00000000 2683.41186523   305720.18750000 242838.17187500 
0.17600    11946913.00000000 7784493.50000000 19277254.00000000 2608.77807617   297771.00000000 236504.70312500 
0.17700    11735898.00000000 7648411.00000000 18938276.00000000 2536.19506836   289970.59375000 230285.68750000 
0.17800    11528026.00000000 7514386.50000000 18604646.00000000 2465.63842773   282316.15625000 224184.29687500 
0.17900    11323279.00000000 7382326.50000000 18275814.00000000 2397.19018555   274807.15625000 218195.25000000 
0.18000    11121596.00000000 7252239.00000000 17951974.00000000 2330.77368164   267448.06250000 212322.06250000 
0.18100    10923099.00000000 7124108.00000000 17633070.00000000 2266.49682617   260229.81250000 206563.87500000 
0.18200    10727517.00000000 6997900.00000000 17318964.00000000 2204.24218750   253157.90625000 200912.82812500 
0.18300    10534964.00000000 6873594.00000000 17009512.00000000 2144.07592773   246232.09375000 195377.75000000 
0.18400    10345328.00000000 6751223.50000000 16705096.00000000 2085.98339844   239451.67187500 189954.87500000 
0.18500    10158727.00000000 6630695.00000000 16405109.00000000 2029.96325684   232816.65625000 184644.60937500 
0.18600    9975074.00000000 6511988.00000000 16109858.00000000 1975.98120117   226323.46875000 179445.56250000 
0.18700    9794344.00000000 6395119.50000000 15819258.00000000 1924.00964355   219976.84375000 174357.56250000 
0.18800    9616524.00000000 6280076.00000000 15533239.00000000 1874.05761719   213772.00000000 169380.48437500 
0.18900    9441591.00000000 6166911.00000000 15251785.00000000 1826.11108398   207713.43750000 164517.34375000 
0.19000    9269422.00000000 6055361.00000000 14974687.00000000 1780.06274414   201791.12500000 159759.07812500 
0.19100    9100187.00000000 5945796.50000000 14702294.00000000 1736.00500488   196018.92187500 155116.98437500 
0.19200    8933733.00000000 5837899.50000000 14434274.00000000 1693.76599121   190381.54687500 150578.32812500 
0.19300    8770103.00000000 5731761.50000000 14170732.00000000 1653.40026855   184888.95312500 146152.65625000 
0.19400    8609259.00000000 5627324.00000000 13911625.00000000 1614.81604004   179532.04687500 141832.29687500 
0.19500    8451129.00000000 5524687.00000000 13656728.00000000 1577.97290039   174312.26562500 137619.17187500 
0.19600    8295787.00000000 5423747.50000000 13406227.00000000 1542.80932617   169231.60937500 133511.43750000 
0.19700    8143178.50000000 5324456.50000000 13160047.00000000 1509.30920410   164285.73437500 129509.12500000 
0.19800    7993343.50000000 5226824.50000000 12918177.00000000 1477.34997559   159470.68750000 125608.50000000 
0.19900    7846063.00000000 5130985.00000000 12680541.00000000 1446.95593262   154790.10937500 121813.86718750 
0.20000    7701531.50000000 5036686.50000000 12446933.00000000 1417.97143555   150233.40625000 118116.90625000 
0.20100    7559641.00000000 4944087.00000000 12217642.00000000 1390.42333984   145806.65625000 114521.14062500 
0.20200    7420340.50000000 4853064.50000000 11992389.00000000 1364.19018555   141503.90625000 111021.60937500 
0.20300    7283623.50000000 4763778.50000000 11771396.00000000 1339.23913574   137325.51562500 107618.71093750 
0.20400    7149563.00000000 4675958.00000000 11554317.00000000 1315.49365234   133263.00000000 104308.46875000 
0.20500    7017951.00000000 4589842.00000000 11341334.00000000 1292.88586426   129318.93750000 101091.92968750 
0.20600    6888837.00000000 4505213.50000000 11132233.00000000 1271.35058594   125487.73437500 97963.78906250  
0.20700    6762247.50000000 4422135.50000000 10926925.00000000 1250.82592773   121768.00000000 94924.64843750  
0.20800    6638041.00000000 4340579.00000000 10725569.00000000 1231.24584961   118155.53906250 91969.96875000  
0.20900    6516370.50000000 4260570.00000000 10528197.00000000 1212.58679199   114650.72656250 89102.38281250  
0.21000    6396949.00000000 4182023.50000000 10334377.00000000 1194.72558594   111244.21875000 86313.23437500  
0.21100    6279859.00000000 4104993.75000000 10144417.00000000 1177.64135742   107938.52343750 83603.53906250  
0.21200    6165083.00000000 4029357.00000000 9957901.00000000 1161.28405762   104725.13281250 80969.46875000  
0.21300    6052556.50000000 3955162.00000000 9775112.00000000 1145.57202148   101604.88281250 78410.05468750  
0.21400    5942225.50000000 3882400.25000000 9595825.00000000 1130.49926758   98573.74218750  75923.13281250  
0.21500    5834131.50000000 3811026.00000000 9420016.00000000 1115.98754883   95630.60156250  73506.69531250  
0.21600    5728092.00000000 3740959.50000000 9247590.00000000 1101.97656250   92766.32031250  71155.86718750  
0.21700    5624142.00000000 3672242.00000000 9078554.00000000 1088.45825195   89983.10156250  68870.60156250  
0.21800    5522257.00000000 3604809.75000000 8912605.00000000 1075.37426758   87274.72656250  66647.93750000  
0.21900    5422305.00000000 3538670.00000000 8749927.00000000 1062.66528320   84638.01562500  64483.63281250  
0.22000    5324293.50000000 3473766.50000000 8590383.00000000 1050.35253906   82072.41406250  62378.39062500  
0.22100    5228211.00000000 3410159.50000000 8433857.00000000 1038.39343262   79576.59375000  60329.87500000  
0.22200    5133990.50000000 3347691.50000000 8280421.00000000 1026.74670410   77143.38281250  58334.74609375  
0.22300    5041482.00000000 3286391.50000000 8129713.50000000 1015.36810303   74771.54687500  56390.61328125  
0.22400    4950738.50000000 3226256.75000000 7981874.50000000 1004.26190186   72456.96875000  54495.41406250  
0.22500    4861796.00000000 3167276.00000000 7836926.00000000 993.44781494    70203.81250000  52650.33203125  
0.22600    4774416.50000000 3109338.50000000 7694583.50000000 982.83532715    67999.64843750  50848.89062500  
0.22700    4688704.00000000 3052484.00000000 7554880.50000000 972.47436523    65851.58593750  49093.45312500  
0.22800    4604491.50000000 2996665.50000000 7417705.00000000 962.33038330    63751.06250000  47379.29296875  
0.22900    4521796.00000000 2941863.50000000 7282963.50000000 952.39160156    61699.30859375  45706.01171875  
0.23000    4440559.00000000 2888013.00000000 7150702.00000000 942.67303467    59694.20703125  44073.47656250  
0.23100    4360760.00000000 2835165.75000000 7020806.00000000 933.16253662    57733.81640625  42478.85546875  
0.23200    4282358.00000000 2783211.25000000 6893050.50000000 923.85675049    55815.17578125  40919.98437500  
0.23300    4205297.50000000 2732166.50000000 6767602.50000000 914.75695801    53938.65234375  39397.98828125  
0.23400    4129527.25000000 2682009.25000000 6644253.00000000 905.88372803    52103.19140625  37910.83984375  
0.23500    4054913.75000000 2632689.50000000 6522961.00000000 897.19891357    50304.03515625  36455.86328125  
0.23600    3981647.50000000 2584224.50000000 6403738.00000000 888.77069092    48545.55859375  35034.76171875  
0.23700    3909504.75000000 2536567.50000000 6286462.00000000 880.55993652    46823.33203125  33645.25390625  
0.23800    3838533.25000000 2489687.00000000 6171057.00000000 872.58782959    45137.85156250  32287.67968750  
0.23900    3768616.50000000 2443554.50000000 6057455.00000000 864.85461426    43486.29687500  30959.51562500  
0.24000    3699791.25000000 2398172.25000000 5945696.50000000 857.37438965    41870.71093750  29661.21679688  
0.24100    3632055.50000000 2353526.00000000 5835728.00000000 850.17510986    40290.73828125  28393.86328125  
0.24200    3565341.50000000 2309599.00000000 5727380.50000000 843.22479248    38744.01562500  27155.04101562  
0.24300    3499580.00000000 2266336.50000000 5620715.50000000 836.54718018    37230.73046875  25944.28125000  
0.24400    3434764.50000000 2223733.50000000 5515663.50000000 830.16876221    35750.50390625  24761.95312500  
0.24500    3370888.75000000 2181798.25000000 5412147.50000000 824.05334473    34303.03906250  23607.54296875  
0.24600    3307954.50000000 2140469.25000000 5310190.50000000 818.26000977    32889.12500000  22480.71289062  
0.24700    3245930.00000000 2099822.00000000 5209740.00000000 812.75061035    31508.29492188  21382.25585938  
0.24800    3184743.25000000 2059708.87500000 5110710.50000000 807.55639648    30159.77343750  20310.33593750  
0.24900    3124389.25000000 2020207.87500000 5013084.50000000 802.66070557    28843.75000000  19265.43554688  
0.25000    3064909.75000000 1981289.00000000 4916853.50000000 798.07965088    27560.25976562  18248.10937500  
0.25100    3006196.75000000 1942941.00000000 4822006.00000000 793.79174805    26309.28906250  17257.14648438  
0.25200    2948373.50000000 1905167.62500000 4728539.50000000 789.84741211    25092.26757812  16294.34960938  
0.25300    2891334.75000000 1867944.37500000 4636413.50000000 786.20483398    23907.60156250  15357.50097656  
0.25400    2835032.25000000 1831237.37500000 4545524.50000000 782.86456299    22755.35742188  14447.73535156  
0.25500    2779520.75000000 1795054.50000000 4455907.50000000 779.81787109    21635.18554688  13563.84960938  
0.25600    2724773.25000000 1759414.25000000 4367605.50000000 777.08074951    20548.34765625  12707.17675781  
0.25700    2670786.00000000 1724285.87500000 4280574.00000000 774.63415527    19494.44140625  11876.56835938  
0.25800    2617542.75000000 1689665.12500000 4194730.00000000 772.48468018    18472.52734375  11072.55175781  
0.25900    2565092.00000000 1655550.75000000 4110160.75000000 770.60662842    17483.77929688  10295.07128906  
0.26000    2513343.50000000 1621925.37500000 4026774.00000000 769.00061035    16527.61914062  9543.77343750   
0.26100    2462306.75000000 1588797.37500000 3944582.75000000 767.64453125    15602.91699219  8816.92480469   
0.26200    2412059.75000000 1556168.00000000 3863623.00000000 766.57421875    14712.16503906  8117.86083984   
0.26300    2362507.50000000 1524003.75000000 3783836.25000000 765.70434570    13851.51660156  7442.77880859   
0.26400    2313686.25000000 1492337.62500000 3705225.00000000 765.08410645    13023.45312500  6793.66503906   
0.26500    2265594.25000000 1461169.62500000 3627850.25000000 764.67657471    12227.13769531  6169.65234375   
0.26600    2218220.50000000 1430459.12500000 3551544.50000000 764.47949219    11461.68847656  5570.22070312   
0.26700    2171602.50000000 1400227.00000000 3476528.00000000 764.47369385    10727.96191406  4995.79687500   
