# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09000    42849388.00000000 27023524.00000000 68051664.00000000 19418.03125000  1782325.37500000 1413291.00000000 
0.09100    42153172.00000000 26589924.00000000 66952384.00000000 19014.67773438  1748737.00000000 1386747.87500000 
0.09200    41476340.00000000 26168122.00000000 65883604.00000000 18620.24414062  1715925.75000000 1360825.62500000 
0.09300    40817172.00000000 25758126.00000000 64843956.00000000 18234.29296875  1683909.87500000 1335503.87500000 
0.09400    40175400.00000000 25359250.00000000 63831692.00000000 17856.52539062  1652591.00000000 1310767.25000000 
0.09500    39550788.00000000 24971438.00000000 62847484.00000000 17486.33398438  1621984.37500000 1286592.50000000 
0.09600    38942020.00000000 24593690.00000000 61888024.00000000 17123.90039062  1592049.75000000 1262943.00000000 
0.09700    38349336.00000000 24226024.00000000 60953968.00000000 16768.75976562  1562729.37500000 1239796.62500000 
0.09800    37771452.00000000 23868020.00000000 60043896.00000000 16420.71484375  1534045.87500000 1217131.25000000 
0.09900    37207644.00000000 23519086.00000000 59156984.00000000 16079.50390625  1505950.87500000 1194936.87500000 
0.10000    36658104.00000000 23178756.00000000 58291588.00000000 15744.94238281  1478405.87500000 1173201.87500000 
0.10100    36120996.00000000 22847094.00000000 57447140.00000000 15416.84472656  1451390.75000000 1151862.62500000 
0.10200    35596720.00000000 22523446.00000000 56623452.00000000 15095.12011719  1424921.75000000 1130952.75000000 
0.10300    35084784.00000000 22207272.00000000 55818276.00000000 14779.46777344  1398932.87500000 1110420.12500000 
0.10400    34583992.00000000 21898394.00000000 55031812.00000000 14469.87011719  1373419.75000000 1090284.12500000 
0.10500    34094856.00000000 21596724.00000000 54263188.00000000 14166.12207031  1348377.62500000 1070503.87500000 
0.10600    33615584.00000000 21301592.00000000 53510476.00000000 13868.09277344  1323764.37500000 1051070.50000000 
0.10700    33146566.00000000 21012812.00000000 52774312.00000000 13575.73437500  1299595.50000000 1031965.62500000 
0.10800    32686756.00000000 20729880.00000000 52052672.00000000 13288.88085938  1275834.75000000 1013185.56250000 
0.10900    32236492.00000000 20452852.00000000 51345896.00000000 13007.39160156  1252470.87500000 994727.06250000 
0.11000    31794694.00000000 20181394.00000000 50653076.00000000 12731.20703125  1229486.37500000 976556.18750000 
0.11100    31361032.00000000 19914796.00000000 49972280.00000000 12460.34765625  1206882.00000000 958686.68750000 
0.11200    30935368.00000000 19653130.00000000 49304512.00000000 12194.53320312  1184636.00000000 941103.68750000 
0.11300    30517010.00000000 19395976.00000000 48648380.00000000 11933.63281250  1162754.75000000 923783.12500000 
0.11400    30105854.00000000 19143346.00000000 48003452.00000000 11677.69140625  1141204.37500000 906742.37500000 
0.11500    29701156.00000000 18895030.00000000 47369324.00000000 11426.55859375  1119995.50000000 889956.93750000 
0.11600    29303010.00000000 18650348.00000000 46744764.00000000 11180.18261719  1099094.62500000 873411.37500000 
0.11700    28910908.00000000 18409408.00000000 46129480.00000000 10938.41015625  1078523.12500000 857122.87500000 
0.11800    28524736.00000000 18172206.00000000 45523948.00000000 10701.20214844  1058249.25000000 841061.62500000 
0.11900    28143638.00000000 17937872.00000000 44925748.00000000 10468.42871094  1038277.81250000 825237.75000000 
0.12000    27768230.00000000 17706872.00000000 44336476.00000000 10239.91992188  1018585.75000000 809636.18750000 
0.12100    27397130.00000000 17478836.00000000 43754904.00000000 10015.78515625  999185.68750000 794264.75000000 
0.12200    27031008.00000000 17253462.00000000 43180004.00000000 9795.81347656   980060.18750000 779105.00000000 
0.12300    26669274.00000000 17030808.00000000 42611912.00000000 9579.88378906   961211.00000000 764153.81250000 
0.12400    26311700.00000000 16810594.00000000 42050620.00000000 9368.01464844   942634.37500000 749408.62500000 
0.12500    25958104.00000000 16592472.00000000 41494784.00000000 9159.91503906   924309.43750000 734868.43750000 
0.12600    25608422.00000000 16376862.00000000 40945564.00000000 8955.86914062   906249.56250000 720533.00000000 
0.12700    25262240.00000000 16163314.00000000 40401772.00000000 8755.46093750   888433.00000000 706387.93750000 
0.12800    24919666.00000000 15951615.00000000 39862352.00000000 8558.75195312   870868.56250000 692438.31250000 
0.12900    24580188.00000000 15741924.00000000 39328644.00000000 8365.58496094   853545.93750000 678681.62500000 
0.13000    24243858.00000000 15533973.00000000 38799368.00000000 8175.97167969   836465.12500000 665098.56250000 
0.13100    23910998.00000000 15327504.00000000 38274728.00000000 7989.73779297   819611.87500000 651705.81250000 
0.13200    23580596.00000000 15122940.00000000 37754704.00000000 7806.93115234   803000.93750000 638496.81250000 
0.13300    23253152.00000000 14919830.00000000 37238724.00000000 7627.43261719   786604.43750000 625468.37500000 
0.13400    22928124.00000000 14718149.00000000 36726540.00000000 7451.14306641   770448.56250000 612610.81250000 
0.13500    22605934.00000000 14518016.00000000 36218616.00000000 7278.07812500   754503.62500000 599931.93750000 
0.13600    22286418.00000000 14319146.00000000 35714352.00000000 7108.15673828   738791.81250000 587427.25000000 
0.13700    21968998.00000000 14121704.00000000 35213160.00000000 6941.27978516   723287.50000000 575093.31250000 
0.13800    21654352.00000000 13925549.00000000 34716228.00000000 6777.51123047   708009.75000000 562928.43750000 
0.13900    21341908.00000000 13730726.00000000 34222648.00000000 6616.72070312   692937.75000000 550934.62500000 
0.14000    21031758.00000000 13537159.00000000 33732612.00000000 6458.89599609   678077.06250000 539106.25000000 
0.14100    20724130.00000000 13344881.00000000 33245948.00000000 6303.98486328   663438.62500000 527445.43750000 
0.14200    20418748.00000000 13153683.00000000 32762680.00000000 6151.96435547   649003.06250000 515956.12500000 
0.14300    20115502.00000000 12963849.00000000 32282780.00000000 6002.96142578   634776.87500000 504625.90625000 
0.14400    19814416.00000000 12775251.00000000 31805828.00000000 5856.74169922   620758.62500000 493458.53125000 
0.14500    19515894.00000000 12587911.00000000 31332694.00000000 5713.35107422   606952.43750000 482464.25000000 
0.14600    19219358.00000000 12401712.00000000 30862978.00000000 5572.85986328   593354.18750000 471628.34375000 
0.14700    18925396.00000000 12216984.00000000 30396660.00000000 5435.20410156   579961.75000000 460956.37500000 
0.14800    18633574.00000000 12033462.00000000 29933756.00000000 5300.35351562   566770.75000000 450448.78125000 
0.14900    18344182.00000000 11851077.00000000 29474062.00000000 5168.31005859   553792.31250000 440104.21875000 
0.15000    18056882.00000000 11670188.00000000 29018316.00000000 5039.12695312   541012.12500000 429922.75000000 
0.15100    17772284.00000000 11490614.00000000 28565938.00000000 4912.69140625   528445.87500000 419905.18750000 
0.15200    17489932.00000000 11312395.00000000 28117430.00000000 4789.10693359   516088.84375000 410052.15625000 
0.15300    17210240.00000000 11135680.00000000 27672534.00000000 4668.36035156   503932.00000000 400361.96875000 
0.15400    16932858.00000000 10960198.00000000 27231344.00000000 4550.34667969   491983.65625000 390834.50000000 
0.15500    16658242.00000000 10786415.00000000 26794162.00000000 4435.22363281   480240.96875000 381473.25000000 
0.15600    16386121.00000000 10614036.00000000 26360920.00000000 4322.80273438   468700.62500000 372268.84375000 
0.15700    16116612.00000000 10443102.00000000 25931818.00000000 4213.19970703   457372.15625000 363235.34375000 
0.15800    15849787.00000000 10273828.00000000 25506632.00000000 4106.40039062   446242.90625000 354358.43750000 
0.15900    15585743.00000000 10106188.00000000 25085904.00000000 4002.39404297   435325.09375000 345650.56250000 
0.16000    15324457.00000000 9940000.00000000 24669024.00000000 3901.10546875   424610.06250000 337095.93750000 
0.16100    15066090.00000000 9775590.00000000 24257104.00000000 3802.59106445   414100.15625000 328716.81250000 
0.16200    14810574.00000000 9612958.00000000 23849292.00000000 3706.78710938   403796.43750000 320493.71875000 
0.16300    14557927.00000000 9451999.00000000 23446174.00000000 3613.70874023   393698.56250000 312429.46875000 
0.16400    14308320.00000000 9292905.00000000 23047484.00000000 3523.27905273   383799.31250000 304529.93750000 
0.16500    14061670.00000000 9135514.00000000 22653362.00000000 3435.51025391   374106.84375000 296791.34375000 
0.16600    13818068.00000000 8979973.00000000 22264232.00000000 3350.38061523   364610.68750000 289211.21875000 
0.16700    13577622.00000000 8826299.00000000 21879764.00000000 3267.76269531   355315.34375000 281784.46875000 
0.16800    13340274.00000000 8674519.00000000 21500040.00000000 3187.71899414   346217.06250000 274517.50000000 
0.16900    13106097.00000000 8524682.00000000 21125452.00000000 3110.17553711   337321.25000000 267408.65625000 
0.17000    12875052.00000000 8376667.00000000 20755662.00000000 3035.05004883   328614.75000000 260451.17187500 
0.17100    12647175.00000000 8230633.50000000 20390838.00000000 2962.31445312   320101.15625000 253645.84375000 
0.17200    12422591.00000000 8086595.50000000 20031228.00000000 2891.91772461   311776.59375000 246994.21875000 
0.17300    12201295.00000000 7944505.50000000 19676596.00000000 2823.78906250   303642.46875000 240488.75000000 
0.17400    11983129.00000000 7804382.00000000 19327002.00000000 2757.88305664   295694.21875000 234132.59375000 
0.17500    11768223.00000000 7666274.50000000 18982426.00000000 2694.10571289   287926.53125000 227921.42187500 
0.17600    11556535.00000000 7530181.50000000 18643016.00000000 2632.38378906   280337.34375000 221849.75000000 
0.17700    11348202.00000000 7396096.50000000 18308902.00000000 2572.68896484   272924.75000000 215919.39062500 
0.17800    11143176.00000000 7263977.50000000 17979650.00000000 2514.89501953   265687.21875000 210128.15625000 
0.17900    10941313.00000000 7133931.00000000 17655762.00000000 2459.00805664   258618.98437500 204469.76562500 
0.18000    10742702.00000000 7005816.00000000 17336906.00000000 2404.88354492   251714.96875000 198943.34375000 
0.18100    10547223.00000000 6879750.50000000 17022892.00000000 2352.49902344   244979.09375000 193549.01562500 
0.18200    10354972.00000000 6755625.50000000 16714149.00000000 2301.69458008   238396.10937500 188277.71875000 
0.18300    10165939.00000000 6633530.00000000 16410164.00000000 2252.47314453   231970.07812500 183131.35937500 
0.18400    9980104.00000000 6513362.50000000 16111336.00000000 2204.74755859   225694.01562500 178105.43750000 
0.18500    9797289.00000000 6395177.50000000 15817326.00000000 2158.44897461   219567.81250000 173196.81250000 
0.18600    9617513.00000000 6278937.00000000 15528362.00000000 2113.46362305   213582.60937500 168403.46875000 
0.18700    9440874.00000000 6164592.50000000 15244147.00000000 2069.78027344   207736.45312500 163720.35937500 
0.18800    9267062.00000000 6052076.50000000 14964599.00000000 2027.27087402   202024.40625000 159144.87500000 
0.18900    9096465.00000000 5941512.50000000 14690009.00000000 1985.94409180   196447.40625000 154676.53125000 
0.19000    8928601.00000000 5832719.00000000 14419808.00000000 1945.65698242   190992.78125000 150306.98437500 
0.19100    8763772.00000000 5725859.00000000 14154388.00000000 1906.44250488   185669.43750000 146041.35937500 
0.19200    8601603.00000000 5620739.00000000 13893373.00000000 1868.14770508   180458.93750000 141867.15625000 
0.19300    8442396.00000000 5517414.00000000 13636893.00000000 1830.82617188   175371.25000000 137790.78125000 
0.19400    8285864.00000000 5415780.00000000 13384640.00000000 1794.31982422   170393.23437500 133803.54687500 
0.19500    8131954.00000000 5315861.50000000 13136733.00000000 1758.66064453   165523.56250000 129901.84375000 
0.19600    7980781.00000000 5217648.50000000 12893114.00000000 1723.78967285   160759.39062500 126087.40625000 
0.19700    7832128.00000000 5121127.50000000 12653603.00000000 1689.65979004   156100.54687500 122355.28125000 
0.19800    7685971.00000000 5026206.50000000 12418122.00000000 1656.25061035   151538.35937500 118703.37500000 
0.19900    7542437.00000000 4932900.00000000 12186762.00000000 1623.56323242   147077.73437500 115130.98437500 
0.20000    7401185.00000000 4841132.00000000 11959042.00000000 1591.50732422   142707.45312500 111632.59375000 
0.20100    7262444.50000000 4750905.50000000 11735454.00000000 1560.10742188   138429.79687500 108207.74218750 
0.20200    7125942.50000000 4662204.50000000 11515503.00000000 1529.35021973   134241.26562500 104855.04687500 
0.20300    6991860.50000000 4575027.00000000 11299159.00000000 1499.20495605   130140.09375000 101573.74218750 
0.20400    6859936.00000000 4489202.50000000 11086513.00000000 1469.66906738   126122.28125000 98360.05468750  
0.20500    6730219.50000000 4404841.50000000 10877349.00000000 1440.75805664   122189.68750000 95213.01562500  
0.20600    6602640.00000000 4321861.00000000 10671686.00000000 1412.43371582   118335.16406250 92130.57812500  
0.20700    6477218.00000000 4240314.50000000 10469429.00000000 1384.72070312   114561.96875000 89112.89843750  
0.20800    6353820.00000000 4160064.75000000 10270460.00000000 1357.59228516   110865.75000000 86157.71093750  
0.20900    6232574.00000000 4081191.50000000 10074948.00000000 1331.13403320   107251.33593750 83267.41406250  
0.21000    6113165.50000000 4003574.25000000 9882425.00000000 1305.25561523   103706.73437500 80433.73437500  
0.21100    5995819.50000000 3927241.25000000 9693185.00000000 1280.01220703   100240.03906250 77661.31250000  
0.21200    5880351.00000000 3852141.50000000 9507089.00000000 1255.42114258   96844.54687500  74948.85937500  
0.21300    5766791.00000000 3778277.75000000 9323883.00000000 1231.46093750   93522.96093750  72293.84375000  
0.21400    5655112.50000000 3705610.75000000 9143776.00000000 1208.17456055   90275.55468750  69697.53125000  
0.21500    5545299.50000000 3634176.25000000 8966716.00000000 1185.57250977   87100.52343750  67160.50000000  
0.21600    5437218.00000000 3563875.25000000 8792432.00000000 1163.64453125   83995.87500000  64677.68359375  
0.21700    5330952.00000000 3494735.00000000 8621225.00000000 1142.42919922   80961.78906250  62252.57812500  
0.21800    5226511.50000000 3426749.50000000 8452524.00000000 1121.89697266   77998.26562500  59883.65234375  
0.21900    5123701.00000000 3359850.25000000 8286837.50000000 1102.09338379   75104.62500000  57570.12890625  
0.22000    5022610.50000000 3294089.25000000 8123846.00000000 1083.02551270   72282.21875000  55312.08593750  
0.22100    4923302.50000000 3229431.50000000 7963635.50000000 1064.70141602   69530.66406250  53111.62890625  
0.22200    4825657.00000000 3165856.75000000 7806091.00000000 1047.10974121   66848.75781250  50966.15234375  
0.22300    4729614.00000000 3103362.00000000 7651133.50000000 1030.26977539   64235.16015625  48874.89062500  
0.22400    4635192.50000000 3041888.00000000 7498875.00000000 1014.16271973   61690.56640625  46837.81250000  
0.22500    4542526.50000000 2981511.25000000 7349337.50000000 998.85369873    59218.22656250  44858.33203125  
0.22600    4451358.50000000 2922116.25000000 7202202.50000000 984.24664307    56812.39453125  42930.61328125  
0.22700    4361834.00000000 2863801.00000000 7057790.50000000 970.42358398    54477.00390625  41059.32812500  
0.22800    4273904.00000000 2806483.75000000 6915831.00000000 957.33032227    52208.75000000  39240.59765625  
0.22900    4187561.75000000 2750173.00000000 6776463.00000000 944.95819092    50007.97656250  37475.71093750  
0.23000    4102790.50000000 2694882.50000000 6639543.50000000 933.33813477    47876.27734375  35764.76562500  
0.23100    4019620.75000000 2640600.25000000 6505175.00000000 922.42352295    45812.35156250  34107.16406250  
0.23200    3937913.00000000 2587238.50000000 6373216.00000000 912.19696045    43812.33203125  32500.80664062  
0.23300    3857767.50000000 2534906.00000000 6243647.50000000 902.65179443    41880.04296875  30946.91796875  
0.23400    3779151.00000000 2483521.75000000 6116642.50000000 893.78875732    40013.54687500  29445.49609375  
0.23500    3702004.50000000 2433112.00000000 5991872.50000000 885.53997803    38209.19531250  27992.85742188  
0.23600    3626396.75000000 2383640.75000000 5869606.50000000 877.93237305    36469.76953125  26591.95117188  
0.23700    3552263.00000000 2335113.00000000 5749709.50000000 870.93383789    34793.19921875  25240.02929688  
0.23800    3479601.75000000 2287543.50000000 5632130.50000000 864.49572754    33178.49218750  23937.43750000  
0.23900    3408396.75000000 2240862.50000000 5516891.00000000 858.60913086    31623.06250000  22681.30468750  
0.24000    3338608.75000000 2195099.75000000 5403921.50000000 853.24371338    30127.15820312  21473.20703125  
0.24100    3270311.50000000 2150299.25000000 5293247.50000000 848.39770508    28691.68554688  20312.08203125  
0.24200    3203448.50000000 2106368.00000000 5184863.50000000 844.00329590    27311.56250000  19195.71289062  
0.24300    3137940.75000000 2063330.87500000 5078674.00000000 840.04461670    25987.08984375  18122.97070312  
0.24400    3073814.75000000 2021171.25000000 4974739.50000000 836.49926758    24716.70507812  17092.99804688  
0.24500    3011066.50000000 1979854.37500000 4872898.00000000 833.33648682    23498.56835938  16105.11816406  
0.24600    2949677.25000000 1939427.37500000 4773270.50000000 830.51965332    22332.15820312  15158.28515625  
0.24700    2889621.25000000 1899828.12500000 4675798.50000000 828.02813721    21215.66992188  14251.50195312  
0.24800    2830875.50000000 1861068.50000000 4580384.00000000 825.85009766    20147.05273438  13382.93652344  
0.24900    2773398.00000000 1823142.62500000 4486960.50000000 823.92407227    19124.03710938  12551.14453125  
0.25000    2717229.00000000 1786020.62500000 4395648.00000000 822.26165771    18146.66992188  11755.53027344  
0.25100    2662281.50000000 1749677.75000000 4306303.00000000 820.79235840    17211.83593750  10994.16015625  
0.25200    2608633.25000000 1714164.12500000 4218973.50000000 819.54827881    16320.87695312  10268.22460938  
0.25300    2556134.25000000 1679391.12500000 4133591.25000000 818.47668457    15468.63671875  9573.75000000   
0.25400    2504843.25000000 1645390.25000000 4050039.75000000 817.54998779    14654.81152344  8910.53222656   
0.25500    2454667.75000000 1612113.12500000 3968321.50000000 816.75604248    13877.92480469  8276.96386719   
0.25600    2405697.25000000 1579582.62500000 3888479.25000000 816.08660889    13136.89746094  7672.77197266   
0.25700    2357802.00000000 1547770.25000000 3810428.25000000 815.51568604    12429.10644531  7095.48095703   
0.25800    2310988.00000000 1516645.75000000 3734083.25000000 815.03509521    11754.25683594  6545.21630859   
0.25900    2265261.00000000 1486225.12500000 3659478.25000000 814.61981201    11110.41601562  6020.12402344   
0.26000    2220580.00000000 1456472.00000000 3586574.50000000 814.28350830    10496.46875000  5519.90917969   
0.26100    2176865.00000000 1427342.62500000 3515209.25000000 813.98956299    9909.45117188   5042.02734375   
0.26200    2134192.00000000 1398892.37500000 3445533.00000000 813.75610352    9351.21386719   4587.80371094   
0.26300    2092422.25000000 1371038.25000000 3377325.25000000 813.53057861    8817.15820312   4153.31250000   
0.26400    2051639.00000000 1343816.87500000 3310637.75000000 813.35699463    8308.49609375   3739.88476562   
0.26500    2011756.00000000 1317195.62500000 3245481.75000000 813.21466064    7823.48925781   3346.65844727   
0.26600    1972744.37500000 1291134.00000000 3181702.00000000 813.09936523    7360.60742188   2971.48754883   
0.26700    1934628.62500000 1265649.62500000 3119361.75000000 813.02435303    6919.89453125   2614.74511719   
