# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    140161328.00000000 87623008.00000000 221640768.00000000 85497.27343750  6919038.50000000 5470395.00000000 
0.03000    138742032.00000000 86749184.00000000 219414528.00000000 84305.54687500  6835460.50000000 5404707.50000000 
0.03100    137292560.00000000 85856752.00000000 217139376.00000000 83091.72656250  6750144.00000000 5337687.00000000 
0.03200    135812864.00000000 84945352.00000000 214816544.00000000 81856.79687500  6663252.50000000 5269385.00000000 
0.03300    134304752.00000000 84016120.00000000 212450128.00000000 80603.68750000  6574875.00000000 5199905.50000000 
0.03400    132770664.00000000 83071272.00000000 210040656.00000000 79333.43750000  6485112.00000000 5129336.00000000 
0.03500    131210792.00000000 82110256.00000000 207592496.00000000 78047.23437500  6394054.50000000 5057750.50000000 
0.03600    129627504.00000000 81134504.00000000 205106448.00000000 76746.66406250  6301765.50000000 4985203.50000000 
0.03700    128022240.00000000 80145648.00000000 202586448.00000000 75433.67968750  6208387.50000000 4911790.50000000 
0.03800    126396760.00000000 79143280.00000000 200034048.00000000 74109.53906250  6114048.50000000 4837602.00000000 
0.03900    124752792.00000000 78129904.00000000 197451792.00000000 72776.25000000  6018817.00000000 4762714.00000000 
0.04000    123091064.00000000 77105160.00000000 194842016.00000000 71434.94531250  5922792.00000000 4687157.50000000 
0.04100    121413392.00000000 76070664.00000000 192208272.00000000 70086.76562500  5826060.00000000 4611110.00000000 
0.04200    119721920.00000000 75027216.00000000 189550336.00000000 68734.60937500  5728760.50000000 4534537.50000000 
0.04300    118017784.00000000 73976352.00000000 186872752.00000000 67378.84375000  5630982.00000000 4457620.00000000 
0.04400    116302792.00000000 72918160.00000000 184178896.00000000 66021.35937500  5532802.50000000 4380363.50000000 
0.04500    114578120.00000000 71854272.00000000 181469568.00000000 64663.58593750  5434292.50000000 4302896.50000000 
0.04600    112845656.00000000 70784800.00000000 178747136.00000000 63307.00390625  5335637.00000000 4225225.50000000 
0.04700    111106792.00000000 69711368.00000000 176014448.00000000 61952.73046875  5236878.50000000 4147496.25000000 
0.04800    109363504.00000000 68634208.00000000 173272432.00000000 60602.52343750  5138089.50000000 4069734.50000000 
0.04900    107615936.00000000 67554784.00000000 170526000.00000000 59257.37109375  5039424.00000000 3992034.25000000 
0.05000    105867432.00000000 66473720.00000000 167776608.00000000 57918.92578125  4940879.00000000 3914446.00000000 
0.05100    104117360.00000000 65392436.00000000 165025648.00000000 56588.25000000  4842629.00000000 3837067.00000000 
0.05200    102368384.00000000 64311328.00000000 162274432.00000000 55266.57812500  4744705.00000000 3759940.50000000 
0.05300    100622248.00000000 63231488.00000000 159527728.00000000 53954.86328125  4647203.00000000 3683145.75000000 
0.05400    98879480.00000000 62153636.00000000 156786544.00000000 52654.90234375  4550229.00000000 3606739.00000000 
0.05500    97141800.00000000 61078348.00000000 154052688.00000000 51367.29296875  4453853.00000000 3530794.50000000 
0.05600    95409368.00000000 60006868.00000000 151327872.00000000 50093.19140625  4358127.50000000 3455345.25000000 
0.05700    93685824.00000000 58939780.00000000 148616048.00000000 48833.53125000  4263125.00000000 3380497.25000000 
0.05800    91970744.00000000 57877764.00000000 145915840.00000000 47589.50781250  4168960.25000000 3306231.00000000 
0.05900    90265792.00000000 56821564.00000000 143231936.00000000 46361.58203125  4075646.25000000 3232686.75000000 
0.06000    88571360.00000000 55771956.00000000 140564736.00000000 45150.83593750  3983268.25000000 3159838.75000000 
0.06100    86889488.00000000 54729652.00000000 137915568.00000000 43958.37500000  3891923.25000000 3087787.25000000 
0.06200    85220512.00000000 53695292.00000000 135289120.00000000 42784.46484375  3801617.75000000 3016539.00000000 
0.06300    83565864.00000000 52669560.00000000 132683648.00000000 41630.01562500  3712431.50000000 2946183.00000000 
0.06400    81926888.00000000 51652864.00000000 130101544.00000000 40495.80859375  3624422.50000000 2876739.25000000 
0.06500    80304904.00000000 50645944.00000000 127544472.00000000 39382.37109375  3537644.25000000 2808241.75000000 
0.06600    78699120.00000000 49649304.00000000 125014800.00000000 38290.03515625  3452117.75000000 2740736.75000000 
0.06700    77111192.00000000 48663752.00000000 122512984.00000000 37219.58984375  3367904.25000000 2674236.25000000 
0.06800    75542992.00000000 47689676.00000000 120040648.00000000 36171.19921875  3285045.50000000 2608803.25000000 
0.06900    73994168.00000000 46727156.00000000 117598352.00000000 35145.46484375  3203567.75000000 2544457.00000000 
0.07000    72465976.00000000 45777048.00000000 115188064.00000000 34142.69140625  3123521.00000000 2481206.25000000 
0.07100    70958672.00000000 44839760.00000000 112810832.00000000 33162.82031250  3044937.50000000 2419100.25000000 
0.07200    69473000.00000000 43915728.00000000 110467104.00000000 32206.71679688  2967829.25000000 2358142.50000000 
0.07300    68009424.00000000 43005428.00000000 108158760.00000000 31273.80078125  2892237.00000000 2298395.75000000 
0.07400    66569216.00000000 42108708.00000000 105885488.00000000 30364.85546875  2818161.00000000 2239815.75000000 
0.07500    65152224.00000000 41226260.00000000 103649080.00000000 29480.01953125  2745665.25000000 2182481.00000000 
0.07600    63759336.00000000 40358300.00000000 101449704.00000000 28618.97656250  2674692.00000000 2126326.00000000 
0.07700    62390468.00000000 39505268.00000000 99288352.00000000 27781.66015625  2605311.00000000 2071410.50000000 
0.07800    61046504.00000000 38667300.00000000 97165928.00000000 26968.18359375  2537508.75000000 2017754.75000000 
0.07900    59727152.00000000 37844488.00000000 95081264.00000000 26178.54101562  2471323.25000000 1965346.62500000 
0.08000    58433228.00000000 37036932.00000000 93036720.00000000 25412.61718750  2406715.50000000 1914182.00000000 
0.08100    57165184.00000000 36245024.00000000 91032544.00000000 24670.01953125  2343720.50000000 1864277.12500000 
0.08200    55922316.00000000 35468852.00000000 89068432.00000000 23950.55859375  2282328.50000000 1815628.37500000 
0.08300    54705296.00000000 34708468.00000000 87144608.00000000 23254.37500000  2222517.50000000 1768226.87500000 
0.08400    53514540.00000000 33964004.00000000 85260712.00000000 22581.00781250  2164304.75000000 1722076.25000000 
0.08500    52349848.00000000 33235466.00000000 83418680.00000000 21929.90429688  2107672.50000000 1677160.62500000 
0.08600    51211132.00000000 32522836.00000000 81616376.00000000 21300.96484375  2052608.37500000 1633485.12500000 
0.08700    50098512.00000000 31826106.00000000 79855784.00000000 20693.89648438  1999106.50000000 1591022.62500000 
0.08800    49012088.00000000 31145606.00000000 78135224.00000000 20108.07812500  1947126.12500000 1549775.00000000 
0.08900    47951260.00000000 30481038.00000000 76456176.00000000 19543.15820312  1896700.37500000 1509729.25000000 
0.09000    46916712.00000000 29832230.00000000 74817584.00000000 18998.87695312  1847762.25000000 1470862.75000000 
0.09100    45907608.00000000 29199262.00000000 73219312.00000000 18474.52148438  1800311.37500000 1433168.12500000 
0.09200    44924436.00000000 28582084.00000000 71661168.00000000 17969.79101562  1754332.87500000 1396624.87500000 
0.09300    43966312.00000000 27980468.00000000 70142608.00000000 17484.15234375  1709790.50000000 1361207.12500000 
0.09400    43033244.00000000 27394290.00000000 68663168.00000000 17016.88671875  1666653.62500000 1326905.87500000 
0.09500    42124900.00000000 26823552.00000000 67222376.00000000 16567.68164062  1624906.87500000 1293702.00000000 
0.09600    41241348.00000000 26267796.00000000 65821276.00000000 16136.05957031  1584507.12500000 1261547.75000000 
0.09700    40381920.00000000 25726986.00000000 64457684.00000000 15721.19335938  1545449.75000000 1230459.25000000 
0.09800    39546628.00000000 25201024.00000000 63131496.00000000 15322.78125000  1507675.50000000 1200392.75000000 
0.09900    38734576.00000000 24689564.00000000 61842696.00000000 14940.24218750  1471180.50000000 1171317.87500000 
0.10000    37945596.00000000 24192478.00000000 60589952.00000000 14572.76757812  1435915.00000000 1143205.50000000 
0.10100    37179372.00000000 23709474.00000000 59373076.00000000 14219.92871094  1401822.87500000 1116046.62500000 
0.10200    36435940.00000000 23240150.00000000 58191804.00000000 13881.26953125  1368917.25000000 1089808.75000000 
0.10300    35713708.00000000 22784462.00000000 57044092.00000000 13555.97460938  1337135.75000000 1064458.50000000 
0.10400    35012924.00000000 22341996.00000000 55930412.00000000 13243.66210938  1306452.62500000 1039984.56250000 
0.10500    34333536.00000000 21912694.00000000 54850120.00000000 12943.74218750  1276825.25000000 1016340.12500000 
0.10600    33674124.00000000 21495870.00000000 53801348.00000000 12655.45703125  1248226.12500000 993506.18750000 
0.10700    33034688.00000000 21091546.00000000 52784408.00000000 12378.39843750  1220608.62500000 971459.62500000 
0.10800    32414766.00000000 20699228.00000000 51797900.00000000 12111.95605469  1193942.37500000 950159.12500000 
0.10900    31813492.00000000 20318734.00000000 50841220.00000000 11855.66699219  1168194.87500000 929585.31250000 
0.11000    31230694.00000000 19949610.00000000 49913468.00000000 11608.94726562  1143329.87500000 909710.43750000 
0.11100    30665814.00000000 19591842.00000000 49014232.00000000 11371.14453125  1119290.37500000 890503.25000000 
0.11200    30118258.00000000 19244706.00000000 48142168.00000000 11141.91503906  1096074.37500000 871939.93750000 
0.11300    29587402.00000000 18908108.00000000 47296268.00000000 10920.71484375  1073624.75000000 853987.75000000 
0.11400    29072618.00000000 18581626.00000000 46476348.00000000 10706.98632812  1051906.62500000 836623.25000000 
0.11500    28573518.00000000 18264984.00000000 45681268.00000000 10500.35644531  1030899.43750000 819820.81250000 
0.11600    28089508.00000000 17957748.00000000 44909868.00000000 10300.27832031  1010568.62500000 803544.75000000 
0.11700    27620182.00000000 17659788.00000000 44161640.00000000 10106.36816406  990870.06250000 787781.06250000 
0.11800    27164618.00000000 17370486.00000000 43435532.00000000 9918.12304688   971760.87500000 772495.50000000 
0.11900    26722566.00000000 17089710.00000000 42730752.00000000 9735.16601562   953236.00000000 757666.62500000 
0.12000    26293498.00000000 16816934.00000000 42046500.00000000 9557.05859375   935242.06250000 743271.18750000 
0.12100    25876756.00000000 16552210.00000000 41382132.00000000 9383.60156250   917765.50000000 729287.50000000 
0.12200    25471896.00000000 16294853.00000000 40736488.00000000 9214.20312500   900778.00000000 715684.31250000 
0.12300    25078400.00000000 16044838.00000000 40108900.00000000 9048.66406250   884226.06250000 702446.43750000 
0.12400    24695516.00000000 15801503.00000000 39498440.00000000 8886.64453125   868107.12500000 689543.81250000 
0.12500    24323172.00000000 15564839.00000000 38904604.00000000 8727.80957031   852383.62500000 676965.18750000 
0.12600    23960614.00000000 15334446.00000000 38326512.00000000 8571.87109375   837035.93750000 664689.75000000 
0.12700    23607428.00000000 15109888.00000000 37763112.00000000 8418.64550781   822036.00000000 652687.43750000 
0.12800    23263058.00000000 14891112.00000000 37213896.00000000 8267.74707031   807362.37500000 640952.50000000 
0.12900    22927064.00000000 14677645.00000000 36678324.00000000 8119.07226562   792985.93750000 629458.56250000 
0.13000    22599276.00000000 14469362.00000000 36155528.00000000 7972.37890625   778892.68750000 618193.68750000 
0.13100    22278604.00000000 14265653.00000000 35644448.00000000 7827.38867188   765056.50000000 607134.50000000 
0.13200    21965198.00000000 14066733.00000000 35145072.00000000 7684.02343750   751459.62500000 596272.62500000 
0.13300    21658634.00000000 13872175.00000000 34656288.00000000 7542.08984375   738100.25000000 585595.68750000 
0.13400    21358196.00000000 13681568.00000000 34177616.00000000 7401.49462891   724932.25000000 575082.37500000 
0.13500    21063710.00000000 13494742.00000000 33708464.00000000 7262.04980469   711955.81250000 564727.12500000 
0.13600    20774576.00000000 13311656.00000000 33248478.00000000 7123.61425781   699159.12500000 554511.56250000 
0.13700    20491016.00000000 13131722.00000000 32796380.00000000 6986.18701172   686522.25000000 544427.87500000 
0.13800    20212080.00000000 12955104.00000000 32352430.00000000 6849.65917969   674027.43750000 534468.31250000 
0.13900    19937732.00000000 12781362.00000000 31915836.00000000 6713.95214844   661673.81250000 524619.00000000 
0.14000    19667644.00000000 12610471.00000000 31485998.00000000 6579.02832031   649441.12500000 514875.40625000 
0.14100    19401600.00000000 12442076.00000000 31062740.00000000 6444.82568359   637335.25000000 505225.46875000 
0.14200    19138974.00000000 12276150.00000000 30644998.00000000 6311.35009766   625330.93750000 495665.15625000 
0.14300    18879908.00000000 12112496.00000000 30233160.00000000 6178.54296875   613429.43750000 486187.40625000 
0.14400    18623798.00000000 11950758.00000000 29826282.00000000 6046.39501953   601615.68750000 476785.50000000 
0.14500    18370782.00000000 11791178.00000000 29424286.00000000 5915.05664062   589890.75000000 467454.06250000 
0.14600    18120528.00000000 11633183.00000000 29026412.00000000 5784.41601562   578248.18750000 458194.56250000 
0.14700    17872632.00000000 11477015.00000000 28632942.00000000 5654.50732422   566689.25000000 448998.65625000 
0.14800    17627132.00000000 11322281.00000000 28243096.00000000 5525.33691406   555193.12500000 439860.87500000 
0.14900    17383772.00000000 11169022.00000000 27856730.00000000 5397.03369141   543774.31250000 430783.40625000 
0.15000    17142404.00000000 11017012.00000000 27473586.00000000 5269.55908203   532421.62500000 421762.00000000 
0.15100    16902774.00000000 10866248.00000000 27093608.00000000 5143.02929688   521142.81250000 412797.00000000 
0.15200    16665060.00000000 10716707.00000000 26716456.00000000 5017.48437500   509929.40625000 403890.21875000 
0.15300    16428895.00000000 10568278.00000000 26341706.00000000 4892.98193359   498784.18750000 395036.68750000 
0.15400    16194100.00000000 10420658.00000000 25969424.00000000 4769.57373047   487704.25000000 386237.34375000 
0.15500    15960827.00000000 10274069.00000000 25599668.00000000 4647.38964844   476700.34375000 377494.75000000 
0.15600    15728809.00000000 10128338.00000000 25231768.00000000 4526.40087891   465760.00000000 368807.62500000 
0.15700    15498088.00000000 9983412.00000000 24866118.00000000 4406.81835938   454899.87500000 360185.84375000 
0.15800    15268560.00000000 9839304.00000000 24502174.00000000 4288.55712891   444106.65625000 351615.34375000 
0.15900    15040221.00000000 9695935.00000000 24140302.00000000 4171.82763672   433399.06250000 343112.90625000 
0.16000    14812909.00000000 9553327.00000000 23780092.00000000 4056.65283203   422770.00000000 334672.21875000 
0.16100    14586816.00000000 9411378.00000000 23421784.00000000 3943.11352539   412228.06250000 326304.15625000 
0.16200    14361669.00000000 9270114.00000000 23065260.00000000 3831.28247070   401773.00000000 318001.18750000 
0.16300    14137672.00000000 9129481.00000000 22710144.00000000 3721.23486328   391412.59375000 309772.09375000 
0.16400    13914703.00000000 8989623.00000000 22356872.00000000 3613.08520508   381148.09375000 301622.84375000 
0.16500    13692862.00000000 8850379.00000000 22005262.00000000 3506.82202148   370984.56250000 293551.62500000 
0.16600    13472008.00000000 8711758.00000000 21655468.00000000 3402.58959961   360928.65625000 285564.56250000 
0.16700    13252365.00000000 8573817.00000000 21307284.00000000 3300.37719727   350978.81250000 277660.37500000 
0.16800    13033771.00000000 8436607.00000000 20960824.00000000 3200.29125977   341146.46875000 269847.31250000 
0.16900    12816490.00000000 8300120.50000000 20616396.00000000 3102.40869141   331435.40625000 262130.79687500 
0.17000    12600304.00000000 8164329.00000000 20273750.00000000 3006.77246094   321844.90625000 254508.93750000 
0.17100    12385442.00000000 8029300.50000000 19933030.00000000 2913.37475586   312387.53125000 246989.51562500 
0.17200    12171845.00000000 7895023.00000000 19594262.00000000 2822.32153320   303059.06250000 239573.81250000 
0.17300    11959616.00000000 7761537.50000000 19257726.00000000 2733.63256836   293871.43750000 232265.90625000 
0.17400    11748892.00000000 7629008.00000000 18923402.00000000 2647.36010742   284824.96875000 225070.26562500 
0.17500    11539606.00000000 7497242.00000000 18591326.00000000 2563.48608398   275924.34375000 217988.76562500 
0.17600    11331833.00000000 7366391.50000000 18261440.00000000 2482.05566406   267169.87500000 211020.28125000 
0.17700    11125664.00000000 7236517.00000000 17934184.00000000 2403.14404297   258575.96875000 204177.40625000 
0.17800    10921173.00000000 7107579.00000000 17609318.00000000 2326.67187500   250133.70312500 197454.01562500 
0.17900    10718406.00000000 6979679.50000000 17287236.00000000 2252.71972656   241856.10937500 190857.21875000 
0.18000    10517513.00000000 6852853.50000000 16968006.00000000 2181.28100586   233740.00000000 184390.89062500 
0.18100    10318419.00000000 6727173.00000000 16651639.00000000 2112.35351562   225795.45312500 178057.34375000 
0.18200    10121272.00000000 6602539.50000000 16338022.00000000 2045.86987305   218013.53125000 171851.48437500 
0.18300    9926122.00000000 6479092.00000000 16027677.00000000 1981.89331055   210405.98437500 165782.31250000 
0.18400    9733094.00000000 6356857.00000000 15720438.00000000 1920.38159180   202973.89062500 159850.42187500 
0.18500    9542196.00000000 6235918.50000000 15416514.00000000 1861.32580566   195717.85937500 154056.56250000 
0.18600    9353454.00000000 6116258.50000000 15115944.00000000 1804.68811035   188637.04687500 148401.00000000 
0.18700    9167028.00000000 5997925.50000000 14818810.00000000 1750.43908691   181737.23437500 142886.45312500 
0.18800    8982858.00000000 5880975.00000000 14525289.00000000 1698.52868652   175015.39062500 137512.53125000 
0.18900    8801153.00000000 5765451.00000000 14235475.00000000 1648.96997070   168476.73437500 132282.35937500 
0.19000    8621760.00000000 5651286.00000000 13949203.00000000 1601.64257812   162114.59375000 127190.25000000 
0.19100    8445063.00000000 5538704.50000000 13667082.00000000 1556.61303711   155937.84375000 122245.40625000 
0.19200    8270707.50000000 5427538.50000000 13388630.00000000 1513.70861816   149937.09375000 117438.96093750 
0.19300    8099071.00000000 5317952.50000000 13114346.00000000 1472.97326660   144120.67187500 112778.53125000 
0.19400    7930008.50000000 5209958.00000000 12844022.00000000 1434.28820801   138482.54687500 108256.57031250 
0.19500    7763647.00000000 5103528.00000000 12577851.00000000 1397.61804199   133021.96875000 103875.07812500 
0.19600    7599994.50000000 4998722.50000000 12315988.00000000 1362.90344238   127737.63281250 99635.21875000  
0.19700    7439082.00000000 4895544.00000000 12058301.00000000 1330.11804199   122631.42187500 95533.25000000  
0.19800    7280986.00000000 4794034.50000000 11804844.00000000 1299.11633301   117695.90625000 91567.15625000  
0.19900    7125682.00000000 4694238.50000000 11555872.00000000 1269.92285156   112935.00781250 87740.21093750  
0.20000    6973184.00000000 4596095.50000000 11311159.00000000 1242.40307617   108340.92187500 84044.39062500  
0.20100    6823531.50000000 4499658.00000000 11070970.00000000 1216.51953125   103915.38281250 80481.86718750  
0.20200    6676769.00000000 4404993.00000000 10835161.00000000 1192.18298340   99652.29687500  77048.45312500  
0.20300    6532904.50000000 4312067.00000000 10603902.00000000 1169.34423828   95550.83593750  73744.01562500  
0.20400    6391902.50000000 4220848.50000000 10377072.00000000 1147.92602539   91606.25000000  70565.14843750  
0.20500    6253769.00000000 4131420.25000000 10154768.00000000 1127.87268066   87817.88281250  67507.98437500  
0.20600    6118531.50000000 4043709.50000000 9936921.00000000 1109.07031250   84178.68750000  64570.78125000  
0.20700    5986201.50000000 3957798.00000000 9723621.00000000 1091.49682617   80688.10937500  61753.03906250  
0.20800    5856757.00000000 3873581.00000000 9514787.00000000 1075.03710938   77339.87500000  59047.75781250  
0.20900    5730252.00000000 3791217.50000000 9310609.00000000 1059.72045898   74135.63281250  56457.54296875  
0.21000    5606502.50000000 3710509.50000000 9110741.00000000 1045.33911133   71063.09375000  53972.60156250  
0.21100    5485639.00000000 3631590.00000000 8915386.00000000 1031.92858887   68122.55468750  51594.14453125  
0.21200    5367557.00000000 3554366.00000000 8724458.00000000 1019.38079834   65310.59375000  49317.53125000  
0.21300    5252298.00000000 3478868.75000000 8537844.00000000 1007.64849854   62619.59765625  47139.55859375  
0.21400    5139854.50000000 3405092.25000000 8355600.50000000 996.66992188    60049.74218750  45057.73437500  
0.21500    5030153.50000000 3333053.25000000 8177761.50000000 986.38897705    57595.71875000  43069.37500000  
0.21600    4923078.50000000 3262612.00000000 8004086.00000000 976.72534180    55249.56250000  41167.87109375  
0.21700    4818721.50000000 3193864.75000000 7834704.00000000 967.64318848    53010.72265625  39353.00390625  
0.21800    4717022.00000000 3126767.75000000 7669428.00000000 959.08789062    50872.53515625  37619.73437500  
0.21900    4617854.00000000 3061246.25000000 7508204.50000000 950.98443604    48829.82812500  35963.75781250  
0.22000    4521258.50000000 2997322.00000000 7351042.00000000 943.32745361    46881.02343750  34383.93750000  
0.22100    4427178.00000000 2935009.00000000 7197900.00000000 936.04852295    45022.54296875  32877.21093750  
0.22200    4335592.50000000 2874232.50000000 7048670.50000000 929.10211182    43247.07421875  31438.75390625  
0.22300    4246351.00000000 2814946.75000000 6903213.00000000 922.43762207    41551.25781250  30064.16796875  
0.22400    4159471.75000000 2757127.50000000 6761452.50000000 916.02209473    39930.04296875  28751.18359375  
0.22500    4074994.00000000 2700836.25000000 6623537.50000000 909.85784912    38384.29296875  27500.31054688  
0.22600    3992668.00000000 2645915.50000000 6489091.50000000 903.84472656    36902.49609375  26302.16210938  
0.22700    3912629.00000000 2592444.50000000 6358222.50000000 898.01507568    35487.99609375  25158.70312500  
0.22800    3834656.25000000 2540333.25000000 6230689.50000000 892.29486084    34131.29296875  24062.90625000  
0.22900    3758802.50000000 2489509.25000000 6106562.50000000 886.67474365    32830.98828125  23014.16210938  
0.23000    3684987.25000000 2440034.25000000 5985672.00000000 881.14074707    31585.18164062  22010.02148438  
0.23100    3613162.25000000 2391838.75000000 5868000.00000000 875.66564941    30388.34375000  21047.82226562  
0.23200    3543200.25000000 2344848.25000000 5753340.00000000 870.22125244    29237.45507812  20122.18554688  
0.23300    3475128.75000000 2299089.50000000 5641729.00000000 864.80877686    28129.40234375  19234.00585938  
0.23400    3408867.00000000 2254498.50000000 5532995.50000000 859.40997314    27061.35351562  18379.26757812  
0.23500    3344291.50000000 2210993.50000000 5427021.50000000 853.98803711    26028.83984375  17553.64453125  
0.23600    3281449.25000000 2168622.50000000 5323816.50000000 848.58551025    25032.17773438  16759.16601562  
0.23700    3220210.75000000 2127329.75000000 5223235.50000000 843.15734863    24066.86132812  15991.18066406  
0.23800    3160540.00000000 2087062.87500000 5125238.00000000 837.71063232    23131.25000000  15247.97949219  
0.23900    3102379.75000000 2047780.37500000 5029656.00000000 832.23339844    22220.57031250  14526.96875000  
0.24000    3045637.25000000 2009453.87500000 4936463.00000000 826.73583984    21335.14843750  13826.98925781  
0.24100    2990357.25000000 1972124.00000000 4845615.50000000 821.23156738    20473.82617188  13148.41601562  
0.24200    2936405.25000000 1935656.00000000 4756899.50000000 815.69793701    19632.98242188  12487.11230469  
0.24300    2883725.75000000 1900051.12500000 4670318.50000000 810.14526367    18810.51757812  11841.83886719  
0.24400    2832271.50000000 1865291.12500000 4585756.00000000 804.57238770    18004.71093750  11211.33593750  
0.24500    2781990.00000000 1831317.62500000 4503114.50000000 799.00256348    17214.94921875  10594.71289062  
0.24600    2732859.50000000 1798136.87500000 4422435.00000000 793.43121338    16439.86328125  9991.40429688   
0.24700    2684836.00000000 1765695.62500000 4343537.50000000 787.87066650    15678.47949219  9399.91796875   
0.24800    2637817.25000000 1733959.12500000 4266332.00000000 782.32458496    14929.01074219  8819.23730469   
0.24900    2591777.50000000 1702912.12500000 4190781.75000000 776.80603027    14190.43945312  8248.43261719   
0.25000    2546716.50000000 1672530.62500000 4116794.50000000 771.32617188    13462.73632812  7687.19287109   
0.25100    2502528.00000000 1642769.00000000 4044301.25000000 765.88842773    12744.41406250  7133.83300781   
0.25200    2459254.00000000 1613637.75000000 3973354.25000000 760.53399658    12037.37109375  6590.36035156   
0.25300    2416767.25000000 1585064.25000000 3903730.00000000 755.23980713    11337.20214844  6053.44873047   
0.25400    2375066.25000000 1557059.00000000 3835444.50000000 750.03259277    10646.65429688  5524.76220703   
0.25500    2334084.00000000 1529581.50000000 3768388.50000000 744.91973877    9963.15136719   5001.94726562   
0.25600    2293838.00000000 1502610.00000000 3702575.25000000 739.91729736    9288.88867188   4487.04345703   
0.25700    2254269.75000000 1476120.75000000 3637863.75000000 735.02514648    8621.61035156   3978.69555664   
0.25800    2215344.25000000 1450101.37500000 3574302.25000000 730.28161621    7963.02197266   3477.00146484   
0.25900    2177037.00000000 1424540.50000000 3511778.25000000 725.67816162    7312.88623047   2982.47778320   
0.26000    2139326.00000000 1399411.75000000 3450283.50000000 721.23004150    6671.08691406   2494.57788086   
0.26100    2102129.00000000 1374681.12500000 3389705.50000000 716.94635010    6036.68310547   2012.83203125   
0.26200    2065537.75000000 1350357.62500000 3330092.25000000 712.85321045    5413.08496094   1539.97375488   
0.26300    2029406.12500000 1326387.00000000 3271297.00000000 708.91986084    4796.78173828   1072.61987305   
0.26400    1993785.37500000 1302801.50000000 3213397.00000000 705.20196533    4191.17919922   613.53442383    
0.26500    1958645.25000000 1279569.00000000 3156336.00000000 701.68048096    3595.85546875   162.57604980    
0.26600    1923948.50000000 1256664.75000000 3100024.50000000 698.37170410    3011.05541992   -280.39102173   
0.26700    1889695.62500000 1234088.62500000 3044489.00000000 695.29089355    2437.91333008   -714.42254639   
0.26800    1855884.12500000 1211844.00000000 2989707.75000000 692.43994141    1876.81848145   -1139.33410645  
