# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04800    102326504.00000000 64329188.00000000 162263728.00000000 59377.78125000  4897007.00000000 3880974.75000000 
0.04900    100473312.00000000 63183008.00000000 159347392.00000000 57921.97265625  4791030.00000000 3797470.25000000 
0.05000    98627248.00000000 62040020.00000000 156442192.00000000 56481.56640625  4685836.00000000 3714567.00000000 
0.05100    96789968.00000000 60902252.00000000 153550736.00000000 55058.48046875  4581586.50000000 3632358.00000000 
0.05200    94962440.00000000 59770256.00000000 150673856.00000000 53653.80468750  4478228.00000000 3550894.00000000 
0.05300    93147376.00000000 58645268.00000000 147816352.00000000 52268.27734375  4375963.50000000 3470239.00000000 
0.05400    91345792.00000000 57528344.00000000 144978064.00000000 50903.58984375  4274892.50000000 3390481.25000000 
0.05500    89558784.00000000 56419904.00000000 142163792.00000000 49560.64843750  4175010.00000000 3311666.75000000 
0.05600    87787864.00000000 55320908.00000000 139373168.00000000 48240.08984375  4076392.75000000 3233865.00000000 
0.05700    86035048.00000000 54232604.00000000 136611632.00000000 46942.96093750  3979196.75000000 3157131.00000000 
0.05800    84300232.00000000 53155228.00000000 133877688.00000000 45670.83203125  3883443.75000000 3081538.75000000 
0.05900    82586040.00000000 52090184.00000000 131174616.00000000 44423.31250000  3789181.00000000 3007100.75000000 
0.06000    80892984.00000000 51037444.00000000 128504392.00000000 43201.52734375  3696482.50000000 2933903.50000000 
0.06100    79221576.00000000 49997828.00000000 125867816.00000000 42005.92187500  3605398.75000000 2861930.75000000 
0.06200    77573512.00000000 48972252.00000000 123268088.00000000 40837.39062500  3515991.00000000 2791251.25000000 
0.06300    75949680.00000000 47961488.00000000 120705280.00000000 39695.62109375  3428259.00000000 2721936.25000000 
0.06400    74350640.00000000 46965112.00000000 118180704.00000000 38581.60937500  3342280.25000000 2653951.50000000 
0.06500    72777120.00000000 45984876.00000000 115696408.00000000 37495.39843750  3258063.75000000 2587371.75000000 
0.06600    71229440.00000000 45020460.00000000 113253752.00000000 36437.21484375  3175645.75000000 2522188.50000000 
0.06700    69710200.00000000 44072260.00000000 110852472.00000000 35407.17578125  3095091.00000000 2458429.00000000 
0.06800    68218432.00000000 43141088.00000000 108494576.00000000 34404.94140625  3016343.00000000 2396136.75000000 
0.06900    66753924.00000000 42226828.00000000 106180576.00000000 33431.34765625  2939468.75000000 2335285.00000000 
0.07000    65318724.00000000 41330468.00000000 103912280.00000000 32485.88867188  2864477.00000000 2275904.00000000 
0.07100    63912320.00000000 40451208.00000000 101688120.00000000 31568.34765625  2791345.25000000 2217995.75000000 
0.07200    62535456.00000000 39590344.00000000 99510336.00000000 30678.63085938  2720131.25000000 2161573.50000000 
0.07300    61188308.00000000 38747412.00000000 97379104.00000000 29816.52343750  2650758.50000000 2106618.25000000 
0.07400    59871148.00000000 37922596.00000000 95294896.00000000 28981.79882812  2583284.25000000 2053144.75000000 
0.07500    58583636.00000000 37116448.00000000 93256792.00000000 28173.73828125  2517671.75000000 2001135.37500000 
0.07600    57326540.00000000 36328700.00000000 91266176.00000000 27392.32421875  2453911.25000000 1950586.87500000 
0.07700    56099512.00000000 35559824.00000000 89323944.00000000 26637.17968750  2392012.75000000 1901478.62500000 
0.07800    54902692.00000000 34808784.00000000 87427584.00000000 25907.62109375  2331923.75000000 1853797.75000000 
0.07900    53736120.00000000 34076380.00000000 85579200.00000000 25203.35351562  2273629.25000000 1807564.50000000 
0.08000    52599096.00000000 33362844.00000000 83777208.00000000 24523.54687500  2217139.50000000 1762710.62500000 
0.08100    51492168.00000000 32667656.00000000 82022544.00000000 23868.03515625  2162382.00000000 1719256.25000000 
0.08200    50414624.00000000 31990332.00000000 80313928.00000000 23235.80468750  2109365.75000000 1677146.25000000 
0.08300    49366368.00000000 31331386.00000000 78651552.00000000 22626.65429688  2058028.00000000 1636367.87500000 
0.08400    48347340.00000000 30690374.00000000 77035280.00000000 22039.48437500  2008346.12500000 1596903.62500000 
0.08500    47356780.00000000 30067218.00000000 75463488.00000000 21474.04101562  1960297.50000000 1558722.25000000 
0.08600    46395164.00000000 29461550.00000000 73936720.00000000 20929.49218750  1913811.37500000 1521780.87500000 
0.08700    45460676.00000000 28873148.00000000 72453528.00000000 20404.92578125  1868904.00000000 1486075.62500000 
0.08800    44553716.00000000 28301672.00000000 71013744.00000000 19900.02734375  1825488.87500000 1451559.12500000 
0.08900    43673820.00000000 27747172.00000000 69616800.00000000 19413.97265625  1783543.37500000 1418187.50000000 
0.09000    42820340.00000000 27208944.00000000 68261208.00000000 18946.01953125  1743016.87500000 1385969.25000000 
0.09100    41992984.00000000 26687004.00000000 66946512.00000000 18495.30664062  1703874.87500000 1354827.50000000 
0.09200    41190796.00000000 26180846.00000000 65671856.00000000 18061.31054688  1666054.37500000 1324745.00000000 
0.09300    40413096.00000000 25690196.00000000 64437012.00000000 17643.38476562  1629550.37500000 1295686.87500000 
0.09400    39659648.00000000 25214512.00000000 63239788.00000000 17240.48437500  1594274.87500000 1267601.12500000 
0.09500    38930016.00000000 24753710.00000000 62079784.00000000 16852.43359375  1560206.62500000 1240486.00000000 
0.09600    38222672.00000000 24307246.00000000 60956080.00000000 16477.99414062  1527291.00000000 1214287.75000000 
0.09700    37538000.00000000 23874490.00000000 59867220.00000000 16116.94042969  1495487.87500000 1188968.87500000 
0.09800    36875116.00000000 23455662.00000000 58813028.00000000 15768.45996094  1464740.75000000 1164490.25000000 
0.09900    36232848.00000000 23049948.00000000 57791588.00000000 15431.76171875  1435024.12500000 1140820.62500000 
0.10000    35610384.00000000 22656854.00000000 56802824.00000000 15106.41308594  1406275.62500000 1117934.37500000 
0.10100    35008340.00000000 22276134.00000000 55844904.00000000 14791.59960938  1378465.50000000 1095771.25000000 
0.10200    34424280.00000000 21907120.00000000 54916924.00000000 14487.03320312  1351530.62500000 1074324.25000000 
0.10300    33858880.00000000 21549818.00000000 54017764.00000000 14191.74023438  1325439.25000000 1053562.75000000 
0.10400    33310772.00000000 21203468.00000000 53146080.00000000 13905.47949219  1300152.62500000 1033417.37500000 
0.10500    32779710.00000000 20867878.00000000 52301796.00000000 13627.59375000  1275638.75000000 1013886.68750000 
0.10600    32264264.00000000 20542410.00000000 51482592.00000000 13357.54882812  1251827.62500000 994933.00000000 
0.10700    31764780.00000000 20226760.00000000 50688200.00000000 13094.81835938  1228699.25000000 976519.56250000 
0.10800    31279560.00000000 19920490.00000000 49917116.00000000 12839.16210938  1206220.62500000 958618.68750000 
0.10900    30808484.00000000 19623250.00000000 49168848.00000000 12589.76171875  1184329.87500000 941204.75000000 
0.11000    30351090.00000000 19334444.00000000 48441880.00000000 12346.51660156  1163026.50000000 924240.68750000 
0.11100    29906318.00000000 19053934.00000000 47735400.00000000 12108.87597656  1142252.37500000 907712.56250000 
0.11200    29473748.00000000 18781256.00000000 47048288.00000000 11876.42968750  1121979.12500000 891582.00000000 
0.11300    29052440.00000000 18515688.00000000 46379432.00000000 11648.99023438  1102182.62500000 875825.31250000 
0.11400    28642312.00000000 18257390.00000000 45728236.00000000 11426.07324219  1082819.00000000 860426.81250000 
0.11500    28242540.00000000 18005758.00000000 45093760.00000000 11207.37695312  1063875.87500000 845354.68750000 
0.11600    27852290.00000000 17760156.00000000 44474816.00000000 10992.72460938  1045301.50000000 830592.12500000 
0.11700    27471402.00000000 17520616.00000000 43870540.00000000 10781.71191406  1027095.87500000 816115.06250000 
0.11800    27098972.00000000 17286574.00000000 43280036.00000000 10574.12207031  1009228.25000000 801903.68750000 
0.11900    26734898.00000000 17057770.00000000 42702708.00000000 10369.88085938  991658.00000000 787945.87500000 
0.12000    26378214.00000000 16833928.00000000 42137664.00000000 10168.50390625  974376.62500000 774211.75000000 
0.12100    26028980.00000000 16614732.00000000 41583936.00000000 9970.16406250   957367.56250000 760695.25000000 
0.12200    25686098.00000000 16399782.00000000 41041280.00000000 9774.40820312   940608.31250000 747382.81250000 
0.12300    25349692.00000000 16188948.00000000 40508696.00000000 9581.26367188   924079.37500000 734255.43750000 
0.12400    25018778.00000000 15981932.00000000 39984992.00000000 9390.42089844   907760.68750000 721297.93750000 
0.12500    24693498.00000000 15778344.00000000 39470176.00000000 9201.95410156   891643.75000000 708498.43750000 
0.12600    24373270.00000000 15577896.00000000 38963524.00000000 9015.65527344   875718.62500000 695853.81250000 
0.12700    24057676.00000000 15380561.00000000 38464284.00000000 8831.44531250   859970.06250000 683347.87500000 
0.12800    23746416.00000000 15186131.00000000 37972112.00000000 8649.26757812   844377.00000000 670970.68750000 
0.12900    23439016.00000000 14994219.00000000 37486208.00000000 8469.13964844   828938.50000000 658717.50000000 
0.13000    23135180.00000000 14804632.00000000 37005992.00000000 8290.90234375   813644.81250000 646582.56250000 
0.13100    22834868.00000000 14617227.00000000 36531616.00000000 8114.58740234   798483.56250000 634551.31250000 
0.13200    22537666.00000000 14431742.00000000 36062160.00000000 7940.12207031   783464.37500000 622624.75000000 
0.13300    22243316.00000000 14248339.00000000 35597400.00000000 7767.47998047   768561.56250000 610801.43750000 
0.13400    21951650.00000000 14066555.00000000 35136388.00000000 7596.75439453   753779.62500000 599073.18750000 
0.13500    21662318.00000000 13886394.00000000 34679944.00000000 7427.85595703   739117.56250000 587432.62500000 
0.13600    21375366.00000000 13707578.00000000 34226912.00000000 7260.85009766   724569.43750000 575887.50000000 
0.13700    21090570.00000000 13530084.00000000 33777060.00000000 7095.70800781   710128.25000000 564426.93750000 
0.13800    20807498.00000000 13353814.00000000 33330292.00000000 6932.44140625   695802.12500000 553056.87500000 
0.13900    20526418.00000000 13178709.00000000 32886446.00000000 6771.08837891   681582.81250000 541769.68750000 
0.14000    20246848.00000000 13004640.00000000 32445154.00000000 6611.70458984   667469.31250000 530570.18750000 
0.14100    19968890.00000000 12831567.00000000 32006344.00000000 6454.29003906   653475.62500000 519462.65625000 
0.14200    19692598.00000000 12659409.00000000 31570016.00000000 6298.88769531   639590.25000000 508435.28125000 
0.14300    19417544.00000000 12488049.00000000 31135616.00000000 6145.47607422   625820.75000000 497502.25000000 
0.14400    19143800.00000000 12317411.00000000 30703416.00000000 5994.16113281   612160.56250000 486656.03125000 
0.14500    18871376.00000000 12147702.00000000 30273306.00000000 5845.01757812   598625.37500000 475903.00000000 
0.14600    18600226.00000000 11978686.00000000 29844952.00000000 5697.93750000   585208.25000000 465247.46875000 
0.14700    18330418.00000000 11810367.00000000 29418766.00000000 5553.09082031   571915.93750000 454690.34375000 
0.14800    18061842.00000000 11642721.00000000 28994098.00000000 5410.44628906   558760.50000000 444228.34375000 
0.14900    17794390.00000000 11475741.00000000 28571474.00000000 5270.05859375   545723.18750000 433874.12500000 
0.15000    17528136.00000000 11309502.00000000 28150650.00000000 5131.95947266   532827.12500000 423624.84375000 
0.15100    17263212.00000000 11143934.00000000 27731504.00000000 4996.19726562   520072.09375000 413485.25000000 
0.15200    16999522.00000000 10979176.00000000 27314610.00000000 4862.80126953   507463.09375000 403460.46875000 
0.15300    16737201.00000000 10815030.00000000 26899716.00000000 4731.79150391   494998.62500000 393550.09375000 
0.15400    16476119.00000000 10651729.00000000 26486584.00000000 4603.12304688   482687.40625000 383755.90625000 
0.15500    16216619.00000000 10489179.00000000 26075746.00000000 4476.98632812   470537.56250000 374090.53125000 
0.15600    15958503.00000000 10327238.00000000 25666872.00000000 4353.23779297   458544.12500000 364548.46875000 
0.15700    15701912.00000000 10166477.00000000 25260454.00000000 4232.00683594   446717.28125000 355139.65625000 
0.15800    15446891.00000000 10006362.00000000 24856196.00000000 4113.23095703   435056.34375000 345855.78125000 
0.15900    15193507.00000000 9847214.00000000 24454668.00000000 3996.99023438   423573.84375000 336712.06250000 
0.16000    14941766.00000000 9689040.00000000 24055404.00000000 3883.23779297   412265.37500000 327706.81250000 
0.16100    14692080.00000000 9531942.00000000 23659254.00000000 3772.08007812   401139.53125000 318848.28125000 
0.16200    14444134.00000000 9375889.00000000 23265632.00000000 3663.41870117   390199.71875000 310129.06250000 
0.16300    14198132.00000000 9220892.00000000 22875070.00000000 3557.29052734   379442.87500000 301558.25000000 
0.16400    13954271.00000000 9066989.00000000 22487594.00000000 3453.72314453   368879.28125000 293139.68750000 
0.16500    13712400.00000000 8914363.00000000 22103300.00000000 3352.70458984   358507.96875000 284872.87500000 
0.16600    13472839.00000000 8763025.00000000 21722098.00000000 3254.22290039   348335.71875000 276761.90625000 
0.16700    13235462.00000000 8612878.00000000 21344676.00000000 3158.22583008   338359.43750000 268805.34375000 
0.16800    13000434.00000000 8464178.00000000 20970694.00000000 3064.76782227   328583.12500000 261006.28125000 
0.16900    12768006.00000000 8316913.00000000 20600572.00000000 2973.84301758   319011.78125000 253371.43750000 
0.17000    12537945.00000000 8171006.50000000 20234250.00000000 2885.42187500   309641.84375000 245895.95312500 
0.17100    12310568.00000000 8026696.50000000 19871748.00000000 2799.45410156   300480.21875000 238581.98437500 
0.17200    12085848.00000000 7883935.00000000 19513554.00000000 2715.96240234   291525.25000000 231432.01562500 
0.17300    11863895.00000000 7742775.00000000 19159538.00000000 2634.92187500   282776.96875000 224446.32812500 
0.17400    11644777.00000000 7603323.50000000 18809686.00000000 2556.32958984   274237.46875000 217625.51562500 
0.17500    11428380.00000000 7465485.00000000 18464328.00000000 2480.10888672   265906.90625000 210970.25000000 
0.17600    11215054.00000000 7329385.50000000 18123504.00000000 2406.29345703   257781.78125000 204477.34375000 
0.17700    11004830.00000000 7195124.00000000 17787292.00000000 2334.80883789   249869.50000000 198152.31250000 
0.17800    10797463.00000000 7062618.50000000 17455926.00000000 2265.66650391   242158.68750000 191987.68750000 
0.17900    10593330.00000000 6931991.00000000 17129258.00000000 2198.82983398   234659.96875000 185991.00000000 
0.18000    10392315.00000000 6803303.00000000 16807560.00000000 2134.25415039   227364.68750000 180155.98437500 
0.18100    10194673.00000000 6676544.00000000 16490833.00000000 2072.00781250   220278.75000000 174484.29687500 
0.18200    10000073.00000000 6551637.50000000 16179093.00000000 2011.87536621   213387.73437500 168971.07812500 
0.18300    9808863.00000000 6428769.50000000 15872395.00000000 1953.96142578   206701.42187500 163618.45312500 
0.18400    9620915.00000000 6307886.50000000 15570902.00000000 1898.19396973   200213.67187500 158422.93750000 
0.18500    9436358.00000000 6188979.00000000 15274660.00000000 1844.55712891   193923.78125000 153384.60937500 
0.18600    9255134.00000000 6072187.50000000 14983561.00000000 1792.98352051   187828.31250000 148500.98437500 
0.18700    9077256.00000000 5957391.00000000 14697765.00000000 1743.46752930   181925.34375000 143769.95312500 
0.18800    8902733.00000000 5844659.00000000 14417190.00000000 1695.95410156   176209.46875000 139187.12500000 
0.18900    8731737.00000000 5734033.50000000 14142097.00000000 1650.45288086   170683.12500000 134755.15625000 
0.19000    8563999.00000000 5625412.00000000 13872013.00000000 1606.82751465   165333.70312500 130464.35156250 
0.19100    8399748.00000000 5518961.00000000 13607607.00000000 1565.18908691   160172.98437500 126321.16406250 
0.19200    8238845.50000000 5414530.50000000 13348339.00000000 1525.34497070   155180.15625000 122313.86718750 
0.19300    8081375.50000000 5312252.00000000 13094398.00000000 1487.37573242   150366.09375000 118447.39062500 
0.19400    7927245.50000000 5211949.50000000 12845757.00000000 1451.15832520   145717.18750000 114712.04687500 
0.19500    7776460.00000000 5113793.50000000 12602403.00000000 1416.69592285   141235.10937500 111109.41406250 
0.19600    7629046.50000000 5017647.00000000 12364289.00000000 1383.95007324   136913.17187500 107634.31250000 
0.19700    7484833.00000000 4923546.00000000 12131274.00000000 1352.88964844   132748.56250000 104284.28125000 
0.19800    7343963.50000000 4831461.50000000 11903425.00000000 1323.41735840   128735.59375000 101055.46875000 
0.19900    7206338.00000000 4741416.00000000 11680722.00000000 1295.58642578   124875.49218750 97946.67187500  
0.20000    7071873.50000000 4653339.50000000 11463023.00000000 1269.24084473   121155.37500000 94950.46093750  
0.20100    6940586.00000000 4567242.00000000 11250364.00000000 1244.42016602   117578.96875000 92067.75781250  
0.20200    6812314.00000000 4483054.50000000 11042499.00000000 1221.05505371   114136.10156250 89291.27343750  
0.20300    6687264.00000000 4400797.00000000 10839629.00000000 1199.11889648   110825.96875000 86621.87500000  
0.20400    6565099.00000000 4320441.00000000 10641426.00000000 1178.54492188   107642.80468750 84051.58593750  
0.20500    6445934.00000000 4241937.50000000 10447962.00000000 1159.30224609   104583.40625000 81579.47656250  
0.20600    6329608.00000000 4165251.50000000 10258955.00000000 1141.32946777   101640.36718750 79200.27343750  
0.20700    6216173.50000000 4090372.75000000 10074628.00000000 1124.61389160   98811.93750000  76913.44531250  
0.20800    6105489.00000000 4017179.50000000 9894645.00000000 1109.07873535   96092.70312500  74712.17968750  
0.20900    5997589.00000000 3945817.25000000 9719072.00000000 1094.73217773   93482.62500000  72597.85937500  
0.21000    5892252.50000000 3876055.50000000 9547601.00000000 1081.43884277   90968.22656250  70560.89062500  
0.21100    5789541.00000000 3807942.25000000 9380273.00000000 1069.24291992   88552.90625000  68601.78125000  
0.21200    5689341.00000000 3741476.50000000 9216978.00000000 1058.03869629   86227.92187500  66715.53125000  
0.21300    5591574.50000000 3676508.50000000 9057543.00000000 1047.81347656   83991.83593750  64898.94531250  
0.21400    5496238.00000000 3613077.25000000 8901991.00000000 1038.50512695   81840.60156250  63150.89453125  
0.21500    5403193.00000000 3551180.25000000 8750173.00000000 1030.10290527   79770.89843750  61466.90234375  
0.21600    5312325.00000000 3490662.75000000 8601795.00000000 1022.50201416   77773.91406250  59841.18750000  
0.21700    5223686.50000000 3431539.25000000 8457001.00000000 1015.70019531   75850.51562500  58275.08203125  
0.21800    5137092.00000000 3373794.50000000 8315524.50000000 1009.64031982   73994.54687500  56762.03125000  
0.21900    5052510.50000000 3317296.75000000 8177232.50000000 1004.27630615   72201.81250000  55300.12109375  
0.22000    4969886.50000000 3262096.25000000 8042110.50000000 999.56677246    70471.03125000  53886.84375000  
0.22100    4889197.50000000 3208132.00000000 7910141.50000000 995.47351074    68800.07031250  52521.16406250  
0.22200    4810292.00000000 3155343.00000000 7780975.50000000 991.95947266    67181.71875000  51197.37500000  
0.22300    4733044.00000000 3103664.25000000 7654661.00000000 988.94952393    65612.52343750  49913.49609375  
0.22400    4657537.00000000 3053069.75000000 7530940.00000000 986.42327881    64090.03515625  48668.23437500  
0.22500    4583659.00000000 3003587.00000000 7409933.50000000 984.39312744    62615.72265625  47460.29687500  
0.22600    4511223.50000000 2955013.75000000 7291356.50000000 982.71734619    61180.48046875  46283.51562500  
0.22700    4440366.00000000 2907490.75000000 7175228.50000000 981.44671631    59785.41406250  45139.46484375  
0.22800    4370847.00000000 2860866.50000000 7061333.00000000 980.47705078    58424.86328125  44023.26171875  
0.22900    4302632.50000000 2815105.25000000 6949565.00000000 979.81372070    57098.00390625  42934.26953125  
0.23000    4235757.00000000 2770229.75000000 6839945.00000000 979.40374756    55803.19140625  41871.11328125  
0.23100    4170088.00000000 2726164.50000000 6732361.00000000 979.22760010    54537.58984375  40830.84765625  
0.23200    4105551.00000000 2682843.50000000 6626578.00000000 979.23211670    53296.74609375  39812.35937500  
0.23300    4042138.25000000 2640311.50000000 6522607.50000000 979.40258789    52081.77734375  38813.46875000  
0.23400    3979755.25000000 2598461.00000000 6420424.00000000 979.72576904    50890.77734375  37833.94140625  
0.23500    3918338.25000000 2557252.50000000 6319777.50000000 980.10845947    49717.39453125  36869.69140625  
0.23600    3857905.00000000 2516724.75000000 6220770.50000000 980.60705566    48565.77734375  35922.93359375  
0.23700    3798345.25000000 2476804.00000000 6123218.50000000 981.14642334    47432.49218750  34991.07421875  
0.23800    3739674.25000000 2437478.00000000 6027116.00000000 981.71771240    46315.34765625  34072.92578125  
0.23900    3681794.00000000 2398684.25000000 5932336.00000000 982.28338623    45212.76953125  33166.12500000  
0.24000    3624655.00000000 2360438.00000000 5838779.50000000 982.84826660    44124.59375000  32272.08984375  
0.24100    3568278.00000000 2322696.50000000 5746563.00000000 983.41046143    43052.21484375  31390.74414062  
0.24200    3512589.25000000 2285450.25000000 5655407.00000000 983.90020752    41990.98046875  30518.51562500  
0.24300    3457547.50000000 2248654.00000000 5565340.50000000 984.32781982    40941.39843750  29656.29882812  
0.24400    3403132.25000000 2212273.50000000 5476387.50000000 984.68737793    39903.33593750  28803.29492188  
0.24500    3349309.75000000 2176328.75000000 5388397.50000000 984.95043945    38875.04687500  27959.08007812  
0.24600    3296073.75000000 2140791.25000000 5301356.50000000 985.13671875    37857.54296875  27124.26367188  
0.24700    3243369.00000000 2105669.50000000 5215304.00000000 985.21484375    36850.86328125  26297.94531250  
0.24800    3191184.25000000 2070892.87500000 5130087.50000000 985.18554688    35853.52343750  25479.52539062  
0.24900    3139478.75000000 2036461.50000000 5045647.50000000 985.03436279    34865.41406250  24669.37109375  
0.25000    3088289.25000000 2002380.00000000 4962120.50000000 984.77459717    33887.19921875  23867.50195312  
0.25100    3037529.25000000 1968624.50000000 4879293.50000000 984.37231445    32918.21093750  23073.25195312  
0.25200    2987273.25000000 1935227.00000000 4797359.50000000 983.87524414    31961.13476562  22289.34765625  
0.25300    2937427.75000000 1902133.75000000 4716094.00000000 983.24865723    31012.71289062  21512.38281250  
0.25400    2888021.50000000 1869335.37500000 4635591.50000000 982.51690674    30075.27148438  20745.06250000  
0.25500    2838991.75000000 1836836.50000000 4555764.00000000 981.65319824    29148.19335938  19986.09179688  
0.25600    2790420.75000000 1804656.75000000 4476653.00000000 980.68157959    28232.22460938  19236.75390625  
0.25700    2742256.00000000 1772745.75000000 4398177.50000000 979.59576416    27327.87695312  18496.87304688  
0.25800    2694475.00000000 1741133.12500000 4320484.50000000 978.41900635    26435.91015625  17767.56835938  
0.25900    2647094.75000000 1709814.75000000 4243438.50000000 977.14532471    25556.48632812  17048.80859375  
0.26000    2600133.25000000 1678786.25000000 4167055.75000000 975.78723145    24690.36718750  16341.02050781  
0.26100    2553548.50000000 1648010.87500000 4091313.50000000 974.34472656    23836.83203125  15643.56738281  
0.26200    2507416.75000000 1617559.12500000 4016357.25000000 972.84405518    22999.44531250  14959.62304688  
0.26300    2461627.75000000 1587366.62500000 3941974.25000000 971.25671387    22175.05859375  14286.19531250  
0.26400    2416275.75000000 1557466.75000000 3868351.25000000 969.62200928    21367.29492188  13626.82031250  
0.26500    2371391.50000000 1527868.75000000 3795381.25000000 967.94635010    20575.69335938  12980.40722656  
0.26600    2326867.25000000 1498550.50000000 3723124.75000000 966.24249268    19800.64257812  12347.62109375  
0.26700    2282800.50000000 1469531.37500000 3651614.75000000 964.51550293    19043.13476562  11729.67089844  
0.26800    2239171.25000000 1440833.75000000 3580820.25000000 962.76843262    18304.16992188  11126.79882812  
