# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    140078240.00000000 87583824.00000000 221526896.00000000 90907.68750000  7128271.50000000 5635703.50000000 
0.02600    138436544.00000000 86573000.00000000 218950736.00000000 89530.53125000  7031816.00000000 5559913.50000000 
0.02700    136755712.00000000 85537992.00000000 216311296.00000000 88125.85156250  6933276.50000000 5482452.00000000 
0.02800    135037104.00000000 84478968.00000000 213613232.00000000 86695.17968750  6832799.00000000 5403442.00000000 
0.02900    133285088.00000000 83398536.00000000 210861776.00000000 85242.02343750  6730526.50000000 5323029.50000000 
0.03000    131499816.00000000 82298824.00000000 208059344.00000000 83768.37500000  6626601.00000000 5241307.00000000 
0.03100    129686312.00000000 81180208.00000000 205211712.00000000 82276.64843750  6521192.00000000 5158392.00000000 
0.03200    127845584.00000000 80044520.00000000 202318464.00000000 80769.31250000  6414518.50000000 5074507.00000000 
0.03300    125980304.00000000 78893288.00000000 199388080.00000000 79249.46875000  6306678.50000000 4989720.00000000 
0.03400    124093496.00000000 77728384.00000000 196422896.00000000 77719.42187500  6197906.00000000 4904055.00000000 
0.03500    122187408.00000000 76551624.00000000 193428176.00000000 76180.48437500  6088280.50000000 4817827.50000000 
0.03600    120264376.00000000 75364720.00000000 190404464.00000000 74637.15625000  5977986.00000000 4731066.00000000 
0.03700    118326832.00000000 74167640.00000000 187358304.00000000 73089.95312500  5867222.00000000 4643853.00000000 
0.03800    116377800.00000000 72962152.00000000 184292816.00000000 71541.35156250  5756068.00000000 4556371.50000000 
0.03900    114419960.00000000 71751384.00000000 181213008.00000000 69994.21875000  5644727.50000000 4468672.00000000 
0.04000    112455120.00000000 70535144.00000000 178121264.00000000 68450.18750000  5533372.00000000 4380933.00000000 
0.04100    110485504.00000000 69315992.00000000 175022512.00000000 66911.32031250  5422048.00000000 4293329.50000000 
0.04200    108513456.00000000 68095280.00000000 171919328.00000000 65380.20703125  5310969.50000000 4205767.50000000 
0.04300    106541400.00000000 66873268.00000000 168815328.00000000 63857.84375000  5200252.00000000 4118547.75000000 
0.04400    104573408.00000000 65652004.00000000 165714336.00000000 62347.39062500  5090026.00000000 4031667.25000000 
0.04500    102607960.00000000 64434064.00000000 162618416.00000000 60849.59375000  4980452.50000000 3945292.75000000 
0.04600    100649768.00000000 63219156.00000000 159533632.00000000 59366.62500000  4871571.50000000 3859464.25000000 
0.04700    98700128.00000000 62008892.00000000 156462032.00000000 57900.12500000  4763602.00000000 3774315.75000000 
0.04800    96761256.00000000 60804732.00000000 153405056.00000000 56451.22265625  4656571.00000000 3689893.75000000 
0.04900    94834304.00000000 59607792.00000000 150367392.00000000 55021.72265625  4550604.50000000 3606309.50000000 
0.05000    92922152.00000000 58419092.00000000 147352336.00000000 53612.30859375  4445803.00000000 3523655.25000000 
0.05100    91025568.00000000 57239844.00000000 144361040.00000000 52225.43750000  4342300.50000000 3441939.75000000 
0.05200    89146304.00000000 56070956.00000000 141397568.00000000 50861.34375000  4240160.50000000 3361303.25000000 
0.05300    87287336.00000000 54913340.00000000 138463792.00000000 49520.92578125  4139465.00000000 3281795.25000000 
0.05400    85448848.00000000 53768648.00000000 135562336.00000000 48205.60546875  4040264.75000000 3203455.75000000 
0.05500    83632520.00000000 52636940.00000000 132694960.00000000 46916.69921875  3942662.50000000 3126351.00000000 
0.05600    81839776.00000000 51519440.00000000 129864376.00000000 45653.30078125  3846726.75000000 3050529.00000000 
0.05700    80071664.00000000 50417100.00000000 127071240.00000000 44418.05859375  3752471.25000000 2976041.50000000 
0.05800    78329472.00000000 49330100.00000000 124319808.00000000 43210.10156250  3659985.25000000 2902944.50000000 
0.05900    76615408.00000000 48259672.00000000 121610432.00000000 42030.78906250  3569304.00000000 2831241.25000000 
0.06000    74928776.00000000 47206204.00000000 118944648.00000000 40880.07812500  3480507.50000000 2760994.00000000 
0.06100    73271048.00000000 46170296.00000000 116324024.00000000 39758.34375000  3393566.50000000 2692220.50000000 
0.06200    71643944.00000000 45153008.00000000 113749904.00000000 38665.74609375  3308541.50000000 2624945.50000000 
0.06300    70046880.00000000 44154352.00000000 111223904.00000000 37602.70312500  3225476.75000000 2559208.00000000 
0.06400    68481024.00000000 43174484.00000000 108746616.00000000 36568.71875000  3144352.50000000 2494992.75000000 
0.06500    66947196.00000000 42214264.00000000 106319080.00000000 35564.19531250  3065223.50000000 2432340.25000000 
0.06600    65445476.00000000 41273724.00000000 103942728.00000000 34588.93359375  2988080.75000000 2371229.50000000 
0.06700    63976948.00000000 40353528.00000000 101617256.00000000 33643.03515625  2912923.25000000 2311691.00000000 
0.06800    62541704.00000000 39453504.00000000 99344104.00000000 32726.10351562  2839744.00000000 2253702.25000000 
0.06900    61139648.00000000 38574628.00000000 97123872.00000000 31837.84765625  2768571.25000000 2197283.00000000 
0.07000    59771180.00000000 37715872.00000000 94956744.00000000 30977.77734375  2699355.25000000 2142407.25000000 
0.07100    58436596.00000000 36878500.00000000 92841600.00000000 30145.46093750  2632115.75000000 2089093.50000000 
0.07200    57136420.00000000 36061804.00000000 90780352.00000000 29340.51367188  2566817.00000000 2037309.00000000 
0.07300    55869424.00000000 35266328.00000000 88772592.00000000 28562.74218750  2503421.25000000 1987036.37500000 
0.07400    54636460.00000000 34491816.00000000 86818536.00000000 27811.21679688  2441977.50000000 1938260.50000000 
0.07500    53437180.00000000 33738292.00000000 84917056.00000000 27085.57617188  2382383.50000000 1890978.37500000 
0.07600    52271004.00000000 33005930.00000000 83068360.00000000 26385.11132812  2324657.75000000 1845140.62500000 
0.07700    51138768.00000000 32293778.00000000 81272200.00000000 25709.26562500  2268729.25000000 1800748.00000000 
0.07800    50039112.00000000 31602304.00000000 79527792.00000000 25057.36132812  2214612.25000000 1757745.00000000 
0.07900    48972168.00000000 30931326.00000000 77835848.00000000 24428.59960938  2162198.25000000 1716134.12500000 
0.08000    47937304.00000000 30280504.00000000 76194296.00000000 23822.07226562  2111517.00000000 1675877.87500000 
0.08100    46934504.00000000 29649758.00000000 74603456.00000000 23237.81054688  2062470.75000000 1636917.50000000 
0.08200    45962812.00000000 29038572.00000000 73062152.00000000 22673.97656250  2015057.62500000 1599253.75000000 
0.08300    45021996.00000000 28446746.00000000 71569048.00000000 22130.68359375  1969223.87500000 1562827.87500000 
0.08400    44111232.00000000 27873834.00000000 70125096.00000000 21606.72265625  1924923.87500000 1527620.00000000 
0.08500    43230368.00000000 27319900.00000000 68727504.00000000 21101.77929688  1882107.50000000 1493594.87500000 
0.08600    42378424.00000000 26784196.00000000 67376104.00000000 20614.75585938  1840748.50000000 1460722.62500000 
0.08700    41554980.00000000 26266654.00000000 66069600.00000000 20145.07226562  1800762.00000000 1428937.50000000 
0.08800    40759256.00000000 25766220.00000000 64807928.00000000 19691.39062500  1762128.75000000 1398227.12500000 
0.08900    39990660.00000000 25283378.00000000 63589336.00000000 19253.75195312  1724794.00000000 1368548.37500000 
0.09000    39248280.00000000 24817240.00000000 62412852.00000000 18831.18945312  1688704.62500000 1339871.37500000 
0.09100    38531468.00000000 24367248.00000000 61276764.00000000 18422.89843750  1653832.12500000 1312147.25000000 
0.09200    37839444.00000000 23933242.00000000 60180268.00000000 18027.97851562  1620101.00000000 1285342.37500000 
0.09300    37172004.00000000 23514710.00000000 59122680.00000000 17646.24414062  1587483.37500000 1259433.12500000 
0.09400    36527532.00000000 23110936.00000000 58102536.00000000 17276.80664062  1555928.25000000 1234357.75000000 
0.09500    35906180.00000000 22721618.00000000 57118596.00000000 16918.72460938  1525393.62500000 1210094.00000000 
0.09600    35306120.00000000 22346114.00000000 56169460.00000000 16571.71093750  1495821.62500000 1186605.87500000 
0.09700    34727720.00000000 21984568.00000000 55254472.00000000 16235.22167969  1467183.00000000 1163874.62500000 
0.09800    34169456.00000000 21635824.00000000 54371980.00000000 15908.38281250  1439437.00000000 1141830.37500000 
0.09900    33630952.00000000 21299716.00000000 53521020.00000000 15590.95703125  1412519.50000000 1120476.62500000 
0.10000    33111408.00000000 20975834.00000000 52699924.00000000 15282.12988281  1386415.87500000 1099770.12500000 
0.10100    32609554.00000000 20663330.00000000 51907996.00000000 14981.62500000  1361072.50000000 1079658.50000000 
0.10200    32125116.00000000 20362062.00000000 51143160.00000000 14688.91992188  1336458.37500000 1060135.87500000 
0.10300    31657232.00000000 20071468.00000000 50405616.00000000 14403.46582031  1312522.00000000 1041167.00000000 
0.10400    31205176.00000000 19791190.00000000 49693304.00000000 14124.86230469  1289252.12500000 1022711.93750000 
0.10500    30768502.00000000 19520622.00000000 49005408.00000000 13852.78515625  1266594.75000000 1004767.75000000 
0.10600    30345974.00000000 19259092.00000000 48340736.00000000 13586.81054688  1244517.37500000 987276.56250000 
0.10700    29937164.00000000 19006590.00000000 47698156.00000000 13326.60742188  1223005.12500000 970235.37500000 
0.10800    29541490.00000000 18762448.00000000 47076148.00000000 13071.87988281  1202018.37500000 953623.18750000 
0.10900    29158026.00000000 18526396.00000000 46474192.00000000 12822.12890625  1181521.37500000 937407.56250000 
0.11000    28786390.00000000 18297756.00000000 45890440.00000000 12577.39746094  1161484.37500000 921564.50000000 
0.11100    28425988.00000000 18076360.00000000 45325400.00000000 12337.15527344  1141901.25000000 906081.87500000 
0.11200    28075948.00000000 17861600.00000000 44776872.00000000 12101.38769531  1122733.62500000 890926.50000000 
0.11300    27735754.00000000 17653208.00000000 44244016.00000000 11869.64160156  1103953.25000000 876088.62500000 
0.11400    27404798.00000000 17450734.00000000 43726176.00000000 11642.01074219  1085558.62500000 861550.25000000 
0.11500    27082670.00000000 17253954.00000000 43222676.00000000 11418.06054688  1067510.25000000 847305.25000000 
0.11600    26768580.00000000 17062442.00000000 42731536.00000000 11197.79296875  1049796.87500000 833317.43750000 
0.11700    26462212.00000000 16875658.00000000 42253124.00000000 10981.01953125  1032412.87500000 819588.12500000 
0.11800    26162794.00000000 16693562.00000000 41785680.00000000 10767.55078125  1015310.25000000 806095.87500000 
0.11900    25870342.00000000 16515649.00000000 41329212.00000000 10557.26367188  998492.87500000 792833.68750000 
0.12000    25583778.00000000 16341566.00000000 40882328.00000000 10350.13964844  981947.93750000 779771.31250000 
0.12100    25303252.00000000 16171232.00000000 40444620.00000000 10146.14843750  965660.31250000 766928.06250000 
0.12200    25027746.00000000 16004056.00000000 40015052.00000000 9945.08398438   949615.12500000 754270.87500000 
0.12300    24757230.00000000 15840073.00000000 39593868.00000000 9746.97265625   933797.25000000 741798.43750000 
0.12400    24491244.00000000 15678876.00000000 39179192.00000000 9551.60742188   918209.62500000 729498.12500000 
0.12500    24229246.00000000 15520064.00000000 38771160.00000000 9359.24414062   902822.12500000 717364.87500000 
0.12600    23971244.00000000 15363726.00000000 38369176.00000000 9169.57128906   887635.18750000 705390.37500000 
0.12700    23716558.00000000 15209326.00000000 37972524.00000000 8982.58203125   872648.87500000 693572.00000000 
0.12800    23464820.00000000 15056799.00000000 37580136.00000000 8798.41015625   857852.50000000 681896.00000000 
0.12900    23216220.00000000 14906037.00000000 37192572.00000000 8616.95800781   843220.93750000 670356.87500000 
0.13000    22970032.00000000 14756561.00000000 36808908.00000000 8438.07128906   828774.93750000 658957.56250000 
0.13100    22726014.00000000 14608467.00000000 36428232.00000000 8261.90332031   814486.18750000 647688.43750000 
0.13200    22484066.00000000 14461410.00000000 36051112.00000000 8088.39599609   800364.31250000 636534.62500000 
0.13300    22243908.00000000 14315314.00000000 35675972.00000000 7917.53320312   786399.81250000 625512.06250000 
0.13400    22005292.00000000 14169972.00000000 35303376.00000000 7749.30566406   772588.81250000 614605.56250000 
0.13500    21768080.00000000 14025390.00000000 34932920.00000000 7583.64111328   758918.87500000 603809.31250000 
0.13600    21531926.00000000 13881292.00000000 34564036.00000000 7420.70068359   745400.18750000 593127.37500000 
0.13700    21296876.00000000 13737602.00000000 34196108.00000000 7260.34716797   732023.93750000 582551.68750000 
0.13800    21062740.00000000 13594264.00000000 33829536.00000000 7102.51953125   718788.37500000 572082.37500000 
0.13900    20829118.00000000 13450988.00000000 33463514.00000000 6947.36669922   705687.68750000 561719.00000000 
0.14000    20596340.00000000 13307890.00000000 33098252.00000000 6794.81152344   692722.81250000 551453.68750000 
0.14100    20363824.00000000 13164877.00000000 32733768.00000000 6644.83251953   679885.43750000 541294.43750000 
0.14200    20131646.00000000 13021821.00000000 32369132.00000000 6497.42626953   667183.56250000 531235.87500000 
0.14300    19899836.00000000 12878712.00000000 32004426.00000000 6352.55761719   654609.87500000 521270.12500000 
0.14400    19668052.00000000 12735350.00000000 31639748.00000000 6210.24511719   642161.56250000 511400.03125000 
0.14500    19436390.00000000 12591837.00000000 31275304.00000000 6070.51464844   629843.93750000 501634.84375000 
0.14600    19204930.00000000 12448149.00000000 30910358.00000000 5933.28515625   617653.25000000 491955.93750000 
0.14700    18973524.00000000 12304228.00000000 30545108.00000000 5798.61181641   605584.62500000 482376.50000000 
0.14800    18741894.00000000 12159840.00000000 30179396.00000000 5666.43457031   593639.37500000 472886.18750000 
0.14900    18510160.00000000 12015272.00000000 29813304.00000000 5536.65478516   581822.68750000 463489.75000000 
0.15000    18278504.00000000 11870353.00000000 29446844.00000000 5409.35546875   570125.12500000 454189.34375000 
0.15100    18046632.00000000 11725084.00000000 29079856.00000000 5284.47851562   558546.81250000 444977.59375000 
0.15200    17814820.00000000 11579588.00000000 28712506.00000000 5162.07568359   547093.68750000 435863.90625000 
0.15300    17582954.00000000 11433793.00000000 28344670.00000000 5042.00146484   535764.25000000 426839.65625000 
0.15400    17350834.00000000 11287514.00000000 27976260.00000000 4924.33056641   524551.00000000 417908.21875000 
0.15500    17118766.00000000 11141158.00000000 27607576.00000000 4808.93701172   513469.28125000 409069.81250000 
0.15600    16886690.00000000 10994427.00000000 27238542.00000000 4695.89501953   502503.40625000 400321.09375000 
0.15700    16654855.00000000 10847577.00000000 26869400.00000000 4585.15136719   491662.46875000 391672.21875000 
0.15800    16422758.00000000 10700370.00000000 26499874.00000000 4476.67675781   480941.25000000 383111.87500000 
0.15900    16190888.00000000 10553212.00000000 26130426.00000000 4370.35791016   470348.06250000 374648.96875000 
0.16000    15959247.00000000 10405833.00000000 25760848.00000000 4266.30273438   459875.06250000 366279.93750000 
0.16100    15727811.00000000 10258480.00000000 25391608.00000000 4164.46533203   449528.34375000 358004.96875000 
0.16200    15496690.00000000 10111003.00000000 25022296.00000000 4064.73876953   439305.90625000 349828.90625000 
0.16300    15265814.00000000 9963521.00000000 24653376.00000000 3967.17773438   429208.78125000 341749.50000000 
0.16400    15035604.00000000 9816309.00000000 24285098.00000000 3871.74267578   419240.09375000 333767.09375000 
0.16500    14805754.00000000 9669200.00000000 23917206.00000000 3778.34179688   409397.03125000 325883.53125000 
0.16600    14576585.00000000 9522141.00000000 23550314.00000000 3687.04711914   399683.59375000 318097.31250000 
0.16700    14347954.00000000 9375354.00000000 23183900.00000000 3597.76123047   390096.59375000 310414.06250000 
0.16800    14120199.00000000 9228978.00000000 22818822.00000000 3510.48730469   380640.21875000 302829.03125000 
0.16900    13893314.00000000 9083000.00000000 22454886.00000000 3425.23876953   371319.25000000 295352.62500000 
0.17000    13667340.00000000 8937444.00000000 22092164.00000000 3341.94018555   362128.18750000 287977.90625000 
0.17100    13442461.00000000 8792459.00000000 21731232.00000000 3260.59863281   353073.65625000 280704.56250000 
0.17200    13218733.00000000 8648017.00000000 21371634.00000000 3181.20410156   344151.87500000 273541.90625000 
0.17300    12996233.00000000 8504297.00000000 21013954.00000000 3103.67138672   335366.96875000 266485.43750000 
0.17400    12775053.00000000 8361225.50000000 20658302.00000000 3028.11645508   326720.46875000 259535.78125000 
0.17500    12555219.00000000 8218968.50000000 20304704.00000000 2954.37670898   318215.96875000 252696.06250000 
0.17600    12336939.00000000 8077592.00000000 19953452.00000000 2882.49877930   309843.25000000 245969.07812500 
0.17700    12120337.00000000 7937128.00000000 19604662.00000000 2812.49218750   301618.21875000 239353.89062500 
0.17800    11905452.00000000 7797659.50000000 19258406.00000000 2744.29394531   293535.15625000 232847.93750000 
0.17900    11692374.00000000 7659267.50000000 18915074.00000000 2677.87866211   285595.62500000 226460.56250000 
0.18000    11481103.00000000 7522028.50000000 18574492.00000000 2613.28393555   277803.96875000 220187.79687500 
0.18100    11271870.00000000 7385979.00000000 18237034.00000000 2550.46777344   270156.09375000 214031.64062500 
0.18200    11064667.00000000 7251147.00000000 17902838.00000000 2489.36181641   262655.56250000 207990.67187500 
0.18300    10859663.00000000 7117624.50000000 17572012.00000000 2430.01220703   255303.43750000 202069.59375000 
0.18400    10656960.00000000 6985458.00000000 17244818.00000000 2372.35839844   248099.95312500 196266.73437500 
0.18500    10456459.00000000 6854814.50000000 16921120.00000000 2316.42846680   241048.04687500 190585.45312500 
0.18600    10258420.00000000 6725596.00000000 16601038.00000000 2262.15698242   234145.68750000 185022.21875000 
0.18700    10062784.00000000 6597892.00000000 16285054.00000000 2209.57104492   227394.28125000 179581.25000000 
0.18800    9869722.00000000 6471775.50000000 15972986.00000000 2158.55834961   220793.25000000 174261.06250000 
0.18900    9679257.00000000 6347315.00000000 15665247.00000000 2109.21777344   214348.70312500 169064.51562500 
0.19000    9491446.00000000 6224463.00000000 15361510.00000000 2061.42065430   208049.04687500 163984.78125000 
0.19100    9306366.00000000 6103456.00000000 15062179.00000000 2015.26171875   201909.82812500 159033.32812500 
0.19200    9124161.00000000 5984146.50000000 14767264.00000000 1970.57739258   195914.45312500 154199.70312500 
0.19300    8944721.00000000 5866627.50000000 14476908.00000000 1927.44042969   190075.85937500 149491.89062500 
0.19400    8768138.00000000 5750908.50000000 14191029.00000000 1885.77380371   184386.84375000 144901.82812500 
0.19500    8594516.00000000 5637124.50000000 13909981.00000000 1845.60290527   178848.45312500 140434.56250000 
0.19600    8423791.00000000 5525136.50000000 13633559.00000000 1806.84814453   173458.40625000 136087.28125000 
0.19700    8255977.00000000 5415128.50000000 13361963.00000000 1769.48815918   168218.98437500 131861.06250000 
0.19800    8091272.00000000 5306977.50000000 13094894.00000000 1733.48339844   163124.45312500 127750.64062500 
0.19900    7929634.50000000 5200797.50000000 12833038.00000000 1698.85974121   158179.78125000 123762.46093750 
0.20000    7770954.50000000 5096524.00000000 12575853.00000000 1665.50402832   153376.73437500 119886.67187500 
0.20100    7615441.00000000 4994321.50000000 12323705.00000000 1633.43395996   148716.70312500 116128.70312500 
0.20200    7462906.50000000 4893997.00000000 12076322.00000000 1602.59814453   144197.64062500 112483.11718750 
0.20300    7313501.50000000 4795708.50000000 11833936.00000000 1572.95349121   139819.35937500 108950.95312500 
0.20400    7167126.50000000 4699378.50000000 11596570.00000000 1544.48400879   135576.12500000 105528.60937500 
0.20500    7023855.00000000 4604998.50000000 11364054.00000000 1517.13183594   131467.57812500 102215.92968750 
0.20600    6883630.50000000 4512612.50000000 11136438.00000000 1490.84716797   127490.04687500 99007.54687500  
0.20700    6746398.50000000 4422218.00000000 10913683.00000000 1465.62268066   123642.67187500 95904.62500000  
0.20800    6612093.50000000 4333718.00000000 10695688.00000000 1441.38574219   119920.54687500 92903.22656250  
0.20900    6480958.00000000 4247249.00000000 10482768.00000000 1418.17150879   116324.89843750 90004.02343750  
0.21000    6352681.50000000 4162609.75000000 10274418.00000000 1395.82336426   112846.28125000 87199.84375000  
0.21100    6227339.50000000 4079900.00000000 10070784.00000000 1374.38195801   109485.61718750 84491.32031250  
0.21200    6104865.50000000 3999056.75000000 9871843.00000000 1353.78100586   106236.67187500 81874.93750000  
0.21300    5985288.00000000 3920078.50000000 9677500.00000000 1333.98193359   103098.86718750 79346.50000000  
0.21400    5868482.50000000 3842924.25000000 9487639.00000000 1314.94445801   100068.93750000 76905.09375000  
0.21500    5754492.50000000 3767598.50000000 9302235.00000000 1296.66809082   97144.05468750  74549.35156250  
0.21600    5643164.50000000 3693989.00000000 9121339.00000000 1279.04187012   94315.25781250  72271.50000000  
0.21700    5534477.00000000 3622172.25000000 8944655.00000000 1262.07958984   91584.83593750  70074.74218750  
0.21800    5428414.50000000 3552010.25000000 8772214.00000000 1245.72912598   88944.92187500  67950.22656250  
0.21900    5324900.50000000 3483509.25000000 8603832.00000000 1229.93359375   86393.21093750  65897.64843750  
0.22000    5223872.50000000 3416663.00000000 8439412.00000000 1214.69897461   83926.90625000  63914.57421875  
0.22100    5125289.00000000 3351419.00000000 8279102.50000000 1199.98071289   81543.53906250  61998.24218750  
0.22200    5029097.50000000 3287728.25000000 8122521.50000000 1185.71936035   79236.89062500  60144.17187500  
0.22300    4935127.50000000 3225515.00000000 7969657.50000000 1171.91467285   77003.32812500  58349.63671875  
0.22400    4843425.50000000 3164769.75000000 7820425.50000000 1158.50830078   74839.12500000  56611.55078125  
0.22500    4753962.50000000 3105528.75000000 7674820.50000000 1145.51574707   72745.35937500  54929.97265625  
0.22600    4666530.00000000 3047619.50000000 7532499.00000000 1132.85083008   70711.29687500  53297.32812500  
0.22700    4581136.00000000 2991084.25000000 7393605.50000000 1120.54626465   68739.11718750  51715.56640625  
0.22800    4497774.50000000 2935836.75000000 7257824.00000000 1108.54187012   66822.35937500  50178.06640625  
0.22900    4416261.00000000 2881860.00000000 7125248.00000000 1096.80749512   64958.62109375  48683.78125000  
0.23000    4336628.00000000 2829112.00000000 6995562.00000000 1085.36669922   63145.85546875  47231.26953125  
0.23100    4258761.50000000 2777521.75000000 6868902.00000000 1074.16833496   61380.43750000  45816.52343750  
0.23200    4182578.75000000 2727055.25000000 6744890.00000000 1063.19506836   59657.28906250  44437.46093750  
0.23300    4108063.75000000 2677719.50000000 6623622.50000000 1052.44934082   57977.28515625  43091.71484375  
0.23400    4035141.25000000 2629416.25000000 6504971.50000000 1041.90979004   56336.68750000  41778.07031250  
0.23500    3963668.00000000 2582100.00000000 6388616.00000000 1031.54370117   54729.45312500  40492.47656250  
0.23600    3893704.00000000 2535804.00000000 6274815.50000000 1021.39019775   53158.58203125  39235.51562500  
0.23700    3825145.50000000 2490427.25000000 6163236.50000000 1011.40069580   51618.49218750  38004.19140625  
0.23800    3757917.75000000 2445935.25000000 6053866.00000000 1001.57574463   50108.94140625  36797.31640625  
0.23900    3691956.50000000 2402317.50000000 5946603.00000000 991.92584229    48625.26953125  35611.21484375  
0.24000    3627219.00000000 2359483.75000000 5841341.50000000 982.42297363    47168.75390625  34446.67968750  
0.24100    3563709.25000000 2317522.00000000 5738046.50000000 973.10076904    45738.05078125  33303.40625000  
0.24200    3501307.50000000 2276266.50000000 5636573.50000000 963.92858887    44329.48828125  32177.01562500  
0.24300    3439956.50000000 2235740.25000000 5536903.00000000 954.90637207    42941.84375000  31068.72460938  
0.24400    3379657.00000000 2195942.75000000 5438835.00000000 946.04974365    41574.52734375  29976.55859375  
0.24500    3320304.25000000 2156773.00000000 5342460.00000000 937.34729004    40226.60937500  28899.11718750  
0.24600    3261936.50000000 2118268.50000000 5247625.50000000 928.81115723    38897.48046875  27837.51757812  
0.24700    3204481.25000000 2080365.62500000 5154303.00000000 920.45275879    37586.49609375  26790.20703125  
0.24800    3147874.75000000 2043044.37500000 5062362.50000000 912.25732422    36292.23046875  25756.28515625  
0.24900    3092084.25000000 2006311.62500000 4971820.50000000 904.23406982    35014.75000000  24735.43554688  
0.25000    3037122.50000000 1970097.12500000 4882547.00000000 896.39904785    33753.46484375  23727.89843750  
0.25100    2982880.25000000 1934378.75000000 4794557.00000000 888.74395752    32508.02929688  22732.60351562  
0.25200    2929418.50000000 1899229.75000000 4707846.00000000 881.30352783    31280.17968750  21751.40234375  
0.25300    2876675.00000000 1864543.00000000 4622302.50000000 874.05126953    30067.12695312  20781.89453125  
0.25400    2824620.25000000 1830312.87500000 4537817.00000000 867.01080322    28870.52343750  19825.24414062  
0.25500    2773193.25000000 1796541.25000000 4454488.50000000 860.18084717    27689.07031250  18881.29101562  
0.25600    2722463.25000000 1763197.25000000 4372214.50000000 853.56732178    26525.09570312  17950.62109375  
0.25700    2672305.75000000 1730287.50000000 4290986.50000000 847.18115234    25377.69921875  17032.93945312  
0.25800    2622805.75000000 1697803.87500000 4210736.00000000 841.01989746    24246.95117188  16129.32617188  
0.25900    2573896.00000000 1665716.00000000 4131498.75000000 835.10339355    23134.18554688  15239.41210938  
0.26000    2525578.00000000 1634026.87500000 4053219.50000000 829.43127441    22039.90039062  14364.33886719  
0.26100    2477785.75000000 1602715.12500000 3975840.50000000 823.98645020    20962.64257812  13503.04687500  
0.26200    2430619.50000000 1571806.75000000 3899460.75000000 818.81414795    19906.30468750  12658.10546875  
0.26300    2383961.00000000 1541233.37500000 3823923.25000000 813.86962891    18867.91406250  11827.95312500  
0.26400    2337877.75000000 1511072.12500000 3749328.50000000 809.19250488    17851.00585938  11014.19042969  
0.26500    2292345.00000000 1481248.62500000 3675634.75000000 804.76525879    16855.28515625  10217.81152344  
0.26600    2247332.50000000 1451805.12500000 3602782.50000000 800.59161377    15880.29980469  9438.10742188   
0.26700    2202916.75000000 1422720.12500000 3530859.75000000 796.69409180    14928.10937500  8676.50585938   
