# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    135912592.00000000 84872072.00000000 214804512.00000000 82792.83593750  6706864.00000000 5299696.50000000 
0.02800    134148920.00000000 83777528.00000000 212024496.00000000 81519.10156250  6611594.00000000 5224620.50000000 
0.02900    132351624.00000000 82662544.00000000 209194096.00000000 80225.02343750  6514595.50000000 5148170.50000000 
0.03000    130523496.00000000 81527264.00000000 206312416.00000000 78910.71093750  6416058.50000000 5070487.50000000 
0.03100    128667144.00000000 80375192.00000000 203387936.00000000 77579.18750000  6316143.00000000 4991748.50000000 
0.03200    126786000.00000000 79207240.00000000 200422352.00000000 76233.16406250  6214968.00000000 4911991.00000000 
0.03300    124882192.00000000 78024904.00000000 197422368.00000000 74874.17968750  6112725.00000000 4831377.00000000 
0.03400    122957704.00000000 76830096.00000000 194390064.00000000 73504.97656250  6009516.00000000 4750047.50000000 
0.03500    121016704.00000000 75624440.00000000 191329200.00000000 72127.60937500  5905577.00000000 4668068.00000000 
0.03600    119061264.00000000 74410480.00000000 188248320.00000000 70743.40625000  5800984.00000000 4585610.00000000 
0.03700    117094016.00000000 73189168.00000000 185147296.00000000 69355.42187500  5695880.50000000 4502826.50000000 
0.03800    115118296.00000000 71962688.00000000 182033776.00000000 67964.46093750  5590507.00000000 4419712.00000000 
0.03900    113135472.00000000 70731312.00000000 178908432.00000000 66574.10937500  5484966.50000000 4336470.50000000 
0.04000    111148864.00000000 69497120.00000000 175775728.00000000 65184.50781250  5379370.50000000 4253177.50000000 
0.04100    109161408.00000000 68262048.00000000 172643616.00000000 63799.03125000  5273819.50000000 4169963.25000000 
0.04200    107175496.00000000 67027548.00000000 169511280.00000000 62418.76562500  5168530.50000000 4086931.00000000 
0.04300    105192720.00000000 65795684.00000000 166387856.00000000 61045.14062500  5063626.50000000 4004195.00000000 
0.04400    103216208.00000000 64567672.00000000 163270224.00000000 59680.96875000  4959189.00000000 3921842.50000000 
0.04500    101248560.00000000 63344164.00000000 160167952.00000000 58326.67578125  4855430.00000000 3839959.00000000 
0.04600    99290952.00000000 62127372.00000000 157081088.00000000 56984.21484375  4752320.00000000 3758664.25000000 
0.04700    97346104.00000000 60918744.00000000 154015808.00000000 55655.32812500  4650121.00000000 3678050.50000000 
0.04800    95416480.00000000 59718880.00000000 150972112.00000000 54341.39453125  4548833.50000000 3598191.75000000 
0.04900    93503640.00000000 58529936.00000000 147953776.00000000 53043.55859375  4448606.00000000 3519119.50000000 
0.05000    91609152.00000000 57351840.00000000 144965664.00000000 51762.96875000  4349577.00000000 3440991.75000000 
0.05100    89735672.00000000 56186836.00000000 142010688.00000000 50501.05078125  4251760.50000000 3363832.25000000 
0.05200    87884192.00000000 55035444.00000000 139090896.00000000 49258.72265625  4155330.00000000 3287716.25000000 
0.05300    86056392.00000000 53898704.00000000 136208048.00000000 48036.96484375  4060280.50000000 3212731.25000000 
0.05400    84254528.00000000 52778060.00000000 133366032.00000000 46836.80468750  3966717.00000000 3138932.25000000 
0.05500    82479336.00000000 51673484.00000000 130566184.00000000 45658.80859375  3874743.00000000 3066346.25000000 
0.05600    80731944.00000000 50586440.00000000 127809736.00000000 44504.21484375  3784376.25000000 2995058.00000000 
0.05700    79013888.00000000 49518108.00000000 125100184.00000000 43373.14843750  3695712.00000000 2925088.50000000 
0.05800    77326688.00000000 48468268.00000000 122438160.00000000 42266.53906250  3608789.25000000 2856490.25000000 
0.05900    75670840.00000000 47438440.00000000 119827032.00000000 41184.78515625  3523645.25000000 2789302.50000000 
0.06000    74048128.00000000 46428376.00000000 117266432.00000000 40128.39453125  3440321.75000000 2723529.50000000 
0.06100    72458872.00000000 45439408.00000000 114758976.00000000 39097.41015625  3358866.75000000 2659237.00000000 
0.06200    70903200.00000000 44471348.00000000 112304968.00000000 38092.46875000  3279296.25000000 2596431.50000000 
0.06300    69382352.00000000 43524888.00000000 109905896.00000000 37113.31250000  3201640.00000000 2535142.50000000 
0.06400    67897536.00000000 42600692.00000000 107561128.00000000 36160.82031250  3125912.25000000 2475371.50000000 
0.06500    66447968.00000000 41698548.00000000 105274552.00000000 35233.82421875  3052139.00000000 2417135.75000000 
0.06600    65034048.00000000 40818832.00000000 103044216.00000000 34333.43750000  2980285.00000000 2360421.00000000 
0.06700    63657104.00000000 39961784.00000000 100870784.00000000 33459.10937500  2910423.25000000 2305267.75000000 
0.06800    62316308.00000000 39127144.00000000 98756424.00000000 32610.50000000  2842493.75000000 2251646.25000000 
0.06900    61012384.00000000 38315792.00000000 96697912.00000000 31787.60351562  2776508.75000000 2199549.25000000 
0.07000    59744800.00000000 37526812.00000000 94698152.00000000 30989.97851562  2712458.25000000 2148988.50000000 
0.07100    58513564.00000000 36760432.00000000 92755240.00000000 30217.73046875  2650315.50000000 2099938.50000000 
0.07200    57318776.00000000 36017236.00000000 90870320.00000000 29469.89257812  2590084.75000000 2052387.37500000 
0.07300    56160536.00000000 35296340.00000000 89042128.00000000 28746.51562500  2531723.00000000 2006315.75000000 
0.07400    55037344.00000000 34597132.00000000 87270848.00000000 28046.81835938  2475212.25000000 1961690.00000000 
0.07500    53949672.00000000 33920420.00000000 85555592.00000000 27370.19921875  2420493.00000000 1918506.50000000 
0.07600    52896836.00000000 33265578.00000000 83893856.00000000 26716.47265625  2367558.25000000 1876719.25000000 
0.07700    51878360.00000000 32632270.00000000 82287648.00000000 26084.84765625  2316395.50000000 1836315.75000000 
0.07800    50893628.00000000 32019716.00000000 80733984.00000000 25474.67382812  2266911.75000000 1797261.50000000 
0.07900    49941996.00000000 31428186.00000000 79233208.00000000 24885.55273438  2219093.50000000 1759502.50000000 
0.08000    49022968.00000000 30856940.00000000 77784360.00000000 24316.34765625  2172901.25000000 1723028.12500000 
0.08100    48135592.00000000 30305366.00000000 76384544.00000000 23766.79687500  2128251.00000000 1687796.75000000 
0.08200    47278756.00000000 29773162.00000000 75034824.00000000 23236.01562500  2085141.25000000 1653764.00000000 
0.08300    46452668.00000000 29259716.00000000 73732184.00000000 22723.44335938  2043505.62500000 1620887.12500000 
0.08400    45655548.00000000 28764700.00000000 72474616.00000000 22228.22656250  2003275.75000000 1589140.12500000 
0.08500    44886408.00000000 28287378.00000000 71263488.00000000 21749.57226562  1964419.75000000 1558470.75000000 
0.08600    44144684.00000000 27827284.00000000 70095016.00000000 21286.92187500  1926866.37500000 1528829.12500000 
0.08700    43429816.00000000 27383726.00000000 68968832.00000000 20839.41796875  1890591.87500000 1500190.75000000 
0.08800    42740588.00000000 26956302.00000000 67882920.00000000 20406.56054688  1855492.75000000 1472497.75000000 
0.08900    42075176.00000000 26544130.00000000 66835432.00000000 19987.25195312  1821568.00000000 1445729.87500000 
0.09000    41434012.00000000 26146718.00000000 65825764.00000000 19581.20507812  1788731.75000000 1419815.12500000 
0.09100    40815128.00000000 25763610.00000000 64851532.00000000 19187.36523438  1756944.75000000 1394733.50000000 
0.09200    40217880.00000000 25393982.00000000 63911688.00000000 18805.29101562  1726129.12500000 1370415.87500000 
0.09300    39641236.00000000 25037254.00000000 63004004.00000000 18434.11132812  1696274.50000000 1346844.87500000 
0.09400    39083632.00000000 24692656.00000000 62127664.00000000 18073.48828125  1667272.62500000 1323971.50000000 
0.09500    38544636.00000000 24360036.00000000 61280832.00000000 17722.29296875  1639109.50000000 1301744.12500000 
0.09600    38023344.00000000 24038002.00000000 60461392.00000000 17380.40234375  1611723.75000000 1280156.50000000 
0.09700    37518452.00000000 23726672.00000000 59668484.00000000 17046.99218750  1585075.12500000 1259125.87500000 
0.09800    37029700.00000000 23425132.00000000 58899944.00000000 16721.44726562  1559108.62500000 1238641.12500000 
0.09900    36555272.00000000 23132802.00000000 58154532.00000000 16403.47265625  1533768.62500000 1218665.87500000 
0.10000    36094340.00000000 22848832.00000000 57431200.00000000 16092.27929688  1509038.25000000 1199141.37500000 
0.10100    35646240.00000000 22572980.00000000 56728208.00000000 15787.55664062  1484844.75000000 1180045.37500000 
0.10200    35210048.00000000 22304892.00000000 56043684.00000000 15488.76367188  1461162.25000000 1161352.50000000 
0.10300    34785004.00000000 22043348.00000000 55376472.00000000 15195.42187500  1437936.37500000 1143036.87500000 
0.10400    34369936.00000000 21788356.00000000 54725872.00000000 14907.26757812  1415152.37500000 1125047.25000000 
0.10500    33963960.00000000 21539384.00000000 54090144.00000000 14623.82812500  1392752.62500000 1107377.25000000 
0.10600    33567192.00000000 21295526.00000000 53467544.00000000 14344.72265625  1370719.87500000 1089977.25000000 
0.10700    33177948.00000000 21056648.00000000 52857436.00000000 14069.74707031  1349006.50000000 1072838.25000000 
0.10800    32795956.00000000 20822266.00000000 52258736.00000000 13798.61425781  1327598.25000000 1055928.12500000 
0.10900    32420204.00000000 20592104.00000000 51670232.00000000 13530.88476562  1306454.87500000 1039234.75000000 
0.11000    32050356.00000000 20365214.00000000 51090788.00000000 13266.38378906  1285555.12500000 1022725.62500000 
0.11100    31685578.00000000 20141660.00000000 50519388.00000000 13004.98535156  1264877.62500000 1006398.68750000 
0.11200    31325514.00000000 19920948.00000000 49955188.00000000 12746.48046875  1244391.25000000 990210.68750000 
0.11300    30969310.00000000 19702738.00000000 49397560.00000000 12490.77343750  1224089.12500000 974162.37500000 
0.11400    30617220.00000000 19486674.00000000 48845084.00000000 12237.62207031  1203951.37500000 958247.50000000 
0.11500    30267690.00000000 19272424.00000000 48297944.00000000 11986.83691406  1183964.62500000 942438.81250000 
0.11600    29920712.00000000 19059780.00000000 47754760.00000000 11738.45605469  1164113.87500000 926729.87500000 
0.11700    29576362.00000000 18848638.00000000 47214716.00000000 11492.50097656  1144374.87500000 911112.12500000 
0.11800    29233536.00000000 18638232.00000000 46677708.00000000 11248.64355469  1124748.87500000 895577.50000000 
0.11900    28892384.00000000 18428908.00000000 46142968.00000000 11007.07421875  1105226.75000000 880119.87500000 
0.12000    28552396.00000000 18220078.00000000 45609796.00000000 10767.68847656  1085788.75000000 864727.37500000 
0.12100    28213690.00000000 18012012.00000000 45078528.00000000 10530.54003906  1066456.50000000 849408.68750000 
0.12200    27875474.00000000 17804186.00000000 44547804.00000000 10295.63378906  1047205.06250000 834149.56250000 
0.12300    27537834.00000000 17596478.00000000 44018312.00000000 10062.97460938  1028038.93750000 818959.93750000 
0.12400    27200560.00000000 17388938.00000000 43489112.00000000 9832.54492188   1008958.43750000 803821.81250000 
0.12500    26863720.00000000 17181316.00000000 42959492.00000000 9604.46191406   989956.12500000 788744.75000000 
0.12600    26526914.00000000 16973812.00000000 42430548.00000000 9378.85449219   971049.00000000 773740.12500000 
0.12700    26190254.00000000 16765912.00000000 41901364.00000000 9155.74023438   952232.87500000 758797.18750000 
0.12800    25853426.00000000 16557865.00000000 41371884.00000000 8935.09082031   933501.25000000 743913.43750000 
0.12900    25516746.00000000 16349730.00000000 40842012.00000000 8717.07421875   914866.43750000 729109.00000000 
0.13000    25180016.00000000 16141404.00000000 40312216.00000000 8501.69531250   896341.18750000 714380.31250000 
0.13100    24843070.00000000 15932877.00000000 39781420.00000000 8289.22167969   877920.87500000 699732.87500000 
0.13200    24506200.00000000 15724105.00000000 39250812.00000000 8079.57958984   859614.06250000 685171.56250000 
0.13300    24169424.00000000 15515120.00000000 38719952.00000000 7873.02539062   841433.56250000 670695.56250000 
0.13400    23832956.00000000 15306109.00000000 38189232.00000000 7669.36572266   823382.37500000 656323.81250000 
0.13500    23496280.00000000 15096927.00000000 37658796.00000000 7468.97363281   805466.18750000 642054.25000000 
0.13600    23160310.00000000 14887753.00000000 37128180.00000000 7271.74804688   787701.50000000 627896.81250000 
0.13700    22824496.00000000 14678699.00000000 36598136.00000000 7077.87060547   770091.31250000 613857.81250000 
0.13800    22489508.00000000 14469598.00000000 36068536.00000000 6887.41015625   752638.31250000 599947.37500000 
0.13900    22154934.00000000 14260877.00000000 35539832.00000000 6700.37304688   735361.18750000 586162.18750000 
0.14000    21821412.00000000 14052388.00000000 35012032.00000000 6516.97363281   718270.18750000 572522.18750000 
0.14100    21488696.00000000 13844306.00000000 34485664.00000000 6337.12500000   701368.93750000 559029.87500000 
0.14200    21157220.00000000 13636718.00000000 33960860.00000000 6160.92529297   684659.06250000 545685.75000000 
0.14300    20827070.00000000 13429689.00000000 33437790.00000000 5988.45898438   668163.37500000 532506.93750000 
0.14400    20498210.00000000 13223257.00000000 32916620.00000000 5819.75000000   651880.31250000 519491.65625000 
0.14500    20171018.00000000 13017761.00000000 32397900.00000000 5654.87646484   635819.12500000 506650.62500000 
0.14600    19845658.00000000 12813157.00000000 31881480.00000000 5493.81103516   619988.75000000 493988.84375000 
0.14700    19522374.00000000 12609543.00000000 31368286.00000000 5336.62646484   604393.68750000 481514.93750000 
0.14800    19201018.00000000 12407063.00000000 30858000.00000000 5183.26318359   589045.87500000 469227.15625000 
0.14900    18881950.00000000 12205944.00000000 30351162.00000000 5033.75927734   573942.56250000 457138.81250000 
0.15000    18565478.00000000 12005855.00000000 29847868.00000000 4888.17382812   559097.81250000 445251.03125000 
0.15100    18251658.00000000 11807396.00000000 29348452.00000000 4746.46435547   544514.00000000 433565.75000000 
0.15200    17940464.00000000 11610527.00000000 28853486.00000000 4608.58544922   530192.43750000 422090.09375000 
0.15300    17632272.00000000 11415208.00000000 28362634.00000000 4474.52246094   516145.56250000 410830.06250000 
0.15400    17327094.00000000 11221611.00000000 27876400.00000000 4344.31005859   502363.62500000 399781.96875000 
0.15500    17025086.00000000 11029949.00000000 27395060.00000000 4217.80517578   488863.00000000 388951.09375000 
0.15600    16726371.00000000 10840171.00000000 26918790.00000000 4095.01635742   475633.90625000 378340.50000000 
0.15700    16431285.00000000 10652447.00000000 26447978.00000000 3975.93237305   462690.87500000 367956.21875000 
0.15800    16139611.00000000 10466709.00000000 25982388.00000000 3860.43652344   450025.21875000 357788.34375000 
0.15900    15851635.00000000 10283149.00000000 25522494.00000000 3748.49487305   437641.53125000 347849.59375000 
0.16000    15567335.00000000 10101865.00000000 25068182.00000000 3640.02954102   425539.59375000 338130.75000000 
0.16100    15287029.00000000 9922968.00000000 24620210.00000000 3534.99682617   413721.12500000 328638.90625000 
0.16200    15010615.00000000 9746212.00000000 24178192.00000000 3433.35375977   402181.50000000 319371.53125000 
0.16300    14738147.00000000 9571953.00000000 23742390.00000000 3334.93066406   390920.34375000 310324.78125000 
0.16400    14469883.00000000 9400196.00000000 23312928.00000000 3239.70410156   379937.96875000 301500.75000000 
0.16500    14205648.00000000 9230853.00000000 22889868.00000000 3147.57006836   369228.68750000 292898.65625000 
0.16600    13945650.00000000 9064101.00000000 22473390.00000000 3058.47485352   358795.50000000 284512.75000000 
0.16700    13689856.00000000 8899893.00000000 22063314.00000000 2972.28247070   348630.71875000 276341.96875000 
0.16800    13438153.00000000 8738309.00000000 21659874.00000000 2888.92529297   338726.34375000 268382.18750000 
0.16900    13190912.00000000 8579290.00000000 21263470.00000000 2808.34521484   329089.68750000 260635.00000000 
0.17000    12947847.00000000 8422911.00000000 20873472.00000000 2730.43212891   319707.71875000 253095.87500000 
0.17100    12709038.00000000 8269216.00000000 20490110.00000000 2655.07641602   310578.18750000 245757.48437500 
0.17200    12474415.00000000 8118115.00000000 20113768.00000000 2582.22875977   301698.68750000 238621.01562500 
0.17300    12244216.00000000 7969635.00000000 19743900.00000000 2511.75854492   293062.68750000 231681.43750000 
0.17400    12018190.00000000 7823836.00000000 19380812.00000000 2443.61938477   284667.00000000 224932.68750000 
0.17500    11796464.00000000 7680628.50000000 19024594.00000000 2377.68823242   276502.37500000 218373.79687500 
0.17600    11578774.00000000 7540026.00000000 18674744.00000000 2313.87182617   268563.18750000 211997.18750000 
0.17700    11365348.00000000 7402045.50000000 18331574.00000000 2252.14501953   260848.65625000 205799.56250000 
0.17800    11156001.00000000 7266716.50000000 17994840.00000000 2192.38745117   253348.82812500 199775.64062500 
0.17900    10950737.00000000 7133870.00000000 17664564.00000000 2134.52124023   246062.20312500 193924.40625000 
0.18000    10749473.00000000 7003572.00000000 17340636.00000000 2078.49902344   238979.90625000 188237.54687500 
0.18100    10552201.00000000 6875793.50000000 17023104.00000000 2024.26550293   232096.92187500 182713.31250000 
0.18200    10358724.00000000 6750393.00000000 16711707.00000000 1971.64550781   225402.57812500 177342.46875000 
0.18300    10169099.00000000 6627568.50000000 16406525.00000000 1920.68591309   218898.56250000 172124.60937500 
0.18400    9983310.00000000 6507076.00000000 16107091.00000000 1871.27465820   212575.18750000 167054.09375000 
0.18500    9801237.00000000 6388903.00000000 15813885.00000000 1823.40136719   206430.62500000 162127.32812500 
0.18600    9622671.00000000 6273094.00000000 15526292.00000000 1776.94714355   200454.28125000 157336.76562500 
0.18700    9447678.00000000 6159502.50000000 15244414.00000000 1731.91296387   194642.89062500 152679.43750000 
0.18800    9276200.00000000 6048196.50000000 14968100.00000000 1688.18737793   188991.50000000 148152.00000000 
0.18900    9108154.00000000 5939035.00000000 14697266.00000000 1645.82666016   183495.29687500 143752.92187500 
0.19000    8943288.00000000 5831967.00000000 14431676.00000000 1604.67175293   178145.32812500 139468.62500000 
0.19100    8781832.00000000 5727094.50000000 14171513.00000000 1564.79943848   172945.60937500 135306.40625000 
0.19200    8623519.00000000 5624184.50000000 13916113.00000000 1526.07678223   167879.37500000 131254.73437500 
0.19300    8468271.00000000 5523362.50000000 13666033.00000000 1488.54663086   162952.60937500 127315.78125000 
0.19400    8315982.50000000 5424415.00000000 13420613.00000000 1452.12854004   158153.51562500 123479.34375000 
0.19500    8166721.50000000 5327365.50000000 13179937.00000000 1416.82165527   153483.82812500 119745.42187500 
0.19600    8020328.50000000 5232202.50000000 12943865.00000000 1382.58471680   148935.25000000 116111.10156250 
0.19700    7876673.00000000 5138846.00000000 12712325.00000000 1349.42700195   144505.93750000 112572.23437500 
0.19800    7735804.00000000 5047253.00000000 12485204.00000000 1317.26525879   140189.31250000 109125.50781250 
0.19900    7597557.50000000 4957378.00000000 12262365.00000000 1286.17773438   135988.07812500 105770.73437500 
0.20000    7461835.50000000 4869181.00000000 12043543.00000000 1256.04589844   131889.71875000 102499.32812500 
0.20100    7328695.50000000 4782567.50000000 11828904.00000000 1226.91809082   127901.14062500 99315.14062500  
0.20200    7197928.50000000 4697577.50000000 11618128.00000000 1198.78015137   124011.67187500 96210.72656250  
0.20300    7069649.50000000 4614155.50000000 11411189.00000000 1171.60827637   120222.82031250 93187.34375000  
0.20400    6943647.50000000 4532231.00000000 11208057.00000000 1145.37646484   116528.10937500 90240.36718750  
0.20500    6819931.50000000 4451764.50000000 11008571.00000000 1120.10656738   112930.16406250 87368.36718750  
0.20600    6698329.50000000 4372737.00000000 10812588.00000000 1095.72460938   109421.02343750 84569.34375000  
0.20700    6578996.50000000 4295126.00000000 10620140.00000000 1072.30993652   106002.65625000 81841.93750000  
0.20800    6461666.00000000 4218818.50000000 10430963.00000000 1049.77429199   102668.93750000 79182.25781250  
0.20900    6346502.00000000 4143909.50000000 10245206.00000000 1028.19860840   99426.53906250  76594.90625000  
0.21000    6233277.00000000 4070255.00000000 10062565.00000000 1007.47338867   96261.61718750  74069.32031250  
0.21100    6121969.50000000 3997884.00000000 9883064.00000000 987.64874268    93180.24218750  71609.20312500  
0.21200    6012592.50000000 3926734.50000000 9706729.00000000 968.69262695    90178.00781250  69212.86718750  
0.21300    5905035.50000000 3856747.50000000 9533238.00000000 950.59417725    87252.73437500  66877.48437500  
0.21400    5799398.50000000 3787994.75000000 9362720.00000000 933.36541748    84405.08593750  64602.82812500  
0.21500    5695540.50000000 3720411.75000000 9195247.00000000 916.99194336    81633.78906250  62389.44140625  
0.21600    5593398.00000000 3653890.25000000 9030419.00000000 901.41119385    78934.15625000  60231.21093750  
0.21700    5492946.00000000 3588521.75000000 8868425.00000000 886.66705322    76307.86718750  58131.57031250  
0.21800    5394258.50000000 3524197.00000000 8709077.00000000 872.71948242    73751.15625000  56086.92187500  
0.21900    5297089.50000000 3460916.25000000 8552291.00000000 859.53558350    71262.96875000  54096.14062500  
0.22000    5201567.50000000 3398686.00000000 8398074.00000000 847.13299561    68842.94531250  52160.01953125  
0.22100    5107756.50000000 3337492.75000000 8246541.50000000 835.48565674    66492.13281250  50276.83984375  
0.22200    5015410.50000000 3277262.25000000 8097464.00000000 824.57012939    64206.22265625  48446.04296875  
0.22300    4924595.00000000 3218050.00000000 7950742.50000000 814.36193848    61983.23828125  46663.84765625  
0.22400    4835303.00000000 3159715.75000000 7806459.50000000 804.82568359    59822.46875000  44931.50781250  
0.22500    4747490.00000000 3102445.25000000 7664574.00000000 795.99487305    57727.04296875  43250.16406250  
0.22600    4661174.50000000 3046012.25000000 7525005.00000000 787.77331543    55688.26953125  41614.07812500  
0.22700    4576254.50000000 2990549.50000000 7387798.50000000 780.20520020    53711.78515625  40025.90625000  
0.22800    4492744.50000000 2935936.00000000 7252713.50000000 773.22326660    51790.72265625  38482.57421875  
0.22900    4410631.50000000 2882200.75000000 7119900.00000000 766.79901123    49926.55859375  36983.73046875  
0.23000    4329871.50000000 2829354.75000000 6989229.00000000 760.94750977    48117.93359375  35528.59765625  
0.23100    4250510.00000000 2777385.00000000 6860751.00000000 755.62005615    46363.80078125  34117.23828125  
0.23200    4172402.00000000 2726199.00000000 6734339.50000000 750.77899170    44661.20312500  32745.65234375  
0.23300    4095642.00000000 2675860.50000000 6610010.50000000 746.40930176    43009.52734375  31415.65625000  
0.23400    4020175.00000000 2626328.00000000 6487711.50000000 742.49932861    41408.43750000  30125.23046875  
0.23500    3945892.25000000 2577594.50000000 6367351.00000000 738.97131348    39853.29296875  28871.43750000  
0.23600    3872917.50000000 2529634.50000000 6249035.00000000 735.86102295    38346.92968750  27656.70898438  
0.23700    3801152.50000000 2482502.50000000 6132655.50000000 733.12353516    36885.58203125  26477.54101562  
0.23800    3730572.75000000 2436067.50000000 6018232.00000000 730.71643066    35468.52343750  25334.42187500  
0.23900    3661153.25000000 2390390.00000000 5905605.50000000 728.61993408    34093.02343750  24224.04882812  
0.24000    3592928.00000000 2345457.75000000 5794857.50000000 726.81079102    32758.31835938  23146.69726562  
0.24100    3525854.00000000 2301280.75000000 5685975.50000000 725.28594971    31465.60546875  22103.20312500  
0.24200    3459886.25000000 2257791.75000000 5578852.00000000 723.99993896    30210.54882812  21089.72460938  
0.24300    3395025.25000000 2215020.25000000 5473489.50000000 722.93139648    28992.08984375  20106.09960938  
0.24400    3331200.50000000 2172909.25000000 5369814.50000000 722.04901123    27808.95703125  19151.06054688  
0.24500    3268466.75000000 2131486.25000000 5267820.00000000 721.35021973    26659.17578125  18223.69140625  
0.24600    3206746.50000000 2090720.00000000 5167533.50000000 720.80560303    25543.91992188  17323.39062500  
0.24700    3146092.25000000 2050632.87500000 5068904.00000000 720.40722656    24459.66796875  16449.27343750  
0.24800    3086415.50000000 2011185.50000000 4971852.00000000 720.12567139    23406.01367188  15599.80761719  
0.24900    3027696.50000000 1972319.87500000 4876343.50000000 719.93798828    22380.88085938  14773.82617188  
0.25000    2969943.75000000 1934130.75000000 4782417.00000000 719.84814453    21384.47656250  13971.09277344  
0.25100    2913109.75000000 1896519.12500000 4689942.50000000 719.82281494    20414.12109375  13190.30371094  
0.25200    2857262.50000000 1859526.87500000 4599047.00000000 719.87939453    19471.16210938  12432.28710938  
0.25300    2802274.75000000 1823107.37500000 4509555.50000000 719.97692871    18552.08593750  11693.92871094  
0.25400    2748189.75000000 1787286.25000000 4421511.50000000 720.11584473    17657.44140625  10975.54199219  
0.25500    2694969.25000000 1751985.37500000 4334847.50000000 720.28314209    16784.67578125  10275.81933594  
0.25600    2642558.75000000 1717291.50000000 4249571.00000000 720.48394775    15934.67187500  9595.12695312   
0.25700    2591006.00000000 1683102.00000000 4165652.75000000 720.69519043    15105.94921875  8931.91992188   
0.25800    2540269.25000000 1649476.75000000 4083014.50000000 720.92749023    14298.06542969  8286.18164062   
0.25900    2490324.25000000 1616374.00000000 4001712.00000000 721.17156982    13510.18261719  7657.38574219   
0.26000    2441164.00000000 1583792.37500000 3921688.75000000 721.42242432    12742.15527344  7044.92187500   
0.26100    2392759.50000000 1551697.12500000 3842857.50000000 721.67346191    11991.51757812  6447.63232422   
0.26200    2345159.25000000 1520131.87500000 3765356.50000000 721.94604492    11261.79492188  5867.18212891   
0.26300    2298217.00000000 1489036.75000000 3688972.25000000 722.20568848    10547.46972656  5300.20800781   
0.26400    2252052.50000000 1458425.12500000 3613810.75000000 722.48205566    9852.57910156   4748.66406250   
0.26500    2206624.50000000 1428320.50000000 3539837.00000000 722.77191162    9175.09277344   4212.00781250   
0.26600    2161832.75000000 1398657.25000000 3466993.00000000 723.07055664    8514.17773438   3689.78808594   
0.26700    2117788.00000000 1369477.37500000 3395309.25000000 723.39935303    7871.37500000   3182.13330078   
0.26800    2074411.87500000 1340759.87500000 3324742.25000000 723.74835205    7246.20849609   2689.05224609   
