# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.14900    17177400.00000000 11058710.00000000 27556524.00000000 4466.91552734   511845.09375000 407326.12500000 
0.15000    16969938.00000000 10927450.00000000 27226472.00000000 4360.90087891   501569.81250000 399107.34375000 
0.15100    16763223.00000000 10796806.00000000 26897552.00000000 4256.70312500   491396.65625000 390973.93750000 
0.15200    16557495.00000000 10666806.00000000 26570630.00000000 4154.32714844   481334.59375000 382929.00000000 
0.15300    16352539.00000000 10537298.00000000 26244712.00000000 4053.72705078   471372.59375000 374964.56250000 
0.15400    16148265.00000000 10408203.00000000 25919888.00000000 3954.91577148   461515.56250000 367081.18750000 
0.15500    15944500.00000000 10279571.00000000 25596010.00000000 3857.86230469   451762.00000000 359282.12500000 
0.15600    15741367.00000000 10151234.00000000 25273052.00000000 3762.60815430   442108.96875000 351560.43750000 
0.15700    15538930.00000000 10023319.00000000 24951116.00000000 3669.15673828   432560.68750000 343924.31250000 
0.15800    15336743.00000000 9895615.00000000 24629738.00000000 3577.48242188   423106.96875000 336364.87500000 
0.15900    15135209.00000000 9768295.00000000 24309110.00000000 3487.66894531   413762.34375000 328886.15625000 
0.16000    14933884.00000000 9641217.00000000 23989274.00000000 3399.63671875   404517.18750000 321491.40625000 
0.16100    14733263.00000000 9514465.00000000 23670162.00000000 3313.48950195   395382.50000000 314181.87500000 
0.16200    14532893.00000000 9387795.00000000 23351512.00000000 3229.19091797   386351.00000000 306954.65625000 
0.16300    14333054.00000000 9261558.00000000 23033688.00000000 3146.74926758   377428.00000000 299810.93750000 
0.16400    14133720.00000000 9135625.00000000 22716646.00000000 3066.22778320   368617.65625000 292757.81250000 
0.16500    13934910.00000000 9009886.00000000 22400428.00000000 2987.58300781   359915.68750000 285788.78125000 
0.16600    13736618.00000000 8884473.00000000 22085002.00000000 2910.90258789   351329.90625000 278913.62500000 
0.16700    13538839.00000000 8759344.00000000 21770358.00000000 2836.07910156   342859.81250000 272126.59375000 
0.16800    13341690.00000000 8634569.00000000 21456660.00000000 2763.23364258   334506.00000000 265433.87500000 
0.16900    13145340.00000000 8510335.00000000 21144188.00000000 2692.36547852   326279.53125000 258836.26562500 
0.17000    12949657.00000000 8386446.50000000 20832696.00000000 2623.44750977   318172.28125000 252338.03125000 
0.17100    12754848.00000000 8262983.00000000 20522384.00000000 2556.47338867   310190.90625000 245934.20312500 
0.17200    12560787.00000000 8140011.50000000 20213302.00000000 2491.49438477   302336.62500000 239634.01562500 
0.17300    12367703.00000000 8017597.00000000 19905652.00000000 2428.47045898   294615.06250000 233435.64062500 
0.17400    12175670.00000000 7895744.50000000 19599840.00000000 2367.43530273   287026.65625000 227342.12500000 
0.17500    11984610.00000000 7774474.50000000 19295370.00000000 2308.35498047   279570.00000000 221354.68750000 
0.17600    11794744.00000000 7653916.00000000 18992616.00000000 2251.24389648   272249.59375000 215471.75000000 
0.17700    11606030.00000000 7534049.00000000 18691712.00000000 2196.06274414   265067.62500000 209698.46875000 
0.17800    11418629.00000000 7414859.00000000 18392818.00000000 2142.82324219   258025.46875000 204034.92187500 
0.17900    11232630.00000000 7296521.00000000 18095928.00000000 2091.53833008   251126.23437500 198483.62500000 
0.18000    11047903.00000000 7178994.50000000 17801242.00000000 2042.13647461   244366.89062500 193043.98437500 
0.18100    10864907.00000000 7062377.50000000 17508876.00000000 1994.64562988   237754.10937500 187719.53125000 
0.18200    10683357.00000000 6946591.00000000 17218838.00000000 1948.98925781   231281.09375000 182504.79687500 
0.18300    10503388.00000000 6831818.50000000 16931318.00000000 1905.17968750   224956.45312500 177405.32812500 
0.18400    10325101.00000000 6718035.50000000 16646362.00000000 1863.15698242   218774.93750000 172420.06250000 
0.18500    10148708.00000000 6605297.50000000 16364319.00000000 1822.92736816   212740.90625000 167551.67187500 
0.18600    9974061.00000000 6493622.50000000 16084907.00000000 1784.42602539   206851.03125000 162796.48437500 
0.18700    9801320.00000000 6383108.50000000 15808359.00000000 1747.61499023   201105.76562500 158155.46875000 
0.18800    9630370.00000000 6273718.50000000 15534842.00000000 1712.47424316   195506.35937500 153630.65625000 
0.18900    9461647.00000000 6165525.00000000 15264649.00000000 1678.96679688   190051.92187500 149220.42187500 
0.19000    9294872.00000000 6058515.50000000 14997268.00000000 1646.98315430   184737.70312500 144922.34375000 
0.19100    9130209.00000000 5952827.00000000 14733445.00000000 1616.60717773   179570.67187500 140740.20312500 
0.19200    8967706.00000000 5848376.50000000 14472719.00000000 1587.64440918   174541.03125000 136666.35937500 
0.19300    8807427.00000000 5745297.00000000 14215464.00000000 1560.15563965   169655.04687500 132706.70312500 
0.19400    8649218.00000000 5643453.00000000 13961670.00000000 1534.02502441   164902.25000000 128854.51562500 
0.19500    8493335.00000000 5543067.00000000 13711320.00000000 1509.23339844   160287.67187500 125111.57812500 
0.19600    8339702.50000000 5443999.50000000 13464532.00000000 1485.70959473   155808.12500000 121475.49218750 
0.19700    8188389.00000000 5346356.00000000 13221356.00000000 1463.43066406   151458.85937500 117942.99218750 
0.19800    8039413.00000000 5250116.50000000 12981747.00000000 1442.28222656   147239.14062500 114514.46875000 
0.19900    7892816.50000000 5155292.00000000 12745948.00000000 1422.28015137   143147.64062500 111189.58593750 
0.20000    7748515.50000000 5061905.00000000 12513618.00000000 1403.31518555   139177.87500000 107961.55468750 
0.20100    7606603.00000000 4969950.00000000 12285072.00000000 1385.36779785   135331.65625000 104831.84375000 
0.20200    7467032.00000000 4879468.50000000 12060246.00000000 1368.35534668   131601.84375000 101795.57812500 
0.20300    7329867.00000000 4790439.50000000 11839211.00000000 1352.24633789   127990.10156250 98854.85156250  
0.20400    7195038.50000000 4702862.50000000 11621783.00000000 1336.96362305   124489.00000000 96002.75000000  
0.20500    7062652.00000000 4616752.50000000 11408134.00000000 1322.49047852   121097.16406250 93239.15625000  
0.20600    6932539.50000000 4532097.50000000 11198197.00000000 1308.70288086   117808.97656250 90559.35937500  
0.20700    6804800.50000000 4448859.50000000 10991980.00000000 1295.62573242   114624.75000000 87963.43750000  
0.20800    6679413.00000000 4367126.50000000 10789275.00000000 1283.15588379   111538.52343750 85446.35937500  
0.20900    6556397.00000000 4286869.50000000 10590527.00000000 1271.30383301   108551.00000000 83009.45312500  
0.21000    6435561.00000000 4207941.50000000 10395199.00000000 1259.95092773   105651.43750000 80644.78125000  
0.21100    6317098.50000000 4130478.00000000 10203478.00000000 1249.09008789   102842.45312500 78352.85937500  
0.21200    6200811.00000000 4054393.00000000 10015313.00000000 1238.66418457   100117.27343750 76129.28906250  
0.21300    6086766.50000000 3979700.00000000 9830650.00000000 1228.62963867   97473.04687500  73972.35937500  
0.21400    5974890.50000000 3906406.75000000 9649458.00000000 1218.95935059   94907.17968750  71880.24218750  
0.21500    5865216.50000000 3834471.00000000 9471800.00000000 1209.61462402   92417.70312500  69850.10937500  
0.21600    5757576.50000000 3763847.00000000 9297420.00000000 1200.52978516   89995.95312500  67876.26562500  
0.21700    5652117.00000000 3694557.75000000 9126377.00000000 1191.68395996   87644.25781250  65959.35937500  
0.21800    5548632.50000000 3626547.25000000 8958528.00000000 1183.05761719   85355.64843750  64095.79687500  
0.21900    5447170.00000000 3559820.50000000 8793860.00000000 1174.58911133   83126.02343750  62281.66406250  
0.22000    5347586.00000000 3494323.25000000 8632357.00000000 1166.28308105   80957.59375000  60516.70312500  
0.22100    5250079.00000000 3430066.00000000 8473925.00000000 1158.10925293   78843.85156250  58798.83593750  
0.22200    5154399.00000000 3367039.75000000 8318599.50000000 1150.02221680   76781.47656250  57123.96875000  
0.22300    5060478.00000000 3305159.25000000 8166104.50000000 1142.00842285   74767.35156250  55489.29296875  
0.22400    4968343.50000000 3244396.00000000 8016433.50000000 1134.04162598   72799.32031250  53893.12109375  
0.22500    4878042.50000000 3184841.00000000 7869732.00000000 1126.14721680   70877.79687500  52337.30859375  
0.22600    4789388.50000000 3126317.50000000 7725597.00000000 1118.24072266   68994.14062500  50813.94921875  
0.22700    4702432.50000000 3068922.25000000 7584308.00000000 1110.37524414   67152.21093750  49324.91796875  
0.22800    4617027.50000000 3012542.75000000 7445479.50000000 1102.49719238   65345.56640625  47866.63281250  
0.22900    4533197.00000000 2957158.25000000 7309212.00000000 1094.59777832   63572.01562500  46437.42578125  
0.23000    4450898.00000000 2902814.25000000 7175415.50000000 1086.70678711   61832.06250000  45037.42187500  
0.23100    4370088.50000000 2849445.25000000 7044063.00000000 1078.77600098   60123.10546875  43663.73437500  
0.23200    4290690.00000000 2796968.00000000 6914929.00000000 1070.83142090   58441.85546875  42313.65625000  
0.23300    4212662.50000000 2745432.25000000 6788123.00000000 1062.85046387   56788.40625000  40988.13671875  
0.23400    4136017.50000000 2694800.00000000 6663498.50000000 1054.85668945   55160.58984375  39686.24609375  
0.23500    4060607.25000000 2644993.50000000 6540958.50000000 1046.82214355   53554.97265625  38403.35546875  
0.23600    3986544.25000000 2596052.75000000 6420507.50000000 1038.78820801   51974.99609375  37142.56640625  
0.23700    3913645.00000000 2547949.00000000 6302114.50000000 1030.72595215   50416.01171875  35901.10546875  
0.23800    3841985.75000000 2500627.25000000 6185626.00000000 1022.66534424   48879.18750000  34678.55468750  
0.23900    3771406.00000000 2454067.50000000 6071022.50000000 1014.59118652   47360.83593750  33472.86718750  
0.24000    3702000.00000000 2408262.00000000 5958245.50000000 1006.53100586   45862.48828125  32285.19921875  
0.24100    3633683.25000000 2363222.25000000 5847315.50000000 998.51287842    44385.58593750  31115.15429688  
0.24200    3566397.75000000 2318860.25000000 5738071.00000000 990.50653076    42925.89453125  29961.74414062  
0.24300    3500139.25000000 2275201.75000000 5630522.50000000 982.52972412    41483.81640625  28823.95703125  
0.24400    3434868.50000000 2232210.25000000 5524583.50000000 974.61285400    40060.50000000  27701.77734375  
0.24500    3370521.25000000 2189866.00000000 5420245.00000000 966.74566650    38654.09375000  26595.04687500  
0.24600    3307147.50000000 2148157.25000000 5317447.50000000 958.95690918    37266.35546875  25504.61328125  
0.24700    3244700.75000000 2107097.50000000 5216192.00000000 951.26208496    35896.60156250  24429.37500000  
0.24800    3183115.75000000 2066628.62500000 5116386.00000000 943.67010498    34544.71484375  23370.06445312  
0.24900    3122381.50000000 2026743.00000000 5017972.00000000 936.17327881    33210.43750000  22325.93945312  
0.25000    3062493.00000000 1987446.37500000 4921013.00000000 928.81597900    31895.43554688  21297.90039062  
0.25100    3003423.75000000 1948690.50000000 4825367.50000000 921.58026123    30598.29296875  20285.40234375  
0.25200    2945219.00000000 1910548.75000000 4731137.50000000 914.51666260    29322.28515625  19290.70898438  
0.25300    2887782.00000000 1872912.00000000 4638199.00000000 907.61053467    28064.98828125  18311.81054688  
0.25400    2831112.50000000 1835830.75000000 4546535.00000000 900.87170410    26828.35351562  17349.82812500  
0.25500    2775189.25000000 1799237.50000000 4456138.00000000 894.31207275    25611.80468750  16404.62500000  
0.25600    2720046.75000000 1763189.87500000 4367008.50000000 887.95043945    24417.15820312  15477.77050781  
0.25700    2665635.00000000 1727643.00000000 4279142.00000000 881.79077148    23244.12109375  14568.38476562  
0.25800    2611982.75000000 1692606.87500000 4192434.75000000 875.84960938    22094.56250000  13678.24121094  
0.25900    2559028.75000000 1658061.75000000 4106964.50000000 870.13104248    20967.33203125  12806.59667969  
0.26000    2506803.75000000 1624008.25000000 4022665.50000000 864.63531494    19864.98242188  11954.73632812  
0.26100    2455269.25000000 1590420.50000000 3939512.00000000 859.36926270    18785.48242188  11121.79101562  
0.26200    2404491.75000000 1557347.62500000 3857618.75000000 854.36590576    17733.55273438  10311.01269531  
0.26300    2354363.00000000 1524713.75000000 3776803.00000000 849.56933594    16705.03320312  9518.69335938   
0.26400    2304965.00000000 1492576.25000000 3697167.75000000 845.04669189    15704.21484375  8748.68750000   
0.26500    2256274.50000000 1460921.62500000 3618674.25000000 840.77465820    14730.33300781  8000.23583984   
0.26600    2208263.00000000 1429708.37500000 3541343.75000000 836.74267578    13783.99609375  7273.59375000   
0.26700    2160961.00000000 1398981.00000000 3465158.25000000 832.98162842    12865.49804688  6569.57226562   
